timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T23:02:34.5712334+08:00	0x09	-0.6275	0.2857	0.6540	0.3112	175.68	274.38	310.15
2026-03-15T23:02:34.5712334+08:00	0x06	-0.6270	0.2220	0.6934	0.2773	171.92	278.78	319.04
2026-03-15T23:02:34.5838760+08:00	0x07	-0.5891	0.3046	0.6940	0.2805	177.34	280.56	311.14
2026-03-15T23:02:34.5938352+08:00	0x08	-0.4388	0.4877	0.4930	0.5715	46.42	41.87	280.78
2026-03-15T23:02:34.6292956+08:00	0x09	-0.6216	0.2792	0.6622	0.3118	174.21	276.28	310.77
2026-03-15T23:02:34.6292956+08:00	0x07	-0.5891	0.3046	0.6940	0.2805	177.34	280.56	311.14
2026-03-15T23:02:34.6761706+08:00	0x09	-0.6173	0.2731	0.6692	0.3107	173.18	277.70	311.49
2026-03-15T23:02:34.6852067+08:00	0x06	-0.6238	0.2184	0.6971	0.2778	171.29	279.58	319.37
2026-03-15T23:02:34.6957131+08:00	0x08	-0.4432	0.4858	0.4963	0.5668	49.05	39.34	280.06
2026-03-15T23:02:34.7305411+08:00	0x09	-0.6173	0.2731	0.6692	0.3107	173.18	277.70	311.49
2026-03-15T23:02:34.7431764+08:00	0x07	-0.5884	0.3046	0.6947	0.2799	177.35	280.68	311.18
2026-03-15T23:02:34.7431764+08:00	0x06	-0.6210	0.2174	0.6997	0.2786	170.92	280.18	319.45
2026-03-15T23:02:34.7431764+08:00	0x05	-0.0279	-0.0031	0.9941	0.1049	167.95	356.78	0.02
2026-03-15T23:02:34.7930918+08:00	0x09	-0.6185	0.2710	0.6709	0.3065	173.48	277.56	312.03
2026-03-15T23:02:34.8039020+08:00	0x08	-0.4454	0.4850	0.4989	0.5634	51.00	37.58	279.64
2026-03-15T23:02:34.8039020+08:00	0x07	-0.5884	0.3046	0.6947	0.2799	177.35	280.68	311.18
2026-03-15T23:02:34.8465150+08:00	0x09	-0.6185	0.2710	0.6709	0.3065	173.48	277.56	312.03
2026-03-15T23:02:34.8465150+08:00	0x06	-0.6203	0.2164	0.7012	0.2768	170.97	280.33	319.68
2026-03-15T23:02:34.8593417+08:00	0x08	-0.4505	0.4824	0.5034	0.5576	55.46	33.27	278.85
2026-03-15T23:02:34.8593417+08:00	0x07	-0.5884	0.3049	0.6951	0.2786	177.52	280.63	311.26
2026-03-15T23:02:34.8932489+08:00	0x09	-0.6197	0.2660	0.6744	0.3006	173.62	277.62	313.00
2026-03-15T23:02:34.9022263+08:00	0x06	-0.6199	0.2164	0.7020	0.2758	171.04	280.40	319.78
2026-03-15T23:02:34.9102040+08:00	0x07	-0.5884	0.3049	0.6951	0.2786	177.52	280.63	311.26
2026-03-15T23:02:34.9511367+08:00	0x09	-0.6197	0.2660	0.6744	0.3006	173.62	277.62	313.00
2026-03-15T23:02:34.9511367+08:00	0x06	-0.6199	0.2164	0.7020	0.2758	171.04	280.40	319.78
2026-03-15T23:02:34.9591152+08:00	0x08	-0.4516	0.4828	0.5041	0.5557	55.94	32.89	278.62
2026-03-15T23:02:34.9673842+08:00	0x07	-0.5881	0.3056	0.6953	0.2780	177.64	280.61	311.24
2026-03-15T23:02:35.0033024+08:00	0x09	-0.6210	0.2652	0.6747	0.2979	173.92	277.38	313.28
2026-03-15T23:02:35.0043008+08:00	0x06	-0.6207	0.2159	0.7021	0.2743	171.19	280.26	319.94
2026-03-15T23:02:35.0132761+08:00	0x07	-0.5881	0.3056	0.6953	0.2780	177.64	280.61	311.24
2026-03-15T23:02:35.0533528+08:00	0x09	-0.6210	0.2652	0.6747	0.2979	173.92	277.38	313.28
2026-03-15T23:02:35.0623305+08:00	0x06	-0.6207	0.2159	0.7021	0.2743	171.19	280.26	319.94
2026-03-15T23:02:35.0713045+08:00	0x07	-0.5881	0.3066	0.6950	0.2777	177.78	280.54	311.17
2026-03-15T23:02:35.0713045+08:00	0x08	-0.4522	0.4835	0.5041	0.5546	55.85	33.04	278.47
2026-03-15T23:02:35.1074593+08:00	0x09	-0.6222	0.2650	0.6744	0.2963	174.18	277.11	313.43
2026-03-15T23:02:35.1164357+08:00	0x06	-0.6212	0.2178	0.7008	0.2749	171.35	280.08	319.70
2026-03-15T23:02:35.1164357+08:00	0x07	-0.5881	0.3066	0.6950	0.2777	177.78	280.54	311.17
2026-03-15T23:02:35.1611546+08:00	0x08	-0.4517	0.4851	0.5028	0.5548	54.17	34.76	278.48
2026-03-15T23:02:35.1701314+08:00	0x07	-0.5880	0.3077	0.6945	0.2780	177.88	280.46	311.03
2026-03-15T23:02:35.1701314+08:00	0x06	-0.6212	0.2178	0.7008	0.2749	171.35	280.08	319.70
2026-03-15T23:02:35.1781087+08:00	0x09	-0.6222	0.2650	0.6744	0.2963	174.18	277.11	313.43
2026-03-15T23:02:35.1982581+08:00	0x05	-0.0254	-0.0030	0.9939	0.1073	167.67	357.07	0.03
2026-03-15T23:02:35.2164822+08:00	0x09	-0.6227	0.2659	0.6736	0.2963	174.31	276.95	313.34
2026-03-15T23:02:35.2252695+08:00	0x07	-0.5880	0.3077	0.6945	0.2780	177.88	280.46	311.03
2026-03-15T23:02:35.2252695+08:00	0x06	-0.6222	0.2188	0.6996	0.2749	171.51	279.84	319.59
2026-03-15T23:02:35.2691428+08:00	0x08	-0.4506	0.4870	0.5010	0.5557	52.08	36.87	278.61
2026-03-15T23:02:35.2691428+08:00	0x09	-0.6229	0.2672	0.6726	0.2970	174.41	276.82	313.15
2026-03-15T23:02:35.2771210+08:00	0x07	-0.5885	0.3083	0.6939	0.2778	178.02	280.30	310.99
2026-03-15T23:02:35.2860973+08:00	0x06	-0.6222	0.2188	0.6996	0.2749	171.51	279.84	319.59
2026-03-15T23:02:35.3283779+08:00	0x09	-0.6229	0.2672	0.6726	0.2970	174.41	276.82	313.15
2026-03-15T23:02:35.3283779+08:00	0x07	-0.5892	0.3093	0.6928	0.2779	178.19	280.07	310.89
2026-03-15T23:02:35.3354431+08:00	0x06	-0.6227	0.2207	0.6982	0.2758	171.64	279.64	319.33
2026-03-15T23:02:35.3700395+08:00	0x08	-0.4504	0.4879	0.5003	0.5556	51.20	37.77	278.59
2026-03-15T23:02:35.3790166+08:00	0x09	-0.6233	0.2680	0.6718	0.2971	174.53	276.67	313.07
2026-03-15T23:02:35.3790166+08:00	0x06	-0.6227	0.2207	0.6982	0.2758	171.64	279.64	319.33
2026-03-15T23:02:35.4047506+08:00	0x07	-0.5892	0.3093	0.6928	0.2779	178.19	280.07	310.89
2026-03-15T23:02:35.4316314+08:00	0x09	-0.6233	0.2680	0.6718	0.2971	174.53	276.67	313.07
2026-03-15T23:02:35.4426035+08:00	0x06	-0.6237	0.2207	0.6976	0.2751	171.78	279.44	319.38
2026-03-15T23:02:35.4757043+08:00	0x08	-0.4514	0.4878	0.5007	0.5546	51.64	37.35	278.44
2026-03-15T23:02:35.4856781+08:00	0x09	-0.6245	0.2672	0.6717	0.2955	174.71	276.46	313.27
2026-03-15T23:02:35.4956502+08:00	0x06	-0.6246	0.2200	0.6974	0.2740	171.88	279.30	319.52
2026-03-15T23:02:35.4956502+08:00	0x07	-0.5899	0.3088	0.6928	0.2768	178.33	279.93	311.02
2026-03-15T23:02:35.5384569+08:00	0x09	-0.6245	0.2672	0.6717	0.2955	174.71	276.46	313.27
2026-03-15T23:02:35.5484332+08:00	0x07	-0.5906	0.3083	0.6929	0.2758	178.43	279.83	311.15
2026-03-15T23:02:35.5484332+08:00	0x06	-0.6246	0.2200	0.6974	0.2740	171.88	279.30	319.52
2026-03-15T23:02:35.5828862+08:00	0x08	-0.4515	0.4882	0.5002	0.5545	51.15	37.84	278.41
2026-03-15T23:02:35.6036632+08:00	0x09	-0.6255	0.2669	0.6713	0.2946	174.85	276.27	313.37
2026-03-15T23:02:35.6036632+08:00	0x07	-0.5906	0.3083	0.6929	0.2758	178.43	279.83	311.15
2026-03-15T23:02:35.6036632+08:00	0x06	-0.6253	0.2199	0.6970	0.2735	171.97	279.16	319.57
2026-03-15T23:02:35.6528604+08:00	0x09	-0.6255	0.2669	0.6713	0.2946	174.85	276.27	313.37
2026-03-15T23:02:35.6528604+08:00	0x06	-0.6253	0.2199	0.6970	0.2735	171.97	279.16	319.57
2026-03-15T23:02:35.6528604+08:00	0x05	-0.0206	-0.0024	0.9941	0.1063	167.79	357.62	0.03
2026-03-15T23:02:35.6616109+08:00	0x07	-0.5909	0.3086	0.6926	0.2757	178.50	279.74	311.13
2026-03-15T23:02:35.6786327+08:00	0x08	-0.4516	0.4886	0.4999	0.5544	50.79	38.21	278.38
2026-03-15T23:02:35.6980587+08:00	0x09	-0.6261	0.2669	0.6710	0.2943	174.93	276.15	313.40
2026-03-15T23:02:35.7090290+08:00	0x07	-0.5909	0.3086	0.6926	0.2757	178.50	279.74	311.13
2026-03-15T23:02:35.7170079+08:00	0x06	-0.6258	0.2197	0.6968	0.2731	172.04	279.07	319.61
2026-03-15T23:02:35.7388998+08:00	0x08	-0.4520	0.4886	0.5001	0.5540	50.98	38.03	278.32
2026-03-15T23:02:35.7606054+08:00	0x09	-0.6267	0.2662	0.6710	0.2934	175.00	276.05	313.53
2026-03-15T23:02:35.7606054+08:00	0x06	-0.6258	0.2197	0.6968	0.2731	172.04	279.07	319.61
2026-03-15T23:02:35.7685836+08:00	0x07	-0.5911	0.3082	0.6928	0.2752	178.52	279.72	311.21
2026-03-15T23:02:35.7775612+08:00	0x09	-0.6267	0.2662	0.6710	0.2934	175.00	276.05	313.53
2026-03-15T23:02:35.8109780+08:00	0x09	-0.6267	0.2662	0.6710	0.2934	175.00	276.05	313.53
2026-03-15T23:02:35.8187692+08:00	0x07	-0.5911	0.3082	0.6928	0.2752	178.52	279.72	311.21
2026-03-15T23:02:35.8378655+08:00	0x08	-0.4520	0.4887	0.5000	0.5540	50.82	38.19	278.32
2026-03-15T23:02:35.8665818+08:00	0x09	-0.6271	0.2657	0.6710	0.2929	175.02	276.01	313.61
2026-03-15T23:02:35.8665818+08:00	0x07	-0.5913	0.3077	0.6929	0.2748	178.53	279.71	311.28
2026-03-15T23:02:35.8755588+08:00	0x06	-0.6261	0.2190	0.6970	0.2724	172.05	279.05	319.73
2026-03-15T23:02:35.9179818+08:00	0x09	-0.6271	0.2657	0.6710	0.2929	175.02	276.01	313.61
2026-03-15T23:02:35.9265685+08:00	0x07	-0.5916	0.3072	0.6930	0.2745	178.53	279.69	311.35
2026-03-15T23:02:35.9265685+08:00	0x06	-0.6263	0.2186	0.6970	0.2723	172.03	279.05	319.78
2026-03-15T23:02:35.9441314+08:00	0x08	-0.4519	0.4888	0.4995	0.5544	50.45	38.51	278.35
2026-03-15T23:02:35.9690656+08:00	0x09	-0.6274	0.2654	0.6710	0.2928	175.01	275.98	313.65
2026-03-15T23:02:35.9780413+08:00	0x06	-0.6263	0.2186	0.6970	0.2723	172.03	279.05	319.78
2026-03-15T23:02:35.9860196+08:00	0x07	-0.5916	0.3072	0.6930	0.2745	178.53	279.69	311.35
2026-03-15T23:02:36.0234579+08:00	0x09	-0.6274	0.2654	0.6710	0.2928	175.01	275.98	313.65
2026-03-15T23:02:36.0394183+08:00	0x06	-0.6264	0.2181	0.6971	0.2722	172.00	279.04	319.82
2026-03-15T23:02:36.0394183+08:00	0x07	-0.5917	0.3070	0.6931	0.2746	178.50	279.71	311.38
2026-03-15T23:02:36.0583682+08:00	0x08	-0.4517	0.4890	0.4991	0.5548	50.05	38.89	278.40
2026-03-15T23:02:36.0822994+08:00	0x09	-0.6274	0.2651	0.6710	0.2930	174.96	276.01	313.66
2026-03-15T23:02:36.0902790+08:00	0x07	-0.5917	0.3070	0.6931	0.2746	178.50	279.71	311.38
2026-03-15T23:02:36.1170392+08:00	0x05	-0.0191	-0.0023	0.9942	0.1061	167.82	357.80	0.03
2026-03-15T23:02:36.1339883+08:00	0x09	-0.6274	0.2651	0.6710	0.2930	174.96	276.01	313.66
2026-03-15T23:02:36.1456437+08:00	0x07	-0.5917	0.3067	0.6931	0.2746	178.47	279.71	311.40
2026-03-15T23:02:36.1456437+08:00	0x06	-0.6263	0.2180	0.6971	0.2726	171.95	279.08	319.81
2026-03-15T23:02:36.1556165+08:00	0x08	-0.4516	0.4890	0.4987	0.5552	49.81	39.10	278.44
2026-03-15T23:02:36.1556165+08:00	0x09	-0.6274	0.2651	0.6710	0.2930	174.96	276.01	313.66
2026-03-15T23:02:36.1755890+08:00	0x08	-0.4516	0.4890	0.4987	0.5552	49.81	39.10	278.44
2026-03-15T23:02:36.1945134+08:00	0x09	-0.6274	0.2648	0.6711	0.2931	174.92	276.03	313.68
2026-03-15T23:02:36.1945134+08:00	0x06	-0.6264	0.2175	0.6972	0.2725	171.92	279.08	319.85
2026-03-15T23:02:36.1945134+08:00	0x07	-0.5917	0.3067	0.6931	0.2746	178.47	279.71	311.40
2026-03-15T23:02:36.2363694+08:00	0x09	-0.6274	0.2648	0.6711	0.2931	174.92	276.03	313.68
2026-03-15T23:02:36.2463419+08:00	0x06	-0.6264	0.2175	0.6972	0.2725	171.92	279.08	319.85
2026-03-15T23:02:36.2463419+08:00	0x07	-0.5918	0.3064	0.6932	0.2745	178.45	279.73	311.44
2026-03-15T23:02:36.2563155+08:00	0x08	-0.4515	0.4890	0.4985	0.5555	49.69	39.19	278.47
2026-03-15T23:02:36.3017922+08:00	0x07	-0.5918	0.3064	0.6932	0.2745	178.45	279.73	311.44
2026-03-15T23:02:36.3114851+08:00	0x06	-0.6262	0.2172	0.6973	0.2728	171.85	279.13	319.87
2026-03-15T23:02:36.3450677+08:00	0x09	-0.6274	0.2641	0.6713	0.2933	174.83	276.09	313.73
2026-03-15T23:02:36.3650046+08:00	0x06	-0.6262	0.2172	0.6973	0.2728	171.85	279.13	319.87
2026-03-15T23:02:36.3650046+08:00	0x07	-0.5918	0.3062	0.6933	0.2745	178.43	279.74	311.45
2026-03-15T23:02:36.3650046+08:00	0x08	-0.4512	0.4890	0.4983	0.5559	49.51	39.35	278.53
2026-03-15T23:02:36.3988568+08:00	0x09	-0.6274	0.2641	0.6713	0.2933	174.83	276.09	313.73
2026-03-15T23:02:36.4094521+08:00	0x06	-0.6260	0.2170	0.6975	0.2729	171.80	279.18	319.88
2026-03-15T23:02:36.4094521+08:00	0x07	-0.5918	0.3062	0.6933	0.2745	178.43	279.74	311.45
2026-03-15T23:02:36.4184261+08:00	0x06	-0.6260	0.2170	0.6975	0.2729	171.80	279.18	319.88
2026-03-15T23:02:36.4505648+08:00	0x09	-0.6274	0.2637	0.6715	0.2933	174.78	276.12	313.77
2026-03-15T23:02:36.4635309+08:00	0x06	-0.6260	0.2170	0.6975	0.2729	171.80	279.18	319.88
2026-03-15T23:02:36.4635309+08:00	0x08	-0.4510	0.4889	0.4983	0.5561	49.54	39.31	278.55
2026-03-15T23:02:36.5064145+08:00	0x09	-0.6274	0.2637	0.6715	0.2933	174.78	276.12	313.77
2026-03-15T23:02:36.5064145+08:00	0x07	-0.5917	0.3060	0.6935	0.2745	178.39	279.78	311.48
2026-03-15T23:02:36.5163877+08:00	0x06	-0.6259	0.2167	0.6978	0.2729	171.76	279.23	319.91
2026-03-15T23:02:36.5691655+08:00	0x09	-0.6274	0.2634	0.6716	0.2931	174.76	276.13	313.81
2026-03-15T23:02:36.5691655+08:00	0x06	-0.6259	0.2167	0.6978	0.2729	171.76	279.23	319.91
2026-03-15T23:02:36.5808575+08:00	0x08	-0.4510	0.4888	0.4983	0.5562	49.56	39.29	278.57
2026-03-15T23:02:36.5808575+08:00	0x07	-0.5917	0.3060	0.6935	0.2745	178.39	279.78	311.48
2026-03-15T23:02:36.6141713+08:00	0x09	-0.6274	0.2634	0.6716	0.2931	174.76	276.13	313.81
2026-03-15T23:02:36.6251420+08:00	0x07	-0.5917	0.3058	0.6936	0.2743	178.38	279.80	311.51
2026-03-15T23:02:36.6251420+08:00	0x06	-0.6257	0.2164	0.6981	0.2728	171.73	279.28	319.95
2026-03-15T23:02:36.6251420+08:00	0x08	-0.4509	0.4887	0.4984	0.5563	49.65	39.19	278.58
2026-03-15T23:02:36.6791404+08:00	0x09	-0.6273	0.2630	0.6719	0.2929	174.74	276.17	313.86
2026-03-15T23:02:36.6801386+08:00	0x07	-0.5917	0.3058	0.6936	0.2743	178.38	279.80	311.51
2026-03-15T23:02:36.6801386+08:00	0x06	-0.6255	0.2161	0.6983	0.2727	171.70	279.32	319.99
2026-03-15T23:02:36.7282360+08:00	0x09	-0.6273	0.2630	0.6719	0.2929	174.74	276.17	313.86
2026-03-15T23:02:36.7282360+08:00	0x07	-0.5917	0.3057	0.6937	0.2742	178.38	279.81	311.53
2026-03-15T23:02:36.7382088+08:00	0x06	-0.6255	0.2161	0.6983	0.2727	171.70	279.32	319.99
2026-03-15T23:02:36.7382088+08:00	0x08	-0.4507	0.4888	0.4981	0.5566	49.42	39.41	278.62
2026-03-15T23:02:36.7754116+08:00	0x09	-0.6274	0.2629	0.6719	0.2929	174.73	276.17	313.88
2026-03-15T23:02:36.7843843+08:00	0x07	-0.5917	0.3057	0.6937	0.2742	178.38	279.81	311.53
2026-03-15T23:02:36.7843843+08:00	0x06	-0.6256	0.2158	0.6984	0.2725	171.70	279.32	320.03
2026-03-15T23:02:36.8307523+08:00	0x08	-0.4505	0.4889	0.4980	0.5569	49.31	39.51	278.66
2026-03-15T23:02:36.8307523+08:00	0x07	-0.5917	0.3057	0.6937	0.2743	178.38	279.81	311.53
2026-03-15T23:02:36.8394055+08:00	0x06	-0.6256	0.2158	0.6984	0.2725	171.70	279.32	320.03
2026-03-15T23:02:36.8493774+08:00	0x09	-0.6274	0.2629	0.6719	0.2929	174.73	276.17	313.88
2026-03-15T23:02:36.8862802+08:00	0x09	-0.6274	0.2629	0.6719	0.2928	174.73	276.17	313.89
2026-03-15T23:02:36.8862802+08:00	0x07	-0.5917	0.3057	0.6937	0.2743	178.38	279.81	311.53
2026-03-15T23:02:36.8952543+08:00	0x06	-0.6255	0.2159	0.6985	0.2726	171.69	279.34	320.01
2026-03-15T23:02:36.9032333+08:00	0x07	-0.5917	0.3057	0.6937	0.2743	178.38	279.81	311.53
2026-03-15T23:02:36.9372619+08:00	0x08	-0.4501	0.4891	0.4977	0.5572	49.01	39.81	278.71
2026-03-15T23:02:36.9482324+08:00	0x09	-0.6273	0.2629	0.6720	0.2930	174.71	276.19	313.87
2026-03-15T23:02:36.9482324+08:00	0x06	-0.6255	0.2159	0.6985	0.2726	171.69	279.34	320.01
2026-03-15T23:02:36.9951069+08:00	0x09	-0.6273	0.2629	0.6720	0.2930	174.71	276.19	313.87
2026-03-15T23:02:36.9951069+08:00	0x07	-0.5915	0.3058	0.6938	0.2744	178.36	279.83	311.51
2026-03-15T23:02:37.0134457+08:00	0x05	-0.0169	-0.0020	0.9943	0.1056	167.88	358.05	0.03
2026-03-15T23:02:37.0324168+08:00	0x08	-0.4497	0.4894	0.4973	0.5576	48.60	40.22	278.77
2026-03-15T23:02:37.0449869+08:00	0x09	-0.6271	0.2631	0.6720	0.2932	174.69	276.22	313.84
2026-03-15T23:02:37.0535177+08:00	0x07	-0.5915	0.3060	0.6937	0.2744	178.37	279.82	311.48
2026-03-15T23:02:37.0535177+08:00	0x06	-0.6254	0.2160	0.6985	0.2728	171.68	279.35	319.99
2026-03-15T23:02:37.1062514+08:00	0x09	-0.6271	0.2631	0.6720	0.2932	174.69	276.22	313.84
2026-03-15T23:02:37.1062514+08:00	0x06	-0.6253	0.2162	0.6984	0.2729	171.68	279.36	319.96
2026-03-15T23:02:37.1444036+08:00	0x08	-0.4496	0.4895	0.4973	0.5576	48.55	40.28	278.79
2026-03-15T23:02:37.1523810+08:00	0x09	-0.6270	0.2632	0.6720	0.2932	174.70	276.23	313.83
2026-03-15T23:02:37.1633511+08:00	0x07	-0.5915	0.3061	0.6936	0.2745	178.39	279.81	311.47
2026-03-15T23:02:37.1633511+08:00	0x06	-0.6253	0.2162	0.6984	0.2729	171.68	279.36	319.96
2026-03-15T23:02:37.2100768+08:00	0x09	-0.6270	0.2632	0.6720	0.2932	174.70	276.23	313.83
2026-03-15T23:02:37.2100768+08:00	0x07	-0.5914	0.3062	0.6936	0.2745	178.40	279.81	311.46
2026-03-15T23:02:37.2210452+08:00	0x07	-0.5914	0.3062	0.6936	0.2745	178.40	279.81	311.46
2026-03-15T23:02:37.2210452+08:00	0x06	-0.6250	0.2163	0.6986	0.2730	171.66	279.41	319.95
2026-03-15T23:02:37.2485503+08:00	0x08	-0.4494	0.4896	0.4973	0.5577	48.50	40.34	278.81
2026-03-15T23:02:37.2622883+08:00	0x09	-0.6269	0.2632	0.6722	0.2931	174.70	276.26	313.84
2026-03-15T23:02:37.2622883+08:00	0x07	-0.5914	0.3062	0.6936	0.2745	178.40	279.81	311.46
2026-03-15T23:02:37.2732587+08:00	0x06	-0.6250	0.2163	0.6986	0.2730	171.66	279.41	319.95
2026-03-15T23:02:37.3121729+08:00	0x09	-0.6269	0.2632	0.6722	0.2931	174.70	276.26	313.84
2026-03-15T23:02:37.3233939+08:00	0x07	-0.5914	0.3063	0.6937	0.2743	178.41	279.82	311.46
2026-03-15T23:02:37.3323699+08:00	0x06	-0.6249	0.2164	0.6987	0.2730	171.66	279.43	319.94
2026-03-15T23:02:37.3523161+08:00	0x08	-0.4490	0.4898	0.4972	0.5580	48.29	40.56	278.86
2026-03-15T23:02:37.3741780+08:00	0x09	-0.6267	0.2633	0.6723	0.2931	174.69	276.28	313.82
2026-03-15T23:02:37.3741780+08:00	0x07	-0.5914	0.3063	0.6937	0.2743	178.41	279.82	311.46
2026-03-15T23:02:37.4192938+08:00	0x09	-0.6265	0.2635	0.6724	0.2933	174.67	276.32	313.80
2026-03-15T23:02:37.4279391+08:00	0x07	-0.5913	0.3065	0.6936	0.2744	178.42	279.82	311.44
2026-03-15T23:02:37.4534570+08:00	0x08	-0.4485	0.4901	0.4970	0.5582	48.06	40.80	278.91
2026-03-15T23:02:37.4753987+08:00	0x05	-0.0146	-0.0034	0.9942	0.1064	167.78	358.29	0.21
2026-03-15T23:02:37.4863694+08:00	0x09	-0.6265	0.2635	0.6724	0.2933	174.67	276.32	313.80
2026-03-15T23:02:37.4863694+08:00	0x06	-0.6245	0.2170	0.6987	0.2734	171.65	279.47	319.86
2026-03-15T23:02:37.5083213+08:00	0x08	-0.4481	0.4904	0.4968	0.5585	47.78	41.10	278.97
2026-03-15T23:02:37.5268702+08:00	0x09	-0.6262	0.2636	0.6725	0.2934	174.65	276.37	313.78
2026-03-15T23:02:37.5358661+08:00	0x07	-0.5912	0.3067	0.6936	0.2745	178.43	279.82	311.42
2026-03-15T23:02:37.5358661+08:00	0x06	-0.6245	0.2170	0.6987	0.2734	171.65	279.47	319.86
2026-03-15T23:02:37.5813257+08:00	0x09	-0.6262	0.2636	0.6725	0.2934	174.65	276.37	313.78
2026-03-15T23:02:37.5933797+08:00	0x07	-0.5912	0.3067	0.6936	0.2745	178.43	279.82	311.42
2026-03-15T23:02:37.6033538+08:00	0x06	-0.6243	0.2173	0.6986	0.2737	171.64	279.49	319.81
2026-03-15T23:02:37.6128533+08:00	0x08	-0.4476	0.4907	0.4966	0.5588	47.50	41.40	279.03
2026-03-15T23:02:37.6128533+08:00	0x07	-0.5912	0.3067	0.6936	0.2745	178.43	279.82	311.42
2026-03-15T23:02:37.6444309+08:00	0x09	-0.6260	0.2638	0.6726	0.2936	174.63	276.40	313.74
2026-03-15T23:02:37.6444309+08:00	0x07	-0.5911	0.3069	0.6935	0.2746	178.44	279.82	311.38
2026-03-15T23:02:37.6554048+08:00	0x07	-0.5911	0.3069	0.6935	0.2746	178.44	279.82	311.38
2026-03-15T23:02:37.6554048+08:00	0x06	-0.6243	0.2173	0.6986	0.2737	171.64	279.49	319.81
2026-03-15T23:02:37.6893104+08:00	0x09	-0.6260	0.2638	0.6726	0.2936	174.63	276.40	313.74
2026-03-15T23:02:37.7000642+08:00	0x07	-0.5911	0.3072	0.6934	0.2747	178.46	279.81	311.35
2026-03-15T23:02:37.7000642+08:00	0x06	-0.6242	0.2177	0.6985	0.2740	171.64	279.50	319.75
2026-03-15T23:02:37.7098498+08:00	0x08	-0.4474	0.4908	0.4965	0.5589	47.37	41.54	279.06
2026-03-15T23:02:37.7440523+08:00	0x09	-0.6259	0.2640	0.6725	0.2938	174.63	276.41	313.71
2026-03-15T23:02:37.7540179+08:00	0x07	-0.5911	0.3072	0.6934	0.2747	178.46	279.81	311.35
2026-03-15T23:02:37.7540179+08:00	0x06	-0.6242	0.2177	0.6985	0.2740	171.64	279.50	319.75
2026-03-15T23:02:37.7983570+08:00	0x09	-0.6259	0.2640	0.6725	0.2938	174.63	276.41	313.71
2026-03-15T23:02:37.8068766+08:00	0x07	-0.5910	0.3073	0.6934	0.2746	178.47	279.80	311.34
2026-03-15T23:02:37.8068766+08:00	0x06	-0.6241	0.2179	0.6985	0.2741	171.64	279.51	319.72
2026-03-15T23:02:37.8148552+08:00	0x08	-0.4474	0.4908	0.4966	0.5589	47.39	41.53	279.06
2026-03-15T23:02:37.8548862+08:00	0x09	-0.6258	0.2640	0.6726	0.2937	174.64	276.42	313.72
2026-03-15T23:02:37.8638659+08:00	0x07	-0.5910	0.3073	0.6934	0.2746	178.47	279.80	311.34
2026-03-15T23:02:37.8638659+08:00	0x06	-0.6241	0.2179	0.6985	0.2741	171.64	279.51	319.72
2026-03-15T23:02:37.9089567+08:00	0x09	-0.6258	0.2640	0.6726	0.2937	174.64	276.42	313.72
2026-03-15T23:02:37.9089567+08:00	0x07	-0.5911	0.3073	0.6934	0.2745	178.49	279.80	311.35
2026-03-15T23:02:37.9279062+08:00	0x08	-0.4473	0.4910	0.4965	0.5589	47.31	41.61	279.06
2026-03-15T23:02:37.9614997+08:00	0x09	-0.6259	0.2640	0.6726	0.2934	174.67	276.39	313.74
2026-03-15T23:02:37.9614997+08:00	0x07	-0.5911	0.3073	0.6934	0.2745	178.49	279.80	311.35
2026-03-15T23:02:37.9694782+08:00	0x06	-0.6240	0.2178	0.6988	0.2736	171.67	279.53	319.77
2026-03-15T23:02:38.0123632+08:00	0x09	-0.6259	0.2639	0.6727	0.2933	174.67	276.40	313.77
2026-03-15T23:02:38.0213405+08:00	0x06	-0.6240	0.2178	0.6988	0.2736	171.67	279.53	319.77
2026-03-15T23:02:38.0301493+08:00	0x07	-0.5911	0.3074	0.6934	0.2743	178.52	279.78	311.36
2026-03-15T23:02:38.0401220+08:00	0x08	-0.4471	0.4911	0.4965	0.5590	47.26	41.67	279.09
2026-03-15T23:02:38.0776268+08:00	0x09	-0.6259	0.2639	0.6727	0.2933	174.67	276.40	313.77
2026-03-15T23:02:38.1262032+08:00	0x09	-0.6258	0.2637	0.6730	0.2932	174.65	276.44	313.80
2026-03-15T23:02:38.1262032+08:00	0x06	-0.6238	0.2179	0.6989	0.2738	171.65	279.56	319.75
2026-03-15T23:02:38.1362183+08:00	0x07	-0.5911	0.3072	0.6936	0.2742	178.52	279.79	311.39
2026-03-15T23:02:38.1362183+08:00	0x08	-0.4470	0.4910	0.4967	0.5590	47.38	41.57	279.10
2026-03-15T23:02:38.1441542+08:00	0x06	-0.6238	0.2179	0.6989	0.2738	171.65	279.56	319.75
2026-03-15T23:02:38.1804473+08:00	0x09	-0.6258	0.2637	0.6730	0.2932	174.65	276.44	313.80
2026-03-15T23:02:38.1804473+08:00	0x06	-0.6236	0.2175	0.6992	0.2737	171.61	279.62	319.79
2026-03-15T23:02:38.1904690+08:00	0x07	-0.5911	0.3072	0.6936	0.2742	178.52	279.79	311.39
2026-03-15T23:02:38.2284580+08:00	0x09	-0.6257	0.2636	0.6731	0.2933	174.62	276.48	313.80
