timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:05:31.5291909+08:00	0x03	-0.1897	-0.1563	-0.0410	0.9685	358.76	341.91	337.65
2026-03-16T14:05:31.5694079+08:00	0x08	-0.1112	-0.7578	-0.1663	0.6211	357.64	259.16	337.03
2026-03-16T14:05:31.5833699+08:00	0x03	-0.2723	-0.2225	-0.0927	0.9315	356.47	334.19	326.73
2026-03-16T14:05:31.5933422+08:00	0x01	-0.2371	-0.6742	0.4518	-0.5340	341.23	92.43	59.59
2026-03-16T14:05:31.6073058+08:00	0x04	-0.4215	-0.1758	0.2246	0.8608	44.53	319.83	319.71
2026-03-16T14:05:31.6148311+08:00	0x05	0.1643	-0.7664	0.0823	0.6155	350.82	255.98	19.17
2026-03-16T14:05:31.6379259+08:00	0x03	-0.2723	-0.2225	-0.0927	0.9315	356.47	334.19	326.73
2026-03-16T14:05:31.6693806+08:00	0x08	-0.1425	-0.7708	-0.1627	0.5992	1.56	255.38	335.06
2026-03-16T14:05:31.6923925+08:00	0x01	-0.2380	-0.6350	0.4808	-0.5558	331.30	80.45	61.07
2026-03-16T14:05:31.6923925+08:00	0x03	-0.2534	-0.3009	-0.1883	0.8999	346.89	327.14	325.29
2026-03-16T14:05:31.7072993+08:00	0x04	-0.4802	-0.3085	0.0770	0.8175	38.70	301.07	312.47
2026-03-16T14:05:31.7452629+08:00	0x03	-0.2534	-0.3009	-0.1883	0.8999	346.89	327.14	325.29
2026-03-16T14:05:31.7692463+08:00	0x08	-0.1618	-0.7727	-0.1677	0.5905	3.34	253.98	333.24
2026-03-16T14:05:31.8008376+08:00	0x01	-0.1610	-0.5859	0.5025	-0.6151	315.89	64.91	51.89
2026-03-16T14:05:31.8008376+08:00	0x03	-0.2056	-0.4226	-0.3141	0.8249	334.38	314.51	322.79
2026-03-16T14:05:31.8165147+08:00	0x04	-0.6151	-0.3194	-0.0626	0.7182	52.14	275.88	292.57
2026-03-16T14:05:31.8244941+08:00	0x08	-0.2150	-0.7571	-0.1901	0.5869	6.99	253.51	327.30
2026-03-16T14:05:31.8476704+08:00	0x01	-0.0406	-0.5117	0.6211	-0.5922	287.97	49.60	43.14
2026-03-16T14:05:31.8551603+08:00	0x03	-0.2056	-0.4226	-0.3141	0.8249	334.38	314.51	322.79
2026-03-16T14:05:31.9096936+08:00	0x03	-0.2056	-0.4226	-0.3141	0.8249	334.38	314.51	322.79
2026-03-16T14:05:31.9176734+08:00	0x04	-0.6114	-0.3193	-0.0584	0.7216	51.28	277.08	293.10
2026-03-16T14:05:31.9330873+08:00	0x08	-0.2779	-0.7382	-0.2290	0.5704	11.37	251.13	319.07
2026-03-16T14:05:31.9480282+08:00	0x01	-0.0442	-0.5142	0.6178	-0.5932	288.69	49.93	43.47
2026-03-16T14:05:31.9799903+08:00	0x03	-0.2782	-0.4639	-0.4557	0.7069	318.06	315.88	305.30
2026-03-16T14:05:31.9799903+08:00	0x04	-0.7131	-0.2110	-0.1371	0.6544	114.20	217.24	277.65
2026-03-16T14:05:32.0186717+08:00	0x03	-0.3814	-0.4509	-0.5294	0.6091	296.29	334.31	289.61
2026-03-16T14:05:32.0342706+08:00	0x08	-0.3203	-0.7080	-0.2503	0.5776	13.80	252.48	313.59
2026-03-16T14:05:32.0582056+08:00	0x01	0.0564	-0.4709	0.7626	-0.4399	256.83	42.29	41.96
2026-03-16T14:05:32.0651877+08:00	0x05	-0.1505	-0.7510	0.0447	0.6414	16.60	259.95	352.77
2026-03-16T14:05:32.0726138+08:00	0x03	-0.3844	-0.4503	-0.5313	0.6060	295.17	335.34	289.21
2026-03-16T14:05:32.0825878+08:00	0x04	-0.7636	-0.0588	-0.1824	0.6166	210.14	130.04	285.61
2026-03-16T14:05:32.1264708+08:00	0x03	-0.4978	-0.4124	-0.5723	0.5046	227.97	43.05	283.00
2026-03-16T14:05:32.1374416+08:00	0x08	-0.3584	-0.6770	-0.2681	0.5843	16.01	253.84	308.57
2026-03-16T14:05:32.1584318+08:00	0x01	0.0055	-0.3956	0.9036	-0.1642	205.44	11.51	45.49
2026-03-16T14:05:32.1816173+08:00	0x04	-0.7896	0.0740	-0.2005	0.5752	226.72	122.69	298.52
2026-03-16T14:05:32.1895967+08:00	0x03	-0.5011	-0.4110	-0.5733	0.5013	225.59	45.44	283.18
2026-03-16T14:05:32.2367556+08:00	0x03	-0.5803	-0.3790	-0.5761	0.4333	189.97	83.43	290.03
2026-03-16T14:05:32.2437376+08:00	0x08	-0.3746	-0.6647	-0.2708	0.5870	17.46	254.12	306.90
2026-03-16T14:05:32.2595190+08:00	0x01	-0.1195	-0.3100	0.9428	0.0287	170.97	342.68	35.28
2026-03-16T14:05:32.2815562+08:00	0x04	-0.7905	0.1459	-0.2139	0.5550	233.90	120.31	305.41
2026-03-16T14:05:32.2895447+08:00	0x03	-0.6133	-0.3480	-0.5949	0.3858	184.00	89.31	297.46
2026-03-16T14:05:32.3443712+08:00	0x03	-0.6133	-0.3480	-0.5949	0.3858	184.00	89.31	297.46
2026-03-16T14:05:32.3523481+08:00	0x08	-0.3825	-0.6662	-0.2704	0.5803	19.25	252.33	306.47
2026-03-16T14:05:32.3673084+08:00	0x01	-0.2115	-0.3117	0.9263	0.0091	169.54	330.97	35.00
2026-03-16T14:05:32.3906826+08:00	0x04	-0.7886	0.1762	-0.2668	0.5252	235.32	116.79	312.75
2026-03-16T14:05:32.3982859+08:00	0x03	-0.5979	-0.3229	-0.6442	0.3510	186.91	81.99	303.30
2026-03-16T14:05:32.4453092+08:00	0x03	-0.5979	-0.3229	-0.6442	0.3510	186.91	81.99	303.30
2026-03-16T14:05:32.4542845+08:00	0x08	-0.3638	-0.6728	-0.2583	0.5901	17.06	254.33	309.02
2026-03-16T14:05:32.4698732+08:00	0x01	-0.2568	-0.3968	0.8691	-0.1456	184.39	329.12	49.86
2026-03-16T14:05:32.4922047+08:00	0x04	-0.7525	0.1619	-0.3257	0.5491	240.19	105.46	313.87
2026-03-16T14:05:32.5065020+08:00	0x03	-0.5794	-0.2938	-0.6752	0.3494	192.70	74.88	306.71
2026-03-16T14:05:32.5139625+08:00	0x05	-0.2316	-0.7201	-0.0456	0.6525	17.14	261.06	338.41
2026-03-16T14:05:32.5528070+08:00	0x08	-0.3280	-0.6888	-0.2399	0.6004	13.74	256.24	313.58
2026-03-16T14:05:32.5610376+08:00	0x03	-0.5670	-0.2700	-0.6784	0.3814	200.57	69.43	306.98
2026-03-16T14:05:32.5780253+08:00	0x01	-0.2762	-0.4113	0.8173	-0.2941	207.43	337.63	56.59
2026-03-16T14:05:32.5925434+08:00	0x04	-0.7189	0.1415	-0.3230	0.5991	247.70	96.62	309.66
2026-03-16T14:05:32.6085055+08:00	0x03	-0.5670	-0.2700	-0.6784	0.3814	200.57	69.43	306.98
2026-03-16T14:05:32.6624620+08:00	0x08	-0.2985	-0.7084	-0.2259	0.5983	11.97	255.68	317.37
2026-03-16T14:05:32.6624620+08:00	0x03	-0.5454	-0.2484	-0.6695	0.4389	212.80	61.20	305.77
2026-03-16T14:05:32.6704398+08:00	0x08	-0.2985	-0.7084	-0.2259	0.5983	11.97	255.68	317.37
2026-03-16T14:05:32.6784175+08:00	0x01	-0.3151	-0.4088	0.7030	-0.4893	246.51	354.74	62.02
2026-03-16T14:05:32.6934523+08:00	0x04	-0.6575	0.1401	-0.3069	0.6737	264.93	80.77	306.88
2026-03-16T14:05:32.7079335+08:00	0x08	-0.2567	-0.7428	-0.2051	0.5833	10.28	252.81	322.83
2026-03-16T14:05:32.7159130+08:00	0x03	-0.5454	-0.2484	-0.6695	0.4389	212.80	61.20	305.77
2026-03-16T14:05:32.7318701+08:00	0x01	-0.3142	-0.4092	0.7070	-0.4838	245.22	354.10	61.95
2026-03-16T14:05:32.7707064+08:00	0x03	-0.5197	-0.1938	-0.6607	0.5058	228.49	51.91	308.58
2026-03-16T14:05:32.8022918+08:00	0x04	-0.5766	0.1367	-0.2362	0.7701	293.20	58.34	304.56
2026-03-16T14:05:32.8405671+08:00	0x03	-0.5197	-0.1938	-0.6607	0.5058	228.49	51.91	308.58
2026-03-16T14:05:32.8561654+08:00	0x04	-0.5792	0.1368	-0.2384	0.7675	292.33	59.04	304.54
2026-03-16T14:05:32.8802924+08:00	0x03	-0.4590	-0.1126	-0.6213	0.6250	253.97	37.83	314.47
2026-03-16T14:05:32.9192022+08:00	0x08	-0.1260	-0.7448	-0.1910	0.6268	356.69	260.94	333.75
2026-03-16T14:05:32.9342780+08:00	0x03	-0.4590	-0.1126	-0.6213	0.6250	253.97	37.83	314.47
2026-03-16T14:05:32.9422575+08:00	0x01	-0.3300	-0.4359	0.5262	-0.6513	299.88	28.75	62.70
2026-03-16T14:05:32.9572108+08:00	0x04	-0.4428	0.1061	-0.1032	0.8843	334.76	25.50	310.43
2026-03-16T14:05:32.9894138+08:00	0x03	-0.4590	-0.1126	-0.6213	0.6250	253.97	37.83	314.47
2026-03-16T14:05:33.0491631+08:00	0x01	-0.3166	-0.5147	0.3584	-0.7116	341.26	61.93	55.04
2026-03-16T14:05:33.0491631+08:00	0x03	-0.3789	0.0120	-0.5176	0.7671	282.44	29.95	325.33
2026-03-16T14:05:33.0726996+08:00	0x04	-0.2659	0.0712	0.0923	0.9569	9.36	5.87	328.53
2026-03-16T14:05:33.0966672+08:00	0x03	-0.3789	0.0120	-0.5176	0.7671	282.44	29.95	325.33
2026-03-16T14:05:33.1507327+08:00	0x01	-0.3126	-0.5601	0.3099	-0.7018	352.12	73.35	51.81
2026-03-16T14:05:33.1668407+08:00	0x03	-0.2769	0.0513	-0.3170	0.9057	316.98	17.70	332.03
2026-03-16T14:05:33.1897038+08:00	0x04	-0.1817	-0.0970	0.3150	0.9265	40.09	342.18	344.00
2026-03-16T14:05:33.2051774+08:00	0x03	-0.1610	-0.0490	-0.1152	0.9790	347.17	356.43	340.94
2026-03-16T14:05:33.2365478+08:00	0x08	-0.0408	-0.7636	-0.1491	0.6270	352.54	259.84	343.80
2026-03-16T14:05:33.2668784+08:00	0x03	-0.1574	-0.0522	-0.1090	0.9801	347.98	355.89	341.35
2026-03-16T14:05:33.2748650+08:00	0x04	-0.1797	-0.1882	0.4042	0.8769	51.90	331.20	350.62
2026-03-16T14:05:33.3294651+08:00	0x03	-0.1699	-0.1229	-0.0622	0.9758	355.12	346.52	339.70
2026-03-16T14:05:33.3454241+08:00	0x08	-0.0332	-0.7527	-0.1499	0.6402	351.53	261.93	344.44
2026-03-16T14:05:33.3835543+08:00	0x08	-0.0803	-0.7443	-0.1503	0.6458	355.47	262.66	340.88
2026-03-16T14:05:33.3912855+08:00	0x04	-0.2533	-0.1980	0.4018	0.8574	55.19	325.61	344.02
2026-03-16T14:05:33.4368606+08:00	0x05	0.2464	-0.7532	0.1168	0.5987	344.80	253.14	28.09
2026-03-16T14:05:33.4368606+08:00	0x03	-0.2403	-0.1857	-0.0934	0.9482	354.22	339.35	330.64
2026-03-16T14:05:33.4551100+08:00	0x08	-0.0453	-0.7434	-0.1483	0.6506	352.48	263.46	343.78
2026-03-16T14:05:33.4826867+08:00	0x03	-0.2992	-0.2504	-0.1595	0.9068	349.73	332.72	321.50
2026-03-16T14:05:33.4914615+08:00	0x04	-0.4597	-0.2019	0.2703	0.8215	55.60	310.52	319.75
2026-03-16T14:05:33.5144847+08:00	0x05	0.1354	-0.7717	0.0797	0.6162	353.36	256.23	16.84
2026-03-16T14:05:33.5384185+08:00	0x08	-0.0381	-0.7593	-0.1236	0.6378	354.10	260.77	346.33
2026-03-16T14:05:33.5384185+08:00	0x03	-0.2992	-0.2504	-0.1595	0.9068	349.73	332.72	321.50
2026-03-16T14:05:33.5536361+08:00	0x08	-0.0781	-0.7449	-0.1588	0.6433	354.64	262.56	340.31
2026-03-16T14:05:33.5536361+08:00	0x03	-0.2992	-0.2504	-0.1595	0.9068	349.73	332.72	321.50
2026-03-16T14:05:33.5979146+08:00	0x04	-0.5417	-0.2350	0.1542	0.7922	53.78	299.29	308.21
2026-03-16T14:05:33.6064949+08:00	0x03	-0.3460	-0.3232	-0.2651	0.8400	340.32	326.91	311.18
2026-03-16T14:05:33.6314273+08:00	0x08	-0.1212	-0.7419	-0.1768	0.6353	357.17	261.76	335.40
2026-03-16T14:05:33.6374116+08:00	0x03	-0.3460	-0.3232	-0.2651	0.8400	340.32	326.91	311.18
2026-03-16T14:05:33.6836631+08:00	0x01	-0.3025	-0.5830	0.2368	-0.7159	1.10	78.77	45.17
2026-03-16T14:05:33.6981815+08:00	0x04	-0.5579	-0.2554	0.0796	0.7856	48.34	296.75	303.28
2026-03-16T14:05:33.7068302+08:00	0x03	-0.3561	-0.3329	-0.3466	0.8014	327.83	331.34	306.72
2026-03-16T14:05:33.7148102+08:00	0x08	-0.2063	-0.7341	-0.2312	0.6042	1.66	258.37	323.93
2026-03-16T14:05:33.7675578+08:00	0x03	-0.3610	-0.3351	-0.3816	0.7822	321.62	334.21	304.87
2026-03-16T14:05:33.7914921+08:00	0x04	-0.5966	-0.2271	0.0359	0.7689	48.79	295.27	295.69
2026-03-16T14:05:33.8064819+08:00	0x03	-0.3610	-0.3351	-0.3816	0.7822	321.62	334.21	304.87
2026-03-16T14:05:33.8214771+08:00	0x01	-0.2871	-0.5816	0.2186	-0.7291	1.18	77.62	42.29
2026-03-16T14:05:33.8214771+08:00	0x08	-0.2473	-0.7484	-0.2344	0.5691	7.67	251.77	320.78
2026-03-16T14:05:33.8295695+08:00	0x01	-0.2720	-0.6092	0.3986	-0.6293	342.32	78.70	55.90
2026-03-16T14:05:33.8455301+08:00	0x04	-0.5955	-0.2279	0.0372	0.7695	48.77	295.32	295.92
2026-03-16T14:05:33.8596350+08:00	0x03	-0.4171	-0.3462	-0.4094	0.7338	315.42	338.00	296.40
2026-03-16T14:05:33.8758010+08:00	0x05	0.0415	-0.7585	0.0361	0.6494	359.07	261.09	6.23
2026-03-16T14:05:33.9072388+08:00	0x03	-0.4171	-0.3462	-0.4094	0.7338	315.42	338.00	296.40
2026-03-16T14:05:33.9224325+08:00	0x08	-0.2967	-0.7557	-0.2428	0.5309	15.11	244.19	316.99
2026-03-16T14:05:33.9299997+08:00	0x01	-0.4307	-0.5089	0.5942	-0.4500	231.35	334.15	82.91
2026-03-16T14:05:33.9369801+08:00	0x01	-0.2627	-0.5983	0.3266	-0.6829	348.52	77.26	48.55
2026-03-16T14:05:33.9531216+08:00	0x04	-0.6679	-0.1856	-0.0088	0.7207	65.42	278.64	284.99
2026-03-16T14:05:33.9611008+08:00	0x03	-0.4631	-0.3413	-0.4481	0.6843	299.72	351.22	290.01
2026-03-16T14:05:34.0068433+08:00	0x01	-0.3107	-0.5631	0.5664	-0.5154	305.27	52.91	73.35
2026-03-16T14:05:34.0147756+08:00	0x03	-0.4631	-0.3413	-0.4481	0.6843	299.72	351.22	290.01
2026-03-16T14:05:34.0377354+08:00	0x08	-0.3034	-0.7577	-0.2167	0.5356	17.50	243.96	319.21
2026-03-16T14:05:34.0457141+08:00	0x01	-0.3096	-0.5649	0.5599	-0.5211	307.82	54.92	72.79
2026-03-16T14:05:34.0546894+08:00	0x04	-0.6856	-0.1312	-0.0509	0.7143	62.91	282.26	276.92
2026-03-16T14:05:34.0606725+08:00	0x04	-0.6990	-0.0869	-0.1185	0.6999	263.36	79.93	272.56
2026-03-16T14:05:34.0687871+08:00	0x03	-0.4866	-0.3191	-0.4874	0.6510	279.01	10.32	289.15
2026-03-16T14:05:34.1162721+08:00	0x03	-0.4866	-0.3191	-0.4874	0.6510	279.01	10.32	289.15
2026-03-16T14:05:34.1240379+08:00	0x01	-0.2910	-0.5986	0.4805	-0.5710	331.49	74.25	65.18
2026-03-16T14:05:34.1316074+08:00	0x08	-0.3202	-0.7487	-0.2102	0.5411	19.64	244.23	318.60
2026-03-16T14:05:34.1394938+08:00	0x01	-0.2971	-0.5951	0.4864	-0.5666	330.57	73.36	66.29
2026-03-16T14:05:34.1544586+08:00	0x04	-0.7151	-0.0493	-0.1640	0.6777	243.22	99.37	279.78
2026-03-16T14:05:34.1696649+08:00	0x03	-0.5013	-0.3084	-0.5276	0.6125	260.00	26.22	290.02
2026-03-16T14:05:34.1935219+08:00	0x01	-0.3617	-0.5421	0.5828	-0.4854	288.79	34.82	79.44
2026-03-16T14:05:34.2333513+08:00	0x08	-0.3229	-0.7531	-0.2023	0.5364	20.79	243.15	319.38
2026-03-16T14:05:34.2333513+08:00	0x03	-0.5013	-0.3084	-0.5276	0.6125	260.00	26.22	290.02
2026-03-16T14:05:34.2403343+08:00	0x01	-0.4726	-0.4325	0.6711	-0.3732	194.84	299.91	68.94
2026-03-16T14:05:34.2552577+08:00	0x04	-0.7184	-0.0305	-0.1842	0.6701	243.79	98.62	283.08
2026-03-16T14:05:34.2782949+08:00	0x03	-0.5113	-0.2931	-0.5627	0.5797	246.12	37.67	292.68
2026-03-16T14:05:34.3332654+08:00	0x05	-0.0584	-0.7378	0.0102	0.6724	5.75	264.50	356.36
2026-03-16T14:05:34.3409237+08:00	0x08	-0.2972	-0.7754	-0.1769	0.5283	19.81	242.04	323.95
2026-03-16T14:05:34.3489031+08:00	0x01	-0.4503	-0.4419	0.6742	-0.3840	200.85	307.29	70.32
2026-03-16T14:05:34.3489031+08:00	0x03	-0.5146	-0.2892	-0.5708	0.5707	242.88	40.33	293.42
2026-03-16T14:05:34.3638627+08:00	0x04	-0.7250	-0.0259	-0.1809	0.6641	240.08	102.99	283.53
2026-03-16T14:05:34.3878645+08:00	0x03	-0.5146	-0.2892	-0.5708	0.5707	242.88	40.33	293.42
2026-03-16T14:05:34.3961959+08:00	0x01	-0.4154	-0.4550	0.6821	-0.3938	210.02	319.15	71.44
2026-03-16T14:05:34.4349132+08:00	0x08	-0.2754	-0.7822	-0.1613	0.5351	17.96	243.37	326.83
2026-03-16T14:05:34.4419501+08:00	0x03	-0.5192	-0.3023	-0.5530	0.5773	245.09	39.00	290.97
2026-03-16T14:05:34.4657582+08:00	0x04	-0.7182	-0.0486	-0.1451	0.6788	239.87	104.34	278.46
2026-03-16T14:05:34.4882280+08:00	0x08	-0.2547	-0.7867	-0.1497	0.5421	16.12	244.67	329.23
2026-03-16T14:05:34.4983442+08:00	0x03	-0.5192	-0.3023	-0.5530	0.5773	245.09	39.00	290.97
2026-03-16T14:05:34.4983442+08:00	0x01	-0.3864	-0.4652	0.6925	-0.3934	215.72	327.79	71.49
2026-03-16T14:05:34.5505563+08:00	0x03	-0.5074	-0.3183	-0.5073	0.6196	264.47	23.08	287.87
2026-03-16T14:05:34.5741681+08:00	0x04	-0.6973	-0.0735	-0.1056	0.7051	276.35	69.10	272.68
2026-03-16T14:05:34.5901788+08:00	0x08	-0.2370	-0.7921	-0.1455	0.5434	14.42	245.12	330.78
2026-03-16T14:05:34.6061427+08:00	0x01	-0.3655	-0.4812	0.6861	-0.4052	224.40	337.53	73.02
2026-03-16T14:05:34.6061427+08:00	0x03	-0.5074	-0.3183	-0.5073	0.6196	264.47	23.08	287.87
2026-03-16T14:05:34.6602250+08:00	0x03	-0.4965	-0.3306	-0.4642	0.6548	285.22	5.54	286.84
2026-03-16T14:05:34.6762921+08:00	0x04	-0.6901	-0.0914	-0.0842	0.7130	10.36	335.38	271.94
2026-03-16T14:05:34.6832730+08:00	0x04	-0.6901	-0.0914	-0.0842	0.7130	10.36	335.38	271.94
2026-03-16T14:05:34.6984020+08:00	0x08	-0.2140	-0.7955	-0.1425	0.5486	11.98	246.24	332.51
2026-03-16T14:05:34.7063917+08:00	0x01	-0.3570	-0.5029	0.6557	-0.4356	241.60	352.85	76.04
2026-03-16T14:05:34.7153679+08:00	0x03	-0.4965	-0.3306	-0.4642	0.6548	285.22	5.54	286.84
2026-03-16T14:05:34.7294029+08:00	0x04	-0.6928	-0.1167	-0.0877	0.7062	56.74	286.64	272.59
2026-03-16T14:05:34.7608040+08:00	0x03	-0.4817	-0.3450	-0.4451	0.6714	297.75	353.41	287.45
2026-03-16T14:05:34.7852822+08:00	0x05	0.0405	-0.7250	0.0987	0.6804	4.42	266.81	11.43
2026-03-16T14:05:34.8032467+08:00	0x08	-0.1980	-0.7917	-0.1450	0.5595	9.76	248.17	333.19
2026-03-16T14:05:34.8162097+08:00	0x01	-0.3513	-0.5126	0.6217	-0.4767	265.10	12.84	76.50
2026-03-16T14:05:34.8221955+08:00	0x03	-0.4817	-0.3450	-0.4451	0.6714	297.75	353.41	287.45
2026-03-16T14:05:34.8379509+08:00	0x04	-0.6967	-0.1530	-0.0923	0.6948	81.76	258.25	274.92
2026-03-16T14:05:34.8691151+08:00	0x03	-0.4607	-0.3685	-0.4416	0.6760	305.77	343.28	288.50
2026-03-16T14:05:34.9074421+08:00	0x08	-0.1975	-0.7847	-0.1620	0.5647	8.31	249.37	331.49
2026-03-16T14:05:34.9229803+08:00	0x01	-0.3392	-0.5174	0.5831	-0.5265	288.85	32.46	73.86
2026-03-16T14:05:34.9319424+08:00	0x03	-0.4313	-0.3940	-0.4277	0.6897	316.32	331.19	291.24
2026-03-16T14:05:34.9389250+08:00	0x04	-0.6827	-0.1844	-0.0856	0.7019	67.98	269.94	278.16
2026-03-16T14:05:34.9769557+08:00	0x03	-0.4313	-0.3940	-0.4277	0.6897	316.32	331.19	291.24
2026-03-16T14:05:35.0082745+08:00	0x08	-0.2077	-0.7706	-0.1864	0.5730	7.19	251.23	328.32
2026-03-16T14:05:35.0232351+08:00	0x01	-0.3303	-0.5256	0.5358	-0.5723	307.96	47.21	70.28
2026-03-16T14:05:35.0387373+08:00	0x03	-0.4128	-0.4075	-0.4103	0.7036	323.22	324.33	293.73
2026-03-16T14:05:35.0466720+08:00	0x04	-0.6760	-0.1899	-0.0798	0.7076	62.96	274.99	279.29
2026-03-16T14:05:35.0886962+08:00	0x03	-0.4128	-0.4075	-0.4103	0.7036	323.22	324.33	293.73
2026-03-16T14:05:35.1115134+08:00	0x08	-0.2223	-0.7467	-0.2125	0.5898	5.73	254.77	324.58
2026-03-16T14:05:35.1270189+08:00	0x01	-0.3351	-0.5276	0.5175	-0.5845	313.67	50.97	69.67
2026-03-16T14:05:35.1423416+08:00	0x03	-0.4023	-0.4086	-0.4046	0.7124	324.62	323.16	295.34
2026-03-16T14:05:35.1507847+08:00	0x04	-0.6640	-0.1831	-0.0855	0.7199	49.17	288.87	279.12
2026-03-16T14:05:35.1979541+08:00	0x03	-0.4023	-0.4086	-0.4046	0.7124	324.62	323.16	295.34
2026-03-16T14:05:35.2203677+08:00	0x08	-0.2390	-0.7189	-0.2399	0.6071	3.88	258.97	320.57
2026-03-16T14:05:35.2293422+08:00	0x01	-0.3515	-0.5259	0.5349	-0.5602	308.22	46.87	73.02
2026-03-16T14:05:35.2361653+08:00	0x05	0.0285	-0.7420	0.0454	0.6682	1.05	264.07	6.05
2026-03-16T14:05:35.2516567+08:00	0x04	-0.6593	-0.1628	-0.1003	0.7271	31.95	306.56	277.48
2026-03-16T14:05:35.2592276+08:00	0x03	-0.3987	-0.3984	-0.4102	0.7170	321.95	326.18	296.03
2026-03-16T14:05:35.2822123+08:00	0x01	-0.3736	-0.5210	0.5711	-0.5126	289.25	31.13	78.00
2026-03-16T14:05:35.3061606+08:00	0x03	-0.3987	-0.3984	-0.4102	0.7170	321.95	326.18	296.03
2026-03-16T14:05:35.3219005+08:00	0x08	-0.2482	-0.6998	-0.2565	0.6188	2.30	262.09	318.23
2026-03-16T14:05:35.3542499+08:00	0x04	-0.6614	-0.1351	-0.1191	0.7281	3.19	336.08	275.56
2026-03-16T14:05:35.3611478+08:00	0x03	-0.4060	-0.3832	-0.4254	0.7123	316.29	331.97	295.25
2026-03-16T14:05:35.3771459+08:00	0x08	-0.2575	-0.6914	-0.2682	0.6194	1.89	262.96	316.38
2026-03-16T14:05:35.3844671+08:00	0x01	-0.3947	-0.5144	0.6062	-0.4606	253.06	358.35	80.83
2026-03-16T14:05:35.4080646+08:00	0x03	-0.4060	-0.3832	-0.4254	0.7123	316.29	331.97	295.25
2026-03-16T14:05:35.4558899+08:00	0x04	-0.6700	-0.1056	-0.1414	0.7210	314.86	25.00	275.05
2026-03-16T14:05:35.4785236+08:00	0x08	-0.2683	-0.6886	-0.2768	0.6142	2.40	262.47	314.70
2026-03-16T14:05:35.4944797+08:00	0x01	-0.4134	-0.5086	0.6272	-0.4207	219.82	327.24	80.36
2026-03-16T14:05:35.5174206+08:00	0x03	-0.4374	-0.3486	-0.4709	0.6822	297.25	350.34	292.32
2026-03-16T14:05:35.5642353+08:00	0x04	-0.6794	-0.0798	-0.1670	0.7100	279.27	60.59	277.49
2026-03-16T14:05:35.5799455+08:00	0x03	-0.4374	-0.3486	-0.4709	0.6822	297.25	350.34	292.32
2026-03-16T14:05:35.5879264+08:00	0x08	-0.2709	-0.6871	-0.2776	0.6144	2.56	262.53	314.41
2026-03-16T14:05:35.5954692+08:00	0x03	-0.4374	-0.3486	-0.4709	0.6822	297.25	350.34	292.32
2026-03-16T14:05:35.5954692+08:00	0x03	-0.4374	-0.3486	-0.4709	0.6822	297.25	350.34	292.32
2026-03-16T14:05:35.6033522+08:00	0x01	-0.4354	-0.4970	0.6391	-0.3936	199.74	307.50	77.97
2026-03-16T14:05:35.6188060+08:00	0x03	-0.4519	-0.3338	-0.4968	0.6615	285.41	1.14	291.64
2026-03-16T14:05:35.6649882+08:00	0x04	-0.6916	-0.0621	-0.1935	0.6931	260.18	78.91	280.66
2026-03-16T14:05:35.6893461+08:00	0x05	-0.0461	-0.7436	-0.0436	0.6656	0.61	263.62	352.75
2026-03-16T14:05:35.6963267+08:00	0x05	-0.0461	-0.7436	-0.0436	0.6656	0.61	263.62	352.75
2026-03-16T14:05:35.6963267+08:00	0x01	-0.4560	-0.4816	0.6468	-0.3765	190.73	297.89	75.10
2026-03-16T14:05:35.7049197+08:00	0x08	-0.2708	-0.6868	-0.2739	0.6164	2.79	262.65	314.75
2026-03-16T14:05:35.7128995+08:00	0x03	-0.4519	-0.3338	-0.4968	0.6615	285.41	1.14	291.64
2026-03-16T14:05:35.7205105+08:00	0x04	-0.7017	-0.0640	-0.2125	0.6770	249.24	88.08	282.22
2026-03-16T14:05:35.7361545+08:00	0x03	-0.4581	-0.3283	-0.5211	0.6409	275.76	8.84	291.66
2026-03-16T14:05:35.7831036+08:00	0x03	-0.4581	-0.3283	-0.5211	0.6409	275.76	8.84	291.66
2026-03-16T14:05:35.7911401+08:00	0x08	-0.2651	-0.6922	-0.2658	0.6164	3.14	262.10	315.99
2026-03-16T14:05:35.8060990+08:00	0x01	-0.4729	-0.4706	0.6428	-0.3764	188.05	293.38	73.95
2026-03-16T14:05:35.8220563+08:00	0x04	-0.7038	-0.0850	-0.2093	0.6736	244.28	91.60	280.38
2026-03-16T14:05:35.8390093+08:00	0x03	-0.4521	-0.3334	-0.5304	0.6349	274.38	8.67	291.91
2026-03-16T14:05:35.8947177+08:00	0x03	-0.4521	-0.3334	-0.5304	0.6349	274.38	8.67	291.91
2026-03-16T14:05:35.9092424+08:00	0x01	-0.4755	-0.4794	0.6184	-0.4020	190.77	293.50	77.24
2026-03-16T14:05:35.9173814+08:00	0x08	-0.2579	-0.7012	-0.2543	0.6142	3.82	260.96	317.68
2026-03-16T14:05:35.9254196+08:00	0x04	-0.6994	-0.1069	-0.1844	0.6822	245.58	90.61	276.44
2026-03-16T14:05:35.9482973+08:00	0x03	-0.4427	-0.3459	-0.5165	0.6462	281.64	1.60	291.64
2026-03-16T14:05:35.9947742+08:00	0x08	-0.2455	-0.7128	-0.2381	0.6124	4.36	259.75	320.21
2026-03-16T14:05:36.0027608+08:00	0x03	-0.4427	-0.3459	-0.5165	0.6462	281.64	1.60	291.64
