timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:17:16.4942541+08:00	0x03	-0.3655	-0.5160	-0.3591	0.6865	346.29	294.20	299.26
2026-03-16T14:17:16.5190341+08:00	0x01	-0.3128	-0.5495	0.5023	-0.5898	320.29	59.02	67.08
2026-03-16T14:17:16.5190341+08:00	0x06	-0.6949	-0.1873	0.6802	-0.1390	175.43	267.69	26.62
2026-03-16T14:17:16.5306887+08:00	0x04	-0.6217	-0.3418	-0.4448	0.5466	199.94	92.16	280.34
2026-03-16T14:17:16.5476223+08:00	0x03	-0.3655	-0.5160	-0.3591	0.6865	346.29	294.20	299.26
2026-03-16T14:17:16.5787772+08:00	0x02	-0.2251	0.6623	-0.1023	0.7073	333.22	88.76	349.46
2026-03-16T14:17:16.5946920+08:00	0x08	-0.2199	-0.7523	-0.1590	0.6003	9.32	254.66	329.79
2026-03-16T14:17:16.6020280+08:00	0x03	-0.3616	-0.5126	-0.3574	0.6919	345.62	295.28	299.91
2026-03-16T14:17:16.6020280+08:00	0x06	-0.7080	-0.1888	0.6670	-0.1350	174.41	265.28	26.29
2026-03-16T14:17:16.6176452+08:00	0x01	-0.3261	-0.5494	0.5032	-0.5819	321.02	59.46	68.82
2026-03-16T14:17:16.6176452+08:00	0x07	-0.0786	0.7354	0.0475	0.6714	356.98	95.47	349.90
2026-03-16T14:17:16.6326048+08:00	0x04	-0.6259	-0.3338	-0.4326	0.5565	201.97	92.13	279.80
2026-03-16T14:17:16.6479986+08:00	0x08	-0.2217	-0.7469	-0.1620	0.6056	9.03	255.59	329.30
2026-03-16T14:17:16.6560693+08:00	0x03	-0.3639	-0.5066	-0.3570	0.6954	345.11	296.51	299.80
2026-03-16T14:17:16.6638673+08:00	0x01	-0.3328	-0.5467	0.5108	-0.5740	319.07	57.84	70.15
2026-03-16T14:17:16.6865010+08:00	0x02	-0.2228	0.6609	-0.1040	0.7090	333.31	88.42	349.72
2026-03-16T14:17:16.7102029+08:00	0x03	-0.3639	-0.5066	-0.3570	0.6954	345.11	296.51	299.80
2026-03-16T14:17:16.7102029+08:00	0x06	-0.7150	-0.1847	0.6617	-0.1295	174.10	264.23	25.45
2026-03-16T14:17:16.7407108+08:00	0x04	-0.6359	-0.3213	-0.4207	0.5616	201.43	95.01	280.06
2026-03-16T14:17:16.7562170+08:00	0x08	-0.2194	-0.7454	-0.1603	0.6087	8.80	256.07	329.60
2026-03-16T14:17:16.7631982+08:00	0x03	-0.3715	-0.5003	-0.3603	0.6942	344.52	297.63	298.80
2026-03-16T14:17:16.7711783+08:00	0x01	-0.3300	-0.5460	0.5155	-0.5721	317.53	56.81	70.14
2026-03-16T14:17:16.7868477+08:00	0x02	-0.2239	0.6545	-0.1018	0.7149	333.47	87.49	349.23
2026-03-16T14:17:16.8101148+08:00	0x05	-0.0067	-0.7264	0.1212	0.6765	10.15	266.78	9.62
2026-03-16T14:17:16.8101148+08:00	0x06	-0.7141	-0.1794	0.6649	-0.1258	174.38	264.68	24.72
2026-03-16T14:17:16.8190895+08:00	0x03	-0.3715	-0.5003	-0.3603	0.6942	344.52	297.63	298.80
2026-03-16T14:17:16.8419957+08:00	0x04	-0.6370	-0.3163	-0.4242	0.5606	202.97	93.57	280.73
2026-03-16T14:17:16.8579162+08:00	0x08	-0.2195	-0.7454	-0.1607	0.6086	8.78	256.07	329.55
2026-03-16T14:17:16.8736840+08:00	0x03	-0.3778	-0.4980	-0.3617	0.6918	344.67	297.75	298.01
2026-03-16T14:17:16.8801553+08:00	0x01	-0.3237	-0.5460	0.5163	-0.5749	316.95	56.49	69.39
2026-03-16T14:17:16.8961164+08:00	0x02	-0.2285	0.6481	-0.0954	0.7201	333.70	86.75	348.14
2026-03-16T14:17:16.8961164+08:00	0x04	-0.6313	-0.3149	-0.4401	0.5556	206.36	88.72	281.88
2026-03-16T14:17:16.9115290+08:00	0x06	-0.7120	-0.1788	0.6668	-0.1285	174.73	265.08	24.92
2026-03-16T14:17:16.9185100+08:00	0x09	-0.1846	-0.6813	-0.1672	0.6883	1.39	270.23	331.18
2026-03-16T14:17:16.9262467+08:00	0x03	-0.3778	-0.4980	-0.3617	0.6918	344.67	297.75	298.01
2026-03-16T14:17:16.9567635+08:00	0x08	-0.2143	-0.7461	-0.1536	0.6115	8.71	256.38	330.58
2026-03-16T14:17:16.9959265+08:00	0x01	-0.3176	-0.5432	0.5149	-0.5822	316.48	55.73	68.31
2026-03-16T14:17:16.9959265+08:00	0x02	-0.2313	0.6434	-0.0839	0.7249	334.50	86.17	346.86
2026-03-16T14:17:17.0038824+08:00	0x04	-0.6266	-0.3160	-0.4515	0.5511	207.76	86.06	282.59
2026-03-16T14:17:17.0114130+08:00	0x06	-0.7098	-0.1814	0.6672	-0.1343	175.02	265.32	25.64
2026-03-16T14:17:17.0338467+08:00	0x03	-0.3831	-0.4972	-0.3625	0.6889	345.05	297.50	297.34
2026-03-16T14:17:17.0639982+08:00	0x07	-0.1063	0.7216	0.0754	0.6800	356.98	93.79	345.32
2026-03-16T14:17:17.0649952+08:00	0x07	-0.1063	0.7216	0.0754	0.6800	356.98	93.79	345.32
2026-03-16T14:17:17.0722539+08:00	0x08	-0.2096	-0.7457	-0.1439	0.6159	8.83	256.88	331.78
2026-03-16T14:17:17.0872880+08:00	0x01	-0.3101	-0.5366	0.5135	-0.5934	315.38	53.96	66.81
2026-03-16T14:17:17.0872880+08:00	0x03	-0.3817	-0.4962	-0.3656	0.6888	344.20	298.13	297.29
2026-03-16T14:17:17.1025607+08:00	0x02	-0.2301	0.6378	-0.0677	0.7319	336.07	85.23	345.49
2026-03-16T14:17:17.1025607+08:00	0x04	-0.6215	-0.3214	-0.4572	0.5490	208.30	84.43	282.50
2026-03-16T14:17:17.1105375+08:00	0x06	-0.7078	-0.1823	0.6677	-0.1413	175.56	265.62	26.32
2026-03-16T14:17:17.1422507+08:00	0x03	-0.3817	-0.4962	-0.3656	0.6888	344.20	298.13	297.29
2026-03-16T14:17:17.1732896+08:00	0x08	-0.2099	-0.7440	-0.1387	0.6190	9.14	257.25	332.21
2026-03-16T14:17:17.1732896+08:00	0x06	-0.6881	-0.1675	0.6890	-0.1542	178.86	269.81	26.30
2026-03-16T14:17:17.1882919+08:00	0x01	-0.2982	-0.5267	0.5131	-0.6086	313.61	51.42	64.62
2026-03-16T14:17:17.1962279+08:00	0x03	-0.3793	-0.4982	-0.3652	0.6889	344.31	297.79	297.57
2026-03-16T14:17:17.2032442+08:00	0x02	-0.2293	0.6273	-0.0500	0.7426	337.87	83.55	343.87
2026-03-16T14:17:17.2111179+08:00	0x04	-0.6199	-0.3283	-0.4543	0.5492	206.91	85.49	281.73
2026-03-16T14:17:17.2523462+08:00	0x03	-0.3736	-0.5037	-0.3607	0.6903	345.20	296.62	298.45
2026-03-16T14:17:17.2523462+08:00	0x02	-0.2320	0.6133	-0.0334	0.7543	339.37	81.53	342.00
2026-03-16T14:17:17.2670029+08:00	0x05	-0.0050	-0.7300	0.1706	0.6618	13.90	266.11	14.03
2026-03-16T14:17:17.2749829+08:00	0x06	-0.6695	-0.1880	0.6938	-0.1874	180.56	272.20	30.78
2026-03-16T14:17:17.2827902+08:00	0x08	-0.2068	-0.7432	-0.1284	0.6232	9.49	257.71	333.34
2026-03-16T14:17:17.2907693+08:00	0x01	-0.2826	-0.5184	0.5121	-0.6238	312.40	49.73	62.07
2026-03-16T14:17:17.3057698+08:00	0x03	-0.3736	-0.5037	-0.3607	0.6903	345.20	296.62	298.45
2026-03-16T14:17:17.3133436+08:00	0x04	-0.6161	-0.3352	-0.4535	0.5500	206.74	85.11	281.00
2026-03-16T14:17:17.3597760+08:00	0x03	-0.3737	-0.5098	-0.3513	0.6907	347.59	294.47	299.02
2026-03-16T14:17:17.3684323+08:00	0x06	-0.6554	-0.1720	0.7090	-0.1954	183.42	275.41	30.00
2026-03-16T14:17:17.3758498+08:00	0x06	-0.6554	-0.1720	0.7090	-0.1954	183.42	275.41	30.00
2026-03-16T14:17:17.3831261+08:00	0x08	-0.2095	-0.7407	-0.1282	0.6253	9.68	258.02	333.14
2026-03-16T14:17:17.3921011+08:00	0x09	-0.1772	-0.6911	-0.1243	0.6896	4.63	268.87	335.41
2026-03-16T14:17:17.3921011+08:00	0x01	-0.2682	-0.5101	0.5134	-0.6358	310.95	48.04	59.86
2026-03-16T14:17:17.4070620+08:00	0x03	-0.3737	-0.5098	-0.3513	0.6907	347.59	294.47	299.02
2026-03-16T14:17:17.4147196+08:00	0x04	-0.6261	-0.3316	-0.4484	0.5450	201.58	91.09	281.54
2026-03-16T14:17:17.4621974+08:00	0x02	-0.2350	0.5853	-0.0099	0.7760	341.92	77.37	339.32
2026-03-16T14:17:17.4691549+08:00	0x03	-0.3787	-0.5139	-0.3499	0.6856	349.05	292.81	298.49
2026-03-16T14:17:17.4691549+08:00	0x06	-0.6403	-0.1342	0.7292	-0.2008	187.80	279.30	26.93
2026-03-16T14:17:17.4771351+08:00	0x08	-0.2206	-0.7385	-0.1363	0.6224	10.22	257.66	331.58
2026-03-16T14:17:17.4941268+08:00	0x01	-0.2507	-0.5029	0.5175	-0.6454	309.18	46.60	57.57
2026-03-16T14:17:17.5076459+08:00	0x07	-0.1625	0.7351	0.2072	0.6247	1.32	98.93	329.49
2026-03-16T14:17:17.5231202+08:00	0x04	-0.6319	-0.3341	-0.4425	0.5416	196.71	96.30	281.45
2026-03-16T14:17:17.5231202+08:00	0x03	-0.3787	-0.5139	-0.3499	0.6856	349.05	292.81	298.49
2026-03-16T14:17:17.5310985+08:00	0x08	-0.2304	-0.7374	-0.1427	0.6187	10.82	257.12	330.30
2026-03-16T14:17:17.5459735+08:00	0x01	-0.2425	-0.4892	0.5297	-0.6491	305.51	43.13	56.42
2026-03-16T14:17:17.5685508+08:00	0x02	-0.2289	0.5725	-0.0077	0.7873	342.97	75.16	339.42
2026-03-16T14:17:17.5699830+08:00	0x03	-0.3836	-0.5211	-0.3446	0.6802	351.62	290.10	298.25
2026-03-16T14:17:17.5779568+08:00	0x06	-0.6229	-0.0884	0.7503	-0.2029	192.16	283.05	22.67
2026-03-16T14:17:17.6247208+08:00	0x04	-0.6457	-0.3322	-0.4363	0.5313	189.18	104.54	282.56
2026-03-16T14:17:17.6313638+08:00	0x03	-0.3836	-0.5211	-0.3446	0.6802	351.62	290.10	298.25
2026-03-16T14:17:17.6392459+08:00	0x03	-0.3836	-0.5211	-0.3446	0.6802	351.62	290.10	298.25
2026-03-16T14:17:17.6462663+08:00	0x08	-0.2379	-0.7375	-0.1496	0.6141	11.23	256.46	329.15
2026-03-16T14:17:17.6705423+08:00	0x01	-0.2364	-0.4733	0.5432	-0.6520	301.60	39.30	55.33
2026-03-16T14:17:17.6775251+08:00	0x06	-0.6089	-0.0387	0.7666	-0.2003	195.83	285.56	17.65
2026-03-16T14:17:17.6855483+08:00	0x03	-0.3913	-0.5266	-0.3483	0.6695	353.13	287.83	297.02
2026-03-16T14:17:17.6855483+08:00	0x02	-0.2205	0.5646	-0.0198	0.7951	342.73	73.69	340.84
2026-03-16T14:17:17.7173265+08:00	0x05	-0.0425	-0.7236	0.2234	0.6516	21.48	266.97	15.54
2026-03-16T14:17:17.7263031+08:00	0x04	-0.6492	-0.3383	-0.4387	0.5211	184.49	108.35	283.21
2026-03-16T14:17:17.7339250+08:00	0x03	-0.3913	-0.5266	-0.3483	0.6695	353.13	287.83	297.02
2026-03-16T14:17:17.7390836+08:00	0x08	-0.2392	-0.7375	-0.1507	0.6133	11.31	256.34	328.96
2026-03-16T14:17:17.7628150+08:00	0x01	-0.2254	-0.4646	0.5486	-0.6576	300.08	37.94	53.73
2026-03-16T14:17:17.7709686+08:00	0x02	-0.2250	0.5562	-0.0286	0.7995	341.73	72.77	340.85
2026-03-16T14:17:17.7779518+08:00	0x06	-0.5980	0.0081	0.7776	-0.1941	198.63	286.97	12.68
2026-03-16T14:17:17.7864352+08:00	0x03	-0.3945	-0.5334	-0.3513	0.6607	354.39	285.66	296.36
2026-03-16T14:17:17.8257501+08:00	0x09	-0.2014	-0.6889	-0.1420	0.6817	5.46	268.03	331.95
2026-03-16T14:17:17.8257501+08:00	0x04	-0.6493	-0.3421	-0.4450	0.5132	183.01	108.80	283.86
2026-03-16T14:17:17.8400735+08:00	0x03	-0.3973	-0.5368	-0.3534	0.6551	355.22	284.33	295.86
2026-03-16T14:17:17.8485688+08:00	0x08	-0.2514	-0.7335	-0.1636	0.6099	11.66	256.00	326.86
2026-03-16T14:17:17.8637746+08:00	0x01	-0.2202	-0.4572	0.5565	-0.6579	298.12	36.33	53.00
2026-03-16T14:17:17.8791003+08:00	0x02	-0.2208	0.5504	-0.0283	0.8047	342.24	71.72	341.08
2026-03-16T14:17:17.8791003+08:00	0x06	-0.5882	0.0555	0.7837	-0.1917	201.67	287.75	7.96
2026-03-16T14:17:17.8880762+08:00	0x04	-0.6528	-0.3369	-0.4477	0.5099	183.78	108.19	284.69
2026-03-16T14:17:17.8960536+08:00	0x03	-0.3973	-0.5368	-0.3534	0.6551	355.22	284.33	295.86
2026-03-16T14:17:17.9491189+08:00	0x03	-0.4045	-0.5359	-0.3528	0.6517	356.46	283.39	295.13
2026-03-16T14:17:17.9491189+08:00	0x08	-0.2662	-0.7295	-0.1802	0.6037	12.16	255.28	324.24
2026-03-16T14:17:17.9651216+08:00	0x01	-0.2197	-0.4508	0.5653	-0.6550	295.99	34.54	52.89
2026-03-16T14:17:17.9740975+08:00	0x07	-0.1609	0.7350	0.2033	0.6265	1.21	98.78	329.97
2026-03-16T14:17:17.9803294+08:00	0x06	-0.5889	0.0901	0.7768	-0.2040	205.16	286.96	5.76
2026-03-16T14:17:17.9878145+08:00	0x02	-0.2102	0.5468	-0.0171	0.8103	344.21	70.65	341.22
2026-03-16T14:17:17.9969487+08:00	0x04	-0.6656	-0.3207	-0.4467	0.5045	184.77	108.71	286.63
2026-03-16T14:17:18.0036292+08:00	0x03	-0.4045	-0.5359	-0.3528	0.6517	356.46	283.39	295.13
2026-03-16T14:17:18.0509512+08:00	0x08	-0.2778	-0.7268	-0.1932	0.5978	12.63	254.54	322.20
2026-03-16T14:17:18.0659118+08:00	0x03	-0.4181	-0.5309	-0.3564	0.6452	357.70	282.61	293.37
2026-03-16T14:17:18.0659118+08:00	0x01	-0.2214	-0.4427	0.5776	-0.6491	292.96	32.02	53.02
2026-03-16T14:17:18.0895786+08:00	0x02	-0.1993	0.5433	-0.0101	0.8155	345.79	69.65	341.69
2026-03-16T14:17:18.0895786+08:00	0x06	-0.6073	0.1174	0.7534	-0.2232	208.76	283.65	5.40
2026-03-16T14:17:18.0971601+08:00	0x04	-0.6789	-0.3038	-0.4464	0.4975	185.65	109.30	288.78
2026-03-16T14:17:18.1121193+08:00	0x03	-0.4181	-0.5309	-0.3564	0.6452	357.70	282.61	293.37
2026-03-16T14:17:18.1360931+08:00	0x02	-0.1838	0.5415	-0.0110	0.8203	346.88	68.81	343.16
2026-03-16T14:17:18.1590169+08:00	0x08	-0.2789	-0.7265	-0.1946	0.5972	12.67	254.46	321.99
2026-03-16T14:17:18.1677813+08:00	0x03	-0.4319	-0.5244	-0.3651	0.6365	358.13	282.32	291.13
2026-03-16T14:17:18.1757588+08:00	0x01	-0.2313	-0.4338	0.5955	-0.6354	288.29	28.09	54.15
2026-03-16T14:17:18.1823492+08:00	0x05	-0.1408	-0.7118	0.2063	0.6565	28.30	266.95	6.25
2026-03-16T14:17:18.1903297+08:00	0x06	-0.6251	0.1434	0.7275	-0.2438	212.45	280.27	5.52
2026-03-16T14:17:18.1983108+08:00	0x04	-0.6869	-0.2915	-0.4561	0.4849	186.64	108.28	291.23
2026-03-16T14:17:18.2212691+08:00	0x03	-0.4319	-0.5244	-0.3651	0.6365	358.13	282.32	291.13
2026-03-16T14:17:18.2443499+08:00	0x02	-0.1641	0.5429	-0.0228	0.8233	347.14	68.41	345.79
2026-03-16T14:17:18.2599443+08:00	0x08	-0.2791	-0.7261	-0.1983	0.5964	12.43	254.46	321.63
2026-03-16T14:17:18.2767271+08:00	0x03	-0.4427	-0.5180	-0.3798	0.6256	357.03	282.89	288.66
2026-03-16T14:17:18.2767271+08:00	0x09	-0.2254	-0.6816	-0.1708	0.6748	5.22	267.90	327.52
2026-03-16T14:17:18.2837534+08:00	0x01	-0.2437	-0.4189	0.6147	-0.6223	282.60	22.69	54.92
2026-03-16T14:17:18.2837534+08:00	0x06	-0.6272	0.1197	0.7211	-0.2689	213.05	280.78	9.48
2026-03-16T14:17:18.2982022+08:00	0x04	-0.6884	-0.2875	-0.4755	0.4661	186.76	106.33	293.76
2026-03-16T14:17:18.3222211+08:00	0x03	-0.4427	-0.5180	-0.3798	0.6256	357.03	282.89	288.66
2026-03-16T14:17:18.3306616+08:00	0x01	-0.2493	-0.4103	0.6269	-0.6135	279.02	19.51	55.13
2026-03-16T14:17:18.3456203+08:00	0x02	-0.1567	0.5426	-0.0315	0.8247	346.83	68.19	347.05
2026-03-16T14:17:18.3697425+08:00	0x08	-0.2818	-0.7273	-0.2037	0.5918	12.55	253.81	320.97
2026-03-16T14:17:18.3777210+08:00	0x03	-0.4488	-0.5138	-0.3986	0.6130	354.36	284.30	286.31
2026-03-16T14:17:18.3867422+08:00	0x06	-0.6397	0.1160	0.7107	-0.2686	212.61	279.04	10.30
2026-03-16T14:17:18.4009170+08:00	0x04	-0.6864	-0.2881	-0.4941	0.4491	186.40	104.48	295.67
2026-03-16T14:17:18.4161609+08:00	0x07	-0.0492	0.7766	0.4475	0.4408	28.14	108.23	312.41
2026-03-16T14:17:18.4318943+08:00	0x08	-0.2977	-0.7243	-0.2230	0.5806	13.40	252.27	318.04
2026-03-16T14:17:18.4318943+08:00	0x03	-0.4537	-0.5118	-0.4110	0.6028	352.94	284.79	284.62
2026-03-16T14:17:18.4398720+08:00	0x01	-0.2519	-0.4002	0.6351	-0.6108	276.60	16.99	54.69
2026-03-16T14:17:18.4624090+08:00	0x02	-0.1505	0.5435	-0.0271	0.8254	347.67	68.10	347.35
2026-03-16T14:17:18.4871523+08:00	0x03	-0.4537	-0.5118	-0.4110	0.6028	352.94	284.79	284.62
2026-03-16T14:17:18.4871523+08:00	0x06	-0.6531	0.1171	0.7025	-0.2575	211.50	276.97	9.89
2026-03-16T14:17:18.5100013+08:00	0x04	-0.6941	-0.2778	-0.5026	0.4341	186.18	104.47	298.13
2026-03-16T14:17:18.5175000+08:00	0x08	-0.3020	-0.7219	-0.2295	0.5787	13.45	252.13	317.08
2026-03-16T14:17:18.5399708+08:00	0x01	-0.2532	-0.3816	0.6485	-0.6080	272.94	13.15	53.41
2026-03-16T14:17:18.5479479+08:00	0x03	-0.4616	-0.5082	-0.4231	0.5913	351.77	285.25	282.59
2026-03-16T14:17:18.5639454+08:00	0x02	-0.1331	0.5397	-0.0189	0.8311	349.71	67.05	348.41
2026-03-16T14:17:18.5948587+08:00	0x03	-0.4616	-0.5082	-0.4231	0.5913	351.77	285.25	282.59
2026-03-16T14:17:18.5948587+08:00	0x06	-0.6544	0.0965	0.6967	-0.2776	211.81	277.37	13.23
2026-03-16T14:17:18.6099921+08:00	0x04	-0.7008	-0.2739	-0.5003	0.4284	185.29	105.84	299.01
2026-03-16T14:17:18.6251586+08:00	0x08	-0.2990	-0.7222	-0.2261	0.5812	13.23	252.50	317.61
2026-03-16T14:17:18.6331851+08:00	0x08	-0.2990	-0.7222	-0.2261	0.5812	13.23	252.50	317.61
2026-03-16T14:17:18.6481449+08:00	0x01	-0.2464	-0.3775	0.6541	-0.6073	272.14	12.92	52.49
2026-03-16T14:17:18.6571214+08:00	0x05	-0.1919	-0.7050	0.1859	0.6569	30.99	266.11	0.57
2026-03-16T14:17:18.6641023+08:00	0x06	-0.6659	0.0884	0.6782	-0.2980	212.90	275.83	16.07
2026-03-16T14:17:18.6730784+08:00	0x02	-0.1312	0.5295	-0.0032	0.8381	351.50	65.49	347.50
2026-03-16T14:17:18.6730784+08:00	0x03	-0.4687	-0.5102	-0.4217	0.5849	355.78	281.24	281.85
2026-03-16T14:17:18.7039584+08:00	0x03	-0.4687	-0.5102	-0.4217	0.5849	355.78	281.24	281.85
2026-03-16T14:17:18.7165074+08:00	0x04	-0.7150	-0.2622	-0.4918	0.4220	184.53	108.37	300.52
2026-03-16T14:17:18.7269874+08:00	0x08	-0.2907	-0.7268	-0.2212	0.5817	12.70	252.55	318.73
2026-03-16T14:17:18.7409725+08:00	0x08	-0.2907	-0.7268	-0.2212	0.5817	12.70	252.55	318.73
2026-03-16T14:17:18.7419697+08:00	0x09	-0.2740	-0.6684	-0.2296	0.6523	5.12	266.66	318.37
2026-03-16T14:17:18.7495892+08:00	0x01	-0.2494	-0.3801	0.6562	-0.6022	271.37	12.54	53.06
2026-03-16T14:17:18.7575677+08:00	0x06	-0.6783	0.0852	0.6573	-0.3174	214.19	273.96	18.57
2026-03-16T14:17:18.7575677+08:00	0x03	-0.4804	-0.5095	-0.4211	0.5765	1.23	276.04	280.60
2026-03-16T14:17:18.7645486+08:00	0x02	-0.1350	0.5271	0.0101	0.8389	352.58	65.18	346.28
2026-03-16T14:17:18.7730791+08:00	0x04	-0.7220	-0.2543	-0.4862	0.4215	184.73	109.42	301.14
2026-03-16T14:17:18.8120893+08:00	0x03	-0.4804	-0.5095	-0.4211	0.5765	1.23	276.04	280.60
2026-03-16T14:17:18.8357137+08:00	0x08	-0.2645	-0.7308	-0.1943	0.5985	11.11	254.91	323.09
2026-03-16T14:17:18.8426950+08:00	0x06	-0.6803	0.0696	0.6416	-0.3475	215.83	274.02	22.55
2026-03-16T14:17:18.8511798+08:00	0x01	-0.2571	-0.3780	0.6607	-0.5954	269.49	10.74	53.67
2026-03-16T14:17:18.8654544+08:00	0x03	-0.4866	-0.5071	-0.4215	0.5731	3.45	274.10	279.87
2026-03-16T14:17:18.8735609+08:00	0x07	-0.0838	0.7166	0.5219	0.4550	38.81	94.17	304.49
2026-03-16T14:17:18.8815387+08:00	0x04	-0.7200	-0.2562	-0.4865	0.4235	184.83	109.16	300.79
2026-03-16T14:17:18.9200883+08:00	0x03	-0.4866	-0.5071	-0.4215	0.5731	3.45	274.10	279.87
2026-03-16T14:17:18.9367140+08:00	0x08	-0.2323	-0.7370	-0.1644	0.6130	9.54	256.78	328.19
2026-03-16T14:17:18.9511837+08:00	0x06	-0.6762	0.0512	0.6330	-0.3734	217.12	275.12	26.12
2026-03-16T14:17:18.9581651+08:00	0x01	-0.2625	-0.3814	0.6604	-0.5912	269.00	10.33	54.50
2026-03-16T14:17:18.9743604+08:00	0x02	-0.1480	0.5311	0.0103	0.8342	351.66	66.06	345.05
2026-03-16T14:17:18.9819946+08:00	0x04	-0.7079	-0.2695	-0.4933	0.4275	184.70	107.51	299.39
2026-03-16T14:17:18.9819946+08:00	0x03	-0.4842	-0.5054	-0.4244	0.5745	0.60	276.82	279.84
2026-03-16T14:17:19.0276023+08:00	0x03	-0.4729	-0.5071	-0.4272	0.5803	355.03	281.81	280.86
2026-03-16T14:17:19.0440638+08:00	0x08	-0.2109	-0.7411	-0.1477	0.6201	8.48	257.67	331.29
2026-03-16T14:17:19.0521461+08:00	0x06	-0.6770	0.0453	0.6373	-0.3653	215.86	275.05	25.91
2026-03-16T14:17:19.0590826+08:00	0x01	-0.2589	-0.3846	0.6503	-0.6018	271.98	12.48	54.27
2026-03-16T14:17:19.0749277+08:00	0x02	-0.1602	0.5305	0.0235	0.8321	352.14	66.22	343.05
2026-03-16T14:17:19.0820897+08:00	0x03	-0.4729	-0.5071	-0.4272	0.5803	355.03	281.81	280.86
2026-03-16T14:17:19.0900695+08:00	0x04	-0.6915	-0.2882	-0.4987	0.4360	184.58	105.59	297.07
2026-03-16T14:17:19.0900695+08:00	0x05	-0.1742	-0.6954	0.2135	0.6637	31.79	268.40	3.77
2026-03-16T14:17:19.1281039+08:00	0x02	-0.1755	0.5260	0.0599	0.8300	354.78	65.68	339.25
2026-03-16T14:17:19.1374850+08:00	0x03	-0.4568	-0.5132	-0.4212	0.5921	352.52	284.09	283.28
2026-03-16T14:17:19.1450806+08:00	0x08	-0.2066	-0.7454	-0.1506	0.6156	8.03	257.05	331.38
2026-03-16T14:17:19.1533714+08:00	0x06	-0.6807	0.0300	0.6346	-0.3647	214.53	274.61	27.28
2026-03-16T14:17:19.1602298+08:00	0x01	-0.2484	-0.3910	0.6315	-0.6218	277.62	16.82	53.39
2026-03-16T14:17:19.1824778+08:00	0x09	-0.1940	-0.7039	-0.1424	0.6683	5.35	265.72	332.63
2026-03-16T14:17:19.1909578+08:00	0x03	-0.4568	-0.5132	-0.4212	0.5921	352.52	284.09	283.28
2026-03-16T14:17:19.1979396+08:00	0x04	-0.6813	-0.2946	-0.4935	0.4534	186.33	104.10	294.70
2026-03-16T14:17:19.2147425+08:00	0x01	-0.2392	-0.3937	0.6136	-0.6413	282.48	20.17	52.19
2026-03-16T14:17:19.2357804+08:00	0x02	-0.1841	0.5223	0.0975	0.8269	358.05	64.97	336.03
2026-03-16T14:17:19.2412757+08:00	0x03	-0.4475	-0.5145	-0.4086	0.6067	352.44	285.15	285.55
2026-03-16T14:17:19.2463048+08:00	0x08	-0.2044	-0.7476	-0.1545	0.6128	7.62	256.72	331.21
2026-03-16T14:17:19.2535163+08:00	0x06	-0.6861	0.0298	0.6325	-0.3584	213.69	273.66	27.00
2026-03-16T14:17:19.2919253+08:00	0x04	-0.6873	-0.2851	-0.4765	0.4682	187.74	105.49	293.74
2026-03-16T14:17:19.2919253+08:00	0x03	-0.4475	-0.5145	-0.4086	0.6067	352.44	285.15	285.55
2026-03-16T14:17:19.3068856+08:00	0x08	-0.2068	-0.7491	-0.1590	0.6090	7.66	256.21	330.66
2026-03-16T14:17:19.3150603+08:00	0x07	-0.1188	0.6223	0.5249	0.5685	46.86	71.29	307.97
2026-03-16T14:17:19.3222135+08:00	0x01	-0.2348	-0.3946	0.6060	-0.6496	284.47	21.52	51.56
2026-03-16T14:17:19.3385722+08:00	0x02	-0.1885	0.5181	0.1189	0.8258	0.07	64.19	334.25
2026-03-16T14:17:19.3544954+08:00	0x03	-0.4430	-0.5152	-0.3969	0.6171	353.49	285.09	287.12
2026-03-16T14:17:19.3544954+08:00	0x06	-0.6838	0.0226	0.6319	-0.3641	213.79	274.14	28.00
2026-03-16T14:17:19.3920446+08:00	0x04	-0.6909	-0.2866	-0.4589	0.4795	186.68	108.33	292.23
2026-03-16T14:17:19.4080005+08:00	0x03	-0.4430	-0.5152	-0.3969	0.6171	353.49	285.09	287.12
2026-03-16T14:17:19.4080005+08:00	0x08	-0.2086	-0.7493	-0.1602	0.6078	7.79	256.03	330.43
2026-03-16T14:17:19.4244291+08:00	0x01	-0.2361	-0.3942	0.6063	-0.6491	284.32	21.32	51.67
2026-03-16T14:17:19.4394380+08:00	0x02	-0.1930	0.5180	0.1154	0.8253	359.39	64.37	334.02
2026-03-16T14:17:19.4553944+08:00	0x03	-0.4381	-0.5216	-0.3837	0.6235	356.18	282.91	288.81
2026-03-16T14:17:19.4623768+08:00	0x06	-0.6805	0.0213	0.6373	-0.3610	213.52	274.73	27.66
2026-03-16T14:17:19.5011090+08:00	0x04	-0.6905	-0.2964	-0.4524	0.4803	183.97	110.83	291.34
2026-03-16T14:17:19.5092151+08:00	0x03	-0.4381	-0.5216	-0.3837	0.6235	356.18	282.91	288.81
2026-03-16T14:17:19.5171938+08:00	0x08	-0.2142	-0.7487	-0.1651	0.6052	8.06	255.70	329.57
2026-03-16T14:17:19.5321540+08:00	0x01	-0.2413	-0.3952	0.6085	-0.6445	283.55	20.69	52.37
2026-03-16T14:17:19.5401794+08:00	0x05	-0.1351	-0.7106	0.2339	0.6497	30.14	267.30	9.02
