timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T16:19:07.4859887+08:00	0x07	0.0546	-0.0023	-0.2886	0.9559	326.30	357.93	5.92
2026-03-16T16:19:07.9214753+08:00	0x07	0.0578	0.0029	-0.5102	0.8581	298.38	356.89	5.86
2026-03-16T16:19:08.3886060+08:00	0x07	0.0602	0.0093	-0.6022	0.7961	285.61	356.67	6.14
2026-03-16T16:19:08.8214378+08:00	0x07	0.0566	0.0059	-0.3429	0.9376	319.73	358.40	6.32
2026-03-16T16:19:09.2860630+08:00	0x07	0.0564	0.0116	-0.2108	0.9758	335.62	359.93	6.60
2026-03-16T16:19:09.7208794+08:00	0x07	0.0551	0.0178	-0.1075	0.9925	347.72	1.35	6.50
2026-03-16T16:19:10.1864818+08:00	0x07	0.0541	0.0213	-0.0429	0.9974	355.19	2.19	6.30
2026-03-16T16:19:10.6529531+08:00	0x07	0.0529	0.0247	0.0194	0.9981	2.38	2.96	6.00
2026-03-16T16:19:11.0869964+08:00	0x07	0.0520	0.0267	0.0575	0.9966	6.78	3.42	5.77
2026-03-16T16:19:11.5519753+08:00	0x07	0.0511	0.0287	0.0940	0.9938	10.99	3.84	5.52
2026-03-16T16:19:11.9869877+08:00	0x07	0.0505	0.0298	0.1162	0.9915	13.56	4.09	5.35
2026-03-16T16:19:12.4530771+08:00	0x07	0.0499	0.0310	0.1374	0.9888	16.01	4.32	5.18
2026-03-16T16:19:12.8857565+08:00	0x07	0.0495	0.0320	0.1531	0.9865	17.84	4.50	5.04
2026-03-16T16:19:13.3540933+08:00	0x07	0.0493	0.0325	0.1626	0.9849	18.95	4.61	4.96
2026-03-16T16:19:13.7862806+08:00	0x07	0.0491	0.0328	0.1717	0.9834	20.01	4.69	4.89
2026-03-16T16:19:14.2529836+08:00	0x07	0.0489	0.0334	0.1773	0.9824	20.66	4.77	4.84
2026-03-16T16:19:14.6875514+08:00	0x07	0.0489	0.0338	0.1825	0.9814	21.28	4.84	4.80
2026-03-16T16:19:15.1529675+08:00	0x07	0.0487	0.0340	0.1858	0.9808	21.65	4.88	4.76
2026-03-16T16:19:15.5889495+08:00	0x07	0.0486	0.0342	0.1888	0.9802	22.01	4.91	4.73
2026-03-16T16:19:16.0528241+08:00	0x07	0.0486	0.0342	0.1911	0.9798	22.28	4.93	4.71
2026-03-16T16:19:16.5202759+08:00	0x07	0.0485	0.0344	0.1925	0.9795	22.44	4.95	4.69
2026-03-16T16:19:16.9525669+08:00	0x07	0.0486	0.0344	0.1938	0.9792	22.60	4.96	4.69
2026-03-16T16:19:17.4201262+08:00	0x07	0.0485	0.0345	0.1947	0.9791	22.69	4.98	4.68
2026-03-16T16:19:17.8534137+08:00	0x07	0.0484	0.0346	0.1954	0.9789	22.77	4.99	4.66
2026-03-16T16:19:18.3194987+08:00	0x07	0.0485	0.0349	0.1960	0.9788	22.85	5.02	4.66
2026-03-16T16:19:18.7539129+08:00	0x07	0.0485	0.0347	0.1963	0.9787	22.89	5.01	4.66
2026-03-16T16:19:19.2305265+08:00	0x07	0.0484	0.0347	0.1966	0.9787	22.93	5.01	4.65
2026-03-16T16:19:19.6526379+08:00	0x07	0.0484	0.0346	0.1969	0.9786	22.95	4.99	4.65
2026-03-16T16:19:20.1191037+08:00	0x07	0.0484	0.0347	0.1972	0.9786	22.99	5.01	4.65
2026-03-16T16:19:20.5527740+08:00	0x07	0.0484	0.0347	0.1973	0.9785	23.01	5.01	4.65
2026-03-16T16:19:21.0203774+08:00	0x07	0.0484	0.0347	0.1975	0.9785	23.03	5.01	4.65
2026-03-16T16:19:21.4542134+08:00	0x07	0.0484	0.0346	0.1976	0.9785	23.04	5.00	4.65
2026-03-16T16:19:21.9203111+08:00	0x07	0.0484	0.0346	0.1977	0.9784	23.05	5.00	4.65
2026-03-16T16:19:22.3859658+08:00	0x07	0.0484	0.0345	0.1978	0.9784	23.06	4.99	4.65
2026-03-16T16:19:22.8208056+08:00	0x07	0.0484	0.0345	0.1979	0.9784	23.07	4.99	4.65
2026-03-16T16:19:23.2875658+08:00	0x07	0.0484	0.0346	0.1979	0.9784	23.07	5.00	4.65
2026-03-16T16:19:23.7202245+08:00	0x07	0.0484	0.0346	0.1979	0.9784	23.08	5.00	4.65
2026-03-16T16:19:24.1860108+08:00	0x07	0.0484	0.0346	0.1980	0.9784	23.08	5.01	4.65
2026-03-16T16:19:24.6329562+08:00	0x07	0.0498	0.0324	0.1985	0.9783	23.14	4.78	4.86
2026-03-16T16:19:25.0874415+08:00	0x07	0.0832	-0.2955	0.1760	0.9353	16.86	327.17	15.05
2026-03-16T16:19:25.5277664+08:00	0x07	0.0059	-0.0637	-0.0818	0.9946	350.59	352.67	0.08
2026-03-16T16:19:25.9876923+08:00	0x07	-0.0801	0.0207	-0.1780	0.9806	339.13	4.01	351.39
2026-03-16T16:19:26.4210273+08:00	0x07	-0.0775	0.0182	-0.1751	0.9813	339.50	3.64	351.62
2026-03-16T16:19:26.8869240+08:00	0x07	-0.0414	0.0169	-0.3832	0.9226	314.77	3.62	356.37
2026-03-16T16:19:26.8879224+08:00	0x07	0.1127	0.0320	-0.4457	0.8875	306.36	357.43	13.22
2026-03-16T16:19:27.3518304+08:00	0x07	0.1727	-0.1048	-0.2994	0.9325	322.00	341.97	15.03
2026-03-16T16:19:27.7868562+08:00	0x07	0.0426	-0.0427	-0.2691	0.9612	328.54	353.96	3.38
2026-03-16T16:19:28.2205434+08:00	0x07	-0.1052	0.1807	-0.3862	0.8984	312.87	23.99	357.16
2026-03-16T16:19:28.6870272+08:00	0x07	-0.1009	0.1742	-0.3832	0.9015	313.38	23.07	357.23
2026-03-16T16:19:29.1536964+08:00	0x07	-0.0602	0.3046	-0.5690	0.7615	290.93	33.41	14.77
2026-03-16T16:19:29.5875478+08:00	0x07	-0.0029	0.2351	-0.7354	0.6355	265.01	18.82	20.00
2026-03-16T16:19:30.0527704+08:00	0x07	0.0421	0.1334	-0.8477	0.5117	242.76	3.88	15.62
2026-03-16T16:19:30.4891860+08:00	0x07	-0.0260	0.1800	-0.8773	0.4442	235.58	12.41	17.02
2026-03-16T16:19:30.9540193+08:00	0x07	-0.0096	0.2282	-0.8788	0.4189	233.66	13.08	23.14
2026-03-16T16:19:31.3884667+08:00	0x07	0.1642	0.2276	-0.9161	0.2864	211.58	348.57	30.74
2026-03-16T16:19:31.8534858+08:00	0x07	-0.1419	0.3353	-0.7903	0.4929	251.69	37.05	22.95
2026-03-16T16:19:32.2871506+08:00	0x07	-0.2870	0.2982	-0.6216	0.6651	273.59	48.89	359.36
2026-03-16T16:19:32.7613184+08:00	0x07	-0.2861	0.2395	-0.6348	0.6766	271.75	43.61	355.23
2026-03-16T16:19:33.1857532+08:00	0x07	-0.2862	0.2413	-0.6344	0.6763	271.80	43.76	355.36
2026-03-16T16:19:33.6527260+08:00	0x07	-0.4404	0.1165	-0.7464	0.4851	238.72	52.79	345.33
2026-03-16T16:19:34.1209396+08:00	0x07	-0.2487	0.0934	-0.9540	0.1389	198.26	30.23	6.27
2026-03-16T16:19:34.5518373+08:00	0x07	-0.1102	0.0371	-0.9638	-0.2397	152.77	11.31	7.14
2026-03-16T16:19:35.0208311+08:00	0x07	-0.1706	0.0500	-0.8105	-0.5581	112.74	13.26	15.75
2026-03-16T16:19:35.4526714+08:00	0x07	-0.1476	-0.0110	-0.6052	-0.7822	76.74	11.57	12.57
2026-03-16T16:19:36.3525704+08:00	0x07	-0.1327	0.0415	-0.4800	-0.8662	58.44	3.30	15.65
2026-03-16T16:19:36.8199202+08:00	0x07	0.0900	0.1996	0.1624	-0.9621	343.45	338.57	346.23
2026-03-16T16:19:37.2529643+08:00	0x07	0.0501	0.1463	0.4403	-0.8844	308.47	347.29	347.44
2026-03-16T16:19:37.7204646+08:00	0x07	0.0146	0.0125	0.6100	-0.7922	284.81	359.89	357.79
2026-03-16T16:19:38.1539807+08:00	0x07	0.0317	0.0056	0.7122	-0.7012	269.05	2.14	356.99
2026-03-16T16:19:38.6208531+08:00	0x07	0.0153	0.0043	0.7225	-0.6912	267.44	0.93	358.43
2026-03-16T16:19:39.0967110+08:00	0x07	-0.0582	-0.0060	0.6208	-0.7818	282.92	356.37	5.65
2026-03-16T16:19:39.5200003+08:00	0x07	-0.0818	0.1784	0.4248	-0.8837	308.73	337.36	359.60
2026-03-16T16:19:39.9860448+08:00	0x07	-0.0969	0.1459	0.4852	-0.8567	300.70	339.87	1.39
2026-03-16T16:19:40.4207180+08:00	0x07	-0.0902	0.1374	0.5350	-0.8287	294.28	341.08	0.15
2026-03-16T16:19:40.8875397+08:00	0x07	-0.2138	0.2728	0.3308	-0.8777	314.68	320.76	11.24
2026-03-16T16:19:40.8875397+08:00	0x07	-0.2138	0.2728	0.3308	-0.8777	314.68	320.76	11.24
2026-03-16T16:19:41.3195785+08:00	0x07	-0.2138	0.2728	0.3308	-0.8777	314.68	320.76	11.24
2026-03-16T16:19:41.7969247+08:00	0x07	-0.2680	0.3329	0.1546	-0.8908	330.69	313.20	21.99
2026-03-16T16:19:42.2199473+08:00	0x07	-0.3276	0.2644	-0.0192	-0.9069	350.00	324.12	37.18
2026-03-16T16:19:42.6871237+08:00	0x07	-0.2471	0.2362	-0.1779	-0.9228	14.56	335.57	32.68
2026-03-16T16:19:43.1200868+08:00	0x07	-0.1631	0.1586	-0.2735	-0.9346	29.95	346.98	23.05
2026-03-16T16:19:43.5874571+08:00	0x07	-0.2235	0.0540	-0.2373	-0.9438	28.28	0.26	26.58
2026-03-16T16:19:44.0199098+08:00	0x07	-0.5146	-0.1072	-0.1905	-0.8291	46.98	39.88	54.34
2026-03-16T16:19:44.4859260+08:00	0x07	-0.6906	-0.1543	-0.1223	-0.6960	87.56	90.21	67.44
2026-03-16T16:19:44.9209483+08:00	0x07	-0.7867	-0.1260	-0.0998	-0.5961	129.08	131.25	65.88
2026-03-16T16:19:45.3856943+08:00	0x07	-0.3978	0.0139	-0.0927	-0.9127	13.35	4.05	46.77
2026-03-16T16:19:45.8203833+08:00	0x07	-0.2063	0.0570	-0.0795	-0.9736	8.28	355.08	24.25
2026-03-16T16:19:46.2858063+08:00	0x07	-0.1407	0.0855	-0.0690	-0.9839	6.71	351.06	16.78
2026-03-16T16:19:46.7529272+08:00	0x07	-0.1426	0.0847	-0.0694	-0.9837	6.74	351.17	17.00
2026-03-16T16:19:47.1877743+08:00	0x07	-0.0148	0.1174	-0.0601	-0.9912	6.65	346.63	2.49
2026-03-16T16:19:47.6520580+08:00	0x07	0.0731	0.1087	-0.0210	-0.9912	3.33	347.24	351.93
2026-03-16T16:19:48.0876859+08:00	0x07	0.0828	0.1030	-0.0018	-0.9912	1.19	348.04	350.58
2026-03-16T16:19:48.5519655+08:00	0x07	0.0906	0.0987	0.0069	-0.9910	0.25	348.60	349.58
2026-03-16T16:19:48.9859839+08:00	0x07	-0.2875	-0.0187	0.1627	-0.9437	339.24	356.00	33.27
2026-03-16T16:19:49.4549427+08:00	0x07	-0.4545	0.0228	0.0685	-0.8878	346.15	350.05	53.50
2026-03-16T16:19:49.4549427+08:00	0x07	-0.4545	0.0228	0.0685	-0.8878	346.15	350.05	53.50
2026-03-16T16:19:49.8860770+08:00	0x07	-0.4545	0.0228	0.0685	-0.8878	346.15	350.05	53.50
2026-03-16T16:19:50.3525566+08:00	0x07	-0.5428	0.0222	0.1473	-0.8266	323.94	334.37	62.96
2026-03-16T16:19:50.7864915+08:00	0x07	-0.1723	0.0637	0.3286	-0.9264	318.96	346.07	16.11
2026-03-16T16:19:51.2527363+08:00	0x07	-0.0709	0.0145	0.3584	-0.9307	317.60	355.50	6.99
2026-03-16T16:19:51.7199805+08:00	0x07	-0.0688	0.0008	0.3691	-0.9268	316.38	356.98	7.29
2026-03-16T16:19:52.1522490+08:00	0x07	-0.0692	0.0156	0.3494	-0.9343	318.72	355.52	6.80
2026-03-16T16:19:52.6197650+08:00	0x07	-0.0666	0.0008	0.3559	-0.9321	318.03	357.17	7.09
2026-03-16T16:19:53.0542394+08:00	0x07	-0.0845	0.0263	0.3526	-0.9316	318.10	353.71	7.98
2026-03-16T16:19:53.5272454+08:00	0x07	-0.2211	0.1571	0.3242	-0.9063	316.48	333.35	17.39
2026-03-16T16:19:53.9518339+08:00	0x07	-0.4776	0.2116	0.2489	-0.8156	304.64	307.94	42.35
2026-03-16T16:19:54.4195321+08:00	0x07	-0.2497	0.0831	0.3314	-0.9061	315.61	339.86	23.42
2026-03-16T16:19:54.8528327+08:00	0x07	-0.0899	-0.0199	0.3454	-0.9339	319.27	358.55	10.47
2026-03-16T16:19:55.3192308+08:00	0x07	-0.0887	-0.0192	0.3434	-0.9348	319.53	358.54	10.31
2026-03-16T16:19:55.7539147+08:00	0x07	-0.0879	-0.0217	0.3443	-0.9345	319.45	358.83	10.32
2026-03-16T16:19:56.2203143+08:00	0x07	-0.0870	-0.0218	0.3470	-0.9336	319.12	358.85	10.23
2026-03-16T16:19:56.6863166+08:00	0x07	-0.0867	-0.0222	0.3475	-0.9334	319.07	358.91	10.21
2026-03-16T16:19:57.1197239+08:00	0x07	-0.0863	-0.0225	0.3478	-0.9333	319.04	358.95	10.18
2026-03-16T16:19:57.5864401+08:00	0x07	-0.0861	-0.0227	0.3479	-0.9333	319.02	358.98	10.16
2026-03-16T16:19:58.0214579+08:00	0x07	-0.0858	-0.0228	0.3481	-0.9332	319.00	358.99	10.14
2026-03-16T16:19:58.4866434+08:00	0x07	-0.0857	-0.0226	0.3482	-0.9332	318.98	358.99	10.12
2026-03-16T16:19:58.9207286+08:00	0x07	-0.0856	-0.0228	0.3483	-0.9332	318.98	359.00	10.11
2026-03-16T16:19:59.3859691+08:00	0x07	-0.0855	-0.0229	0.3483	-0.9332	318.97	359.02	10.11
2026-03-16T16:19:59.8207786+08:00	0x07	-0.0855	-0.0229	0.3484	-0.9332	318.97	359.02	10.10
2026-03-16T16:20:00.2858081+08:00	0x07	-0.0854	-0.0230	0.3484	-0.9332	318.97	359.03	10.10
2026-03-16T16:20:00.7192425+08:00	0x07	-0.0853	-0.0229	0.3484	-0.9332	318.97	359.03	10.09
2026-03-16T16:20:01.1875120+08:00	0x07	-0.0854	-0.0230	0.3484	-0.9332	318.97	359.03	10.10
2026-03-16T16:20:01.6217461+08:00	0x07	-0.0853	-0.0230	0.3484	-0.9332	318.97	359.04	10.09
2026-03-16T16:20:02.0880780+08:00	0x07	-0.0852	-0.0230	0.3484	-0.9332	318.97	359.04	10.08
2026-03-16T16:20:02.5223208+08:00	0x07	-0.0852	-0.0230	0.3484	-0.9332	318.97	359.05	10.08
2026-03-16T16:20:02.9969667+08:00	0x07	-0.0852	-0.0230	0.3484	-0.9332	318.97	359.04	10.08
2026-03-16T16:20:03.4519542+08:00	0x07	-0.0852	-0.0230	0.3484	-0.9332	318.98	359.05	10.08
2026-03-16T16:20:03.8864444+08:00	0x07	-0.0852	-0.0230	0.3483	-0.9332	318.98	359.05	10.08
2026-03-16T16:20:04.3541919+08:00	0x07	-0.0852	-0.0230	0.3483	-0.9332	318.98	359.05	10.08
2026-03-16T16:20:04.7862505+08:00	0x07	-0.0852	-0.0230	0.3483	-0.9332	318.98	359.05	10.08
2026-03-16T16:20:05.2530019+08:00	0x07	-0.0851	-0.0230	0.3483	-0.9332	318.99	359.05	10.08
2026-03-16T16:20:05.6867373+08:00	0x07	-0.0851	-0.0230	0.3483	-0.9332	318.99	359.04	10.07
2026-03-16T16:20:06.1316668+08:00	0x07	-0.0851	-0.0230	0.3482	-0.9333	318.99	359.04	10.07
2026-03-16T16:20:06.5977479+08:00	0x07	-0.0851	-0.0230	0.3482	-0.9333	318.99	359.05	10.07
2026-03-16T16:20:07.0532013+08:00	0x07	-0.0851	-0.0230	0.3482	-0.9333	319.00	359.05	10.08
2026-03-16T16:20:07.4879113+08:00	0x07	-0.0851	-0.0230	0.3482	-0.9333	319.00	359.05	10.08
2026-03-16T16:20:07.9534203+08:00	0x07	-0.0852	-0.0230	0.3481	-0.9333	319.00	359.04	10.08
2026-03-16T16:20:08.3875113+08:00	0x07	-0.0851	-0.0230	0.3481	-0.9333	319.01	359.05	10.07
2026-03-16T16:20:08.8619680+08:00	0x07	-0.0851	-0.0229	0.3481	-0.9333	319.01	359.04	10.07
2026-03-16T16:20:09.3192894+08:00	0x07	-0.0852	-0.0229	0.3481	-0.9333	319.01	359.04	10.07
2026-03-16T16:20:09.7516520+08:00	0x07	-0.0852	-0.0229	0.3480	-0.9333	319.01	359.04	10.07
2026-03-16T16:20:10.2189192+08:00	0x07	-0.0852	-0.0229	0.3480	-0.9333	319.02	359.04	10.07
2026-03-16T16:20:10.6527599+08:00	0x07	-0.0851	-0.0230	0.3480	-0.9333	319.02	359.05	10.08
2026-03-16T16:20:11.1205740+08:00	0x07	-0.0851	-0.0229	0.3479	-0.9334	319.03	359.04	10.07
2026-03-16T16:20:11.5521544+08:00	0x07	-0.0851	-0.0230	0.3479	-0.9334	319.03	359.05	10.06
2026-03-16T16:20:12.0195677+08:00	0x07	-0.0851	-0.0231	0.3479	-0.9334	319.03	359.06	10.08
2026-03-16T16:20:12.4524869+08:00	0x07	-0.0851	-0.0230	0.3479	-0.9334	319.03	359.05	10.07
2026-03-16T16:20:12.9197769+08:00	0x07	-0.0851	-0.0230	0.3479	-0.9334	319.04	359.05	10.07
2026-03-16T16:20:13.3517083+08:00	0x07	-0.0850	-0.0229	0.3478	-0.9334	319.04	359.05	10.06
2026-03-16T16:20:13.8187064+08:00	0x07	-0.0849	-0.0228	0.3478	-0.9334	319.04	359.04	10.04
2026-03-16T16:20:14.2864423+08:00	0x07	-0.0848	-0.0227	0.3478	-0.9334	319.04	359.03	10.03
2026-03-16T16:20:14.7315176+08:00	0x07	-0.0847	-0.0226	0.3478	-0.9335	319.04	359.03	10.01
2026-03-16T16:20:15.1627762+08:00	0x07	-0.0846	-0.0226	0.3478	-0.9335	319.05	359.03	10.00
2026-03-16T16:20:15.6194285+08:00	0x07	-0.0845	-0.0225	0.3478	-0.9335	319.04	359.02	9.99
2026-03-16T16:20:16.0965566+08:00	0x07	-0.0845	-0.0225	0.3478	-0.9335	319.04	359.02	9.98
2026-03-16T16:20:16.5190823+08:00	0x07	-0.0844	-0.0225	0.3478	-0.9335	319.05	359.03	9.98
2026-03-16T16:20:16.9863346+08:00	0x07	-0.0844	-0.0225	0.3478	-0.9335	319.05	359.03	9.98
2026-03-16T16:20:17.4206880+08:00	0x07	-0.0844	-0.0224	0.3478	-0.9335	319.04	359.02	9.97
2026-03-16T16:20:17.8867342+08:00	0x07	-0.0844	-0.0223	0.3478	-0.9335	319.04	359.01	9.96
2026-03-16T16:20:18.3207074+08:00	0x07	-0.0844	-0.0223	0.3478	-0.9335	319.04	359.01	9.96
2026-03-16T16:20:18.7867396+08:00	0x07	-0.0844	-0.0223	0.3478	-0.9335	319.04	359.01	9.97
2026-03-16T16:20:19.2250767+08:00	0x07	-0.0843	-0.0223	0.3478	-0.9335	319.04	359.01	9.96
2026-03-16T16:20:19.6867210+08:00	0x07	-0.0843	-0.0223	0.3478	-0.9335	319.04	359.01	9.96
2026-03-16T16:20:20.1216805+08:00	0x07	-0.0843	-0.0223	0.3478	-0.9335	319.04	359.01	9.96
2026-03-16T16:20:20.5865597+08:00	0x07	-0.0843	-0.0225	0.3478	-0.9335	319.04	359.03	9.96
2026-03-16T16:20:21.0263038+08:00	0x07	-0.0842	-0.0226	0.3478	-0.9335	319.05	359.05	9.96
2026-03-16T16:20:21.4856928+08:00	0x07	-0.0841	-0.0226	0.3478	-0.9335	319.05	359.04	9.95
2026-03-16T16:20:21.9333894+08:00	0x07	-0.0841	-0.0225	0.3478	-0.9335	319.04	359.04	9.95
2026-03-16T16:20:22.3870853+08:00	0x07	-0.0842	-0.0226	0.3478	-0.9335	319.05	359.04	9.95
2026-03-16T16:20:22.8536384+08:00	0x07	-0.0842	-0.0225	0.3479	-0.9335	319.04	359.04	9.95
2026-03-16T16:20:23.2868736+08:00	0x07	-0.0842	-0.0225	0.3479	-0.9335	319.04	359.03	9.95
2026-03-16T16:20:23.7646980+08:00	0x07	-0.0843	-0.0224	0.3479	-0.9335	319.04	359.03	9.96
2026-03-16T16:20:24.1998545+08:00	0x07	-0.0843	-0.0224	0.3479	-0.9335	319.04	359.02	9.96
2026-03-16T16:20:24.6517447+08:00	0x07	-0.0844	-0.0224	0.3479	-0.9335	319.04	359.02	9.97
2026-03-16T16:20:25.0879920+08:00	0x07	-0.0844	-0.0224	0.3479	-0.9335	319.04	359.01	9.97
2026-03-16T16:20:25.5519837+08:00	0x07	-0.0844	-0.0224	0.3479	-0.9335	319.04	359.01	9.97
2026-03-16T16:20:26.0195567+08:00	0x07	-0.0844	-0.0224	0.3479	-0.9335	319.04	359.01	9.98
2026-03-16T16:20:26.4518184+08:00	0x07	-0.0844	-0.0223	0.3479	-0.9335	319.04	359.01	9.97
2026-03-16T16:20:26.9197924+08:00	0x07	-0.0844	-0.0223	0.3479	-0.9335	319.03	359.01	9.96
2026-03-16T16:20:27.3520439+08:00	0x07	-0.0844	-0.0223	0.3479	-0.9335	319.03	359.00	9.96
2026-03-16T16:20:27.7979868+08:00	0x07	-0.0844	-0.0223	0.3479	-0.9335	319.03	359.00	9.97
2026-03-16T16:20:28.2533725+08:00	0x07	-0.0844	-0.0222	0.3479	-0.9335	319.03	359.00	9.97
2026-03-16T16:20:28.7196599+08:00	0x07	-0.0844	-0.0222	0.3479	-0.9335	319.03	359.00	9.96
2026-03-16T16:20:29.1627878+08:00	0x07	-0.0844	-0.0222	0.3479	-0.9335	319.03	359.00	9.96
2026-03-16T16:20:29.6191231+08:00	0x07	-0.0844	-0.0222	0.3479	-0.9335	319.03	359.00	9.96
2026-03-16T16:20:30.0554955+08:00	0x07	-0.0844	-0.0222	0.3479	-0.9335	319.03	358.99	9.96
2026-03-16T16:20:30.5196007+08:00	0x07	-0.0844	-0.0222	0.3479	-0.9335	319.03	358.99	9.97
2026-03-16T16:20:30.9520574+08:00	0x07	-0.0845	-0.0222	0.3479	-0.9335	319.03	358.99	9.98
2026-03-16T16:20:31.4204822+08:00	0x07	-0.0846	-0.0221	0.3479	-0.9334	319.03	358.98	9.98
2026-03-16T16:20:31.8864359+08:00	0x07	-0.0846	-0.0222	0.3479	-0.9334	319.03	358.98	9.99
2026-03-16T16:20:32.3194390+08:00	0x07	-0.0846	-0.0221	0.3479	-0.9334	319.03	358.98	9.98
2026-03-16T16:20:32.7855859+08:00	0x07	-0.0846	-0.0221	0.3479	-0.9334	319.03	358.98	9.98
2026-03-16T16:20:33.2348736+08:00	0x07	-0.0846	-0.0222	0.3479	-0.9334	319.03	358.98	9.98
2026-03-16T16:20:33.6866785+08:00	0x07	-0.0846	-0.0222	0.3479	-0.9334	319.03	358.99	9.98
2026-03-16T16:20:34.1200552+08:00	0x07	-0.0845	-0.0221	0.3479	-0.9335	319.03	358.98	9.97
2026-03-16T16:20:34.5874576+08:00	0x07	-0.0844	-0.0221	0.3479	-0.9335	319.03	358.98	9.97
2026-03-16T16:20:35.0217683+08:00	0x07	-0.0844	-0.0222	0.3479	-0.9335	319.03	358.99	9.96
2026-03-16T16:20:35.4852597+08:00	0x07	-0.0843	-0.0221	0.3479	-0.9335	319.03	358.99	9.95
2026-03-16T16:20:35.9194745+08:00	0x07	-0.0843	-0.0222	0.3479	-0.9335	319.03	358.99	9.95
2026-03-16T16:20:36.3854195+08:00	0x07	-0.0843	-0.0221	0.3479	-0.9335	319.03	358.99	9.95
2026-03-16T16:20:36.8190234+08:00	0x07	-0.0843	-0.0221	0.3479	-0.9335	319.03	358.99	9.95
2026-03-16T16:20:37.2858944+08:00	0x07	-0.0843	-0.0221	0.3479	-0.9335	319.03	358.99	9.95
2026-03-16T16:20:37.7517827+08:00	0x07	-0.0843	-0.0221	0.3479	-0.9335	319.03	358.99	9.95
2026-03-16T16:20:38.1855314+08:00	0x07	-0.0844	-0.0222	0.3480	-0.9334	319.03	358.99	9.96
2026-03-16T16:20:38.6313900+08:00	0x07	-0.0844	-0.0222	0.3480	-0.9334	319.03	358.99	9.96
2026-03-16T16:20:39.0938143+08:00	0x07	-0.0844	-0.0222	0.3480	-0.9334	319.02	358.99	9.96
2026-03-16T16:20:39.5531008+08:00	0x07	-0.0844	-0.0222	0.3480	-0.9334	319.02	358.99	9.96
2026-03-16T16:20:39.9854143+08:00	0x07	-0.0844	-0.0222	0.3480	-0.9334	319.02	358.99	9.96
2026-03-16T16:20:40.4563574+08:00	0x07	-0.0844	-0.0222	0.3480	-0.9334	319.02	358.99	9.96
2026-03-16T16:20:40.8858207+08:00	0x07	-0.0844	-0.0222	0.3480	-0.9334	319.02	358.99	9.96
2026-03-16T16:20:41.3526565+08:00	0x07	-0.0844	-0.0222	0.3480	-0.9334	319.02	358.99	9.96
2026-03-16T16:20:41.7843083+08:00	0x07	-0.0844	-0.0222	0.3480	-0.9334	319.02	358.99	9.96
2026-03-16T16:20:42.2514883+08:00	0x07	-0.0844	-0.0222	0.3480	-0.9334	319.02	359.00	9.96
2026-03-16T16:20:42.6867726+08:00	0x07	-0.0844	-0.0222	0.3480	-0.9334	319.02	359.00	9.97
2026-03-16T16:20:43.1524183+08:00	0x07	-0.0845	-0.0222	0.3480	-0.9334	319.02	358.99	9.97
2026-03-16T16:20:43.6189776+08:00	0x07	-0.0845	-0.0222	0.3480	-0.9334	319.02	358.99	9.98
2026-03-16T16:20:44.0516088+08:00	0x07	-0.0846	-0.0221	0.3480	-0.9334	319.02	358.97	9.98
2026-03-16T16:20:44.5186236+08:00	0x07	-0.0846	-0.0221	0.3480	-0.9334	319.02	358.97	9.98
2026-03-16T16:20:44.9515226+08:00	0x07	-0.0847	-0.0221	0.3480	-0.9334	319.02	358.97	9.99
2026-03-16T16:20:45.4189041+08:00	0x07	-0.0848	-0.0221	0.3480	-0.9334	319.01	358.96	10.00
2026-03-16T16:20:45.8520503+08:00	0x07	-0.0847	-0.0221	0.3480	-0.9334	319.01	358.97	9.99
2026-03-16T16:20:46.3189522+08:00	0x07	-0.0848	-0.0220	0.3480	-0.9334	319.01	358.96	9.99
2026-03-16T16:20:46.7529401+08:00	0x07	-0.0847	-0.0220	0.3480	-0.9334	319.01	358.96	9.99
2026-03-16T16:20:47.2211248+08:00	0x07	-0.0847	-0.0220	0.3480	-0.9334	319.01	358.96	9.99
2026-03-16T16:20:47.6542193+08:00	0x07	-0.0848	-0.0220	0.3480	-0.9334	319.01	358.96	9.99
2026-03-16T16:20:48.1237835+08:00	0x07	-0.0848	-0.0221	0.3480	-0.9334	319.01	358.96	10.00
2026-03-16T16:20:48.5521955+08:00	0x07	-0.0848	-0.0221	0.3480	-0.9334	319.01	358.96	10.00
2026-03-16T16:20:49.0201470+08:00	0x07	-0.0848	-0.0221	0.3480	-0.9334	319.01	358.96	10.00
2026-03-16T16:20:49.4856720+08:00	0x07	-0.0848	-0.0221	0.3480	-0.9334	319.01	358.96	10.00
2026-03-16T16:20:49.9182956+08:00	0x07	-0.0848	-0.0221	0.3480	-0.9334	319.01	358.96	10.00
2026-03-16T16:20:50.3855069+08:00	0x07	-0.0848	-0.0220	0.3480	-0.9334	319.01	358.96	10.00
2026-03-16T16:20:50.8195275+08:00	0x07	-0.0848	-0.0220	0.3480	-0.9334	319.01	358.96	10.00
2026-03-16T16:20:51.2854555+08:00	0x07	-0.0848	-0.0219	0.3481	-0.9334	319.00	358.95	9.99
2026-03-16T16:20:51.7191352+08:00	0x07	-0.0848	-0.0219	0.3481	-0.9334	319.01	358.95	9.99
2026-03-16T16:20:52.1890321+08:00	0x07	-0.0848	-0.0218	0.3481	-0.9334	319.00	358.94	9.99
