timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T17:38:28.0901751+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:28.1755716+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:28.1976509+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:28.2573661+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:28.3135158+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:28.3665705+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:28.4210420+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:28.4752153+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:28.5251026+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:28.5756156+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:28.6372226+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:28.6894114+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:28.7382305+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:28.8005073+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:28.8457210+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:28.9000931+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:28.9734631+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:29.0096383+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:29.0690990+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:29.1687446+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:29.2349813+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:29.2774197+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:29.3316771+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:29.3847161+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:29.4351904+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:29.4927477+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:29.5442739+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:29.5975149+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:29.6515992+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:29.7082915+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:29.7627728+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:29.8163912+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:29.8696209+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:29.9226310+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:29.9780841+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.57
2026-03-16T17:38:30.0345780+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.57
2026-03-16T17:38:30.0919493+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:30.1436870+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:30.1926912+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:30.2607771+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:30.3026568+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:30.3581513+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:30.4041275+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:30.4635034+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:30.5112548+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:30.5668064+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:30.6195152+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:30.6736892+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:30.7304349+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:30.7860611+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:30.8435859+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:30.9472058+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.0076380+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.0512208+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.1026017+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.1566826+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.2096976+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.2690380+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.3168973+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.3704204+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.4251893+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.4888848+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.5335930+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.5882200+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.6374560+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.6966159+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.7504262+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.8067022+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.8582982+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.9240139+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:31.9708662+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:32.0207645+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:32.1215184+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:32.1804549+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:32.2294460+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:32.2913973+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:32.3377693+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.37	346.58
2026-03-16T17:38:32.3923139+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.37	346.58
2026-03-16T17:38:32.4468207+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:32.5014206+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:32.5556501+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.37	346.56
2026-03-16T17:38:32.6086139+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.37	346.56
2026-03-16T17:38:32.6696957+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.57
2026-03-16T17:38:32.7168273+08:00	0x07	-0.1193	-0.0170	-0.3695	0.9214	315.90	3.35	346.57
2026-03-16T17:38:32.7686947+08:00	0x07	-0.1193	-0.0170	-0.3695	0.9214	315.90	3.35	346.57
2026-03-16T17:38:32.8254312+08:00	0x07	-0.1192	-0.0171	-0.3695	0.9214	315.90	3.34	346.57
2026-03-16T17:38:32.8782624+08:00	0x07	-0.1192	-0.0171	-0.3695	0.9214	315.90	3.34	346.57
2026-03-16T17:38:32.9329099+08:00	0x07	-0.1192	-0.0171	-0.3695	0.9214	315.90	3.34	346.57
2026-03-16T17:38:32.9923927+08:00	0x07	-0.1192	-0.0171	-0.3695	0.9214	315.90	3.34	346.57
2026-03-16T17:38:33.0374922+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.90	3.34	346.57
2026-03-16T17:38:33.0900637+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.90	3.34	346.57
2026-03-16T17:38:33.1499346+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.90	3.34	346.57
2026-03-16T17:38:33.1991467+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.90	3.34	346.57
2026-03-16T17:38:33.2521707+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.90	3.34	346.57
2026-03-16T17:38:33.3059774+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.90	3.34	346.57
2026-03-16T17:38:33.3604517+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.90	3.34	346.57
2026-03-16T17:38:33.4153686+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.90	3.34	346.57
2026-03-16T17:38:33.4694721+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.90	3.34	346.57
2026-03-16T17:38:33.5232513+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.34	346.58
2026-03-16T17:38:33.5773188+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.34	346.58
2026-03-16T17:38:33.6310444+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.34	346.58
2026-03-16T17:38:33.6827840+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.34	346.58
2026-03-16T17:38:33.7394767+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.34	346.58
2026-03-16T17:38:33.7924958+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.34	346.58
2026-03-16T17:38:33.8955381+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:33.9494082+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.0032178+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.0562868+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.1180365+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.1643779+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.2179729+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.2801770+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.3254654+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.3794418+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.4332779+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.4874513+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.5417584+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.5940873+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.6485329+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.7098923+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.7568874+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.8106029+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.8646776+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.9169119+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:34.9744725+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:35.0805819+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:35.1314573+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:35.1886753+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:35.2415164+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:35.2964903+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:35.3511067+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:35.4005464+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:35.4580918+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:35.5091618+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:35.5672473+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:38:35.6211034+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.91	3.35	346.58
2026-03-16T17:38:35.6681558+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.35	346.58
2026-03-16T17:38:35.7279543+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.35	346.58
