timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:43:51.1260345+08:00	0x04	-0.4642	0.5317	0.6293	-0.3253	256.13	270.22	338.46
2026-04-27T15:43:51.2867128+08:00	0x03	-0.3881	0.2519	0.6707	0.5798	109.03	338.23	308.01
2026-04-27T15:43:51.3557745+08:00	0x09	-0.7197	-0.0038	0.6934	-0.0351	182.48	267.94	3.19
2026-04-27T15:43:51.5323731+08:00	0x07	-0.5549	-0.5803	0.3628	-0.4731	68.09	153.15	71.08
2026-04-27T15:43:51.6086663+08:00	0x03	-0.3829	0.2556	0.6775	0.5736	109.98	338.61	308.22
2026-04-27T15:43:51.6345405+08:00	0x04	-0.4524	0.5370	0.6496	-0.2916	253.68	270.89	334.29
2026-04-27T15:43:51.6999119+08:00	0x01	-0.5274	-0.2862	0.5704	-0.5609	238.51	314.93	66.65
2026-04-27T15:43:52.0749302+08:00	0x07	-0.5524	-0.5809	0.3616	-0.4761	66.68	151.69	71.10
2026-04-27T15:43:52.1361772+08:00	0x03	-0.4159	0.2480	0.6322	0.6048	104.59	336.95	305.25
2026-04-27T15:43:52.2058675+08:00	0x04	-0.4614	0.5634	0.6382	-0.2497	254.01	266.01	330.75
2026-04-27T15:43:52.2742335+08:00	0x08	-0.6840	-0.2482	0.6082	-0.3173	183.94	265.01	47.39
2026-04-27T15:43:52.5945371+08:00	0x07	-0.5510	-0.5765	0.3642	-0.4811	65.89	150.58	71.81
2026-04-27T15:43:52.6324358+08:00	0x02	0.6564	-0.1887	-0.1685	0.7108	279.50	277.81	60.40
2026-04-27T15:43:52.6780780+08:00	0x03	-0.4301	0.2433	0.6200	0.6095	104.24	335.17	304.32
2026-04-27T15:43:52.7398836+08:00	0x04	-0.4612	0.5626	0.6386	-0.2510	253.99	266.16	330.85
2026-04-27T15:43:52.7694668+08:00	0x08	-0.6821	-0.2468	0.6096	-0.3198	184.52	265.57	47.48
2026-04-27T15:43:53.1232438+08:00	0x05	0.4032	0.4767	-0.5125	0.5895	304.21	34.01	74.57
2026-04-27T15:43:53.1539526+08:00	0x07	-0.5494	-0.5761	0.3628	-0.4844	64.72	149.21	71.86
2026-04-27T15:43:53.2153927+08:00	0x03	-0.4462	0.2433	0.6130	0.6049	105.95	332.39	303.06
2026-04-27T15:43:53.3070485+08:00	0x04	-0.4553	0.5926	0.6162	-0.2486	258.38	262.22	329.73
2026-04-27T15:43:53.3450445+08:00	0x02	0.6480	-0.1840	-0.1547	0.7227	283.66	281.21	61.61
2026-04-27T15:43:53.4931243+08:00	0x08	-0.6803	-0.2462	0.6118	-0.3199	184.78	266.03	47.43
2026-04-27T15:43:53.7400095+08:00	0x07	-0.5473	-0.5780	0.3635	-0.4840	64.04	148.83	71.80
2026-04-27T15:43:53.8117487+08:00	0x01	-0.5309	-0.2689	0.5931	-0.5424	233.26	310.80	63.48
2026-04-27T15:43:53.8429885+08:00	0x02	0.6422	-0.1726	-0.1470	0.7322	286.79	284.65	62.84
2026-04-27T15:43:53.9821114+08:00	0x03	-0.4401	0.2544	0.6079	0.6099	103.73	335.06	302.20
2026-04-27T15:43:54.1264908+08:00	0x01	-0.5289	-0.2697	0.5931	-0.5439	233.84	311.45	63.53
2026-04-27T15:43:54.2111452+08:00	0x07	-0.5460	-0.5790	0.3641	-0.4838	63.65	148.62	71.80
2026-04-27T15:43:54.2498333+08:00	0x03	-0.4429	0.2574	0.6072	0.6073	104.29	334.64	301.72
2026-04-27T15:43:54.3946153+08:00	0x04	-0.4427	0.6047	0.6142	-0.2473	260.10	261.69	328.40
2026-04-27T15:43:54.4349309+08:00	0x02	0.6401	-0.1722	-0.1456	0.7344	287.63	285.41	62.88
2026-04-27T15:43:54.4882189+08:00	0x08	-0.6789	-0.2461	0.6140	-0.3187	184.83	266.37	47.30
2026-04-27T15:43:54.5940298+08:00	0x01	-0.5309	-0.2683	0.5944	-0.5411	232.97	310.63	63.32
2026-04-27T15:43:54.7601521+08:00	0x07	-0.5469	-0.5794	0.3635	-0.4827	64.07	149.03	71.66
2026-04-27T15:43:54.8465448+08:00	0x03	-0.4460	0.2604	0.6026	0.6084	103.92	334.68	301.07
2026-04-27T15:43:54.9741170+08:00	0x04	-0.4426	0.6072	0.6130	-0.2443	260.28	261.26	328.12
2026-04-27T15:43:55.0590767+08:00	0x02	0.6395	-0.1724	-0.1468	0.7347	287.68	285.55	62.75
2026-04-27T15:43:55.2196561+08:00	0x01	-0.5336	-0.2665	0.5956	-0.5381	231.97	309.59	63.09
2026-04-27T15:43:55.2505719+08:00	0x09	-0.7155	-0.0148	0.6968	-0.0490	182.71	268.61	5.21
2026-04-27T15:43:55.2894738+08:00	0x07	-0.5474	-0.5797	0.3627	-0.4824	64.19	149.12	71.57
2026-04-27T15:43:55.3197810+08:00	0x03	-0.4464	0.2605	0.6020	0.6086	103.87	334.67	301.01
2026-04-27T15:43:55.4949736+08:00	0x04	-0.4380	0.6048	0.6185	-0.2447	259.88	262.17	327.74
2026-04-27T15:43:55.5262887+08:00	0x02	0.6382	-0.1760	-0.1503	0.7343	287.49	285.35	62.16
2026-04-27T15:43:55.6939976+08:00	0x01	-0.5299	-0.2669	0.5996	-0.5370	232.14	310.30	62.78
2026-04-27T15:43:55.7092728+08:00	0x08	-0.6805	-0.2441	0.6140	-0.3167	184.77	266.19	46.96
2026-04-27T15:43:55.8852866+08:00	0x07	-0.5475	-0.5796	0.3629	-0.4823	64.29	149.22	71.58
2026-04-27T15:43:56.0114611+08:00	0x02	0.6358	-0.1735	-0.1543	0.7361	287.81	286.21	61.95
2026-04-27T15:43:56.0599482+08:00	0x04	-0.4404	0.5868	0.6247	-0.2674	258.81	264.94	330.15
2026-04-27T15:43:56.1058463+08:00	0x03	-0.4371	0.2611	0.6094	0.6078	103.70	335.91	301.84
2026-04-27T15:43:56.2162113+08:00	0x08	-0.6797	-0.2451	0.6140	-0.3178	184.82	266.29	47.13
2026-04-27T15:43:56.2758185+08:00	0x01	-0.5295	-0.2699	0.5972	-0.5387	232.54	310.68	63.23
2026-04-27T15:43:56.4284818+08:00	0x07	-0.5465	-0.5795	0.3635	-0.4831	63.87	148.85	71.68
2026-04-27T15:43:56.4507381+08:00	0x03	-0.4424	0.2407	0.6248	0.5967	107.90	331.69	304.03
2026-04-27T15:43:56.5964925+08:00	0x03	-0.4371	0.2611	0.6094	0.6078	103.70	335.91	301.84
2026-04-27T15:43:56.6802546+08:00	0x04	-0.4523	0.5880	0.6162	-0.2645	258.88	263.39	330.96
2026-04-27T15:43:56.7824857+08:00	0x02	0.6404	-0.1735	-0.1446	0.7340	287.60	285.19	62.88
2026-04-27T15:43:56.9259662+08:00	0x03	-0.4368	0.2511	0.6174	0.6041	105.29	334.39	303.09
2026-04-27T15:43:56.9659319+08:00	0x07	-0.5476	-0.5826	0.3611	-0.4799	64.43	149.55	71.15
2026-04-27T15:43:57.0024291+08:00	0x01	-0.5331	-0.2675	0.5975	-0.5360	231.51	309.46	63.02
2026-04-27T15:43:57.1590737+08:00	0x02	0.6425	-0.1670	-0.1453	0.7337	287.18	285.38	63.40
2026-04-27T15:43:57.3623820+08:00	0x08	-0.6813	-0.2465	0.6120	-0.3172	184.42	265.80	47.21
2026-04-27T15:43:57.4089361+08:00	0x04	-0.4529	0.5931	0.6109	-0.2645	259.68	262.53	330.99
2026-04-27T15:43:57.4921722+08:00	0x07	-0.5491	-0.5823	0.3604	-0.4791	64.99	150.02	71.06
2026-04-27T15:43:57.6994755+08:00	0x02	0.6550	-0.1657	-0.1221	0.7270	285.85	282.23	65.78
2026-04-27T15:43:57.7308992+08:00	0x04	-0.4727	0.5886	0.6044	-0.2546	258.40	260.89	331.91
2026-04-27T15:43:57.8761804+08:00	0x08	-0.6777	-0.2588	0.6065	-0.3254	183.84	265.41	49.03
2026-04-27T15:43:57.9675591+08:00	0x07	-0.5407	-0.5831	0.3622	-0.4862	61.22	146.48	71.49
2026-04-27T15:43:58.0138794+08:00	0x01	-0.5524	-0.2614	0.5761	-0.5429	230.87	305.67	64.28
2026-04-27T15:43:58.0818163+08:00	0x03	-0.4637	0.2187	0.6233	0.5904	111.23	326.01	304.89
2026-04-27T15:43:58.2470984+08:00	0x04	-0.4614	0.5901	0.6185	-0.2375	257.18	261.84	329.29
2026-04-27T15:43:58.3339654+08:00	0x08	-0.6826	-0.2518	0.6092	-0.3155	183.46	265.02	47.52
2026-04-27T15:43:58.3960388+08:00	0x02	0.6544	-0.1793	-0.1377	0.7216	283.70	280.23	63.51
2026-04-27T15:43:58.5788510+08:00	0x07	-0.5422	-0.5851	0.3633	-0.4814	62.50	148.14	71.28
2026-04-27T15:43:58.6253882+08:00	0x05	0.4441	0.5070	-0.4903	0.5526	323.68	53.71	81.09
2026-04-27T15:43:58.6783327+08:00	0x01	-0.5559	-0.2579	0.5775	-0.5394	229.70	304.37	63.84
2026-04-27T15:43:58.8026660+08:00	0x02	0.6610	-0.1714	-0.1204	0.7205	283.64	279.41	65.69
2026-04-27T15:43:58.9100719+08:00	0x08	-0.6814	-0.2625	0.6032	-0.3206	182.53	264.19	48.91
2026-04-27T15:43:59.0471581+08:00	0x05	0.4393	0.5092	-0.4873	0.5570	325.57	55.58	80.29
2026-04-27T15:43:59.1393860+08:00	0x03	-0.4642	0.2149	0.6261	0.5885	111.79	325.45	305.36
2026-04-27T15:43:59.3012499+08:00	0x07	-0.5410	-0.5880	0.3625	-0.4797	62.25	148.17	70.98
2026-04-27T15:43:59.3377270+08:00	0x04	-0.4691	0.5936	0.6063	-0.2451	258.41	260.44	330.67
2026-04-27T15:43:59.4321943+08:00	0x08	-0.6808	-0.2655	0.6013	-0.3233	182.40	264.01	49.42
2026-04-27T15:43:59.4988377+08:00	0x05	0.4384	0.5063	-0.4906	0.5575	322.46	52.52	80.26
2026-04-27T15:43:59.6298372+08:00	0x07	-0.5412	-0.5880	0.3615	-0.4803	62.16	147.97	70.90
2026-04-27T15:43:59.6516366+08:00	0x01	-0.5480	-0.2689	0.5722	-0.5477	232.42	307.45	65.23
2026-04-27T15:43:59.7053054+08:00	0x03	-0.4623	0.2220	0.6249	0.5887	111.45	326.27	304.75
2026-04-27T15:43:59.8890026+08:00	0x02	0.6562	-0.1668	-0.1221	0.7257	285.37	281.66	65.74
2026-04-27T15:43:59.9209488+08:00	0x08	-0.6790	-0.2681	0.5998	-0.3276	182.58	264.12	50.04
2026-04-27T15:44:00.1593463+08:00	0x09	-0.7192	-0.0125	0.6936	-0.0384	182.02	268.00	4.16
2026-04-27T15:44:00.2198406+08:00	0x07	-0.5416	-0.5868	0.3596	-0.4827	61.80	147.27	70.90
2026-04-27T15:44:00.2606444+08:00	0x01	-0.5456	-0.2710	0.5712	-0.5501	233.32	308.41	65.49
2026-04-27T15:44:00.2950303+08:00	0x03	-0.4613	0.2230	0.6290	0.5846	112.27	326.06	304.92
2026-04-27T15:44:00.4336527+08:00	0x04	-0.4672	0.6016	0.5983	-0.2486	259.94	259.41	330.82
2026-04-27T15:44:00.4951840+08:00	0x02	0.6555	-0.1659	-0.1260	0.7259	285.21	281.91	65.48
2026-04-27T15:44:00.6399293+08:00	0x01	-0.5457	-0.2700	0.5766	-0.5449	232.04	307.68	64.96
2026-04-27T15:44:00.7778106+08:00	0x07	-0.5437	-0.5840	0.3589	-0.4842	62.29	147.35	71.05
2026-04-27T15:44:00.9615717+08:00	0x02	0.6484	-0.1723	-0.1334	0.7294	286.46	283.23	64.15
2026-04-27T15:44:01.0221613+08:00	0x08	-0.6779	-0.2633	0.6008	-0.3318	183.73	264.84	50.03
2026-04-27T15:44:01.1890750+08:00	0x09	-0.7196	-0.0041	0.6931	-0.0423	183.03	267.96	3.81
2026-04-27T15:44:01.3467085+08:00	0x03	-0.4497	0.2352	0.6222	0.5961	108.62	330.07	304.03
2026-04-27T15:44:01.3826587+08:00	0x01	-0.5437	-0.2641	0.5874	-0.5382	230.81	307.22	63.56
2026-04-27T15:44:01.4285596+08:00	0x02	0.6466	-0.1749	-0.1354	0.7301	286.71	283.42	63.73
2026-04-27T15:44:01.5193486+08:00	0x04	-0.4498	0.5959	0.6165	-0.2501	258.96	262.34	329.36
2026-04-27T15:44:01.7561489+08:00	0x05	0.4282	0.5013	-0.4940	0.5668	317.99	48.01	78.74
2026-04-27T15:44:01.8328934+08:00	0x07	-0.5427	-0.5867	0.3573	-0.4832	61.92	147.15	70.71
2026-04-27T15:44:01.9460809+08:00	0x02	0.6479	-0.1677	-0.1333	0.7310	286.86	284.00	64.49
2026-04-27T15:44:02.1012865+08:00	0x08	-0.6764	-0.2660	0.6025	-0.3296	183.34	264.94	50.04
2026-04-27T15:44:02.1181416+08:00	0x04	-0.4525	0.5918	0.6160	-0.2560	258.80	262.72	330.17
2026-04-27T15:44:02.3073294+08:00	0x01	-0.5386	-0.2721	0.5802	-0.5470	233.42	309.69	64.83
2026-04-27T15:44:02.4368874+08:00	0x03	-0.4510	0.2310	0.6288	0.5897	110.35	328.78	304.66
2026-04-27T15:44:02.5209553+08:00	0x02	0.6380	-0.1574	-0.1226	0.7437	292.13	289.24	65.56
2026-04-27T15:44:02.5850422+08:00	0x04	-0.4527	0.6102	0.5937	-0.2649	262.45	259.82	331.01
2026-04-27T15:44:02.6894066+08:00	0x08	-0.6777	-0.2654	0.6040	-0.3247	182.88	264.75	49.53
2026-04-27T15:44:02.9714924+08:00	0x03	-0.4222	0.2638	0.6365	0.5891	107.55	335.80	303.57
2026-04-27T15:44:03.0714732+08:00	0x01	-0.4405	-0.3296	0.6271	-0.5514	246.47	334.40	64.05
2026-04-27T15:44:03.1178222+08:00	0x02	0.5638	-0.0339	-0.1080	0.8181	327.77	333.90	66.23
2026-04-27T15:44:03.2483365+08:00	0x08	-0.6789	-0.2652	0.6031	-0.3241	182.72	264.48	49.46
2026-04-27T15:44:03.4064184+08:00	0x01	-0.4322	-0.3496	0.6716	-0.4897	232.20	328.05	63.25
2026-04-27T15:44:03.5576913+08:00	0x07	-0.5404	-0.5901	0.3612	-0.4788	62.04	148.08	70.70
2026-04-27T15:44:03.5786358+08:00	0x03	-0.4033	0.2945	0.6077	0.6175	97.09	345.85	301.13
2026-04-27T15:44:03.6120473+08:00	0x02	0.5469	-0.0199	-0.2359	0.8031	305.96	324.14	60.34
2026-04-27T15:44:03.6626261+08:00	0x04	-0.3236	0.6228	0.6672	-0.2494	262.28	271.14	317.96
2026-04-27T15:44:03.7531954+08:00	0x08	-0.6787	-0.2590	0.6074	-0.3214	183.37	265.18	48.67
2026-04-27T15:44:03.9828308+08:00	0x01	-0.4469	-0.3020	0.7487	-0.3853	210.54	313.78	52.81
2026-04-27T15:44:04.0981203+08:00	0x07	-0.5448	-0.5888	0.3596	-0.4767	63.68	149.43	70.53
2026-04-27T15:44:04.1852348+08:00	0x02	0.5358	-0.1274	-0.3225	0.7699	289.00	305.99	47.97
2026-04-27T15:44:04.2903438+08:00	0x04	-0.2957	0.6146	0.6773	-0.2759	262.87	275.38	317.98
2026-04-27T15:44:04.5122484+08:00	0x05	0.4356	0.4863	-0.5120	0.5582	303.05	33.31	79.83
2026-04-27T15:44:04.6448322+08:00	0x03	-0.3855	0.3332	0.5868	0.6293	88.32	356.07	298.81
2026-04-27T15:44:04.7278352+08:00	0x02	0.5551	-0.1421	-0.3090	0.7590	287.09	301.56	49.02
2026-04-27T15:44:04.8661109+08:00	0x08	-0.6807	-0.2525	0.6082	-0.3209	184.00	265.35	48.08
2026-04-27T15:44:04.8885652+08:00	0x04	-0.2879	0.5791	0.6988	-0.3056	259.38	282.20	320.70
2026-04-27T15:44:05.0189115+08:00	0x09	-0.7190	-0.0179	0.6932	-0.0472	182.28	268.02	5.32
2026-04-27T15:44:05.1731551+08:00	0x03	-0.3787	0.3375	0.5770	0.6401	84.41	359.42	299.04
2026-04-27T15:44:05.2792154+08:00	0x02	0.5695	-0.1345	-0.2927	0.7563	286.81	300.43	51.50
2026-04-27T15:44:05.3793869+08:00	0x04	-0.2895	0.5705	0.7053	-0.3055	257.96	283.48	321.10
2026-04-27T15:44:05.5378735+08:00	0x01	-0.4686	-0.3108	0.7035	-0.4347	216.76	313.39	57.64
2026-04-27T15:44:05.7213902+08:00	0x03	-0.3797	0.3360	0.5722	0.6446	83.30	359.83	299.07
2026-04-27T15:44:05.7519635+08:00	0x07	-0.5446	-0.5858	0.3584	-0.4815	62.87	148.12	70.79
2026-04-27T15:44:05.8440969+08:00	0x04	-0.2970	0.5666	0.7038	-0.3090	257.79	283.29	322.13
2026-04-27T15:44:05.9125936+08:00	0x08	-0.6808	-0.2499	0.6098	-0.3197	184.23	265.57	47.74
2026-04-27T15:44:06.1497315+08:00	0x01	-0.4715	-0.3106	0.6935	-0.4475	218.89	313.95	58.52
2026-04-27T15:44:06.2641312+08:00	0x03	-0.3773	0.3337	0.5737	0.6458	83.37	359.77	299.50
2026-04-27T15:44:06.3644653+08:00	0x07	-0.5438	-0.5880	0.3588	-0.4794	62.93	148.49	70.62
2026-04-27T15:44:06.4193604+08:00	0x04	-0.3072	0.5531	0.7018	-0.3274	257.74	284.11	324.89
2026-04-27T15:44:06.5189224+08:00	0x08	-0.6802	-0.2515	0.6118	-0.3158	183.75	265.59	47.51
2026-04-27T15:44:06.5795456+08:00	0x02	0.5862	-0.1383	-0.2750	0.7494	285.70	297.38	53.38
2026-04-27T15:44:06.7255718+08:00	0x01	-0.4804	-0.3127	0.6772	-0.4614	220.58	313.44	60.08
2026-04-27T15:44:06.8389084+08:00	0x03	-0.3842	0.3300	0.5746	0.6428	84.78	357.97	299.15
2026-04-27T15:44:06.9165311+08:00	0x07	-0.5426	-0.5984	0.3595	-0.4672	64.04	151.01	69.60
2026-04-27T15:44:06.9394699+08:00	0x04	-0.3098	0.5415	0.7070	-0.3330	256.63	285.50	325.98
2026-04-27T15:44:07.0977373+08:00	0x02	0.6017	-0.1404	-0.2693	0.7387	283.00	293.99	54.43
2026-04-27T15:44:07.1381106+08:00	0x08	-0.6794	-0.2601	0.6218	-0.2901	180.60	265.19	45.86
2026-04-27T15:44:07.2300316+08:00	0x05	0.4354	0.4868	-0.5115	0.5585	303.54	33.79	79.81
2026-04-27T15:44:07.2519720+08:00	0x01	-0.4982	-0.3074	0.6649	-0.4640	219.24	309.84	60.58
2026-04-27T15:44:07.3824181+08:00	0x03	-0.3859	0.3265	0.5590	0.6573	80.91	359.74	299.27
2026-04-27T15:44:07.4289331+08:00	0x07	-0.5016	-0.5905	0.4345	-0.4592	58.34	152.05	76.87
2026-04-27T15:44:07.4692024+08:00	0x02	0.6503	-0.1427	-0.2443	0.7050	273.75	282.33	57.92
2026-04-27T15:44:07.5659747+08:00	0x08	-0.6520	-0.1567	0.7286	-0.1394	179.93	276.34	24.22
2026-04-27T15:44:07.7371701+08:00	0x01	-0.5199	-0.3008	0.6285	-0.4942	223.01	308.02	63.12
2026-04-27T15:44:07.9232800+08:00	0x03	-0.3940	0.2961	0.5624	0.6640	83.66	354.45	301.10
2026-04-27T15:44:08.0478786+08:00	0x02	0.6809	-0.1053	-0.2220	0.6899	266.71	276.44	63.23
2026-04-27T15:44:08.2018026+08:00	0x08	-0.6422	-0.0940	0.7547	-0.0958	181.42	279.40	15.36
2026-04-27T15:44:08.2859813+08:00	0x01	-0.5209	-0.3235	0.6107	-0.5010	223.59	308.46	66.51
2026-04-27T15:44:08.4560134+08:00	0x03	-0.3972	0.2616	0.6005	0.6428	93.73	345.59	304.43
2026-04-27T15:44:08.5557839+08:00	0x02	0.6770	-0.0944	-0.2234	0.6948	267.83	278.58	63.99
2026-04-27T15:44:08.6626881+08:00	0x08	-0.6517	-0.0438	0.7565	-0.0340	179.68	278.50	6.35
2026-04-27T15:44:08.9098728+08:00	0x01	-0.5232	-0.3271	0.5991	-0.5102	225.38	309.12	67.80
2026-04-27T15:44:08.9991417+08:00	0x03	-0.3885	0.2424	0.6290	0.6282	98.81	342.40	307.53
2026-04-27T15:44:09.0906096+08:00	0x07	-0.5157	-0.4993	0.5544	-0.4211	161.86	258.58	81.12
2026-04-27T15:44:09.1304106+08:00	0x04	-0.3883	0.4583	0.7001	-0.3860	252.55	287.23	340.00
2026-04-27T15:44:09.2287695+08:00	0x08	-0.6706	-0.0540	0.7397	0.0146	174.59	275.44	3.46
2026-04-27T15:44:09.3758930+08:00	0x01	-0.4963	-0.3068	0.6076	-0.5389	236.60	319.51	65.19
2026-04-27T15:44:09.5280771+08:00	0x03	-0.3760	0.2564	0.6687	0.5881	106.59	341.04	308.28
2026-04-27T15:44:09.6488995+08:00	0x02	0.6873	-0.1356	-0.1653	0.6942	270.09	272.55	65.43
2026-04-27T15:44:09.7028512+08:00	0x04	-0.4441	0.4657	0.6539	-0.3979	255.04	280.23	345.19
2026-04-27T15:44:09.9011958+08:00	0x01	-0.5231	-0.2436	0.5773	-0.5777	242.58	316.01	62.34
2026-04-27T15:44:10.0781837+08:00	0x03	-0.4581	0.2037	0.6847	0.5290	123.61	320.37	310.22
2026-04-27T15:44:10.1629823+08:00	0x07	-0.4314	-0.5970	0.3472	-0.5805	16.15	102.18	66.26
2026-04-27T15:44:10.2692730+08:00	0x04	-0.4445	0.4668	0.6138	-0.4557	261.32	279.87	350.33
2026-04-27T15:44:10.4688009+08:00	0x01	-0.4927	-0.3120	0.5270	-0.6182	263.21	337.33	69.72
2026-04-27T15:44:10.6061691+08:00	0x03	-0.4716	0.2189	0.7128	0.4708	134.77	314.58	310.88
2026-04-27T15:44:10.7521732+08:00	0x02	0.6810	-0.0752	-0.0815	0.7239	285.04	285.56	76.80
2026-04-27T15:44:10.7694764+08:00	0x07	-0.4345	-0.5948	0.3539	-0.5764	16.31	102.68	67.20
2026-04-27T15:44:10.8441542+08:00	0x08	-0.6991	-0.2434	0.6080	-0.2870	180.69	262.31	44.21
2026-04-27T15:44:11.0529424+08:00	0x01	-0.5043	-0.3106	0.5397	-0.5983	254.67	329.95	69.83
2026-04-27T15:44:11.1595752+08:00	0x03	-0.4728	0.2084	0.7177	0.4669	135.26	313.91	312.21
2026-04-27T15:44:11.2983702+08:00	0x07	-0.2136	-0.6682	0.1380	-0.6992	6.06	88.96	28.89
2026-04-27T15:44:11.4054458+08:00	0x08	-0.6724	-0.2975	0.5849	-0.3424	180.04	262.05	53.95
2026-04-27T15:44:11.5673936+08:00	0x01	-0.5011	-0.3071	0.5445	-0.5985	254.54	330.05	69.09
2026-04-27T15:44:11.7414102+08:00	0x03	-0.4684	0.2065	0.7174	0.4725	134.01	314.94	312.36
2026-04-27T15:44:11.8358463+08:00	0x07	-0.1160	-0.6830	0.0307	-0.7205	6.70	87.65	12.07
2026-04-27T15:44:12.1409929+08:00	0x01	-0.5004	-0.3121	0.5449	-0.5961	254.35	330.37	69.49
2026-04-27T15:44:12.3631156+08:00	0x04	-0.4039	0.4900	0.6354	-0.4394	262.02	281.60	344.47
2026-04-27T15:44:12.4235134+08:00	0x03	-0.4668	0.2022	0.7169	0.4768	133.14	315.36	312.69
2026-04-27T15:44:12.6529383+08:00	0x01	-0.4841	-0.3352	0.5417	-0.5999	260.31	338.26	70.73
2026-04-27T15:44:12.8549193+08:00	0x05	0.4988	0.4493	-0.5471	0.5000	225.75	315.61	82.07
2026-04-27T15:44:12.8931083+08:00	0x09	-0.7260	-0.0692	0.6793	-0.0816	180.62	266.26	12.27
2026-04-27T15:44:12.9319443+08:00	0x03	-0.4588	0.2106	0.7008	0.5039	128.17	318.69	310.75
2026-04-27T15:44:12.9781870+08:00	0x08	-0.6275	-0.3711	0.5418	-0.4182	178.08	260.32	67.98
2026-04-27T15:44:13.1479033+08:00	0x07	-0.0505	-0.6826	-0.0362	-0.7281	6.99	86.39	1.38
2026-04-27T15:44:13.2522781+08:00	0x01	-0.4556	-0.3457	0.6316	-0.5235	238.42	328.31	66.01
2026-04-27T15:44:13.4213044+08:00	0x03	-0.4786	0.1945	0.6959	0.4988	130.03	314.64	311.57
2026-04-27T15:44:13.4879716+08:00	0x04	-0.4404	0.5254	0.6142	-0.3909	261.42	273.61	342.48
2026-04-27T15:44:13.5129001+08:00	0x08	-0.6244	-0.3794	0.5363	-0.4226	176.71	259.06	69.17
2026-04-27T15:44:13.7201811+08:00	0x01	-0.4897	-0.3361	0.6016	-0.5341	237.00	321.98	68.06
2026-04-27T15:44:13.8730907+08:00	0x09	-0.7204	-0.0621	0.6855	-0.0851	181.60	267.32	12.00
2026-04-27T15:44:13.9728659+08:00	0x04	-0.3255	0.5392	0.6547	-0.4178	265.59	283.25	334.28
2026-04-27T15:44:14.0341451+08:00	0x07	0.0429	-0.6668	-0.1412	-0.7304	8.86	83.65	345.46
2026-04-27T15:44:14.1336611+08:00	0x03	-0.4477	0.2486	0.7043	0.4916	129.90	320.92	307.78
2026-04-27T15:44:14.3325343+08:00	0x01	-0.4410	-0.3840	0.6043	-0.5412	249.26	339.62	70.29
2026-04-27T15:44:14.4938370+08:00	0x03	-0.4370	0.2709	0.7192	0.4673	133.72	321.47	307.05
2026-04-27T15:44:14.5403302+08:00	0x08	-0.6182	-0.3931	0.5231	-0.4354	174.40	256.42	71.75
2026-04-27T15:44:14.8994360+08:00	0x01	-0.4425	-0.3826	0.6043	-0.5410	248.85	339.04	70.24
2026-04-27T15:44:15.0287320+08:00	0x03	-0.4373	0.2703	0.7188	0.4681	133.60	321.45	307.07
2026-04-27T15:44:15.0670460+08:00	0x02	0.6813	-0.0770	-0.0841	0.7231	284.26	284.84	76.48
2026-04-27T15:44:15.1339606+08:00	0x07	0.0879	-0.6639	-0.1889	-0.7182	9.61	83.62	337.84
2026-04-27T15:44:15.4044443+08:00	0x05	0.5114	0.3823	-0.6187	0.4578	211.30	303.15	70.26
2026-04-27T15:44:15.5683126+08:00	0x03	-0.1437	0.5036	0.8216	0.2253	150.04	358.84	296.85
2026-04-27T15:44:15.6409410+08:00	0x08	-0.6170	-0.3928	0.5195	-0.4416	175.08	256.59	72.40
2026-04-27T15:44:15.7011998+08:00	0x07	0.1008	-0.6861	-0.2110	-0.6889	9.71	87.58	334.64
2026-04-27T15:44:15.9919648+08:00	0x01	-0.1770	-0.3992	0.7655	-0.4726	248.05	9.76	51.12
2026-04-27T15:44:16.0998589+08:00	0x04	-0.1401	0.5320	0.6023	-0.5785	285.54	296.71	331.40
2026-04-27T15:44:16.1680384+08:00	0x02	0.5412	0.0764	-0.2530	0.7983	311.71	339.34	64.52
2026-04-27T15:44:16.2210083+08:00	0x07	0.1032	-0.6817	-0.2157	-0.6914	10.09	86.87	334.10
2026-04-27T15:44:16.5574008+08:00	0x01	-0.4699	-0.3301	0.5424	-0.6133	265.18	342.88	69.13
2026-04-27T15:44:16.7100415+08:00	0x03	-0.4629	0.2525	0.6931	0.4915	131.03	318.45	306.38
2026-04-27T15:44:16.7440259+08:00	0x04	-0.3527	0.5705	0.6098	-0.4221	270.46	276.27	336.54
2026-04-27T15:44:16.8398188+08:00	0x08	-0.6145	-0.3969	0.5193	-0.4417	174.36	256.24	72.78
2026-04-27T15:44:17.0774879+08:00	0x01	-0.4800	-0.3416	0.5400	-0.6011	262.21	340.60	71.08
2026-04-27T15:44:17.2310641+08:00	0x03	-0.4709	0.2511	0.6841	0.4971	130.55	317.48	305.73
2026-04-27T15:44:17.2788215+08:00	0x02	0.6573	-0.0230	-0.1259	0.7427	295.64	304.04	76.05
2026-04-27T15:44:17.3625726+08:00	0x07	0.1162	-0.6769	-0.2207	-0.6925	9.61	86.35	332.64
2026-04-27T15:44:17.6701820+08:00	0x01	-0.4857	-0.3434	0.5319	-0.6028	263.05	340.67	71.95
2026-04-27T15:44:17.7714252+08:00	0x03	-0.4726	0.2490	0.6797	0.5027	129.60	317.59	305.55
