timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:00:29.0903137+08:00	0x06	-0.1037	-0.0271	0.9613	-0.2536	208.99	349.24	6.01
2026-06-03T21:00:29.0903137+08:00	0x08	0.0911	-0.1414	-0.6518	-0.7395	81.89	5.48	341.39
2026-06-03T21:00:29.0903137+08:00	0x07	-0.7634	-0.2939	0.5751	-0.0141	152.39	248.75	21.07
2026-06-03T21:00:29.0903137+08:00	0x09	-0.0502	0.8485	-0.1032	0.5166	348.85	116.64	7.08
2026-06-03T21:00:29.0903137+08:00	0x06	-0.1020	-0.0295	0.9619	-0.2518	208.77	349.49	6.20
2026-06-03T21:00:29.0903137+08:00	0x08	0.0895	-0.1401	-0.6530	-0.7389	82.05	5.45	341.63
2026-06-03T21:00:29.0903137+08:00	0x07	-0.7636	-0.2909	0.5763	-0.0140	152.73	248.96	20.89
2026-06-03T21:00:29.0903137+08:00	0x09	-0.0522	0.8482	-0.1009	0.5174	348.80	116.57	6.73
2026-06-03T21:00:29.0903137+08:00	0x06	-0.1006	-0.0266	0.9644	-0.2430	207.76	349.52	5.74
2026-06-03T21:00:29.0903137+08:00	0x08	0.0918	-0.1377	-0.6563	-0.7362	82.62	4.97	341.59
2026-06-03T21:00:29.0903137+08:00	0x07	-0.7665	-0.2805	0.5775	-0.0154	153.92	249.23	20.34
2026-06-03T21:00:29.0903137+08:00	0x09	-0.0558	0.8477	-0.1007	0.5179	348.45	116.49	6.49
2026-06-03T21:00:29.0903137+08:00	0x08	0.0933	-0.1372	-0.6572	-0.7352	82.81	4.78	341.49
2026-06-03T21:00:29.0903137+08:00	0x07	-0.7670	-0.2799	0.5772	-0.0160	154.01	249.18	20.34
2026-06-03T21:00:29.0903137+08:00	0x05	0.5210	-0.3894	-0.5023	-0.5698	105.89	332.65	279.98
2026-06-03T21:00:29.0903137+08:00	0x09	-0.0562	0.8477	-0.1004	0.5179	348.43	116.50	6.43
2026-06-03T21:00:29.0903137+08:00	0x08	0.0933	-0.1372	-0.6577	-0.7348	82.88	4.78	341.48
2026-06-03T21:00:29.0903137+08:00	0x07	-0.7670	-0.2798	0.5772	-0.0161	154.02	249.18	20.35
2026-06-03T21:00:29.0903137+08:00	0x09	-0.0565	0.8478	-0.1001	0.5177	348.42	116.54	6.39
2026-06-03T21:00:29.0903137+08:00	0x08	0.0938	-0.1372	-0.6582	-0.7343	82.98	4.72	341.44
2026-06-03T21:00:29.0903137+08:00	0x07	-0.7670	-0.2794	0.5774	-0.0161	154.08	249.21	20.33
2026-06-03T21:00:29.0903137+08:00	0x09	-0.0571	0.8478	-0.1001	0.5177	348.36	116.53	6.35
2026-06-03T21:00:29.0903137+08:00	0x08	0.0941	-0.1372	-0.6585	-0.7339	83.03	4.69	341.41
2026-06-03T21:00:29.0903137+08:00	0x07	-0.7671	-0.2793	0.5773	-0.0162	154.09	249.21	20.33
2026-06-03T21:00:29.0903137+08:00	0x09	-0.0567	0.8474	-0.1033	0.5178	348.20	116.46	6.69
2026-06-03T21:00:29.0903137+08:00	0x08	0.0955	-0.1370	-0.6592	-0.7332	83.17	4.54	341.30
2026-06-03T21:00:29.0903137+08:00	0x06	-0.1007	-0.0258	0.9651	-0.2403	207.44	349.46	5.64
2026-06-03T21:00:29.0903137+08:00	0x07	-0.7674	-0.2796	0.5768	-0.0175	154.13	249.11	20.45
2026-06-03T21:00:29.0903137+08:00	0x05	0.5267	-0.3896	-0.5000	-0.5664	109.39	328.89	279.51
2026-06-03T21:00:29.0903137+08:00	0x08	0.0954	-0.1368	-0.6593	-0.7331	83.18	4.53	341.31
2026-06-03T21:00:29.0903137+08:00	0x06	-0.1007	-0.0263	0.9651	-0.2404	207.45	349.48	5.69
2026-06-03T21:00:29.0903137+08:00	0x07	-0.7674	-0.2792	0.5770	-0.0172	154.15	249.15	20.40
2026-06-03T21:00:29.0903137+08:00	0x09	-0.0582	0.8477	-0.1019	0.5173	348.15	116.54	6.46
2026-06-03T21:00:29.0903137+08:00	0x08	0.0973	-0.1364	-0.6582	-0.7340	83.04	4.37	341.19
2026-06-03T21:00:29.0903137+08:00	0x06	-0.1021	-0.0283	0.9646	-0.2414	207.55	349.38	5.97
2026-06-03T21:00:29.0903137+08:00	0x07	-0.7683	-0.2799	0.5755	-0.0161	153.97	248.93	20.29
2026-06-03T21:00:29.0913539+08:00	0x08	0.0965	-0.1379	-0.6559	-0.7358	82.66	4.62	341.16
2026-06-03T21:00:29.0913539+08:00	0x06	-0.1019	-0.0275	0.9646	-0.2416	207.57	349.38	5.87
2026-06-03T21:00:29.0913539+08:00	0x09	-0.0568	0.8487	-0.1012	0.5159	348.33	116.75	6.50
2026-06-03T21:00:29.0913539+08:00	0x08	0.0960	-0.1369	-0.6577	-0.7345	82.94	4.53	341.27
2026-06-03T21:00:29.0913539+08:00	0x06	-0.0993	-0.0265	0.9644	-0.2438	207.85	349.66	5.72
2026-06-03T21:00:29.0913539+08:00	0x07	-0.7657	-0.2772	0.5804	-0.0081	153.87	249.75	19.53
2026-06-03T21:00:29.0913539+08:00	0x08	0.0973	-0.1352	-0.6590	-0.7335	83.17	4.25	341.28
2026-06-03T21:00:29.0913539+08:00	0x06	-0.0980	-0.0257	0.9642	-0.2449	208.00	349.79	5.60
2026-06-03T21:00:29.0913539+08:00	0x09	-0.0621	0.8475	-0.0982	0.5180	347.99	116.52	5.86
2026-06-03T21:00:29.0913539+08:00	0x08	0.0968	-0.1352	-0.6584	-0.7340	83.08	4.30	341.32
2026-06-03T21:00:29.0913539+08:00	0x09	-0.0611	0.8476	-0.0982	0.5178	348.09	116.54	5.92
2026-06-03T21:00:29.0913539+08:00	0x07	-0.7656	-0.2754	0.5813	-0.0056	153.92	249.93	19.20
2026-06-03T21:00:29.0913539+08:00	0x08	0.0969	-0.1354	-0.6582	-0.7342	83.04	4.31	341.31
2026-06-03T21:00:29.0913539+08:00	0x09	-0.0607	0.8479	-0.0980	0.5175	348.14	116.58	5.94
2026-06-03T21:00:29.0913539+08:00	0x07	-0.7656	-0.2752	0.5815	-0.0053	153.92	249.96	19.16
2026-06-03T21:00:29.0913539+08:00	0x08	0.0969	-0.1354	-0.6580	-0.7344	83.01	4.32	341.31
2026-06-03T21:00:29.0913539+08:00	0x09	-0.0600	0.8480	-0.0983	0.5174	348.20	116.60	6.00
2026-06-03T21:00:29.0913539+08:00	0x07	-0.7657	-0.2751	0.5814	-0.0050	153.92	249.96	19.12
2026-06-03T21:00:29.0913539+08:00	0x08	0.0969	-0.1355	-0.6578	-0.7345	82.98	4.33	341.30
2026-06-03T21:00:29.0913539+08:00	0x09	-0.0595	0.8480	-0.0985	0.5174	348.24	116.60	6.05
2026-06-03T21:00:29.0913539+08:00	0x07	-0.7657	-0.2750	0.5815	-0.0048	153.91	249.96	19.09
2026-06-03T21:00:29.0913539+08:00	0x06	-0.0980	-0.0262	0.9641	-0.2453	208.04	349.80	5.65
2026-06-03T21:00:29.0913539+08:00	0x09	-0.0591	0.8480	-0.0986	0.5173	348.27	116.61	6.10
2026-06-03T21:00:29.0913539+08:00	0x07	-0.7657	-0.2750	0.5814	-0.0046	153.90	249.96	19.08
2026-06-03T21:00:29.0913539+08:00	0x08	0.0970	-0.1356	-0.6576	-0.7347	82.95	4.34	341.29
2026-06-03T21:00:29.0913539+08:00	0x05	0.5358	-0.3953	-0.4909	-0.5619	113.64	324.20	278.03
2026-06-03T21:00:29.0913539+08:00	0x07	-0.7656	-0.2750	0.5815	-0.0046	153.90	249.98	19.08
2026-06-03T21:00:29.0913539+08:00	0x08	0.0970	-0.1356	-0.6576	-0.7347	82.94	4.34	341.29
2026-06-03T21:00:29.0913539+08:00	0x09	-0.0585	0.8481	-0.0989	0.5172	348.30	116.62	6.16
2026-06-03T21:00:29.0913539+08:00	0x07	-0.7656	-0.2751	0.5815	-0.0046	153.90	249.98	19.09
2026-06-03T21:00:29.0913539+08:00	0x06	-0.0979	-0.0264	0.9641	-0.2453	208.04	349.82	5.68
2026-06-03T21:00:29.0913539+08:00	0x09	-0.0584	0.8482	-0.0990	0.5171	348.31	116.63	6.18
2026-06-03T21:00:29.0913539+08:00	0x07	-0.7655	-0.2751	0.5816	-0.0046	153.90	249.99	19.09
2026-06-03T21:00:29.0913539+08:00	0x08	0.0970	-0.1356	-0.6574	-0.7348	82.92	4.34	341.28
2026-06-03T21:00:29.0913539+08:00	0x09	-0.0584	0.8482	-0.0989	0.5171	348.32	116.63	6.16
2026-06-03T21:00:29.0913539+08:00	0x07	-0.7659	-0.2740	0.5816	-0.0038	153.95	250.00	18.93
2026-06-03T21:00:29.0913539+08:00	0x06	-0.0980	-0.0263	0.9642	-0.2450	208.01	349.81	5.67
2026-06-03T21:00:29.0913539+08:00	0x08	0.0970	-0.1356	-0.6575	-0.7348	82.92	4.34	341.29
2026-06-03T21:00:29.0913539+08:00	0x09	-0.0584	0.8482	-0.0988	0.5171	348.32	116.64	6.16
2026-06-03T21:00:29.0913539+08:00	0x06	-0.0980	-0.0264	0.9642	-0.2450	208.00	349.81	5.68
2026-06-03T21:00:29.0913539+08:00	0x08	0.0969	-0.1356	-0.6575	-0.7348	82.92	4.35	341.29
2026-06-03T21:00:29.0913539+08:00	0x09	-0.0583	0.8483	-0.0989	0.5170	348.32	116.65	6.17
2026-06-03T21:00:29.0913539+08:00	0x05	0.5360	-0.3957	-0.4913	-0.5610	114.28	323.63	278.01
2026-06-03T21:00:29.0913539+08:00	0x07	-0.7666	-0.2722	0.5816	-0.0023	154.04	250.03	18.67
2026-06-03T21:00:29.0913539+08:00	0x06	-0.0981	-0.0266	0.9642	-0.2450	208.00	349.81	5.70
2026-06-03T21:00:29.0913539+08:00	0x09	-0.0583	0.8483	-0.0987	0.5169	348.34	116.66	6.15
2026-06-03T21:00:29.0913539+08:00	0x07	-0.7668	-0.2716	0.5816	-0.0017	154.07	250.05	18.58
2026-06-03T21:00:29.0913539+08:00	0x06	-0.0981	-0.0266	0.9642	-0.2449	208.00	349.81	5.70
2026-06-03T21:00:29.0913539+08:00	0x08	0.0969	-0.1358	-0.6574	-0.7348	82.92	4.37	341.27
2026-06-03T21:00:29.0913539+08:00	0x09	-0.0582	0.8483	-0.0987	0.5169	348.35	116.66	6.16
2026-06-03T21:00:29.0913539+08:00	0x07	-0.7669	-0.2712	0.5816	-0.0014	154.09	250.05	18.52
2026-06-03T21:00:29.0913539+08:00	0x08	0.0970	-0.1358	-0.6575	-0.7348	82.92	4.36	341.27
2026-06-03T21:00:29.0913539+08:00	0x09	-0.0582	0.8484	-0.0987	0.5169	348.35	116.67	6.16
2026-06-03T21:00:29.0913539+08:00	0x07	-0.7670	-0.2711	0.5816	-0.0013	154.09	250.06	18.50
2026-06-03T21:00:29.0913539+08:00	0x08	0.0971	-0.1357	-0.6575	-0.7348	82.93	4.35	341.27
2026-06-03T21:00:29.0913539+08:00	0x09	-0.0582	0.8483	-0.0987	0.5169	348.35	116.66	6.16
2026-06-03T21:00:29.0913539+08:00	0x07	-0.7671	-0.2709	0.5816	-0.0010	154.10	250.06	18.46
2026-06-03T21:00:29.0913539+08:00	0x06	-0.0982	-0.0266	0.9642	-0.2449	207.99	349.79	5.70
2026-06-03T21:00:29.0913539+08:00	0x08	0.0970	-0.1359	-0.6574	-0.7348	82.92	4.37	341.27
2026-06-03T21:00:29.0913539+08:00	0x09	-0.0582	0.8484	-0.0986	0.5169	348.35	116.67	6.15
2026-06-03T21:00:29.0923508+08:00	0x05	0.5342	-0.3946	-0.4926	-0.5625	112.87	325.07	278.27
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7671	-0.2707	0.5816	-0.0009	154.10	250.06	18.43
2026-06-03T21:00:29.0923508+08:00	0x06	-0.0982	-0.0266	0.9642	-0.2449	207.99	349.79	5.71
2026-06-03T21:00:29.0923508+08:00	0x08	0.0971	-0.1358	-0.6575	-0.7348	82.92	4.35	341.26
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0584	0.8483	-0.0984	0.5169	348.35	116.66	6.12
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7672	-0.2705	0.5816	-0.0006	154.11	250.07	18.40
2026-06-03T21:00:29.0923508+08:00	0x06	-0.0981	-0.0266	0.9642	-0.2449	207.99	349.80	5.70
2026-06-03T21:00:29.0923508+08:00	0x08	0.0971	-0.1358	-0.6575	-0.7348	82.93	4.35	341.26
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0582	0.8483	-0.0986	0.5170	348.35	116.66	6.14
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7672	-0.2704	0.5816	-0.0005	154.11	250.07	18.38
2026-06-03T21:00:29.0923508+08:00	0x08	0.0971	-0.1357	-0.6575	-0.7348	82.93	4.35	341.26
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0583	0.8483	-0.0985	0.5170	348.35	116.66	6.14
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7672	-0.2703	0.5816	-0.0004	154.11	250.08	18.37
2026-06-03T21:00:29.0923508+08:00	0x08	0.0972	-0.1357	-0.6575	-0.7348	82.93	4.34	341.26
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0583	0.8484	-0.0985	0.5169	348.35	116.67	6.13
2026-06-03T21:00:29.0923508+08:00	0x05	0.5317	-0.3938	-0.4930	-0.5650	110.42	327.50	278.48
2026-06-03T21:00:29.0923508+08:00	0x06	-0.0982	-0.0266	0.9642	-0.2448	207.98	349.79	5.71
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0583	0.8484	-0.0985	0.5169	348.35	116.67	6.13
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7673	-0.2702	0.5816	-0.0002	154.12	250.08	18.34
2026-06-03T21:00:29.0923508+08:00	0x06	-0.0981	-0.0268	0.9642	-0.2449	207.99	349.81	5.72
2026-06-03T21:00:29.0923508+08:00	0x08	0.0971	-0.1358	-0.6575	-0.7348	82.93	4.35	341.27
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0582	0.8484	-0.0986	0.5169	348.35	116.67	6.15
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7670	-0.2703	0.5819	-0.0004	154.12	250.11	18.37
2026-06-03T21:00:29.0923508+08:00	0x08	0.0971	-0.1358	-0.6574	-0.7348	82.91	4.36	341.26
2026-06-03T21:00:29.0923508+08:00	0x06	-0.0979	-0.0273	0.9642	-0.2451	208.01	349.85	5.78
2026-06-03T21:00:29.0923508+08:00	0x05	0.5361	-0.3931	-0.4927	-0.5616	114.53	323.27	278.34
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7668	-0.2702	0.5823	-0.0003	154.13	250.17	18.37
2026-06-03T21:00:29.0923508+08:00	0x06	-0.0976	-0.0280	0.9642	-0.2450	208.00	349.90	5.85
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0589	0.8483	-0.0982	0.5170	348.32	116.66	6.07
2026-06-03T21:00:29.0923508+08:00	0x08	0.0975	-0.1358	-0.6579	-0.7343	83.00	4.31	341.22
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7669	-0.2696	0.5824	-0.0004	154.20	250.19	18.34
2026-06-03T21:00:29.0923508+08:00	0x08	0.0975	-0.1359	-0.6576	-0.7346	82.96	4.33	341.22
2026-06-03T21:00:29.0923508+08:00	0x06	-0.0976	-0.0273	0.9642	-0.2449	207.99	349.88	5.77
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0583	0.8485	-0.0983	0.5167	348.37	116.70	6.12
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7671	-0.2697	0.5820	-0.0007	154.21	250.14	18.37
2026-06-03T21:00:29.0923508+08:00	0x08	0.0975	-0.1362	-0.6576	-0.7345	82.95	4.35	341.19
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0588	0.8485	-0.0982	0.5167	348.32	116.70	6.08
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7671	-0.2698	0.5820	-0.0006	154.19	250.14	18.36
2026-06-03T21:00:29.0923508+08:00	0x08	0.0975	-0.1363	-0.6576	-0.7345	82.95	4.36	341.18
2026-06-03T21:00:29.0923508+08:00	0x06	-0.0977	-0.0272	0.9641	-0.2453	208.04	349.87	5.76
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0587	0.8486	-0.0981	0.5165	348.34	116.73	6.08
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7671	-0.2698	0.5821	-0.0006	154.19	250.14	18.37
2026-06-03T21:00:29.0923508+08:00	0x08	0.0974	-0.1363	-0.6575	-0.7345	82.94	4.37	341.19
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0589	0.8487	-0.0979	0.5164	348.33	116.74	6.05
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7671	-0.2698	0.5821	-0.0005	154.18	250.14	18.35
2026-06-03T21:00:29.0923508+08:00	0x08	0.0975	-0.1364	-0.6575	-0.7345	82.94	4.37	341.18
2026-06-03T21:00:29.0923508+08:00	0x06	-0.0977	-0.0273	0.9641	-0.2453	208.04	349.87	5.78
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0589	0.8487	-0.0979	0.5164	348.33	116.74	6.05
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7671	-0.2699	0.5820	-0.0005	154.17	250.13	18.35
2026-06-03T21:00:29.0923508+08:00	0x08	0.0974	-0.1365	-0.6575	-0.7345	82.94	4.39	341.17
2026-06-03T21:00:29.0923508+08:00	0x06	-0.0977	-0.0273	0.9641	-0.2453	208.04	349.87	5.77
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0591	0.8487	-0.0977	0.5164	348.32	116.75	6.02
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7671	-0.2699	0.5820	-0.0004	154.17	250.13	18.35
2026-06-03T21:00:29.0923508+08:00	0x08	0.0975	-0.1365	-0.6575	-0.7345	82.94	4.38	341.18
2026-06-03T21:00:29.0923508+08:00	0x06	-0.0978	-0.0273	0.9641	-0.2453	208.04	349.86	5.78
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0593	0.8487	-0.0976	0.5164	348.32	116.75	6.00
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7670	-0.2700	0.5820	-0.0005	154.17	250.14	18.36
2026-06-03T21:00:29.0923508+08:00	0x08	0.0975	-0.1365	-0.6575	-0.7345	82.94	4.38	341.17
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0594	0.8487	-0.0975	0.5164	348.31	116.75	5.98
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7670	-0.2701	0.5820	-0.0005	154.15	250.14	18.37
2026-06-03T21:00:29.0923508+08:00	0x06	-0.0977	-0.0275	0.9640	-0.2458	208.09	349.88	5.80
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0565	0.8496	-0.0976	0.5153	348.60	116.91	6.18
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7668	-0.2703	0.5821	-0.0004	154.13	250.15	18.38
2026-06-03T21:00:29.0923508+08:00	0x08	0.0958	-0.1395	-0.6536	-0.7377	82.27	4.89	341.11
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0465	0.8524	-0.0978	0.5115	349.59	117.44	6.85
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7666	-0.2700	0.5826	-0.0002	154.15	250.22	18.36
2026-06-03T21:00:29.0923508+08:00	0x08	0.0924	-0.1437	-0.6477	-0.7425	81.25	5.69	341.13
2026-06-03T21:00:29.0923508+08:00	0x06	-0.0971	-0.0293	0.9641	-0.2453	208.03	349.99	5.98
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0163	0.8567	-0.0953	0.5067	352.77	118.26	8.44
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7669	-0.2686	0.5829	-0.0005	154.32	250.27	18.29
2026-06-03T21:00:29.0923508+08:00	0x08	0.0872	-0.1403	-0.6510	-0.7409	81.69	5.70	341.83
2026-06-03T21:00:29.0923508+08:00	0x09	-0.0143	0.8576	-0.0823	0.5076	353.75	118.36	7.28
2026-06-03T21:00:29.0923508+08:00	0x07	-0.7669	-0.2686	0.5829	-0.0008	154.35	250.27	18.32
2026-06-03T21:00:29.0923508+08:00	0x06	-0.0972	-0.0274	0.9650	-0.2422	207.67	349.91	5.74
2026-06-03T21:00:29.0935871+08:00	0x09	-0.0225	0.8577	-0.0785	0.5076	353.16	118.38	6.42
2026-06-03T21:00:29.0935871+08:00	0x07	-0.7683	-0.2721	0.5793	-0.0125	154.64	249.60	19.54
2026-06-03T21:00:29.0935871+08:00	0x08	0.0873	-0.1412	-0.6534	-0.7386	82.08	5.71	341.74
2026-06-03T21:00:29.0935871+08:00	0x09	-0.0295	0.8578	-0.0740	0.5077	352.73	118.41	5.57
2026-06-03T21:00:29.0935871+08:00	0x07	-0.7694	-0.2714	0.5780	-0.0154	154.86	249.39	19.72
2026-06-03T21:00:29.0935871+08:00	0x08	0.0877	-0.1417	-0.6544	-0.7376	82.24	5.71	341.65
2026-06-03T21:00:29.0935871+08:00	0x06	-0.0987	-0.0280	0.9659	-0.2378	207.14	349.73	5.80
2026-06-03T21:00:29.0935871+08:00	0x09	-0.0349	0.8577	-0.0709	0.5080	352.40	118.39	4.94
2026-06-03T21:00:29.0935871+08:00	0x07	-0.7695	-0.2716	0.5778	-0.0156	154.85	249.36	19.74
2026-06-03T21:00:29.0935871+08:00	0x08	0.0877	-0.1419	-0.6553	-0.7367	82.39	5.69	341.64
2026-06-03T21:00:29.0935871+08:00	0x06	-0.0986	-0.0279	0.9660	-0.2376	207.11	349.74	5.78
2026-06-03T21:00:29.0935871+08:00	0x09	-0.0396	0.8575	-0.0679	0.5084	352.10	118.38	4.37
2026-06-03T21:00:29.0935871+08:00	0x07	-0.7694	-0.2717	0.5779	-0.0157	154.85	249.37	19.76
2026-06-03T21:00:29.0935871+08:00	0x08	0.0877	-0.1417	-0.6564	-0.7358	82.57	5.64	341.64
2026-06-03T21:00:29.0935871+08:00	0x06	-0.0985	-0.0281	0.9659	-0.2376	207.12	349.75	5.81
2026-06-03T21:00:29.0935871+08:00	0x09	-0.0437	0.8573	-0.0654	0.5087	351.85	118.36	3.88
2026-06-03T21:00:29.0935871+08:00	0x07	-0.7692	-0.2713	0.5784	-0.0153	154.88	249.45	19.72
2026-06-03T21:00:29.0935871+08:00	0x06	-0.0973	-0.0284	0.9653	-0.2409	207.51	349.92	5.83
2026-06-03T21:00:29.0935871+08:00	0x09	-0.0468	0.8569	-0.0640	0.5093	351.62	118.29	3.56
2026-06-03T21:00:29.0935871+08:00	0x07	-0.7675	-0.2684	0.5822	-0.0035	154.52	250.14	18.53
2026-06-03T21:00:29.0935871+08:00	0x06	-0.0965	-0.0277	0.9650	-0.2424	207.69	350.00	5.76
2026-06-03T21:00:29.0935871+08:00	0x09	-0.0484	0.8568	-0.0638	0.5094	351.48	118.28	3.43
2026-06-03T21:00:29.0935871+08:00	0x07	-0.7674	-0.2682	0.5823	-0.0030	154.51	250.17	18.48
2026-06-03T21:00:29.0935871+08:00	0x08	0.0889	-0.1423	-0.6588	-0.7334	82.96	5.54	341.46
2026-06-03T21:00:29.0935871+08:00	0x06	-0.0966	-0.0278	0.9649	-0.2425	207.71	349.99	5.77
2026-06-03T21:00:29.0935871+08:00	0x09	-0.0499	0.8567	-0.0629	0.5095	351.39	118.27	3.27
2026-06-03T21:00:29.0935871+08:00	0x07	-0.7675	-0.2681	0.5823	-0.0027	154.50	250.16	18.44
2026-06-03T21:00:29.0935871+08:00	0x06	-0.0966	-0.0278	0.9649	-0.2426	207.72	349.99	5.77
2026-06-03T21:00:29.0935871+08:00	0x09	-0.0506	0.8567	-0.0626	0.5095	351.33	118.27	3.19
2026-06-03T21:00:29.0935871+08:00	0x08	0.0882	-0.1430	-0.6585	-0.7336	82.90	5.67	341.47
2026-06-03T21:00:29.0935871+08:00	0x06	-0.0989	-0.0295	0.9660	-0.2369	207.02	349.74	5.97
2026-06-03T21:00:29.0935871+08:00	0x09	-0.0521	0.8565	-0.0624	0.5096	351.20	118.26	3.08
2026-06-03T21:00:29.0935871+08:00	0x07	-0.7712	-0.2695	0.5765	-0.0152	155.01	249.19	19.52
2026-06-03T21:00:29.0935871+08:00	0x06	-0.1014	-0.0294	0.9657	-0.2373	207.06	349.47	6.02
2026-06-03T21:00:29.0935871+08:00	0x09	-0.0522	0.8571	-0.0640	0.5085	351.09	118.39	3.24
2026-06-03T21:00:29.0935871+08:00	0x07	-0.7719	-0.2722	0.5743	-0.0125	154.51	248.88	19.39
2026-06-03T21:00:29.0935871+08:00	0x08	0.0909	-0.1451	-0.6577	-0.7336	82.81	5.66	341.09
2026-06-03T21:00:29.0935871+08:00	0x06	-0.1012	-0.0317	0.9651	-0.2395	207.30	349.56	6.30
2026-06-03T21:00:29.0935871+08:00	0x09	-0.0550	0.8568	-0.0619	0.5090	350.95	118.34	2.87
2026-06-03T21:00:29.0935871+08:00	0x07	-0.7698	-0.2705	0.5780	-0.0136	154.84	249.41	19.49
2026-06-03T21:00:29.0935871+08:00	0x08	0.0902	-0.1405	-0.6603	-0.7322	83.23	5.24	341.48
2026-06-03T21:00:29.0935871+08:00	0x06	-0.0988	-0.0292	0.9661	-0.2369	207.02	349.74	5.92
2026-06-03T21:00:29.0935871+08:00	0x05	0.5374	-0.3995	-0.4985	-0.5505	122.01	317.07	278.10
2026-06-03T21:00:29.0935871+08:00	0x07	-0.7700	-0.2694	0.5783	-0.0139	154.99	249.46	19.45
2026-06-03T21:00:29.0935871+08:00	0x08	0.0893	-0.1405	-0.6606	-0.7320	83.27	5.31	341.56
2026-06-03T21:00:29.0935871+08:00	0x06	-0.0992	-0.0279	0.9661	-0.2366	207.00	349.66	5.79
2026-06-03T21:00:29.0935871+08:00	0x09	-0.0482	0.8566	-0.0679	0.5092	351.26	118.25	3.86
2026-06-03T21:00:29.0935871+08:00	0x07	-0.7705	-0.2694	0.5776	-0.0136	154.95	249.37	19.40
2026-06-03T21:00:29.0935871+08:00	0x08	0.0898	-0.1425	-0.6596	-0.7325	83.11	5.47	341.37
2026-06-03T21:00:29.0935871+08:00	0x06	-0.0992	-0.0287	0.9661	-0.2367	207.00	349.69	5.87
2026-06-03T21:00:29.0935871+08:00	0x09	-0.0509	0.8564	-0.0669	0.5094	351.04	118.22	3.59
2026-06-03T21:00:29.0935871+08:00	0x07	-0.7704	-0.2688	0.5780	-0.0133	155.00	249.43	19.34
2026-06-03T21:00:29.0935871+08:00	0x08	0.0882	-0.1426	-0.6589	-0.7333	82.96	5.62	341.51
2026-06-03T21:00:29.0935871+08:00	0x06	-0.0994	-0.0279	0.9661	-0.2367	207.01	349.64	5.80
2026-06-03T21:00:29.0935871+08:00	0x09	-0.0504	0.8565	-0.0662	0.5095	351.14	118.23	3.56
2026-06-03T21:00:29.0935871+08:00	0x07	-0.7688	-0.2686	0.5803	-0.0079	154.73	249.82	18.90
2026-06-03T21:00:29.0935871+08:00	0x06	-0.0970	-0.0277	0.9651	-0.2418	207.63	349.94	5.76
2026-06-03T21:00:29.0935871+08:00	0x09	-0.0554	0.8557	-0.0648	0.5104	350.73	118.12	3.11
2026-06-03T21:00:29.0935871+08:00	0x07	-0.7680	-0.2681	0.5817	-0.0026	154.48	250.08	18.41
2026-06-03T21:00:29.0935871+08:00	0x08	0.0914	-0.1414	-0.6595	-0.7326	83.12	5.25	341.31
2026-06-03T21:00:29.0935871+08:00	0x06	-0.0968	-0.0276	0.9650	-0.2421	207.66	349.96	5.74
2026-06-03T21:00:29.0935871+08:00	0x09	-0.0542	0.8557	-0.0654	0.5104	350.80	118.11	3.25
2026-06-03T21:00:29.0935871+08:00	0x07	-0.7680	-0.2678	0.5818	-0.0021	154.48	250.10	18.35
