timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:22:21.5607795+08:00	0x06	0.0769	0.0376	0.9944	-0.0623	186.80	8.56	355.16
2026-05-29T15:22:21.5617824+08:00	0x08	0.0234	-0.0996	0.6071	0.7880	74.63	352.52	9.08
2026-05-29T15:22:21.5617824+08:00	0x07	-0.5970	0.0439	0.7115	0.3679	147.00	289.12	329.88
2026-05-29T15:22:21.5617824+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5617824+08:00	0x06	0.0769	0.0376	0.9944	-0.0623	186.80	8.55	355.16
2026-05-29T15:22:21.5617824+08:00	0x08	0.0234	-0.0996	0.6071	0.7880	74.63	352.51	9.08
2026-05-29T15:22:21.5617824+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5617824+08:00	0x07	-0.5971	0.0439	0.7115	0.3679	147.00	289.11	329.88
2026-05-29T15:22:21.5617824+08:00	0x06	0.0770	0.0376	0.9944	-0.0622	186.80	8.56	355.16
2026-05-29T15:22:21.5617824+08:00	0x08	0.0235	-0.0996	0.6071	0.7880	74.63	352.53	9.09
2026-05-29T15:22:21.5617824+08:00	0x07	-0.5971	0.0438	0.7115	0.3678	147.00	289.11	329.89
2026-05-29T15:22:21.5617824+08:00	0x06	0.0770	0.0376	0.9944	-0.0622	186.80	8.57	355.16
2026-05-29T15:22:21.5617824+08:00	0x08	0.0235	-0.0997	0.6071	0.7880	74.63	352.52	9.10
2026-05-29T15:22:21.5617824+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5617824+08:00	0x07	-0.5971	0.0437	0.7116	0.3678	147.00	289.10	329.91
2026-05-29T15:22:21.5617824+08:00	0x06	0.0770	0.0374	0.9944	-0.0621	186.79	8.57	355.18
2026-05-29T15:22:21.5617824+08:00	0x08	0.0237	-0.0999	0.6071	0.7879	74.63	352.51	9.13
2026-05-29T15:22:21.5617824+08:00	0x05	0.5536	-0.4343	-0.4921	-0.5126	166.26	275.72	275.75
2026-05-29T15:22:21.5617824+08:00	0x07	-0.5971	0.0440	0.7117	0.3676	147.04	289.11	329.89
2026-05-29T15:22:21.5617824+08:00	0x06	0.0768	0.0372	0.9944	-0.0616	186.74	8.55	355.21
2026-05-29T15:22:21.5617824+08:00	0x08	0.0238	-0.1020	0.6070	0.7878	74.61	352.33	9.28
2026-05-29T15:22:21.5617824+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5617824+08:00	0x07	-0.5977	0.0426	0.7112	0.3677	146.96	289.00	329.99
2026-05-29T15:22:21.5617824+08:00	0x06	0.0769	0.0364	0.9945	-0.0616	186.74	8.57	355.30
2026-05-29T15:22:21.5617824+08:00	0x08	0.0223	-0.1027	0.6075	0.7873	74.68	352.16	9.21
2026-05-29T15:22:21.5617824+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5617824+08:00	0x07	-0.5974	0.0425	0.7114	0.3676	146.96	289.04	330.02
2026-05-29T15:22:21.5617824+08:00	0x06	0.0767	0.0364	0.9944	-0.0622	186.80	8.54	355.30
2026-05-29T15:22:21.5617824+08:00	0x08	0.0223	-0.1019	0.6075	0.7875	74.67	352.24	9.15
2026-05-29T15:22:21.5617824+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5617824+08:00	0x07	-0.5973	0.0422	0.7116	0.3676	146.94	289.06	330.06
2026-05-29T15:22:21.5617824+08:00	0x06	0.0769	0.0365	0.9944	-0.0624	186.83	8.57	355.28
2026-05-29T15:22:21.5617824+08:00	0x08	0.0228	-0.1013	0.6077	0.7874	74.70	352.33	9.15
2026-05-29T15:22:21.5617824+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5617824+08:00	0x07	-0.5973	0.0422	0.7117	0.3675	146.95	289.06	330.07
2026-05-29T15:22:21.5617824+08:00	0x06	0.0769	0.0367	0.9944	-0.0624	186.83	8.56	355.26
2026-05-29T15:22:21.5617824+08:00	0x08	0.0224	-0.1013	0.6080	0.7872	74.75	352.31	9.12
2026-05-29T15:22:21.5617824+08:00	0x05	0.5593	-0.4461	-0.4925	-0.4957	185.56	257.75	276.38
2026-05-29T15:22:21.5617824+08:00	0x07	-0.5969	0.0428	0.7122	0.3669	147.03	289.12	330.07
2026-05-29T15:22:21.5617824+08:00	0x06	0.0793	0.0385	0.9942	-0.0613	186.68	8.83	355.04
2026-05-29T15:22:21.5627799+08:00	0x08	0.0225	-0.1005	0.6079	0.7873	74.75	352.39	9.07
2026-05-29T15:22:21.5627799+08:00	0x07	-0.5967	0.0447	0.7124	0.3667	147.17	289.16	329.91
2026-05-29T15:22:21.5627799+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5627799+08:00	0x06	0.0776	0.0376	0.9943	-0.0620	186.78	8.64	355.16
2026-05-29T15:22:21.5627799+08:00	0x08	0.0226	-0.1015	0.6060	0.7886	74.46	352.28	9.12
2026-05-29T15:22:21.5627799+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5627799+08:00	0x06	0.0775	0.0377	0.9942	-0.0638	186.97	8.61	355.13
2026-05-29T15:22:21.5627799+08:00	0x08	0.0226	-0.1011	0.6020	0.7918	73.88	352.26	9.06
2026-05-29T15:22:21.5627799+08:00	0x07	-0.5971	0.0432	0.7121	0.3668	147.08	289.09	330.02
2026-05-29T15:22:21.5627799+08:00	0x06	0.0774	0.0376	0.9942	-0.0647	187.08	8.60	355.14
2026-05-29T15:22:21.5627799+08:00	0x08	0.0217	-0.1013	0.5990	0.7940	73.45	352.15	8.96
2026-05-29T15:22:21.5627799+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5627799+08:00	0x06	0.0771	0.0373	0.9941	-0.0660	187.23	8.57	355.16
2026-05-29T15:22:21.5627799+08:00	0x08	0.0224	-0.1008	0.5976	0.7951	73.25	352.23	8.98
2026-05-29T15:22:21.5627799+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5627799+08:00	0x06	0.0763	0.0373	0.9941	-0.0674	187.40	8.47	355.16
2026-05-29T15:22:21.5627799+08:00	0x05	0.5588	-0.4555	-0.4946	-0.4855	194.24	250.35	276.73
2026-05-29T15:22:21.5627799+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5627799+08:00	0x07	-0.5974	0.0411	0.7120	0.3667	146.97	289.02	330.21
2026-05-29T15:22:21.5627799+08:00	0x06	0.0757	0.0365	0.9941	-0.0687	187.56	8.39	355.24
2026-05-29T15:22:21.5627799+08:00	0x08	0.0211	-0.1019	0.5951	0.7969	72.88	352.01	8.92
2026-05-29T15:22:21.5627799+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5627799+08:00	0x07	-0.5975	0.0405	0.7119	0.3667	146.94	288.99	330.27
2026-05-29T15:22:21.5627799+08:00	0x06	0.0756	0.0364	0.9941	-0.0694	187.64	8.38	355.25
2026-05-29T15:22:21.5627799+08:00	0x08	0.0211	-0.1020	0.5944	0.7974	72.77	352.00	8.91
2026-05-29T15:22:21.5627799+08:00	0x07	-0.5976	0.0403	0.7120	0.3665	146.95	288.98	330.30
2026-05-29T15:22:21.5627799+08:00	0x06	0.0754	0.0364	0.9940	-0.0702	187.73	8.36	355.24
2026-05-29T15:22:21.5627799+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5627799+08:00	0x07	-0.5977	0.0402	0.7120	0.3664	146.96	288.96	330.32
2026-05-29T15:22:21.5627799+08:00	0x06	0.0754	0.0364	0.9940	-0.0708	187.80	8.36	355.23
2026-05-29T15:22:21.5627799+08:00	0x08	0.0212	-0.1020	0.5932	0.7983	72.61	351.99	8.91
2026-05-29T15:22:21.5627799+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5627799+08:00	0x07	-0.5977	0.0400	0.7120	0.3663	146.96	288.96	330.34
2026-05-29T15:22:21.5627799+08:00	0x06	0.0754	0.0364	0.9939	-0.0712	187.85	8.35	355.23
2026-05-29T15:22:21.5627799+08:00	0x05	0.5613	-0.4558	-0.4938	-0.4831	196.34	248.22	277.05
2026-05-29T15:22:21.5627799+08:00	0x08	0.0210	-0.1021	0.5928	0.7986	72.54	351.96	8.89
2026-05-29T15:22:21.5627799+08:00	0x07	-0.5977	0.0399	0.7121	0.3662	146.96	288.96	330.36
2026-05-29T15:22:21.5627799+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5637692+08:00	0x06	0.0754	0.0364	0.9939	-0.0716	187.89	8.34	355.23
2026-05-29T15:22:21.5637692+08:00	0x08	0.0211	-0.1021	0.5926	0.7988	72.51	351.97	8.90
2026-05-29T15:22:21.5637692+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5637692+08:00	0x07	-0.5976	0.0399	0.7122	0.3661	146.96	288.97	330.37
2026-05-29T15:22:21.5637692+08:00	0x06	0.0752	0.0362	0.9939	-0.0718	187.92	8.32	355.25
2026-05-29T15:22:21.5637692+08:00	0x08	0.0207	-0.1020	0.5921	0.7991	72.45	351.94	8.85
2026-05-29T15:22:21.5637692+08:00	0x07	-0.5977	0.0394	0.7123	0.3658	146.98	288.95	330.44
2026-05-29T15:22:21.5637692+08:00	0x06	0.0751	0.0361	0.9939	-0.0719	187.93	8.31	355.26
2026-05-29T15:22:21.5637692+08:00	0x08	0.0206	-0.1021	0.5918	0.7993	72.40	351.92	8.85
2026-05-29T15:22:21.5637692+08:00	0x07	-0.5977	0.0392	0.7124	0.3657	146.97	288.94	330.47
2026-05-29T15:22:21.5637692+08:00	0x06	0.0751	0.0361	0.9939	-0.0721	187.95	8.31	355.27
2026-05-29T15:22:21.5637692+08:00	0x08	0.0207	-0.1021	0.5915	0.7996	72.36	351.92	8.85
2026-05-29T15:22:21.5637692+08:00	0x07	-0.5977	0.0390	0.7124	0.3656	146.98	288.94	330.48
2026-05-29T15:22:21.5637692+08:00	0x06	0.0752	0.0361	0.9939	-0.0721	187.96	8.32	355.26
2026-05-29T15:22:21.5637692+08:00	0x05	0.5585	-0.4543	-0.4973	-0.4841	192.35	252.42	276.97
2026-05-29T15:22:21.5637692+08:00	0x07	-0.5978	0.0389	0.7124	0.3654	146.99	288.92	330.50
2026-05-29T15:22:21.5637692+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5637692+08:00	0x06	0.0751	0.0361	0.9939	-0.0722	187.97	8.31	355.26
2026-05-29T15:22:21.5637692+08:00	0x08	0.0207	-0.1022	0.5911	0.7998	72.31	351.91	8.86
2026-05-29T15:22:21.5637692+08:00	0x07	-0.5978	0.0389	0.7125	0.3654	146.99	288.92	330.52
2026-05-29T15:22:21.5637692+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.7321484+08:00	0x06	0.0750	0.0361	0.9939	-0.0722	187.97	8.31	355.26
2026-05-29T15:22:21.8718858+08:00	0x08	0.0207	-0.1022	0.5910	0.7999	72.29	351.91	8.85
2026-05-29T15:22:21.9134575+08:00	0x07	-0.5977	0.0388	0.7126	0.3653	146.99	288.94	330.53
2026-05-29T15:22:22.0140548+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:22.2906062+08:00	0x06	0.0750	0.0361	0.9939	-0.0723	187.97	8.30	355.26
2026-05-29T15:22:22.4533722+08:00	0x07	-0.5977	0.0387	0.7126	0.3653	146.99	288.93	330.54
2026-05-29T15:22:22.5979067+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:22.8296492+08:00	0x06	0.0750	0.0361	0.9939	-0.0723	187.98	8.31	355.26
2026-05-29T15:22:22.9472102+08:00	0x08	0.0205	-0.1023	0.5909	0.8000	72.27	351.89	8.84
2026-05-29T15:22:22.9821473+08:00	0x07	-0.5977	0.0385	0.7127	0.3651	147.00	288.93	330.57
2026-05-29T15:22:23.0477177+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:23.3947324+08:00	0x06	0.0750	0.0362	0.9939	-0.0723	187.98	8.30	355.25
2026-05-29T15:22:23.5168754+08:00	0x07	-0.5977	0.0384	0.7128	0.3649	147.01	288.92	330.60
2026-05-29T15:22:23.6990416+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:23.8484317+08:00	0x06	0.0750	0.0361	0.9939	-0.0723	187.98	8.31	355.26
2026-05-29T15:22:24.0332438+08:00	0x08	0.0205	-0.1022	0.5908	0.8000	72.26	351.89	8.84
2026-05-29T15:22:24.1482996+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7040920+08:00	0x06	0.0752	0.0361	0.9939	-0.0723	187.98	8.32	355.26
2026-05-29T15:22:58.7040920+08:00	0x08	0.0207	-0.1022	0.5908	0.8000	72.26	351.91	8.85
2026-05-29T15:22:58.7040920+08:00	0x07	-0.5977	0.0381	0.7129	0.3647	147.02	288.91	330.64
2026-05-29T15:22:58.7040920+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7040920+08:00	0x08	0.0207	-0.1021	0.5908	0.8001	72.26	351.91	8.85
2026-05-29T15:22:58.7040920+08:00	0x07	-0.5978	0.0381	0.7129	0.3646	147.03	288.91	330.65
2026-05-29T15:22:58.7040920+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7040920+08:00	0x08	0.0205	-0.1023	0.5908	0.8001	72.26	351.89	8.84
2026-05-29T15:22:58.7040920+08:00	0x07	-0.5979	0.0381	0.7129	0.3646	147.04	288.90	330.64
2026-05-29T15:22:58.7040920+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7040920+08:00	0x08	0.0206	-0.1023	0.5908	0.8001	72.26	351.90	8.85
2026-05-29T15:22:58.7040920+08:00	0x07	-0.5979	0.0381	0.7129	0.3646	147.04	288.89	330.64
2026-05-29T15:22:58.7040920+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7040920+08:00	0x05	0.5583	-0.4530	-0.4976	-0.4853	190.91	253.75	276.94
2026-05-29T15:22:58.7040920+08:00	0x08	0.0208	-0.1023	0.5908	0.8001	72.26	351.91	8.86
2026-05-29T15:22:58.7040920+08:00	0x07	-0.5978	0.0382	0.7129	0.3646	147.03	288.90	330.63
2026-05-29T15:22:58.7040920+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7040920+08:00	0x06	0.0782	0.0386	0.9939	-0.0671	187.35	8.67	355.00
2026-05-29T15:22:58.7040920+08:00	0x07	-0.6003	0.0415	0.7126	0.3607	147.77	288.48	330.51
2026-05-29T15:22:58.7040920+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7040920+08:00	0x08	0.0196	-0.1010	0.5924	0.7990	72.50	351.96	8.69
2026-05-29T15:22:58.7040920+08:00	0x07	-0.6007	0.0463	0.7119	0.3609	148.07	288.45	330.04
2026-05-29T15:22:58.7040920+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7040920+08:00	0x08	0.0215	-0.1009	0.5918	0.7995	72.41	352.10	8.85
2026-05-29T15:22:58.7040920+08:00	0x06	0.0793	0.0405	0.9940	-0.0642	186.99	8.80	354.80
2026-05-29T15:22:58.7040920+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7040920+08:00	0x08	0.0204	-0.1027	0.5908	0.8000	72.26	351.85	8.86
2026-05-29T15:22:58.7050852+08:00	0x07	-0.5985	0.0518	0.7099	0.3677	147.58	288.92	329.09
2026-05-29T15:22:58.7050852+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7050852+08:00	0x07	-0.5983	0.0438	0.7107	0.3674	147.09	288.91	329.87
2026-05-29T15:22:58.7050852+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7050852+08:00	0x08	0.0205	-0.1025	0.5918	0.7992	72.41	351.88	8.87
2026-05-29T15:22:58.7050852+08:00	0x07	-0.5984	0.0426	0.7109	0.3671	147.07	288.88	330.01
2026-05-29T15:22:58.7050852+08:00	0x06	0.0758	0.0378	0.9939	-0.0712	187.83	8.39	355.08
2026-05-29T15:22:58.7050852+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7050852+08:00	0x08	0.0206	-0.1026	0.5922	0.7990	72.46	351.88	8.88
2026-05-29T15:22:58.7050852+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7050852+08:00	0x07	-0.5984	0.0422	0.7110	0.3668	147.07	288.86	330.07
2026-05-29T15:22:58.7050852+08:00	0x08	0.0208	-0.1025	0.5925	0.7987	72.51	351.90	8.90
2026-05-29T15:22:58.7050852+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7050852+08:00	0x05	0.5708	-0.4588	-0.4816	-0.4814	207.49	236.09	277.49
2026-05-29T15:22:58.7050852+08:00	0x08	0.0208	-0.1026	0.5928	0.7985	72.55	351.90	8.91
2026-05-29T15:22:58.7050852+08:00	0x07	-0.5984	0.0421	0.7110	0.3668	147.07	288.86	330.07
2026-05-29T15:22:58.7050852+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7050852+08:00	0x05	0.5697	-0.4586	-0.4824	-0.4821	206.59	237.04	277.36
2026-05-29T15:22:58.7050852+08:00	0x08	0.0208	-0.1027	0.5929	0.7984	72.56	351.89	8.91
2026-05-29T15:22:58.7050852+08:00	0x06	0.0755	0.0374	0.9939	-0.0712	187.84	8.35	355.12
2026-05-29T15:22:58.7050852+08:00	0x07	-0.5985	0.0422	0.7110	0.3668	147.07	288.86	330.07
2026-05-29T15:22:58.7050852+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7050852+08:00	0x06	0.0749	0.0374	0.9939	-0.0713	187.86	8.29	355.12
2026-05-29T15:22:58.7050852+08:00	0x08	0.0215	-0.1027	0.5934	0.7980	72.63	351.95	8.99
2026-05-29T15:22:58.7050852+08:00	0x07	-0.5985	0.0423	0.7109	0.3668	147.08	288.85	330.05
2026-05-29T15:22:58.7050852+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7050852+08:00	0x08	0.0216	-0.1028	0.5936	0.7979	72.66	351.94	9.00
2026-05-29T15:22:58.7050852+08:00	0x07	-0.5987	0.0418	0.7109	0.3666	147.07	288.82	330.10
2026-05-29T15:22:58.7050852+08:00	0x06	0.0744	0.0369	0.9940	-0.0716	187.90	8.23	355.18
2026-05-29T15:22:58.7050852+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7050852+08:00	0x08	0.0216	-0.1029	0.5941	0.7975	72.74	351.94	9.02
2026-05-29T15:22:58.7050852+08:00	0x06	0.0744	0.0368	0.9940	-0.0717	187.91	8.23	355.19
2026-05-29T15:22:58.7050852+08:00	0x07	-0.5987	0.0415	0.7109	0.3666	147.06	288.81	330.13
2026-05-29T15:22:58.7050852+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7050852+08:00	0x08	0.0217	-0.1029	0.5941	0.7975	72.73	351.95	9.03
2026-05-29T15:22:58.7050852+08:00	0x07	-0.5987	0.0414	0.7109	0.3666	147.05	288.81	330.15
2026-05-29T15:22:58.7060847+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7060847+08:00	0x05	0.5661	-0.4641	-0.4879	-0.4755	207.70	237.15	277.59
2026-05-29T15:22:58.7060847+08:00	0x06	0.0743	0.0366	0.9940	-0.0718	187.92	8.22	355.21
2026-05-29T15:22:58.7060847+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7060847+08:00	0x08	0.0218	-0.1029	0.5939	0.7976	72.71	351.95	9.04
2026-05-29T15:22:58.7060847+08:00	0x06	0.0742	0.0366	0.9940	-0.0718	187.92	8.21	355.22
2026-05-29T15:22:58.7060847+08:00	0x07	-0.5988	0.0409	0.7109	0.3664	147.04	288.79	330.19
2026-05-29T15:22:58.7060847+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7060847+08:00	0x08	0.0217	-0.1030	0.5939	0.7976	72.70	351.94	9.03
2026-05-29T15:22:58.7060847+08:00	0x07	-0.5989	0.0408	0.7109	0.3664	147.04	288.78	330.20
2026-05-29T15:22:58.7060847+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7060847+08:00	0x08	0.0218	-0.1030	0.5939	0.7976	72.70	351.94	9.03
2026-05-29T15:22:58.7060847+08:00	0x06	0.0740	0.0367	0.9940	-0.0718	187.92	8.19	355.21
2026-05-29T15:22:58.7060847+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7060847+08:00	0x08	0.0218	-0.1029	0.5939	0.7977	72.70	351.95	9.03
2026-05-29T15:22:58.7060847+08:00	0x06	0.0739	0.0366	0.9940	-0.0718	187.93	8.18	355.22
2026-05-29T15:22:58.7060847+08:00	0x07	-0.5989	0.0407	0.7109	0.3664	147.04	288.77	330.22
2026-05-29T15:22:58.7060847+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7060847+08:00	0x08	0.0218	-0.1030	0.5938	0.7977	72.69	351.95	9.04
2026-05-29T15:22:58.7060847+08:00	0x05	0.5681	-0.4641	-0.4879	-0.4732	208.36	236.51	277.94
2026-05-29T15:22:58.7060847+08:00	0x06	0.0738	0.0365	0.9940	-0.0718	187.93	8.16	355.23
2026-05-29T15:22:58.7060847+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7060847+08:00	0x05	0.5672	-0.4629	-0.4893	-0.4739	206.60	238.29	277.87
2026-05-29T15:22:58.7060847+08:00	0x07	-0.5990	0.0405	0.7109	0.3663	147.04	288.76	330.24
2026-05-29T15:22:58.7060847+08:00	0x06	0.0737	0.0365	0.9940	-0.0719	187.93	8.15	355.23
2026-05-29T15:22:58.7060847+08:00	0x08	0.0216	-0.1030	0.5938	0.7977	72.69	351.93	9.02
2026-05-29T15:22:58.7060847+08:00	0x06	0.0736	0.0364	0.9940	-0.0719	187.93	8.14	355.24
2026-05-29T15:22:58.7060847+08:00	0x07	-0.5990	0.0403	0.7109	0.3663	147.03	288.75	330.25
2026-05-29T15:22:58.7060847+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7060847+08:00	0x08	0.0216	-0.1030	0.5938	0.7977	72.69	351.92	9.02
2026-05-29T15:22:58.7060847+08:00	0x06	0.0736	0.0364	0.9940	-0.0719	187.93	8.14	355.24
2026-05-29T15:22:58.7060847+08:00	0x07	-0.5990	0.0404	0.7109	0.3664	147.02	288.76	330.24
2026-05-29T15:22:58.7060847+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7060847+08:00	0x08	0.0213	-0.1031	0.5937	0.7977	72.68	351.90	9.00
2026-05-29T15:22:58.7060847+08:00	0x06	0.0735	0.0364	0.9940	-0.0719	187.94	8.13	355.24
2026-05-29T15:22:58.7070823+08:00	0x07	-0.5989	0.0404	0.7109	0.3664	147.01	288.77	330.24
2026-05-29T15:22:58.7070823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7070823+08:00	0x08	0.0213	-0.1031	0.5937	0.7977	72.68	351.90	9.00
2026-05-29T15:22:58.7070823+08:00	0x06	0.0735	0.0364	0.9940	-0.0719	187.94	8.13	355.25
2026-05-29T15:22:58.7070823+08:00	0x07	-0.5989	0.0404	0.7108	0.3666	147.00	288.77	330.23
2026-05-29T15:22:58.7070823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7070823+08:00	0x08	0.0215	-0.1030	0.5938	0.7977	72.68	351.92	9.01
2026-05-29T15:22:58.7070823+08:00	0x05	0.5692	-0.4657	-0.4882	-0.4699	209.75	235.35	278.26
2026-05-29T15:22:58.7070823+08:00	0x06	0.0735	0.0363	0.9940	-0.0719	187.94	8.13	355.26
2026-05-29T15:22:58.7070823+08:00	0x07	-0.5989	0.0405	0.7108	0.3667	146.99	288.78	330.21
2026-05-29T15:22:58.7070823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7070823+08:00	0x08	0.0215	-0.1030	0.5938	0.7977	72.68	351.92	9.01
2026-05-29T15:22:58.7070823+08:00	0x06	0.0735	0.0362	0.9940	-0.0719	187.94	8.13	355.26
2026-05-29T15:22:58.7070823+08:00	0x07	-0.5988	0.0407	0.7108	0.3669	146.98	288.80	330.19
2026-05-29T15:22:58.7070823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7070823+08:00	0x08	0.0215	-0.1030	0.5937	0.7977	72.68	351.92	9.01
2026-05-29T15:22:58.7070823+08:00	0x06	0.0735	0.0363	0.9940	-0.0719	187.94	8.13	355.26
2026-05-29T15:22:58.7070823+08:00	0x07	-0.5988	0.0407	0.7107	0.3669	146.98	288.80	330.19
2026-05-29T15:22:58.7070823+08:00	0x08	0.0214	-0.1030	0.5939	0.7976	72.70	351.91	9.01
2026-05-29T15:22:58.7070823+08:00	0x06	0.0735	0.0353	0.9940	-0.0722	187.98	8.13	355.36
2026-05-29T15:22:58.7070823+08:00	0x07	-0.5992	0.0404	0.7109	0.3661	147.07	288.73	330.25
2026-05-29T15:22:58.7070823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:58.7070823+08:00	0x08	0.0211	-0.1030	0.5946	0.7971	72.81	351.90	8.98
2026-05-29T15:22:58.7070823+08:00	0x06	0.0788	0.0407	0.9938	-0.0678	187.40	8.72	354.75
2026-05-29T15:22:58.7070823+08:00	0x07	-0.6012	0.0473	0.7109	0.3617	148.06	288.37	329.85
2026-05-29T15:22:58.7070823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
