timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:44:07.1632018+08:00	0x02	-0.4012	-0.4660	0.4118	0.6725	69.93	284.28	351.03
2026-06-05T16:44:07.3313157+08:00	0x07	0.6479	0.0446	-0.7522	-0.1110	166.97	279.02	355.60
2026-06-05T16:44:07.3569706+08:00	0x09	-0.2505	-0.7156	0.1053	-0.6435	14.67	99.78	28.23
2026-06-05T16:44:07.3935853+08:00	0x01	-0.3933	-0.5532	0.5572	-0.4783	305.41	49.16	83.10
2026-06-05T16:44:07.4056975+08:00	0x06	0.6859	-0.1186	-0.6952	-0.1794	174.54	271.95	335.74
2026-06-05T16:44:07.4808568+08:00	0x04	0.3757	-0.5025	-0.4740	0.6177	285.56	282.28	359.30
2026-06-05T16:44:07.5706993+08:00	0x03	0.3616	-0.4826	-0.5509	-0.5769	65.34	30.17	288.38
2026-06-05T16:44:07.6388704+08:00	0x02	-0.3958	-0.4631	0.4146	0.6760	69.70	285.11	351.31
2026-06-05T16:44:07.8173124+08:00	0x01	-0.3960	-0.5535	0.5556	-0.4776	306.77	50.31	83.38
2026-06-05T16:44:07.8675322+08:00	0x04	0.3795	-0.5002	-0.4729	0.6181	285.34	282.21	359.77
2026-06-05T16:44:08.0347633+08:00	0x06	0.6879	-0.1196	-0.6935	-0.1779	174.83	271.57	335.76
2026-06-05T16:44:08.2534473+08:00	0x02	-0.4028	-0.4714	0.4138	0.6666	70.32	283.51	351.56
2026-06-05T16:44:08.2844317+08:00	0x08	-0.0238	0.5696	0.3001	0.7648	27.81	67.78	337.77
2026-06-05T16:44:08.3624255+08:00	0x01	-0.3936	-0.5539	0.5498	-0.4857	311.11	54.02	82.53
2026-06-05T16:44:08.4587929+08:00	0x09	-0.2475	-0.7157	0.1068	-0.6443	14.23	99.60	28.15
2026-06-05T16:44:08.6175811+08:00	0x06	0.6869	-0.1157	-0.6956	-0.1758	174.63	271.85	336.27
2026-06-05T16:44:08.7218865+08:00	0x02	-0.4034	-0.4610	0.4102	0.6756	69.96	284.65	350.39
2026-06-05T16:44:08.7627155+08:00	0x03	0.3602	-0.4848	-0.5447	-0.5818	62.67	32.40	288.69
2026-06-05T16:44:08.9380377+08:00	0x01	-0.3955	-0.5524	0.5527	-0.4826	308.25	51.31	82.94
2026-06-05T16:44:08.9629619+08:00	0x04	0.4039	-0.4846	-0.4525	0.6303	285.36	281.80	4.05
2026-06-05T16:44:09.0171354+08:00	0x07	0.6483	0.0480	-0.7520	-0.1089	166.91	278.92	356.05
2026-06-05T16:44:09.0929817+08:00	0x06	0.6851	-0.1140	-0.6972	-0.1774	174.28	272.20	336.29
2026-06-05T16:44:09.1678976+08:00	0x03	0.3641	-0.4837	-0.5507	-0.5746	65.42	30.13	287.98
2026-06-05T16:44:09.2681996+08:00	0x08	-0.0292	0.5622	0.2993	0.7704	27.61	66.66	337.57
2026-06-05T16:44:09.4954062+08:00	0x01	-0.3899	-0.5500	0.5571	-0.4849	304.07	47.44	82.27
2026-06-05T16:44:09.5237056+08:00	0x09	-0.2478	-0.7145	0.1089	-0.6451	14.04	99.41	28.38
2026-06-05T16:44:09.5553453+08:00	0x07	0.6448	0.0496	-0.7547	-0.1099	166.68	279.43	356.17
2026-06-05T16:44:09.7112027+08:00	0x06	0.6847	-0.1133	-0.6982	-0.1758	174.35	272.30	336.49
2026-06-05T16:44:09.8225993+08:00	0x02	-0.4002	-0.4546	0.4212	0.6751	70.79	285.65	350.94
2026-06-05T16:44:09.8675038+08:00	0x08	-0.0287	0.5645	0.2999	0.7685	27.63	66.99	337.49
2026-06-05T16:44:10.0174423+08:00	0x01	-0.3899	-0.5483	0.5616	-0.4817	299.89	43.61	82.48
2026-06-05T16:44:10.0544057+08:00	0x09	-0.2498	-0.7141	0.1106	-0.6445	14.13	99.49	28.69
2026-06-05T16:44:10.0673781+08:00	0x07	0.6453	0.0475	-0.7543	-0.1114	166.71	279.39	355.86
2026-06-05T16:44:10.1882738+08:00	0x04	0.4008	-0.4926	-0.4488	0.6287	286.04	281.17	3.54
2026-06-05T16:44:10.2836951+08:00	0x03	0.3667	-0.4887	-0.5522	-0.5672	65.69	30.51	287.11
2026-06-05T16:44:10.3666613+08:00	0x02	-0.3971	-0.4523	0.4224	0.6778	70.62	286.20	351.01
2026-06-05T16:44:10.5784751+08:00	0x09	-0.2480	-0.7157	0.1077	-0.6439	14.21	99.65	28.27
2026-06-05T16:44:10.6001371+08:00	0x01	-0.3917	-0.5522	0.5569	-0.4811	305.21	48.81	82.74
2026-06-05T16:44:10.6508356+08:00	0x07	0.6479	0.0486	-0.7527	-0.1063	167.08	278.98	356.30
2026-06-05T16:44:10.8305335+08:00	0x03	0.3593	-0.4834	-0.5490	-0.5795	64.32	31.11	288.70
2026-06-05T16:44:10.9172270+08:00	0x02	-0.3948	-0.4682	0.4223	0.6683	70.46	284.60	352.40
2026-06-05T16:44:10.9581705+08:00	0x08	-0.0309	0.5649	0.3020	0.7673	27.72	67.00	337.13
2026-06-05T16:44:11.0727580+08:00	0x04	0.3730	-0.4963	-0.4763	0.6226	285.55	283.25	359.52
2026-06-05T16:44:11.1904870+08:00	0x07	0.6487	0.0489	-0.7521	-0.1055	167.14	278.86	356.37
2026-06-05T16:44:11.2512065+08:00	0x06	0.6886	-0.1105	-0.6959	-0.1714	174.62	271.69	337.06
2026-06-05T16:44:11.4180738+08:00	0x03	0.3610	-0.4784	-0.5568	-0.5752	67.97	27.78	288.56
2026-06-05T16:44:11.4888850+08:00	0x02	-0.3966	-0.4768	0.4220	0.6613	70.63	283.45	352.98
2026-06-05T16:44:11.6855903+08:00	0x09	-0.2437	-0.7169	0.1022	-0.6452	14.19	99.51	27.46
2026-06-05T16:44:11.6855903+08:00	0x01	-0.3857	-0.5582	0.5472	-0.4901	314.43	57.65	81.48
2026-06-05T16:44:11.7386733+08:00	0x06	0.6877	-0.1083	-0.6974	-0.1702	174.50	271.91	337.35
2026-06-05T16:44:11.9184561+08:00	0x08	-0.0197	0.5648	0.2915	0.7717	27.29	67.23	338.92
2026-06-05T16:44:12.0020454+08:00	0x02	-0.3988	-0.4747	0.4205	0.6624	70.67	283.49	352.58
2026-06-05T16:44:12.1684287+08:00	0x04	0.3798	-0.4924	-0.4754	0.6223	285.04	283.09	0.26
2026-06-05T16:44:12.1883796+08:00	0x09	-0.2410	-0.7161	0.1029	-0.6470	13.80	99.18	27.34
2026-06-05T16:44:12.2886871+08:00	0x07	0.6482	0.0500	-0.7527	-0.1043	167.16	278.92	356.56
2026-06-05T16:44:12.4956645+08:00	0x03	0.3671	-0.4757	-0.5572	-0.5731	69.29	26.10	288.03
2026-06-05T16:44:12.5774493+08:00	0x02	-0.4017	-0.4806	0.4134	0.6609	70.21	282.55	352.32
2026-06-05T16:44:12.7223858+08:00	0x09	-0.2409	-0.7125	0.1064	-0.6503	13.38	98.54	27.71
2026-06-05T16:44:12.8019071+08:00	0x07	0.6474	0.0506	-0.7533	-0.1040	167.14	279.03	356.65
2026-06-05T16:44:12.8564549+08:00	0x06	0.6859	-0.1044	-0.7002	-0.1683	174.27	272.30	337.84
2026-06-05T16:44:13.0218319+08:00	0x08	-0.0110	0.5634	0.2767	0.7784	26.29	67.26	340.80
2026-06-05T16:44:13.0984165+08:00	0x02	-0.3982	-0.4819	0.4143	0.6615	69.98	282.72	352.67
2026-06-05T16:44:13.2628217+08:00	0x04	0.3776	-0.4910	-0.4752	0.6250	285.26	283.46	0.31
2026-06-05T16:44:13.3345991+08:00	0x07	0.6477	0.0503	-0.7531	-0.1033	167.22	278.98	356.67
2026-06-05T16:44:13.3793998+08:00	0x06	0.6864	-0.1038	-0.7002	-0.1664	174.40	272.23	338.04
2026-06-05T16:44:13.5887330+08:00	0x03	0.3639	-0.4762	-0.5552	-0.5767	67.99	27.28	288.47
2026-06-05T16:44:13.8195018+08:00	0x01	-0.3889	-0.5616	0.5457	-0.4853	317.69	61.11	82.08
2026-06-05T16:44:13.8700920+08:00	0x04	0.3811	-0.4857	-0.4739	0.6279	285.10	283.75	1.04
2026-06-05T16:44:14.0535380+08:00	0x07	0.6466	0.0488	-0.7539	-0.1058	167.11	279.17	356.37
2026-06-05T16:44:14.1849200+08:00	0x03	0.3658	-0.4783	-0.5531	-0.5758	67.21	28.01	288.14
2026-06-05T16:44:14.3403677+08:00	0x01	-0.3942	-0.5573	0.5459	-0.4858	315.65	58.49	82.52
2026-06-05T16:44:14.3849738+08:00	0x09	-0.2521	-0.7105	0.1124	-0.6473	14.09	99.00	29.09
2026-06-05T16:44:14.4178910+08:00	0x07	0.6459	0.0460	-0.7542	-0.1084	167.08	279.31	355.95
2026-06-05T16:44:14.4767375+08:00	0x06	0.6854	-0.1098	-0.6996	-0.1696	174.60	272.25	337.29
2026-06-05T16:44:14.6696756+08:00	0x08	-0.0055	0.5616	0.2719	0.7814	26.17	67.12	341.70
2026-06-05T16:44:14.8939964+08:00	0x02	-0.4043	-0.4766	0.4130	0.6624	70.41	282.77	351.85
2026-06-05T16:44:14.9232941+08:00	0x01	-0.3902	-0.5553	0.5499	-0.4868	311.65	54.78	82.15
2026-06-05T16:44:14.9596865+08:00	0x07	0.6461	0.0458	-0.7539	-0.1103	166.94	279.29	355.79
2026-06-05T16:44:15.0086779+08:00	0x06	0.6847	-0.1108	-0.6995	-0.1720	174.46	272.35	337.01
2026-06-05T16:44:15.2213294+08:00	0x03	0.3631	-0.4886	-0.5474	-0.5743	63.44	32.28	287.83
2026-06-05T16:44:15.3530284+08:00	0x02	-0.3973	-0.4791	0.4200	0.6605	70.48	283.12	352.97
2026-06-05T16:44:15.4272238+08:00	0x01	-0.3849	-0.5572	0.5481	-0.4909	313.33	56.54	81.37
2026-06-05T16:44:15.4935794+08:00	0x07	0.6483	0.0454	-0.7525	-0.1068	167.28	278.95	355.97
2026-06-05T16:44:15.5655485+08:00	0x09	-0.2514	-0.7132	0.1102	-0.6450	14.30	99.43	28.78
2026-06-05T16:44:15.5964447+08:00	0x06	0.6884	-0.1159	-0.6950	-0.1722	175.01	271.58	336.54
2026-06-05T16:44:15.7842484+08:00	0x08	0.0034	0.5656	0.2687	0.7797	26.29	67.83	342.62
2026-06-05T16:44:15.8011976+08:00	0x03	0.3667	-0.4912	-0.5478	-0.5693	63.60	32.36	287.11
2026-06-05T16:44:15.9691535+08:00	0x07	0.6471	0.0395	-0.7527	-0.1145	167.03	279.20	354.91
2026-06-05T16:44:16.1174283+08:00	0x09	-0.2519	-0.7136	0.1091	-0.6446	14.45	99.53	28.71
2026-06-05T16:44:16.2856038+08:00	0x03	0.3541	-0.4990	-0.5387	-0.5791	58.03	38.04	288.60
2026-06-05T16:44:16.3180603+08:00	0x08	-0.0092	0.5652	0.2842	0.7744	27.14	67.47	340.39
2026-06-05T16:44:16.4361303+08:00	0x02	-0.4060	-0.4721	0.4176	0.6617	71.05	283.11	351.78
2026-06-05T16:44:16.5218433+08:00	0x01	-0.3898	-0.5502	0.5505	-0.4922	308.57	51.16	81.70
2026-06-05T16:44:16.5853867+08:00	0x09	-0.2419	-0.7160	0.1036	-0.6466	13.84	99.22	27.46
2026-06-05T16:44:16.6684582+08:00	0x06	0.6885	-0.1159	-0.6954	-0.1701	175.19	271.57	336.71
2026-06-05T16:44:16.8066256+08:00	0x03	0.3572	-0.4934	-0.5420	-0.5789	60.25	35.52	288.47
2026-06-05T16:44:16.9527535+08:00	0x02	-0.4085	-0.4745	0.4115	0.6623	70.65	282.62	351.33
2026-06-05T16:44:17.0521891+08:00	0x07	0.6481	0.0401	-0.7524	-0.1106	167.34	279.05	355.24
2026-06-05T16:44:17.1195881+08:00	0x09	-0.2488	-0.7143	0.1077	-0.6452	14.24	99.43	28.35
2026-06-05T16:44:17.1557184+08:00	0x06	0.6896	-0.1184	-0.6934	-0.1720	175.29	271.30	336.33
2026-06-05T16:44:17.3530613+08:00	0x03	0.3565	-0.4922	-0.5412	-0.5811	60.08	35.49	288.71
2026-06-05T16:44:17.4561339+08:00	0x08	-0.0055	0.5689	0.2846	0.7716	27.32	68.04	340.59
2026-06-05T16:44:17.5864853+08:00	0x07	0.6483	0.0397	-0.7522	-0.1112	167.32	279.02	355.16
2026-06-05T16:44:17.6198589+08:00	0x02	-0.4073	-0.4750	0.4124	0.6621	70.63	282.68	351.52
2026-06-05T16:44:17.6690687+08:00	0x06	0.6895	-0.1204	-0.6927	-0.1742	175.27	271.27	335.99
2026-06-05T16:44:17.6865922+08:00	0x04	0.3916	-0.4858	-0.4658	0.6275	285.05	282.80	2.23
2026-06-05T16:44:17.8884200+08:00	0x03	0.3571	-0.4899	-0.5448	-0.5794	61.74	33.97	288.64
2026-06-05T16:44:17.9531182+08:00	0x02	-0.4101	-0.4703	0.4083	0.6664	70.44	282.97	350.65
2026-06-05T16:44:17.9689269+08:00	0x08	-0.0072	0.5688	0.2847	0.7716	27.23	68.00	340.43
2026-06-05T16:44:18.1190879+08:00	0x07	0.6485	0.0406	-0.7518	-0.1123	167.15	278.98	355.14
2026-06-05T16:44:18.1886071+08:00	0x09	-0.2508	-0.7136	0.1108	-0.6447	14.21	99.47	28.78
2026-06-05T16:44:18.3078605+08:00	0x04	0.3852	-0.4884	-0.4736	0.6235	284.75	283.07	1.01
2026-06-05T16:44:18.4382860+08:00	0x03	0.3528	-0.4877	-0.5460	-0.5827	62.09	33.62	289.32
2026-06-05T16:44:18.5202257+08:00	0x02	-0.4047	-0.4789	0.4101	0.6624	70.15	282.48	351.76
2026-06-05T16:44:18.5523626+08:00	0x08	-0.0119	0.5674	0.2861	0.7721	27.12	67.73	339.94
2026-06-05T16:44:18.6560198+08:00	0x01	-0.3950	-0.5573	0.5426	-0.4889	317.66	60.09	82.30
2026-06-05T16:44:18.6874746+08:00	0x07	0.6480	0.0417	-0.7522	-0.1120	167.10	279.05	355.27
2026-06-05T16:44:18.7552530+08:00	0x09	-0.2491	-0.7128	0.1109	-0.6462	13.97	99.20	28.69
2026-06-05T16:44:18.7874079+08:00	0x06	0.6867	-0.1207	-0.6943	-0.1784	174.83	271.75	335.63
2026-06-05T16:44:18.9858711+08:00	0x03	0.3532	-0.4829	-0.5479	-0.5847	63.38	32.02	289.58
2026-06-05T16:44:19.0417252+08:00	0x02	-0.4056	-0.4777	0.4115	0.6618	70.38	282.52	351.74
2026-06-05T16:44:19.0706515+08:00	0x08	-0.0142	0.5672	0.2873	0.7717	27.11	67.67	339.65
2026-06-05T16:44:19.2376736+08:00	0x01	-0.3974	-0.5555	0.5424	-0.4892	317.04	59.20	82.49
2026-06-05T16:44:19.2859124+08:00	0x07	0.6477	0.0425	-0.7525	-0.1117	167.06	279.08	355.37
2026-06-05T16:44:19.4049777+08:00	0x04	0.3897	-0.4795	-0.4740	0.6274	284.31	283.69	1.97
2026-06-05T16:44:19.5023743+08:00	0x03	0.3563	-0.4824	-0.5476	-0.5834	63.64	31.61	289.23
2026-06-05T16:44:19.6028233+08:00	0x02	-0.4082	-0.4782	0.4124	0.6592	70.73	282.21	351.74
2026-06-05T16:44:19.6494024+08:00	0x08	-0.0122	0.5682	0.2865	0.7713	27.13	67.85	339.86
2026-06-05T16:44:19.7874769+08:00	0x07	0.6471	0.0426	-0.7532	-0.1102	167.18	279.17	355.50
2026-06-05T16:44:19.8697667+08:00	0x04	0.3892	-0.4768	-0.4731	0.6304	284.46	284.04	2.27
2026-06-05T16:44:19.9528597+08:00	0x09	-0.2513	-0.7118	0.1137	-0.6460	13.97	99.19	29.11
2026-06-05T16:44:20.0403977+08:00	0x03	0.3560	-0.4805	-0.5503	-0.5828	64.78	30.56	289.32
2026-06-05T16:44:20.1396622+08:00	0x02	-0.4058	-0.4786	0.4120	0.6607	70.45	282.39	351.84
2026-06-05T16:44:20.1904979+08:00	0x08	-0.0120	0.5674	0.2891	0.7709	27.43	67.70	339.72
2026-06-05T16:44:20.3174415+08:00	0x07	0.6481	0.0430	-0.7525	-0.1087	167.29	279.01	355.63
2026-06-05T16:44:20.3683249+08:00	0x09	-0.2492	-0.7120	0.1115	-0.6469	13.90	99.07	28.76
2026-06-05T16:44:20.4391346+08:00	0x06	0.6870	-0.1207	-0.6949	-0.1750	175.14	271.69	335.91
2026-06-05T16:44:20.5160221+08:00	0x03	0.3552	-0.4817	-0.5516	-0.5809	65.04	30.61	289.24
2026-06-05T16:44:20.7074756+08:00	0x02	-0.4055	-0.4733	0.4176	0.6612	70.99	283.02	351.90
2026-06-05T16:44:20.8330950+08:00	0x08	-0.0089	0.5663	0.2868	0.7727	27.41	67.60	340.21
2026-06-05T16:44:20.9194073+08:00	0x07	0.6454	0.0428	-0.7550	-0.1079	167.36	279.43	355.72
2026-06-05T16:44:21.0686141+08:00	0x03	0.3625	-0.4754	-0.5588	-0.5747	69.26	26.37	288.56
2026-06-05T16:44:21.2696006+08:00	0x02	-0.4067	-0.4692	0.4210	0.6612	71.46	283.36	351.79
2026-06-05T16:44:21.2904844+08:00	0x08	-0.0062	0.5671	0.2874	0.7718	27.61	67.75	340.39
2026-06-05T16:44:21.4241962+08:00	0x04	0.3961	-0.4766	-0.4621	0.6343	285.05	283.43	3.56
2026-06-05T16:44:21.4742264+08:00	0x09	-0.2513	-0.7093	0.1117	-0.6490	14.00	98.72	28.99
2026-06-05T16:44:21.6160907+08:00	0x03	0.3635	-0.4774	-0.5546	-0.5766	67.58	27.76	288.45
2026-06-05T16:44:21.8687213+08:00	0x08	-0.0048	0.5670	0.2868	0.7722	27.64	67.75	340.57
2026-06-05T16:44:21.9045210+08:00	0x09	-0.2509	-0.7097	0.1127	-0.6486	13.90	98.77	29.04
2026-06-05T16:44:21.9875654+08:00	0x01	-0.3930	-0.5523	0.5439	-0.4947	313.75	55.75	81.72
2026-06-05T16:44:22.0741326+08:00	0x07	0.6457	0.0411	-0.7549	-0.1076	167.51	279.40	355.59
2026-06-05T16:44:22.1489278+08:00	0x03	0.3613	-0.4844	-0.5504	-0.5761	64.91	30.75	288.29
2026-06-05T16:44:22.3565778+08:00	0x02	-0.4056	-0.4732	0.4179	0.6610	71.04	283.03	351.91
2026-06-05T16:44:22.3864880+08:00	0x08	-0.0066	0.5659	0.2830	0.7743	27.16	67.62	340.70
2026-06-05T16:44:22.4344336+08:00	0x09	-0.2500	-0.7102	0.1126	-0.6484	13.82	98.79	28.96
2026-06-05T16:44:22.5654082+08:00	0x06	0.6877	-0.1127	-0.6973	-0.1676	175.10	271.79	337.19
2026-06-05T16:44:22.6402604+08:00	0x07	0.6476	0.0449	-0.7533	-0.1054	167.44	279.07	356.05
2026-06-05T16:44:22.9533646+08:00	0x08	-0.0060	0.5653	0.2755	0.7775	26.43	67.61	341.29
2026-06-05T16:44:23.0245252+08:00	0x09	-0.2522	-0.7086	0.1148	-0.6490	13.83	98.66	29.34
2026-06-05T16:44:23.0719566+08:00	0x06	0.6865	-0.1162	-0.6968	-0.1722	174.97	271.90	336.52
2026-06-05T16:44:23.1741200+08:00	0x07	0.6467	0.0444	-0.7537	-0.1081	167.23	279.21	355.82
2026-06-05T16:44:23.2544583+08:00	0x01	-0.3956	-0.5545	0.5432	-0.4909	315.72	57.87	82.22
2026-06-05T16:44:23.4534368+08:00	0x02	-0.4000	-0.4804	0.4175	0.6595	70.48	282.72	352.74
2026-06-05T16:44:23.4883441+08:00	0x08	-0.0043	0.5651	0.2749	0.7779	26.48	67.60	341.49
2026-06-05T16:44:23.5209663+08:00	0x09	-0.2523	-0.7081	0.1155	-0.6493	13.77	98.59	29.42
2026-06-05T16:44:23.6037404+08:00	0x01	-0.3918	-0.5580	0.5428	-0.4904	317.50	60.09	81.91
2026-06-05T16:44:23.6282494+08:00	0x04	0.3994	-0.4838	-0.4605	0.6280	284.90	282.31	3.21
2026-06-05T16:44:23.7634878+08:00	0x07	0.6476	0.0455	-0.7532	-0.1054	167.40	279.05	356.11
2026-06-05T16:44:23.8879988+08:00	0x03	0.3647	-0.4803	-0.5570	-0.5710	68.34	27.56	287.90
2026-06-05T16:44:24.0564781+08:00	0x08	-0.0037	0.5646	0.2758	0.7779	26.62	67.54	341.51
2026-06-05T16:44:24.1423587+08:00	0x04	0.3864	-0.4959	-0.4749	0.6158	284.50	282.10	0.28
2026-06-05T16:44:24.1672974+08:00	0x09	-0.2523	-0.7096	0.1146	-0.6478	13.90	98.86	29.31
2026-06-05T16:44:24.3303325+08:00	0x03	0.3568	-0.4878	-0.5479	-0.5785	63.09	32.74	288.69
2026-06-05T16:44:24.5584712+08:00	0x08	-0.0008	0.5653	0.2744	0.7779	26.64	67.68	341.85
2026-06-05T16:44:24.6372007+08:00	0x09	-0.2498	-0.7121	0.1136	-0.6462	13.82	99.14	28.99
2026-06-05T16:44:24.7210630+08:00	0x04	0.3859	-0.5044	-0.4760	0.6083	284.42	281.14	359.39
2026-06-05T16:44:24.7697314+08:00	0x01	-0.3927	-0.5513	0.5465	-0.4931	311.63	53.83	81.84
2026-06-05T16:44:24.9066513+08:00	0x07	0.6502	0.0453	-0.7513	-0.1033	167.61	278.67	356.20
2026-06-05T16:44:25.1230669+08:00	0x02	-0.4004	-0.4778	0.4194	0.6599	70.71	282.98	352.66
2026-06-05T16:44:25.1373882+08:00	0x08	0.0031	0.5652	0.2700	0.7795	26.43	67.75	342.52
2026-06-05T16:44:25.2241560+08:00	0x09	-0.2496	-0.7126	0.1144	-0.6456	13.77	99.23	29.03
2026-06-05T16:44:25.2754603+08:00	0x06	0.6893	-0.1134	-0.6960	-0.1659	175.36	271.48	337.26
2026-06-05T16:44:25.3767213+08:00	0x03	0.3607	-0.4900	-0.5507	-0.5714	64.21	32.10	287.84
2026-06-05T16:44:25.4249988+08:00	0x07	0.6495	0.0450	-0.7520	-0.1031	167.64	278.78	356.20
2026-06-05T16:44:25.7167821+08:00	0x08	0.0103	0.5672	0.2641	0.7800	26.21	68.18	343.53
2026-06-05T16:44:25.7701613+08:00	0x06	0.6881	-0.1202	-0.6949	-0.1710	175.48	271.51	336.28
2026-06-05T16:44:25.9758289+08:00	0x03	0.3619	-0.4873	-0.5461	-0.5773	63.01	32.46	288.17
2026-06-05T16:44:26.2044662+08:00	0x02	-0.4057	-0.4763	0.4229	0.6556	71.59	282.65	352.58
2026-06-05T16:44:26.2516403+08:00	0x08	0.0068	0.5638	0.2686	0.7810	26.53	67.62	343.01
2026-06-05T16:44:26.3068441+08:00	0x09	-0.2466	-0.7089	0.1130	-0.6510	13.36	98.32	28.77
2026-06-05T16:44:26.3563662+08:00	0x01	-0.3906	-0.5519	0.5409	-0.5003	314.88	56.50	81.06
2026-06-05T16:44:26.4586969+08:00	0x07	0.6461	0.0470	-0.7551	-0.1012	167.64	279.27	356.57
2026-06-05T16:44:26.5035298+08:00	0x03	0.3631	-0.4872	-0.5548	-0.5683	66.46	29.95	287.58
2026-06-05T16:44:26.7373337+08:00	0x02	-0.4002	-0.4713	0.4214	0.6634	70.88	283.74	352.32
2026-06-05T16:44:26.8400973+08:00	0x06	0.6864	-0.1185	-0.6974	-0.1688	175.45	271.86	336.61
2026-06-05T16:44:26.8710153+08:00	0x09	-0.2509	-0.7070	0.1162	-0.6510	13.51	98.28	29.40
2026-06-05T16:44:26.9879201+08:00	0x03	0.3555	-0.4903	-0.5559	-0.5693	65.59	31.46	288.20
2026-06-05T16:44:27.0415221+08:00	0x07	0.6469	0.0453	-0.7544	-0.1022	167.69	279.17	356.34
2026-06-05T16:44:27.3061151+08:00	0x02	-0.3967	-0.4744	0.4252	0.6608	70.98	283.70	353.06
2026-06-05T16:44:27.3254256+08:00	0x08	0.0091	0.5613	0.2640	0.7843	26.25	67.33	343.61
2026-06-05T16:44:27.4684496+08:00	0x04	0.3971	-0.4966	-0.4575	0.6216	285.44	281.04	2.25
2026-06-05T16:44:27.5882827+08:00	0x03	0.3595	-0.4863	-0.5576	-0.5686	67.21	29.51	287.97
2026-06-05T16:44:27.8218164+08:00	0x02	-0.3927	-0.4526	0.4425	0.6672	72.40	286.50	352.91
2026-06-05T16:44:27.9216033+08:00	0x09	-0.2511	-0.7051	0.1185	-0.6525	13.27	97.97	29.65
2026-06-05T16:44:28.0270411+08:00	0x01	-0.3904	-0.5506	0.5398	-0.5030	314.82	56.17	80.83
2026-06-05T16:44:28.0923269+08:00	0x03	0.3647	-0.4866	-0.5545	-0.5681	66.59	29.69	287.44
2026-06-05T16:44:28.3707928+08:00	0x08	0.0132	0.5608	0.2673	0.7835	26.84	67.29	343.79
2026-06-05T16:44:28.4705110+08:00	0x04	0.4186	-0.5138	-0.4611	0.5901	282.97	276.98	1.16
2026-06-05T16:44:28.5905544+08:00	0x01	-0.3953	-0.5385	0.5378	-0.5143	310.55	50.15	80.35
2026-06-05T16:44:28.6482256+08:00	0x07	0.6443	0.0468	-0.7572	-0.0970	168.03	279.54	356.90
2026-06-05T16:44:28.9970594+08:00	0x06	0.6840	-0.1177	-0.7008	-0.1649	175.64	272.27	337.01
2026-06-05T16:44:29.1251921+08:00	0x01	-0.3958	-0.5369	0.5414	-0.5118	307.89	47.71	80.58
2026-06-05T16:44:29.2051557+08:00	0x07	0.6433	0.0462	-0.7580	-0.0974	168.03	279.69	356.83
2026-06-05T16:44:29.4994436+08:00	0x02	-0.4650	-0.4780	0.4442	0.5982	79.96	276.40	352.43
2026-06-05T16:44:29.5421339+08:00	0x09	-0.2572	-0.7017	0.1272	-0.6521	13.15	97.85	30.93
2026-06-05T16:44:29.5744570+08:00	0x04	0.4092	-0.4781	-0.5221	0.5757	276.90	282.01	358.39
2026-06-05T16:44:29.6549359+08:00	0x06	0.6824	-0.1222	-0.7011	-0.1670	175.79	272.42	336.47
2026-06-05T16:44:29.7023600+08:00	0x03	0.3736	-0.4755	-0.5204	-0.6029	56.65	34.47	289.02
2026-06-05T16:44:29.7624029+08:00	0x07	0.6351	0.0475	-0.7644	-0.1003	167.64	280.89	356.86
2026-06-05T16:44:30.0699463+08:00	0x06	0.6751	-0.1319	-0.7039	-0.1773	175.47	273.40	334.84
2026-06-05T16:44:30.1068487+08:00	0x08	0.0193	0.5576	0.2581	0.7888	26.34	67.00	345.09
2026-06-05T16:44:30.1414287+08:00	0x04	0.4095	-0.4792	-0.5203	0.5762	277.08	281.85	358.47
2026-06-05T16:44:30.1763495+08:00	0x01	-0.3480	-0.4803	0.5960	-0.5413	278.65	19.51	71.67
2026-06-05T16:44:30.2247215+08:00	0x03	0.3312	-0.4448	-0.5977	-0.5790	80.55	17.20	293.76
2026-06-05T16:44:30.3049065+08:00	0x07	0.6322	0.0477	-0.7664	-0.1038	167.30	281.33	356.67
2026-06-05T16:44:30.5727987+08:00	0x06	0.6663	-0.1538	-0.7022	-0.1981	175.22	274.23	331.31
2026-06-05T16:44:30.6561515+08:00	0x09	-0.2638	-0.6869	0.1411	-0.6624	12.06	95.66	32.91
2026-06-05T16:44:30.6750983+08:00	0x01	-0.3943	-0.4610	0.6561	-0.4488	232.65	338.57	73.53
2026-06-05T16:44:30.7664937+08:00	0x03	0.3574	-0.4187	-0.6734	-0.4934	113.98	350.17	293.56
2026-06-05T16:44:30.8359867+08:00	0x07	0.6212	0.0457	-0.7739	-0.1140	166.47	282.97	355.93
2026-06-05T16:44:31.1217627+08:00	0x08	-0.0108	0.5657	0.2938	0.7704	28.04	67.43	339.57
2026-06-05T16:44:31.1718771+08:00	0x02	-0.4629	-0.4773	0.4443	0.6004	79.74	276.70	352.43
2026-06-05T16:44:31.2225503+08:00	0x09	-0.2555	-0.6786	0.1390	-0.6744	10.85	93.50	32.23
2026-06-05T16:44:31.2764444+08:00	0x06	0.6657	-0.1568	-0.7007	-0.2034	174.97	274.25	330.62
2026-06-05T16:44:31.3886634+08:00	0x03	0.3715	-0.4011	-0.6891	-0.4756	122.28	342.02	295.01
