timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:33:18.2229138+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:18.3060045+08:00	0x06	-0.6952	-0.2857	0.6279	-0.2020	169.23	260.26	39.77
2026-05-07T14:33:18.3693442+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:18.4151857+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:33:18.6435211+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:18.7348945+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:18.7743919+08:00	0x06	-0.6942	-0.2859	0.6288	-0.2024	169.31	260.46	39.84
2026-05-07T14:33:18.8833094+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:33:18.9396893+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:33:18.9701681+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:19.1764645+08:00	0x07	0.6632	-0.2772	-0.6711	-0.1816	189.03	267.58	322.19
2026-05-07T14:33:19.2173819+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:19.2383100+08:00	0x06	-0.6932	-0.2860	0.6299	-0.2024	169.37	260.66	39.86
2026-05-07T14:33:19.3887649+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:19.4914417+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:33:19.5327807+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:19.6720982+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:19.7544699+08:00	0x06	-0.6913	-0.2865	0.6317	-0.2024	169.44	260.99	39.93
2026-05-07T14:33:19.9595202+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:19.9907543+08:00	0x07	0.6741	-0.2485	-0.6782	-0.1546	188.60	267.79	326.94
2026-05-07T14:33:20.0208700+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:33:20.0835252+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:33:20.2787430+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:20.3143860+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:20.4820614+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:20.5519105+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:33:20.5704901+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:20.6662647+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:33:20.7654772+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:20.8188605+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:20.8728076+08:00	0x06	-0.6911	-0.2862	0.6322	-0.2022	169.49	261.08	39.89
2026-05-07T14:33:20.9107073+08:00	0x07	0.6911	-0.1965	-0.6879	-0.1027	188.23	267.96	335.65
2026-05-07T14:33:21.0662329+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:21.1151483+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:33:21.1530463+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:21.4098023+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:21.4240870+08:00	0x06	-0.6910	-0.2858	0.6325	-0.2022	169.55	261.14	39.86
2026-05-07T14:33:21.5831852+08:00	0x07	0.6991	-0.1671	-0.6913	-0.0730	188.09	267.97	340.54
2026-05-07T14:33:21.6313104+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:33:21.7075348+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:21.9368846+08:00	0x06	-0.6897	-0.2859	0.6338	-0.2024	169.65	261.40	39.91
2026-05-07T14:33:21.9821430+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:22.0134067+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:22.1439798+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:22.2347028+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:33:22.4118142+08:00	0x06	-0.6880	-0.2865	0.6351	-0.2032	169.75	261.67	40.06
2026-05-07T14:33:22.4347527+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:22.5190417+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:22.6105167+08:00	0x07	0.7107	-0.1054	-0.6954	-0.0139	187.60	268.12	350.43
2026-05-07T14:33:22.7238996+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:22.7644326+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:33:22.8247837+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:22.9599020+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:22.9850497+08:00	0x06	-0.6851	-0.2873	0.6373	-0.2048	169.98	262.17	40.30
2026-05-07T14:33:23.0844917+08:00	0x07	0.7131	-0.0839	-0.6960	0.0067	187.46	268.21	353.84
2026-05-07T14:33:23.3245761+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:23.3385385+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:33:23.3690953+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:23.5128292+08:00	0x06	-0.6847	-0.2893	0.6362	-0.2066	169.89	262.04	40.62
2026-05-07T14:33:23.5323077+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:23.6925897+08:00	0x07	0.7159	-0.0513	-0.6952	0.0388	187.32	268.26	359.10
2026-05-07T14:33:23.8088921+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:23.9100927+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:24.0510482+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:24.0869757+08:00	0x06	-0.6865	-0.2890	0.6345	-0.2063	169.77	261.70	40.54
2026-05-07T14:33:24.2242020+08:00	0x07	0.7173	-0.0204	-0.6929	0.0696	187.24	268.28	4.11
2026-05-07T14:33:24.3419928+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:33:24.3848463+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:24.4189660+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:33:24.4504060+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:24.6099889+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:24.6590657+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:24.7519335+08:00	0x07	0.7182	0.0075	-0.6890	0.0966	187.11	268.15	8.57
2026-05-07T14:33:24.8758521+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:33:24.9347296+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:33:25.0365904+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:25.1144108+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:25.1620076+08:00	0x06	-0.6840	-0.2884	0.6373	-0.2068	170.07	262.27	40.58
2026-05-07T14:33:25.2840731+08:00	0x07	0.7168	0.0391	-0.6847	0.1262	186.89	268.20	13.56
2026-05-07T14:33:25.4699975+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:33:25.5019753+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:25.5859768+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:25.7201316+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:25.7501411+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:25.8767255+08:00	0x07	0.7094	0.0250	-0.6930	0.1258	188.18	269.54	12.31
2026-05-07T14:33:25.9960692+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:33:26.0419606+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:33:26.0878378+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:33:26.1961097+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:26.2492921+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:26.3823717+08:00	0x06	-0.5977	-0.2140	0.7558	-0.1604	179.10	283.07	31.01
2026-05-07T14:33:26.4121191+08:00	0x07	0.7219	0.0479	-0.6741	0.1485	187.85	267.20	16.20
2026-05-07T14:33:26.6047652+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:33:26.6137406+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:33:26.7461513+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:26.8281411+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:26.9461003+08:00	0x07	0.7140	0.1425	-0.6442	0.2342	186.60	265.96	31.20
2026-05-07T14:33:27.0480020+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:33:27.1318851+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:33:27.1734329+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:33:27.2605316+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:33:27.3783924+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:33:27.4796878+08:00	0x07	0.6966	0.2096	-0.6218	0.2901	185.29	265.53	41.67
