timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T22:22:37.9804405+08:00	0x03	-0.0913	0.4098	0.5382	0.7308	60.43	37.71	324.93
2026-05-21T22:22:38.0518955+08:00	0x02	-0.0891	-0.3400	0.9330	0.0775	164.82	343.78	38.37
2026-05-21T22:22:38.1475901+08:00	0x01	-0.1338	-0.4865	0.6466	-0.5721	281.87	38.02	51.47
2026-05-21T22:22:38.3135116+08:00	0x04	0.0718	-0.0146	-0.8693	0.4889	238.52	352.00	2.57
2026-05-21T22:22:38.4965269+08:00	0x03	-0.1936	0.4428	0.6807	0.5505	90.16	22.80	305.31
2026-05-21T22:22:38.5694286+08:00	0x02	-0.1834	-0.4270	0.8692	0.1691	142.07	320.81	42.87
2026-05-21T22:22:38.7804666+08:00	0x01	-0.3173	-0.3993	0.6048	-0.6116	277.85	12.30	60.59
2026-05-21T22:22:38.8295214+08:00	0x04	0.0680	-0.0133	-0.8727	0.4834	237.80	352.44	2.43
2026-05-21T22:22:39.0298786+08:00	0x03	-0.1907	0.4423	0.6770	0.5565	88.97	23.58	305.80
2026-05-21T22:22:39.1648750+08:00	0x02	-0.3088	-0.4670	0.8157	0.1455	134.77	300.26	42.22
2026-05-21T22:22:39.2349157+08:00	0x01	-0.3544	-0.4935	0.5917	-0.5298	279.95	21.60	73.65
2026-05-21T22:22:39.4190565+08:00	0x04	0.1785	0.0134	-0.7589	0.6261	257.15	344.81	14.11
2026-05-21T22:22:39.5791794+08:00	0x03	-0.2656	0.4095	0.7866	0.3782	135.08	348.34	302.31
2026-05-21T22:22:39.6649639+08:00	0x02	-0.3051	-0.4659	0.8176	0.1463	134.98	300.87	42.26
2026-05-21T22:22:39.7643156+08:00	0x01	-0.3401	-0.6040	0.5869	-0.4185	314.84	69.84	83.49
2026-05-21T22:22:39.9299817+08:00	0x04	0.1753	0.0961	-0.7428	0.6389	259.78	351.49	21.52
2026-05-21T22:22:40.1505640+08:00	0x03	-0.2976	0.3437	0.8404	0.2950	153.71	333.11	311.12
2026-05-21T22:22:40.2508152+08:00	0x02	-0.2840	-0.6168	0.7316	-0.0605	131.50	282.84	69.53
2026-05-21T22:22:40.3295909+08:00	0x01	-0.3634	-0.6123	0.5591	-0.4247	344.89	97.03	83.42
2026-05-21T22:22:40.5049287+08:00	0x04	0.1524	0.0452	-0.7711	0.6166	255.89	349.31	14.93
2026-05-21T22:22:40.6856365+08:00	0x03	-0.3253	0.2793	0.8436	0.3233	150.19	329.79	317.03
2026-05-21T22:22:40.8163667+08:00	0x02	-0.2711	-0.6537	0.7040	-0.0587	116.98	269.67	72.24
2026-05-21T22:22:40.9629743+08:00	0x04	0.0615	0.0108	-0.8239	0.5633	248.50	354.86	4.99
2026-05-21T22:22:41.2143734+08:00	0x03	-0.3176	0.3402	0.8492	0.2493	162.16	326.87	312.59
2026-05-21T22:22:41.3330548+08:00	0x02	-0.2700	-0.6411	0.7181	-0.0219	119.36	275.11	68.83
2026-05-21T22:22:41.4299678+08:00	0x01	-0.3335	-0.6302	0.5674	-0.4119	340.63	96.82	81.85
2026-05-21T22:22:41.5967434+08:00	0x04	0.0640	-0.0002	-0.8300	0.5540	247.23	353.87	4.05
2026-05-21T22:22:41.7549423+08:00	0x03	-0.3292	0.3465	0.8595	0.1813	173.14	320.97	314.36
2026-05-21T22:22:41.9136379+08:00	0x02	-0.2922	-0.6119	0.7347	0.0215	122.75	280.03	62.44
2026-05-21T22:22:42.0204189+08:00	0x01	-0.3339	-0.6283	0.5778	-0.4000	338.73	96.09	83.26
2026-05-21T22:22:42.0645936+08:00	0x04	0.1145	0.0519	-0.7775	0.6161	256.03	353.28	12.81
2026-05-21T22:22:42.3010106+08:00	0x03	-0.3547	0.2920	0.8653	0.2004	169.44	319.31	319.65
2026-05-21T22:22:42.4308732+08:00	0x02	-0.3252	-0.5956	0.7338	0.0311	123.67	278.72	58.64
2026-05-21T22:22:42.5769515+08:00	0x01	-0.3319	-0.6266	0.5760	-0.4066	335.68	92.58	82.69
2026-05-21T22:22:42.6969775+08:00	0x04	0.1024	0.0473	-0.7901	0.6025	254.04	353.86	11.43
2026-05-21T22:22:42.8314498+08:00	0x03	-0.3583	0.2649	0.8677	0.2202	165.84	320.04	321.87
2026-05-21T22:22:43.0006240+08:00	0x02	-0.3236	-0.5817	0.7444	0.0527	124.93	281.84	56.29
2026-05-21T22:22:43.1604483+08:00	0x04	0.0947	0.0436	-0.7952	0.5973	253.29	354.24	10.51
2026-05-21T22:22:43.4314570+08:00	0x03	-0.3586	0.2747	0.8653	0.2170	166.69	319.73	320.87
2026-05-21T22:22:43.4648995+08:00	0x02	-0.3409	-0.5874	0.7323	0.0493	122.83	277.90	55.77
2026-05-21T22:22:43.6641258+08:00	0x01	-0.3310	-0.6279	0.5770	-0.4040	336.28	93.52	82.79
2026-05-21T22:22:43.7310601+08:00	0x04	0.0143	-0.0138	-0.8484	0.5290	243.90	357.77	359.52
2026-05-21T22:22:43.9691024+08:00	0x03	-0.3316	0.3408	0.8694	0.1342	179.43	318.47	317.03
2026-05-21T22:22:43.9910517+08:00	0x02	-0.3396	-0.5824	0.7370	0.0475	124.25	279.28	55.72
2026-05-21T22:22:44.2365422+08:00	0x01	-0.3273	-0.6318	0.5705	-0.4101	338.05	95.01	81.64
2026-05-21T22:22:44.2590552+08:00	0x04	0.0276	-0.0076	-0.8490	0.5277	243.70	356.85	0.93
2026-05-21T22:22:44.5115696+08:00	0x03	-0.3294	0.3305	0.8694	0.1625	174.92	320.50	317.02
2026-05-21T22:22:44.5695820+08:00	0x02	-0.3302	-0.5970	0.7291	0.0550	120.65	277.20	56.54
2026-05-21T22:22:44.7683752+08:00	0x01	-0.3221	-0.6320	0.5592	-0.4290	336.47	92.00	79.50
2026-05-21T22:22:45.0439209+08:00	0x03	-0.3226	0.2572	0.8731	0.2598	158.56	326.91	321.93
2026-05-21T22:22:45.0826437+08:00	0x02	-0.3254	-0.5797	0.7442	0.0647	124.01	281.73	55.17
2026-05-21T22:22:45.3514754+08:00	0x01	-0.3271	-0.6306	0.5645	-0.4203	337.41	93.37	80.73
2026-05-21T22:22:45.5097982+08:00	0x04	0.0819	0.0566	-0.8119	0.5752	250.26	356.04	10.72
2026-05-21T22:22:45.5881131+08:00	0x03	-0.3201	0.3032	0.8609	0.2539	160.52	326.98	316.80
2026-05-21T22:22:45.6597346+08:00	0x02	-0.3326	-0.5848	0.7381	0.0504	123.85	279.78	56.08
2026-05-21T22:22:45.8188796+08:00	0x04	0.0274	-0.0173	-0.8230	0.5672	249.14	356.29	0.15
2026-05-21T22:22:46.0674672+08:00	0x03	-0.3343	0.2891	0.8683	0.2252	164.87	323.54	319.26
2026-05-21T22:22:46.2377702+08:00	0x02	-0.3400	-0.5791	0.7399	0.0402	125.73	280.13	56.06
2026-05-21T22:22:46.3581527+08:00	0x04	0.0671	0.0454	-0.8080	0.5835	251.43	356.78	8.73
2026-05-21T22:22:46.4489101+08:00	0x01	-0.3283	-0.6309	0.5574	-0.4284	338.79	93.81	79.92
2026-05-21T22:22:46.6106195+08:00	0x03	-0.3440	0.2877	0.8671	0.2169	166.46	321.72	319.60
2026-05-21T22:22:46.8696683+08:00	0x02	-0.3507	-0.5810	0.7339	0.0281	125.76	278.19	56.42
2026-05-21T22:22:46.9007648+08:00	0x04	0.0474	0.0339	-0.8122	0.5804	250.98	357.83	6.32
2026-05-21T22:22:47.1340647+08:00	0x03	-0.3411	0.3092	0.8633	0.2066	168.60	321.33	317.55
2026-05-21T22:22:47.2135250+08:00	0x01	-0.3126	-0.6346	0.5701	-0.4177	332.74	90.29	79.99
2026-05-21T22:22:47.4308624+08:00	0x02	-0.3486	-0.5592	0.7517	0.0269	130.91	283.34	55.28
2026-05-21T22:22:47.4899528+08:00	0x04	0.0114	0.0100	-0.8131	0.5819	251.17	359.60	1.69
2026-05-21T22:22:47.5199652+08:00	0x01	-0.3014	-0.6309	0.5851	-0.4110	323.05	82.32	80.36
2026-05-21T22:22:47.6898461+08:00	0x03	-0.3352	0.3236	0.8626	0.1973	170.17	321.47	316.33
2026-05-21T22:22:47.8983564+08:00	0x02	-0.3586	-0.5629	0.7442	0.0274	129.38	280.94	54.90
2026-05-21T22:22:48.0190515+08:00	0x04	0.0243	0.0269	-0.7991	0.6001	253.79	359.62	4.14
2026-05-21T22:22:48.0948706+08:00	0x01	-0.3075	-0.6327	0.5789	-0.4123	327.93	86.49	80.44
2026-05-21T22:22:48.2154828+08:00	0x03	-0.3465	0.3172	0.8639	0.1816	172.70	319.13	317.63
2026-05-21T22:22:48.5249367+08:00	0x02	-0.3574	-0.5657	0.7425	0.0314	128.44	280.45	54.85
2026-05-21T22:22:48.6741448+08:00	0x01	-0.3073	-0.6317	0.5812	-0.4107	326.69	85.44	80.67
2026-05-21T22:22:48.7593077+08:00	0x03	-0.3369	0.3378	0.8574	0.1930	171.57	320.60	314.83
2026-05-21T22:22:49.0991475+08:00	0x04	-0.0027	-0.0086	-0.8418	0.5397	245.33	359.73	359.00
2026-05-21T22:22:49.2495177+08:00	0x03	-0.3322	0.3444	0.8594	0.1799	173.43	320.48	314.64
2026-05-21T22:22:49.6189885+08:00	0x02	-0.3604	-0.5686	0.7388	0.0312	127.62	279.36	54.86
2026-05-21T22:22:49.7554654+08:00	0x01	-0.3121	-0.6347	0.5733	-0.4137	332.16	90.16	80.37
2026-05-21T22:22:49.8353194+08:00	0x03	-0.3406	0.3379	0.8605	0.1712	174.84	318.91	315.72
2026-05-21T22:22:50.1331387+08:00	0x04	0.0076	0.0006	-0.8321	0.5546	247.37	359.31	0.54
2026-05-21T22:22:50.3262051+08:00	0x01	-0.3140	-0.6339	0.5739	-0.4125	332.37	90.33	80.65
2026-05-21T22:22:50.3622125+08:00	0x03	-0.3423	0.3395	0.8591	0.1719	174.94	318.62	315.50
2026-05-21T22:22:50.6528012+08:00	0x04	0.0237	-0.0165	-0.8292	0.5582	247.90	356.69	359.95
2026-05-21T22:22:50.7591043+08:00	0x02	-0.3572	-0.5771	0.7339	0.0259	126.43	278.07	55.96
2026-05-21T22:22:50.9122605+08:00	0x03	-0.3419	0.3315	0.8613	0.1772	173.75	319.21	316.20
2026-05-21T22:22:51.2242523+08:00	0x04	0.0222	-0.0293	-0.8272	0.5607	248.31	356.00	358.65
2026-05-21T22:22:51.4184261+08:00	0x01	-0.3161	-0.6366	0.5721	-0.4092	335.68	93.74	80.82
2026-05-21T22:22:51.4990867+08:00	0x03	-0.3439	0.3296	0.8622	0.1725	174.41	318.73	316.60
2026-05-21T22:22:51.7499092+08:00	0x04	0.0037	-0.0265	-0.8344	0.5504	246.86	357.97	357.70
2026-05-21T22:22:51.9999056+08:00	0x01	-0.3152	-0.6384	0.5707	-0.4091	336.67	94.83	80.61
2026-05-21T22:22:52.3360312+08:00	0x04	0.0174	-0.0273	-0.8220	0.5686	249.39	356.58	358.56
2026-05-21T22:22:52.5317110+08:00	0x03	-0.3423	0.3217	0.8664	0.1693	174.32	319.08	317.68
2026-05-21T22:22:52.8994128+08:00	0x04	0.0261	-0.0336	-0.8272	0.5603	248.28	355.36	358.49
2026-05-21T22:22:53.1006140+08:00	0x01	-0.3190	-0.6401	0.5678	-0.4076	340.24	98.18	80.72
2026-05-21T22:22:53.1161521+08:00	0x03	-0.3446	0.3331	0.8599	0.1758	174.20	318.67	316.06
2026-05-21T22:22:53.4058527+08:00	0x04	0.0248	-0.0379	-0.8340	0.5499	246.88	355.23	357.95
2026-05-21T22:22:53.5164696+08:00	0x02	-0.3459	-0.5962	0.7241	0.0218	122.98	275.39	58.04
2026-05-21T22:22:53.5555495+08:00	0x01	-0.3216	-0.6389	0.5676	-0.4077	340.79	98.49	80.93
2026-05-21T22:22:53.6494871+08:00	0x03	-0.3497	0.3268	0.8606	0.1740	174.43	317.97	316.83
2026-05-21T22:22:53.9864224+08:00	0x04	0.0136	-0.0171	-0.8197	0.5724	249.87	357.60	359.29
2026-05-21T22:22:54.1897217+08:00	0x01	-0.3257	-0.6377	0.5652	-0.4096	342.27	99.40	81.01
2026-05-21T22:22:54.4995412+08:00	0x04	0.0097	-0.0226	-0.8282	0.5599	248.15	357.63	358.48
2026-05-21T22:22:54.5996034+08:00	0x02	-0.3466	-0.5972	0.7231	0.0180	123.02	275.06	58.34
2026-05-21T22:22:54.7163380+08:00	0x03	-0.3403	0.3282	0.8560	0.2093	169.05	321.16	315.23
2026-05-21T22:22:54.9663781+08:00	0x04	0.0163	-0.0180	-0.8175	0.5754	250.29	357.28	359.38
2026-05-21T22:22:55.0834267+08:00	0x02	-0.3517	-0.5866	0.7293	0.0176	125.38	276.88	57.49
2026-05-21T22:22:55.3038882+08:00	0x03	-0.3414	0.3262	0.8553	0.2134	168.45	321.25	315.28
2026-05-21T22:22:55.5172111+08:00	0x01	-0.3220	-0.6327	0.5707	-0.4127	335.76	92.95	81.09
2026-05-21T22:22:55.7004605+08:00	0x02	-0.3549	-0.5847	0.7294	0.0125	126.09	276.88	57.57
2026-05-21T22:22:55.7553693+08:00	0x01	-0.3196	-0.6319	0.5703	-0.4163	333.96	91.02	80.70
2026-05-21T22:22:55.8004387+08:00	0x03	-0.3388	0.3506	0.8525	0.1886	172.98	319.67	313.48
2026-05-21T22:22:56.1664441+08:00	0x04	0.0226	-0.0173	-0.8122	0.5826	251.31	356.75	359.90
2026-05-21T22:22:56.3392601+08:00	0x01	-0.3161	-0.6285	0.5749	-0.4178	329.20	86.45	80.67
2026-05-21T22:22:56.3392601+08:00	0x03	-0.3382	0.3691	0.8459	0.1838	174.69	318.81	311.51
2026-05-21T22:22:56.7540698+08:00	0x04	0.0208	-0.0305	-0.8172	0.5752	250.34	356.03	358.51
2026-05-21T22:22:56.8666098+08:00	0x03	-0.3427	0.3500	0.8505	0.1915	172.82	319.20	313.40
2026-05-21T22:22:57.2664720+08:00	0x04	0.0179	-0.0396	-0.8187	0.5726	250.04	355.71	357.46
2026-05-21T22:22:57.2881512+08:00	0x02	-0.3553	-0.5922	0.7230	0.0161	123.86	274.93	57.66
2026-05-21T22:22:57.4173024+08:00	0x03	-0.3285	0.3381	0.8630	0.1816	172.63	321.35	315.34
2026-05-21T22:22:57.5188532+08:00	0x01	-0.3209	-0.6244	0.5761	-0.4186	327.90	84.63	81.16
2026-05-21T22:22:57.7308707+08:00	0x04	-0.0117	0.0022	-0.8706	0.4918	238.92	1.29	359.56
2026-05-21T22:22:57.7461447+08:00	0x02	-0.3504	-0.5861	0.7304	0.0150	125.84	277.26	57.75
2026-05-21T22:22:58.0039876+08:00	0x03	-0.3046	0.3769	0.8654	0.1277	180.72	320.91	313.11
2026-05-21T22:22:58.0990455+08:00	0x01	-0.3195	-0.6241	0.5757	-0.4206	327.22	83.88	80.91
2026-05-21T22:22:58.3011780+08:00	0x04	-0.0132	-0.0003	-0.8396	0.5431	245.78	1.25	359.14
2026-05-21T22:22:58.5318360+08:00	0x03	-0.2716	0.3223	0.8622	0.2809	154.00	335.99	314.89
2026-05-21T22:22:58.6043721+08:00	0x01	-0.3165	-0.6151	0.5751	-0.4367	320.75	76.10	79.72
2026-05-21T22:22:58.8354494+08:00	0x02	-0.3753	-0.5719	0.7293	-0.0101	129.81	276.81	57.33
2026-05-21T22:22:58.9305905+08:00	0x04	-0.0220	0.0248	-0.8493	0.5269	243.67	3.64	1.09
2026-05-21T22:22:59.0398244+08:00	0x04	-0.0125	0.0248	-0.8545	0.5186	242.55	2.71	1.69
2026-05-21T22:22:59.0856244+08:00	0x03	-0.2952	0.4178	0.8565	0.0689	191.34	316.77	310.86
2026-05-21T22:22:59.1823875+08:00	0x01	-0.2901	-0.5986	0.5812	-0.4688	308.31	62.81	75.41
2026-05-21T22:22:59.4549719+08:00	0x02	-0.3411	-0.5536	0.7597	-0.0109	136.98	286.97	58.05
2026-05-21T22:22:59.6062904+08:00	0x04	-0.0718	-0.0272	-0.8627	0.4999	239.85	5.59	353.18
2026-05-21T22:22:59.7357672+08:00	0x03	-0.2103	0.3697	0.8520	0.3052	145.98	348.26	310.68
2026-05-21T22:22:59.7517045+08:00	0x01	-0.2909	-0.5991	0.5810	-0.4679	308.57	63.09	75.55
2026-05-21T22:22:59.9227003+08:00	0x02	-0.1575	-0.4194	0.8927	0.0490	161.15	331.70	47.17
2026-05-21T22:23:00.1215946+08:00	0x04	-0.0700	-0.0257	-0.8625	0.5005	239.94	5.49	353.43
2026-05-21T22:23:00.1510205+08:00	0x03	-0.2130	0.3715	0.8530	0.2984	147.28	347.38	310.46
2026-05-21T22:23:00.2101361+08:00	0x03	-0.0151	0.3844	0.6544	0.6510	80.33	34.32	328.48
2026-05-21T22:23:00.2849539+08:00	0x01	-0.2015	-0.3969	0.5172	-0.7310	302.77	31.63	44.84
2026-05-21T22:23:00.4874993+08:00	0x02	-0.1632	-0.4239	0.8896	0.0473	160.72	330.63	47.63
2026-05-21T22:23:00.7145156+08:00	0x04	-0.2195	0.0737	-0.9371	0.2613	211.48	26.75	1.35
2026-05-21T22:23:00.7550253+08:00	0x03	0.0308	0.4514	0.8248	0.3390	121.70	31.15	313.63
2026-05-21T22:23:00.8555756+08:00	0x01	0.0285	-0.4249	0.5191	-0.7411	300.07	45.98	23.51
2026-05-21T22:23:01.0219531+08:00	0x02	-0.1413	-0.2453	0.9585	-0.0349	179.84	343.18	28.69
2026-05-21T22:23:01.2707354+08:00	0x04	-0.1571	0.0915	-0.9580	0.2218	207.15	20.08	6.06
2026-05-21T22:23:01.3458480+08:00	0x03	-0.0495	0.4288	0.8913	0.1385	161.00	2.78	308.91
2026-05-21T22:23:01.4179514+08:00	0x01	-0.0199	-0.4912	0.8428	-0.2192	219.71	19.38	56.79
2026-05-21T22:23:01.5849281+08:00	0x02	-0.1495	-0.2399	0.9585	-0.0367	179.91	342.25	28.09
2026-05-21T22:23:01.7897175+08:00	0x04	-0.1180	0.1179	-0.9505	0.2621	212.22	16.86	9.33
2026-05-21T22:23:01.9393161+08:00	0x03	-0.0663	0.4430	0.8801	0.1573	158.66	2.16	306.80
2026-05-21T22:23:01.9629986+08:00	0x01	-0.0469	-0.5211	0.8318	-0.1853	213.75	14.27	62.17
2026-05-21T22:23:02.1022566+08:00	0x02	-0.1510	-0.2265	0.9617	-0.0304	179.37	342.00	26.42
2026-05-21T22:23:02.3567352+08:00	0x04	-0.1233	0.1423	-0.9384	0.2898	216.19	18.66	11.28
2026-05-21T22:23:02.4325367+08:00	0x03	-0.0589	0.4449	0.8795	0.1582	157.83	3.55	306.75
2026-05-21T22:23:02.5269736+08:00	0x01	-0.0197	-0.5337	0.8171	-0.2169	224.76	24.90	61.74
2026-05-21T22:23:02.6787692+08:00	0x02	-0.0463	-0.2882	0.9532	0.0788	167.85	350.85	32.83
2026-05-21T22:23:02.8832825+08:00	0x04	-0.2062	-0.0534	-0.8968	0.3877	224.16	19.87	345.19
2026-05-21T22:23:02.9395216+08:00	0x03	0.0442	0.5060	0.7906	0.3419	113.47	40.67	309.65
2026-05-21T22:23:03.0869877+08:00	0x01	0.1532	-0.5195	0.7101	-0.4499	266.03	58.90	36.86
2026-05-21T22:23:03.1368639+08:00	0x02	0.0114	-0.2200	0.9731	0.0675	171.96	359.52	25.45
2026-05-21T22:23:03.4516564+08:00	0x04	-0.1799	0.0833	-0.8680	0.4553	235.14	22.84	358.91
2026-05-21T22:23:03.6081559+08:00	0x01	0.0674	-0.4228	0.7881	-0.4423	251.57	37.16	37.36
2026-05-21T22:23:03.7606238+08:00	0x02	-0.1524	-0.0549	0.9714	0.1735	159.25	341.60	3.09
2026-05-21T22:23:04.0358832+08:00	0x03	0.0209	0.3830	0.8373	0.3895	121.09	25.29	321.31
2026-05-21T22:23:04.1746414+08:00	0x01	0.0509	-0.3522	0.8085	-0.4687	248.51	28.92	31.45
2026-05-21T22:23:04.2405352+08:00	0x02	-0.1476	-0.0600	0.9724	0.1704	159.52	342.05	3.80
2026-05-21T22:23:04.5516871+08:00	0x04	-0.0647	0.2519	-0.7453	0.6139	262.82	25.14	17.22
2026-05-21T22:23:04.5774580+08:00	0x03	0.0223	0.3261	0.8450	0.4232	120.46	21.76	327.84
2026-05-21T22:23:04.7699429+08:00	0x01	0.0376	-0.3317	0.8114	-0.4797	248.31	26.02	30.15
2026-05-21T22:23:05.1062185+08:00	0x03	0.0091	0.2878	0.8499	0.4414	120.49	17.90	331.24
2026-05-21T22:23:05.2629767+08:00	0x01	0.0077	-0.3069	0.8130	-0.4948	248.30	21.29	29.43
2026-05-21T22:23:05.5808587+08:00	0x03	0.0118	0.2616	0.8256	0.4998	113.62	18.03	335.16
2026-05-21T22:23:05.7961185+08:00	0x02	-0.2362	-0.0183	0.9047	0.3540	139.07	333.62	352.29
2026-05-21T22:23:06.1693110+08:00	0x03	0.0093	0.2580	0.8234	0.5053	113.05	17.68	335.45
2026-05-21T22:23:06.3245128+08:00	0x02	-0.2347	-0.0184	0.9057	0.3526	139.23	333.77	352.41
2026-05-21T22:23:06.4188147+08:00	0x01	-0.0160	-0.2983	0.8154	-0.4959	247.54	18.17	30.16
2026-05-21T22:23:06.6988343+08:00	0x04	-0.0830	0.2178	-0.7780	0.5834	256.63	23.27	14.01
2026-05-21T22:23:06.9033878+08:00	0x02	-0.2409	-0.0288	0.9043	0.3512	139.19	332.67	353.28
2026-05-21T22:23:07.2641449+08:00	0x03	0.0100	0.2691	0.8096	0.5215	110.11	19.15	334.84
2026-05-21T22:23:07.5220621+08:00	0x01	0.0683	-0.3880	0.6604	-0.6393	277.52	40.37	25.16
2026-05-21T22:23:07.8455588+08:00	0x03	0.0100	0.2687	0.8101	0.5211	110.20	19.10	334.85
2026-05-21T22:23:07.9861707+08:00	0x02	-0.0135	-0.1456	0.9799	-0.1354	195.85	0.78	16.80
2026-05-21T22:23:08.3259175+08:00	0x03	0.0898	0.3580	0.5955	0.7135	73.28	40.34	342.65
2026-05-21T22:23:08.5558767+08:00	0x02	-0.0316	-0.1371	0.9777	-0.1561	197.98	358.87	16.14
2026-05-21T22:23:08.8692977+08:00	0x03	0.0889	0.3574	0.5852	0.7224	71.78	40.41	343.16
2026-05-21T22:23:08.8860662+08:00	0x04	-0.2099	0.1096	-0.9524	0.1919	204.51	26.46	7.37
2026-05-21T22:23:09.0870663+08:00	0x02	-0.0329	-0.1416	0.9774	-0.1536	197.68	358.75	16.67
2026-05-21T22:23:09.1708902+08:00	0x01	0.0967	-0.3833	0.5968	-0.6983	286.51	43.43	18.81
2026-05-21T22:23:09.4148574+08:00	0x03	0.0874	0.3594	0.5851	0.7217	71.70	40.53	342.88
2026-05-21T22:23:09.4357976+08:00	0x04	-0.1857	0.1220	-0.9488	0.2244	208.45	24.31	8.52
2026-05-21T22:23:09.6614321+08:00	0x02	-0.0360	-0.1542	0.9778	-0.1375	195.74	358.32	18.14
2026-05-21T22:23:09.6939524+08:00	0x01	0.0876	-0.3910	0.5989	-0.6933	286.55	43.63	20.30
2026-05-21T22:23:09.9560840+08:00	0x03	0.0879	0.3611	0.5829	0.7226	71.39	40.78	342.90
2026-05-21T22:23:09.9570804+08:00	0x04	-0.1798	0.1235	-0.9456	0.2416	210.44	23.83	8.43
2026-05-21T22:23:10.1747957+08:00	0x02	-0.0261	-0.1610	0.9775	-0.1338	195.51	359.52	18.77
2026-05-21T22:23:10.2756186+08:00	0x01	0.0891	-0.3978	0.5946	-0.6930	287.20	44.56	20.47
2026-05-21T22:23:10.4700175+08:00	0x03	0.0866	0.3625	0.5821	0.7227	71.22	40.86	342.73
2026-05-21T22:23:10.5364049+08:00	0x04	-0.1706	0.1278	-0.9429	0.2558	212.17	23.06	8.84
2026-05-21T22:23:10.7586809+08:00	0x02	-0.0136	-0.1593	0.9787	-0.1291	195.17	0.87	18.38
2026-05-21T22:23:10.8367952+08:00	0x01	0.0987	-0.4079	0.5929	-0.6873	287.21	46.29	20.37
2026-05-21T22:23:11.0382881+08:00	0x03	0.0934	0.3661	0.5794	0.7221	71.03	41.72	343.18
2026-05-21T22:23:11.1583896+08:00	0x04	-0.1656	0.1332	-0.9393	0.2695	213.89	22.82	9.26
2026-05-21T22:23:11.2112463+08:00	0x02	0.0041	-0.1652	0.9774	-0.1316	195.85	3.11	18.78
2026-05-21T22:23:11.3699052+08:00	0x01	0.0989	-0.4123	0.5886	-0.6883	287.87	46.89	20.44
2026-05-21T22:23:11.6147548+08:00	0x03	0.0877	0.3642	0.5828	0.7211	71.35	41.09	342.66
2026-05-21T22:23:11.7231705+08:00	0x02	0.0055	-0.1664	0.9776	-0.1292	195.60	3.25	18.90
2026-05-21T22:23:11.9424752+08:00	0x01	0.0977	-0.4153	0.5868	-0.6882	288.20	47.18	20.67
2026-05-21T22:23:12.1370686+08:00	0x03	0.0875	0.3644	0.5821	0.7216	71.24	41.12	342.67
2026-05-21T22:23:12.3099815+08:00	0x02	0.0079	-0.1659	0.9777	-0.1287	195.58	3.52	18.80
2026-05-21T22:23:12.4035150+08:00	0x01	0.0963	-0.4186	0.5850	-0.6880	288.54	47.50	20.93
2026-05-21T22:23:12.6864411+08:00	0x03	0.0873	0.3650	0.5809	0.7223	71.06	41.20	342.66
2026-05-21T22:23:12.8204154+08:00	0x02	-0.0021	-0.1756	0.9762	-0.1272	195.29	2.47	20.08
2026-05-21T22:23:13.0385972+08:00	0x01	0.0908	-0.4192	0.5861	-0.6873	288.57	47.21	21.50
2026-05-21T22:23:13.1873042+08:00	0x04	-0.1628	0.1314	-0.9345	0.2880	216.01	22.60	8.73
2026-05-21T22:23:13.4035670+08:00	0x02	0.1569	-0.1731	0.9655	-0.1149	196.82	21.04	17.35
2026-05-21T22:23:13.6039732+08:00	0x01	0.2301	-0.5082	0.5538	-0.6181	287.00	66.85	16.16
2026-05-21T22:23:13.7166770+08:00	0x04	-0.4715	-0.0248	-0.8229	0.3161	211.88	53.91	340.19
2026-05-21T22:23:13.8199656+08:00	0x03	0.2259	0.4636	0.5542	0.6534	73.10	61.33	347.37
2026-05-21T22:23:13.9770265+08:00	0x02	0.1521	-0.1732	0.9662	-0.1153	196.79	20.49	17.44
2026-05-21T22:23:14.1734321+08:00	0x01	0.2861	-0.5294	0.4974	-0.6249	290.26	73.75	9.73
2026-05-21T22:23:14.2875236+08:00	0x04	-0.4629	-0.0200	-0.8279	0.3159	212.25	52.88	341.00
2026-05-21T22:23:14.3541199+08:00	0x03	0.2464	0.4936	0.5187	0.6531	69.71	66.51	349.03
2026-05-21T22:23:14.4876240+08:00	0x02	0.4174	-0.1166	0.8960	-0.0968	195.85	50.98	7.36
2026-05-21T22:23:14.7043180+08:00	0x01	0.2877	-0.5343	0.4962	-0.6209	290.32	74.49	9.96
2026-05-21T22:23:14.8032754+08:00	0x04	-0.5374	-0.0226	-0.8085	0.2388	202.24	63.84	342.96
2026-05-21T22:23:14.8836368+08:00	0x03	0.2465	0.4945	0.5188	0.6524	69.72	66.62	348.97
2026-05-21T22:23:15.0595833+08:00	0x02	0.4177	-0.1127	0.8969	-0.0918	195.12	50.91	7.21
2026-05-21T22:23:15.1571989+08:00	0x01	0.2870	-0.5367	0.4956	-0.6197	290.46	74.73	10.15
2026-05-21T22:23:15.3710934+08:00	0x04	-0.5419	-0.0069	-0.8118	0.2176	200.91	64.80	345.70
2026-05-21T22:23:15.4206286+08:00	0x03	0.2480	0.4972	0.5177	0.6506	69.67	67.06	348.92
2026-05-21T22:23:15.5911674+08:00	0x02	0.4636	-0.1044	0.8769	-0.0725	193.04	56.49	6.65
2026-05-21T22:23:15.7380826+08:00	0x01	0.3024	-0.5627	0.4858	-0.5966	290.57	79.22	10.71
2026-05-21T22:23:15.9551928+08:00	0x04	-0.5564	-0.0159	-0.8046	0.2068	199.02	66.83	345.19
