timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:48:07.1850692+08:00	0x06	-0.1307	-0.1649	0.9776	-0.0088	178.43	344.51	18.94
2026-04-23T20:48:07.1850692+08:00	0x07	-0.8174	-0.2293	0.5208	-0.0898	162.25	241.42	22.68
2026-04-23T20:48:07.1850692+08:00	0x01	0.3324	0.4083	-0.7948	0.3017	203.23	327.65	58.18
2026-04-23T20:48:07.1850692+08:00	0x09	-0.8987	0.1662	0.3585	0.1905	190.53	220.91	332.51
2026-04-23T20:48:07.1850692+08:00	0x08	-0.2865	0.0257	0.7189	0.6328	102.46	335.55	336.45
2026-04-23T20:48:07.1850692+08:00	0x05	-0.5645	0.4914	0.4996	0.4362	221.10	228.34	280.43
2026-04-23T20:48:07.1850692+08:00	0x03	-0.3134	0.3313	0.7633	0.4577	126.36	343.31	307.57
2026-04-23T20:48:07.1850692+08:00	0x06	-0.1309	-0.1659	0.9774	-0.0092	178.46	344.49	19.07
2026-04-23T20:48:07.1850692+08:00	0x04	0.0992	-0.1708	-0.9018	0.3845	228.39	341.39	346.60
2026-04-23T20:48:07.1850692+08:00	0x08	-0.2857	0.0260	0.7188	0.6332	102.39	335.66	336.47
2026-04-23T20:48:07.1850692+08:00	0x03	-0.3166	0.3371	0.7479	0.4763	122.60	345.08	306.32
2026-04-23T20:48:07.1850692+08:00	0x06	-0.1307	-0.1649	0.9776	-0.0084	178.38	344.49	18.94
2026-04-23T20:48:07.1850692+08:00	0x07	-0.8179	-0.2271	0.5211	-0.0890	162.44	241.49	22.47
2026-04-23T20:48:07.1850692+08:00	0x08	-0.2869	0.0264	0.7192	0.6323	102.55	335.54	336.37
2026-04-23T20:48:07.1850692+08:00	0x09	-0.8993	0.1657	0.3578	0.1889	190.56	220.82	332.72
2026-04-23T20:48:07.1850692+08:00	0x03	-0.3211	0.3344	0.7521	0.4685	124.55	343.43	306.50
2026-04-23T20:48:07.1850692+08:00	0x06	-0.1309	-0.1628	0.9779	-0.0079	178.35	344.48	18.69
2026-04-23T20:48:07.1850692+08:00	0x07	-0.8178	-0.2272	0.5211	-0.0895	162.46	241.48	22.54
2026-04-23T20:48:07.1850692+08:00	0x04	0.0879	-0.1732	-0.8997	0.3909	229.16	342.38	345.95
2026-04-23T20:48:07.1850692+08:00	0x08	-0.2861	0.0261	0.7191	0.6327	102.47	335.62	336.45
2026-04-23T20:48:07.1861088+08:00	0x03	-0.3171	0.3438	0.7391	0.4847	120.51	346.46	305.35
2026-04-23T20:48:07.1861088+08:00	0x09	-0.8989	0.1664	0.3582	0.1896	190.60	220.86	332.61
2026-04-23T20:48:07.1861088+08:00	0x06	-0.1305	-0.1637	0.9778	-0.0078	178.33	344.52	18.79
2026-04-23T20:48:07.1861088+08:00	0x01	0.3355	0.4062	-0.7954	0.2997	202.61	326.88	57.91
2026-04-23T20:48:07.1861088+08:00	0x04	0.0920	-0.1845	-0.8855	0.4165	232.82	340.92	345.52
2026-04-23T20:48:07.1861088+08:00	0x08	-0.2865	0.0261	0.7191	0.6326	102.50	335.57	336.42
2026-04-23T20:48:07.1861088+08:00	0x03	-0.3212	0.3407	0.7603	0.4502	127.89	342.08	306.17
2026-04-23T20:48:07.1861088+08:00	0x02	0.5026	0.0010	-0.2218	-0.8356	43.15	335.59	302.92
2026-04-23T20:48:07.1861088+08:00	0x06	-0.1306	-0.1652	0.9775	-0.0094	178.50	344.53	18.99
2026-04-23T20:48:07.1861088+08:00	0x07	-0.8176	-0.2293	0.5205	-0.0895	162.22	241.37	22.65
2026-04-23T20:48:07.1861088+08:00	0x01	0.3326	0.4178	-0.7896	0.3022	203.05	327.58	59.41
2026-04-23T20:48:07.1861088+08:00	0x04	0.0988	-0.1628	-0.8946	0.4043	230.62	341.61	347.80
2026-04-23T20:48:07.1861088+08:00	0x05	-0.5717	0.4972	0.4938	0.4268	226.15	223.42	281.77
2026-04-23T20:48:07.1861088+08:00	0x08	-0.2869	0.0270	0.7191	0.6323	102.54	335.59	336.32
2026-04-23T20:48:07.1861088+08:00	0x06	-0.1310	-0.1654	0.9774	-0.0092	178.47	344.48	19.02
2026-04-23T20:48:07.1861088+08:00	0x07	-0.8180	-0.2291	0.5199	-0.0896	162.23	241.29	22.63
2026-04-23T20:48:07.1861088+08:00	0x01	0.3323	0.4182	-0.7882	0.3056	203.74	328.00	59.59
2026-04-23T20:48:07.1861088+08:00	0x04	0.0833	-0.1643	-0.8922	0.4123	231.55	343.05	347.02
2026-04-23T20:48:07.1861088+08:00	0x08	-0.2872	0.0266	0.7190	0.6323	102.54	335.54	336.33
2026-04-23T20:48:07.1861088+08:00	0x03	-0.3172	0.3388	0.7391	0.4882	120.10	346.36	305.85
2026-04-23T20:48:07.1861088+08:00	0x02	0.4980	-0.0083	-0.2192	-0.8390	41.40	337.92	302.94
2026-04-23T20:48:07.1861088+08:00	0x09	-0.8994	0.1665	0.3565	0.1901	190.65	220.64	332.56
2026-04-23T20:48:07.1861088+08:00	0x07	-0.8183	-0.2278	0.5201	-0.0896	162.37	241.34	22.56
2026-04-23T20:48:07.1861088+08:00	0x08	-0.2886	0.0261	0.7193	0.6314	102.70	335.33	336.29
2026-04-23T20:48:07.1861088+08:00	0x03	-0.3225	0.3356	0.7558	0.4607	126.14	342.53	306.45
2026-04-23T20:48:07.1861088+08:00	0x02	0.4937	-0.0095	-0.2181	-0.8418	40.60	338.74	303.35
2026-04-23T20:48:07.1861088+08:00	0x06	-0.1321	-0.1621	0.9779	-0.0053	178.03	344.29	18.57
2026-04-23T20:48:07.1861088+08:00	0x09	-0.9001	0.1670	0.3546	0.1901	190.77	220.37	332.57
2026-04-23T20:48:07.1861088+08:00	0x01	0.3333	0.4120	-0.7897	0.3090	204.45	328.20	58.95
2026-04-23T20:48:07.1861088+08:00	0x07	-0.8193	-0.2264	0.5191	-0.0894	162.49	241.22	22.43
2026-04-23T20:48:07.1861088+08:00	0x08	-0.2885	0.0269	0.7190	0.6318	102.64	335.40	336.23
2026-04-23T20:48:07.1861088+08:00	0x03	-0.3213	0.3234	0.7407	0.4935	120.14	344.97	307.23
2026-04-23T20:48:07.1861088+08:00	0x02	0.5094	0.0046	-0.2199	-0.8320	43.95	334.28	302.27
2026-04-23T20:48:07.1861088+08:00	0x09	-0.8999	0.1666	0.3552	0.1905	190.68	220.47	332.53
2026-04-23T20:48:07.1861088+08:00	0x04	0.1027	-0.1696	-0.8941	0.4017	230.54	340.86	347.24
2026-04-23T20:48:07.1861088+08:00	0x01	0.3261	0.4153	-0.7901	0.3114	205.62	329.87	59.24
2026-04-23T20:48:07.1861088+08:00	0x08	-0.2874	0.0266	0.7188	0.6325	102.52	335.51	336.31
2026-04-23T20:48:07.1861088+08:00	0x03	-0.3156	0.3311	0.7433	0.4881	120.49	345.91	306.84
2026-04-23T20:48:07.1861088+08:00	0x02	0.5082	0.0005	-0.2237	-0.8317	44.19	334.73	302.31
2026-04-23T20:48:07.1861088+08:00	0x06	-0.1317	-0.1634	0.9777	-0.0073	178.25	344.37	18.75
2026-04-23T20:48:07.1861088+08:00	0x07	-0.8185	-0.2271	0.5199	-0.0899	162.46	241.33	22.54
2026-04-23T20:48:07.1861088+08:00	0x09	-0.8997	0.1665	0.3557	0.1908	190.64	220.53	332.50
2026-04-23T20:48:07.1861088+08:00	0x01	0.3268	0.4208	-0.7886	0.3070	204.57	329.25	59.81
2026-04-23T20:48:07.1861088+08:00	0x03	-0.3142	0.3276	0.7320	0.5081	116.58	347.80	306.98
2026-04-23T20:48:07.1861088+08:00	0x02	0.5070	0.0027	-0.2247	-0.8321	44.39	334.44	302.59
2026-04-23T20:48:07.1861088+08:00	0x07	-0.8182	-0.2271	0.5204	-0.0898	162.47	241.39	22.54
2026-04-23T20:48:07.1861088+08:00	0x01	0.3245	0.4231	-0.7877	0.3086	205.12	329.91	60.09
2026-04-23T20:48:07.1861088+08:00	0x05	-0.5580	0.4928	0.5057	0.4359	219.08	231.18	279.96
2026-04-23T20:48:07.1861088+08:00	0x03	-0.3155	0.3316	0.7393	0.4939	119.29	346.55	306.68
2026-04-23T20:48:07.1861088+08:00	0x06	-0.1310	-0.1634	0.9778	-0.0070	178.24	344.44	18.75
2026-04-23T20:48:07.1861088+08:00	0x09	-0.8997	0.1659	0.3559	0.1905	190.58	220.58	332.56
2026-04-23T20:48:07.1861088+08:00	0x07	-0.8183	-0.2279	0.5199	-0.0900	162.38	241.31	22.60
2026-04-23T20:48:07.1861088+08:00	0x08	-0.2878	0.0269	0.7187	0.6324	102.54	335.49	336.26
2026-04-23T20:48:07.1861088+08:00	0x03	-0.3204	0.3271	0.7508	0.4761	123.36	343.71	307.23
2026-04-23T20:48:07.1861088+08:00	0x06	-0.1311	-0.1639	0.9777	-0.0077	178.31	344.44	18.81
2026-04-23T20:48:07.1861088+08:00	0x09	-0.8997	0.1656	0.3563	0.1902	190.54	220.63	332.59
2026-04-23T20:48:07.1861088+08:00	0x07	-0.8179	-0.2284	0.5203	-0.0901	162.35	241.36	22.65
2026-04-23T20:48:07.1861088+08:00	0x01	0.3302	0.4255	-0.7833	0.3104	204.76	328.92	60.65
2026-04-23T20:48:07.1861088+08:00	0x08	-0.2880	0.0261	0.7191	0.6319	102.62	335.40	336.33
2026-04-23T20:48:07.1861088+08:00	0x03	-0.3232	0.3279	0.7612	0.4567	127.27	341.52	307.39
2026-04-23T20:48:07.1861088+08:00	0x06	-0.1310	-0.1634	0.9778	-0.0070	178.24	344.45	18.75
2026-04-23T20:48:07.1861088+08:00	0x02	0.5042	-0.0021	-0.2059	-0.8386	40.17	337.44	302.15
2026-04-23T20:48:07.1871062+08:00	0x09	-0.9000	0.1650	0.3557	0.1902	190.49	220.57	332.63
2026-04-23T20:48:07.1871062+08:00	0x07	-0.8179	-0.2289	0.5201	-0.0902	162.30	241.32	22.69
2026-04-23T20:48:07.1871062+08:00	0x01	0.3328	0.4205	-0.7862	0.3072	203.93	328.05	59.95
2026-04-23T20:48:07.1871062+08:00	0x08	-0.2880	0.0266	0.7190	0.6320	102.60	335.44	336.28
2026-04-23T20:48:07.1871062+08:00	0x06	-0.1311	-0.1637	0.9777	-0.0078	178.33	344.45	18.79
2026-04-23T20:48:07.1871062+08:00	0x09	-0.8997	0.1657	0.3561	0.1903	190.56	220.61	332.59
2026-04-23T20:48:07.1871062+08:00	0x01	0.3336	0.4148	-0.7896	0.3052	203.62	327.73	59.17
2026-04-23T20:48:07.1871062+08:00	0x05	-0.5644	0.4926	0.5023	0.4318	220.79	229.13	280.79
2026-04-23T20:48:07.1871062+08:00	0x03	-0.2848	0.3468	0.6959	0.5607	102.64	359.27	306.68
2026-04-23T20:48:07.1871062+08:00	0x06	-0.1299	-0.1645	0.9778	-0.0081	178.38	344.60	18.90
2026-04-23T20:48:07.1871062+08:00	0x09	-0.8994	0.1653	0.3570	0.1907	190.47	220.74	332.54
2026-04-23T20:48:07.1871062+08:00	0x07	-0.8167	-0.2298	0.5215	-0.0911	162.29	241.51	22.86
2026-04-23T20:48:07.1871062+08:00	0x01	0.3455	0.3926	-0.7927	0.3131	204.42	326.31	57.02
2026-04-23T20:48:07.1871062+08:00	0x05	-0.5607	0.4974	0.5043	0.4288	222.37	228.33	280.72
2026-04-23T20:48:07.1871062+08:00	0x08	-0.2867	0.0248	0.7192	0.6324	102.52	335.46	336.53
2026-04-23T20:48:07.1871062+08:00	0x03	-0.2614	0.3501	0.6593	0.6119	90.55	7.72	308.60
2026-04-23T20:48:07.1871062+08:00	0x02	0.5079	-0.0268	-0.1837	-0.8412	34.09	343.65	300.20
2026-04-23T20:48:07.1871062+08:00	0x09	-0.8984	0.1660	0.3593	0.1905	190.49	221.02	332.51
2026-04-23T20:48:07.1871062+08:00	0x07	-0.8148	-0.2314	0.5230	-0.0948	162.38	241.72	23.37
2026-04-23T20:48:07.1871062+08:00	0x01	0.3599	0.3726	-0.7946	0.3165	204.22	324.04	55.09
2026-04-23T20:48:07.1871062+08:00	0x08	-0.2861	0.0243	0.7196	0.6323	102.54	335.48	336.63
2026-04-23T20:48:07.1871062+08:00	0x03	-0.2645	0.3682	0.6450	0.6151	87.33	10.75	306.83
2026-04-23T20:48:07.1871062+08:00	0x06	-0.1263	-0.1672	0.9778	-0.0090	178.50	345.03	19.22
2026-04-23T20:48:07.1871062+08:00	0x09	-0.8982	0.1658	0.3597	0.1906	190.44	221.09	332.50
2026-04-23T20:48:07.1871062+08:00	0x07	-0.8144	-0.2323	0.5233	-0.0943	162.26	241.74	23.38
2026-04-23T20:48:07.1871062+08:00	0x08	-0.2860	0.0240	0.7196	0.6323	102.53	335.47	336.66
2026-04-23T20:48:07.1871062+08:00	0x03	-0.2659	0.3690	0.6369	0.6225	85.47	11.63	306.77
2026-04-23T20:48:07.1871062+08:00	0x06	-0.1261	-0.1679	0.9777	-0.0097	178.58	345.06	19.31
2026-04-23T20:48:07.1871062+08:00	0x09	-0.8981	0.1664	0.3597	0.1909	190.50	221.07	332.45
2026-04-23T20:48:07.1871062+08:00	0x07	-0.8144	-0.2329	0.5231	-0.0944	162.20	241.70	23.41
2026-04-23T20:48:07.1871062+08:00	0x08	-0.2858	0.0239	0.7196	0.6324	102.52	335.48	336.68
2026-04-23T20:48:07.1871062+08:00	0x03	-0.2660	0.3692	0.6331	0.6262	84.57	12.08	306.81
2026-04-23T20:48:07.1871062+08:00	0x09	-0.8979	0.1665	0.3601	0.1909	190.50	221.13	332.44
2026-04-23T20:48:07.1871062+08:00	0x01	0.3716	0.3613	-0.7956	0.3138	203.06	321.76	53.91
2026-04-23T20:48:07.1871062+08:00	0x07	-0.8140	-0.2337	0.5232	-0.0945	162.11	241.72	23.48
2026-04-23T20:48:07.1871062+08:00	0x08	-0.2858	0.0238	0.7196	0.6324	102.51	335.48	336.69
2026-04-23T20:48:07.1871062+08:00	0x05	-0.5585	0.5022	0.5053	0.4248	224.37	227.03	280.86
2026-04-23T20:48:07.1871062+08:00	0x03	-0.2626	0.3716	0.6328	0.6265	84.15	12.81	306.93
2026-04-23T20:48:07.1871062+08:00	0x02	0.5080	-0.0315	-0.1613	-0.8456	29.13	347.08	299.64
2026-04-23T20:48:07.1871062+08:00	0x09	-0.8978	0.1665	0.3603	0.1908	190.49	221.16	332.44
2026-04-23T20:48:07.1871062+08:00	0x01	0.3678	0.3618	-0.7969	0.3144	203.50	322.52	53.89
2026-04-23T20:48:07.1871062+08:00	0x07	-0.8143	-0.2337	0.5229	-0.0943	162.10	241.67	23.45
2026-04-23T20:48:07.1871062+08:00	0x08	-0.2858	0.0237	0.7196	0.6324	102.52	335.47	336.70
2026-04-23T20:48:07.1871062+08:00	0x03	-0.2598	0.3714	0.6334	0.6272	84.06	13.07	307.22
2026-04-23T20:48:07.1871062+08:00	0x09	-0.8978	0.1663	0.3604	0.1908	190.47	221.17	332.45
2026-04-23T20:48:07.1871062+08:00	0x07	-0.8143	-0.2335	0.5231	-0.0942	162.12	241.70	23.43
2026-04-23T20:48:07.1871062+08:00	0x01	0.3599	0.3682	-0.7986	0.3117	203.53	323.68	54.34
2026-04-23T20:48:07.1871062+08:00	0x08	-0.2856	0.0237	0.7196	0.6325	102.49	335.50	336.71
2026-04-23T20:48:07.1871062+08:00	0x03	-0.2573	0.3725	0.6348	0.6261	84.17	13.33	307.33
2026-04-23T20:48:07.1871062+08:00	0x09	-0.8978	0.1666	0.3602	0.1910	190.50	221.14	332.42
2026-04-23T20:48:07.1871062+08:00	0x01	0.3599	0.3671	-0.7984	0.3134	203.86	323.84	54.28
2026-04-23T20:48:07.1871062+08:00	0x07	-0.8142	-0.2338	0.5229	-0.0945	162.11	241.67	23.48
2026-04-23T20:48:07.1871062+08:00	0x08	-0.2857	0.0237	0.7193	0.6328	102.46	335.49	336.69
2026-04-23T20:48:07.1871062+08:00	0x03	-0.2583	0.3745	0.6358	0.6235	84.46	13.30	307.02
2026-04-23T20:48:07.1871062+08:00	0x06	-0.1264	-0.1680	0.9776	-0.0092	178.52	345.02	19.31
2026-04-23T20:48:07.1871062+08:00	0x09	-0.8977	0.1673	0.3601	0.1913	190.58	221.10	332.36
2026-04-23T20:48:07.1871062+08:00	0x01	0.3134	0.4290	-0.7606	0.3731	220.20	340.22	62.43
2026-04-23T20:48:07.1871062+08:00	0x08	-0.2863	0.0266	0.7200	0.6316	102.66	335.59	336.42
2026-04-23T20:48:07.1871062+08:00	0x03	-0.2525	0.3880	0.6704	0.5799	92.60	11.04	305.61
2026-04-23T20:48:07.1871062+08:00	0x02	0.5080	-0.0314	-0.1620	-0.8454	29.28	346.98	299.65
2026-04-23T20:48:07.1871062+08:00	0x06	-0.1272	-0.1658	0.9779	-0.0091	178.53	344.93	19.06
2026-04-23T20:48:07.1871062+08:00	0x07	-0.8148	-0.2317	0.5229	-0.0949	162.35	241.71	23.39
2026-04-23T20:48:07.1880909+08:00	0x04	0.1720	-0.1535	-0.9640	0.1325	198.56	337.38	345.50
2026-04-23T20:48:07.1880909+08:00	0x03	-0.2372	0.3626	0.7399	0.5147	109.37	2.04	308.68
2026-04-23T20:48:07.1880909+08:00	0x09	-0.8971	0.1662	0.3629	0.1896	190.42	221.50	332.56
2026-04-23T20:48:07.1880909+08:00	0x06	-0.1214	-0.1663	0.9785	-0.0107	178.81	345.65	19.15
2026-04-23T20:48:07.1880909+08:00	0x01	-0.0134	0.4139	-0.8570	0.3066	228.82	22.84	44.53
2026-04-23T20:48:07.1880909+08:00	0x08	-0.2794	0.0201	0.7188	0.6363	101.84	335.96	337.40
2026-04-23T20:48:07.1880909+08:00	0x03	-0.2253	0.3845	0.7786	0.4418	121.39	358.94	307.09
2026-04-23T20:48:07.1880909+08:00	0x09	-0.8970	0.1669	0.3634	0.1882	190.56	221.53	332.68
2026-04-23T20:48:07.1880909+08:00	0x06	-0.1260	-0.1561	0.9796	-0.0115	178.99	345.18	17.99
2026-04-23T20:48:07.1880909+08:00	0x07	-0.8125	-0.2272	0.5280	-0.0974	163.12	242.50	23.46
2026-04-23T20:48:07.1880909+08:00	0x04	0.1695	-0.1614	-0.9544	0.1852	204.91	336.71	345.80
2026-04-23T20:48:07.1880909+08:00	0x03	-0.2223	0.3797	0.7998	0.4084	127.97	355.76	307.92
2026-04-23T20:48:07.1880909+08:00	0x09	-0.8977	0.1628	0.3643	0.1868	190.09	221.74	333.00
2026-04-23T20:48:07.1880909+08:00	0x06	-0.1690	-0.1494	0.9742	-0.0069	177.78	339.99	17.07
2026-04-23T20:48:07.1880909+08:00	0x07	-0.8377	-0.2077	0.4967	-0.0916	164.01	238.33	21.09
2026-04-23T20:48:07.1880909+08:00	0x01	0.1140	0.3938	-0.8383	0.3595	229.93	7.89	47.92
2026-04-23T20:48:07.1880909+08:00	0x08	-0.2778	0.0199	0.7196	0.6360	101.87	336.09	337.54
2026-04-23T20:48:07.1880909+08:00	0x03	-0.2341	0.3603	0.7781	0.4582	120.48	356.91	309.18
2026-04-23T20:48:07.1880909+08:00	0x09	-0.8967	0.1679	0.3657	0.1840	190.77	221.79	333.07
2026-04-23T20:48:07.1880909+08:00	0x06	-0.1781	-0.1564	0.9713	-0.0195	178.93	339.05	18.11
2026-04-23T20:48:07.1880909+08:00	0x07	-0.8401	-0.2297	0.4818	-0.0966	161.52	235.95	22.56
2026-04-23T20:48:07.1880909+08:00	0x01	0.3266	0.3775	-0.8097	0.3087	205.79	329.48	54.38
2026-04-23T20:48:07.1880909+08:00	0x08	-0.2749	0.0226	0.7208	0.6358	101.89	336.56	337.53
2026-04-23T20:48:07.1880909+08:00	0x03	-0.2453	0.3679	0.7286	0.5232	107.37	2.58	307.56
2026-04-23T20:48:07.1880909+08:00	0x02	0.4495	0.2033	0.3567	-0.7933	311.70	359.78	300.88
2026-04-23T20:48:07.1880909+08:00	0x09	-0.8987	0.1657	0.3651	0.1777	190.79	221.70	333.88
2026-04-23T20:48:07.1880909+08:00	0x07	-0.8367	-0.2659	0.4720	-0.0807	156.43	234.06	22.71
2026-04-23T20:48:07.1880909+08:00	0x01	0.3746	0.3630	-0.7977	0.3025	200.84	320.33	53.69
2026-04-23T20:48:07.1880909+08:00	0x08	-0.2776	0.0305	0.7219	0.6332	102.35	336.77	336.69
2026-04-23T20:48:07.1880909+08:00	0x02	0.2595	-0.4835	0.6308	-0.5486	274.22	65.13	18.98
2026-04-23T20:48:07.1880909+08:00	0x09	-0.9046	0.1583	0.3653	0.1520	190.98	221.74	337.00
2026-04-23T20:48:07.1880909+08:00	0x07	-0.8388	-0.2653	0.4687	-0.0797	156.37	233.63	22.48
2026-04-23T20:48:07.1880909+08:00	0x01	0.3811	0.3435	-0.8057	0.2959	200.06	319.05	51.17
2026-04-23T20:48:07.1880909+08:00	0x05	-0.5786	0.4113	0.5865	0.3899	182.98	268.73	290.98
2026-04-23T20:48:07.1880909+08:00	0x08	-0.2747	0.0303	0.7210	0.6354	101.96	337.12	336.88
2026-04-23T20:48:07.1880909+08:00	0x03	-0.2514	0.3450	0.7111	0.5587	102.50	2.51	309.50
2026-04-23T20:48:07.1880909+08:00	0x09	-0.9039	0.1581	0.3685	0.1489	191.01	222.14	337.32
2026-04-23T20:48:07.1880909+08:00	0x07	-0.8378	-0.2668	0.4697	-0.0801	156.25	233.73	22.63
2026-04-23T20:48:07.1880909+08:00	0x01	0.3799	0.3518	-0.8016	0.2990	200.29	319.32	52.29
2026-04-23T20:48:07.1880909+08:00	0x08	-0.2745	0.0310	0.7206	0.6359	101.88	337.20	336.81
2026-04-23T20:48:07.1880909+08:00	0x03	-0.2498	0.3396	0.7147	0.5581	103.12	1.95	310.16
2026-04-23T20:48:07.1880909+08:00	0x09	-0.9040	0.1581	0.3688	0.1477	191.05	222.18	337.44
2026-04-23T20:48:07.1880909+08:00	0x06	-0.1777	-0.1762	0.9669	-0.0500	182.09	339.55	21.01
2026-04-23T20:48:07.1880909+08:00	0x04	0.1375	-0.1380	-0.9687	0.1540	200.19	341.51	347.00
2026-04-23T20:48:07.1880909+08:00	0x08	-0.2744	0.0313	0.7202	0.6364	101.80	337.25	336.78
2026-04-23T20:48:07.1880909+08:00	0x07	-0.8379	-0.2679	0.4687	-0.0804	156.12	233.59	22.70
2026-04-23T20:48:07.1880909+08:00	0x01	0.3757	0.3519	-0.8006	0.3065	201.85	320.61	52.55
2026-04-23T20:48:07.1880909+08:00	0x04	0.1391	-0.1462	-0.9671	0.1549	200.51	341.11	346.13
2026-04-23T20:48:07.1880909+08:00	0x02	0.0856	-0.5298	0.7672	-0.3512	253.04	49.90	48.84
2026-04-23T20:48:07.1880909+08:00	0x06	-0.1785	-0.1757	0.9670	-0.0476	181.80	339.42	20.90
2026-04-23T20:48:07.1880909+08:00	0x07	-0.8379	-0.2682	0.4684	-0.0807	156.09	233.54	22.74
2026-04-23T20:48:07.1880909+08:00	0x01	0.3749	0.3523	-0.8000	0.3088	202.28	320.91	52.67
2026-04-23T20:48:07.1880909+08:00	0x04	0.1390	-0.1471	-0.9667	0.1567	200.74	341.07	346.07
2026-04-23T20:48:07.1880909+08:00	0x08	-0.2742	0.0314	0.7203	0.6364	101.80	337.28	336.78
2026-04-23T20:48:07.1880909+08:00	0x07	-0.8379	-0.2683	0.4683	-0.0808	156.07	233.52	22.75
2026-04-23T20:48:07.1880909+08:00	0x06	-0.1788	-0.1753	0.9670	-0.0465	181.67	339.36	20.83
2026-04-23T20:48:07.1880909+08:00	0x01	0.3744	0.3526	-0.7992	0.3111	202.69	321.18	52.80
2026-04-23T20:48:07.1880909+08:00	0x09	-0.9040	0.1583	0.3689	0.1469	191.10	222.18	337.51
2026-04-23T20:48:07.1890592+08:00	0x04	0.1373	-0.1451	-0.9671	0.1574	200.75	341.31	346.27
2026-04-23T20:48:07.1890592+08:00	0x08	-0.2742	0.0316	0.7201	0.6366	101.78	337.29	336.76
2026-04-23T20:48:07.1890592+08:00	0x09	-0.9041	0.1585	0.3688	0.1468	191.13	222.16	337.52
2026-04-23T20:48:07.1890592+08:00	0x06	-0.1790	-0.1752	0.9670	-0.0459	181.60	339.32	20.81
2026-04-23T20:48:07.1890592+08:00	0x07	-0.8380	-0.2685	0.4681	-0.0810	156.05	233.48	22.77
2026-04-23T20:48:07.1890592+08:00	0x04	0.1432	-0.1531	-0.9650	0.1575	201.06	340.41	345.50
2026-04-23T20:48:07.1890592+08:00	0x08	-0.2742	0.0317	0.7200	0.6367	101.76	337.31	336.75
2026-04-23T20:48:07.1890592+08:00	0x07	-0.8381	-0.2685	0.4680	-0.0809	156.05	233.46	22.77
2026-04-23T20:48:07.1890592+08:00	0x01	0.3753	0.3526	-0.7985	0.3117	202.70	321.05	52.86
2026-04-23T20:48:07.1890592+08:00	0x04	0.1434	-0.1464	-0.9658	0.1590	201.06	340.54	346.28
2026-04-23T20:48:07.1890592+08:00	0x03	-0.2468	0.3398	0.7116	0.5633	101.98	2.80	310.40
2026-04-23T20:48:07.1890592+08:00	0x08	-0.2740	0.0317	0.7201	0.6367	101.76	337.32	336.76
2026-04-23T20:48:07.1890592+08:00	0x07	-0.8381	-0.2686	0.4679	-0.0809	156.04	233.45	22.76
2026-04-23T20:48:07.1890592+08:00	0x01	0.3764	0.3509	-0.7984	0.3126	202.82	320.94	52.72
2026-04-23T20:48:07.1890592+08:00	0x04	0.1419	-0.1457	-0.9662	0.1583	200.95	340.75	346.31
2026-04-23T20:48:07.1890592+08:00	0x08	-0.2739	0.0318	0.7199	0.6369	101.72	337.35	336.75
2026-04-23T20:48:07.1890592+08:00	0x03	-0.2466	0.3413	0.7121	0.5619	102.12	2.87	310.26
2026-04-23T20:48:07.1890592+08:00	0x09	-0.9040	0.1588	0.3689	0.1467	191.16	222.18	337.52
2026-04-23T20:48:07.1890592+08:00	0x07	-0.8381	-0.2685	0.4679	-0.0808	156.04	233.45	22.75
2026-04-23T20:48:07.1890592+08:00	0x01	0.3753	0.3508	-0.7985	0.3139	203.14	321.25	52.73
2026-04-23T20:48:07.1890592+08:00	0x04	0.1387	-0.1429	-0.9672	0.1579	200.79	341.20	346.55
2026-04-23T20:48:07.1890592+08:00	0x05	-0.5310	0.4613	0.5428	0.4589	176.93	273.89	278.82
2026-04-23T20:48:07.1890592+08:00	0x02	-0.2023	-0.4825	0.8318	0.1854	132.75	311.28	46.70
2026-04-23T20:48:07.1890592+08:00	0x06	-0.1798	-0.1750	0.9670	-0.0449	181.47	339.20	20.76
2026-04-23T20:48:07.1890592+08:00	0x07	-0.8382	-0.2685	0.4677	-0.0808	156.03	233.44	22.74
2026-04-23T20:48:07.1890592+08:00	0x08	-0.2739	0.0318	0.7199	0.6370	101.71	337.35	336.75
2026-04-23T20:48:07.1890592+08:00	0x01	0.3746	0.3511	-0.7982	0.3151	203.38	321.44	52.80
2026-04-23T20:48:07.1890592+08:00	0x03	-0.2451	0.3419	0.7138	0.5600	102.41	2.93	310.31
2026-04-23T20:48:07.1890592+08:00	0x04	0.1397	-0.1455	-0.9665	0.1588	200.97	341.00	346.29
2026-04-23T20:48:07.1890592+08:00	0x08	-0.2739	0.0319	0.7199	0.6370	101.71	337.36	336.75
2026-04-23T20:48:07.1890592+08:00	0x03	-0.2444	0.3430	0.7125	0.5612	102.05	3.25	310.26
2026-04-23T20:48:07.1890592+08:00	0x09	-0.9040	0.1587	0.3689	0.1466	191.15	222.17	337.53
2026-04-23T20:48:07.1890592+08:00	0x02	-0.3025	-0.4097	0.7730	0.3783	114.42	301.76	23.86
2026-04-23T20:48:07.1896118+08:00	0x01	0.3729	0.3535	-0.7980	0.3147	203.39	321.70	53.04
2026-04-23T20:48:07.1896118+08:00	0x03	-0.2451	0.3419	0.7138	0.5600	102.41	2.93	310.31
2026-04-23T20:48:07.1896118+08:00	0x04	0.1415	-0.1486	-0.9660	0.1573	200.89	340.73	345.96
