timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:43:01.6540381+08:00	0x04	0.6104	-0.1532	-0.3153	0.7103	275.05	289.04	50.40
2026-06-16T17:43:01.6540381+08:00	0x03	0.2020	-0.5509	-0.3918	-0.7087	28.56	63.42	314.11
2026-06-16T17:43:01.6540381+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6540381+08:00	0x09	0.0959	-0.0128	0.0608	0.9934	6.92	359.19	11.08
2026-06-16T17:43:01.6540381+08:00	0x01	0.5093	0.5050	-0.6243	0.3096	156.80	264.91	71.06
2026-06-16T17:43:01.6540381+08:00	0x07	0.0117	-0.0650	-0.0180	0.9977	357.86	352.52	1.21
2026-06-16T17:43:01.6540381+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6540381+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6540381+08:00	0x03	0.1880	-0.5560	-0.4105	-0.6979	31.56	63.42	314.05
2026-06-16T17:43:01.6540381+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.12	0.83	1.39
2026-06-16T17:43:01.6540381+08:00	0x09	0.0959	-0.0128	0.0608	0.9935	6.92	359.19	11.07
2026-06-16T17:43:01.6540381+08:00	0x07	0.0117	-0.0650	-0.0180	0.9977	357.86	352.52	1.21
2026-06-16T17:43:01.6540381+08:00	0x01	0.4956	0.4974	-0.6345	0.3230	164.33	272.58	72.07
2026-06-16T17:43:01.6550351+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6550351+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6550351+08:00	0x09	0.0959	-0.0128	0.0608	0.9934	6.92	359.19	11.08
2026-06-16T17:43:01.6550351+08:00	0x04	0.5236	-0.1841	-0.4401	0.7058	274.50	298.04	35.25
2026-06-16T17:43:01.6550351+08:00	0x01	0.4920	0.4828	-0.6344	0.3499	173.87	279.87	73.10
2026-06-16T17:43:01.6550351+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6550351+08:00	0x03	0.1864	-0.5726	-0.4007	-0.6905	29.15	66.81	314.25
2026-06-16T17:43:01.6550351+08:00	0x09	0.0959	-0.0128	0.0608	0.9935	6.92	359.19	11.07
2026-06-16T17:43:01.6550351+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.12	0.83	1.39
2026-06-16T17:43:01.6550351+08:00	0x07	0.0117	-0.0650	-0.0180	0.9977	357.86	352.52	1.20
2026-06-16T17:43:01.6550351+08:00	0x01	0.4951	0.4635	-0.6288	0.3803	183.93	286.51	73.63
2026-06-16T17:43:01.6550351+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6550351+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6550351+08:00	0x03	0.1854	-0.5753	-0.3944	-0.6922	28.21	67.49	314.73
2026-06-16T17:43:01.6550351+08:00	0x09	0.0959	-0.0128	0.0608	0.9935	6.92	359.19	11.07
2026-06-16T17:43:01.6550351+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6550351+08:00	0x07	0.0117	-0.0650	-0.0180	0.9977	357.86	352.52	1.20
2026-06-16T17:43:01.6550351+08:00	0x01	0.4955	0.4442	-0.6306	0.3995	192.54	292.98	72.95
2026-06-16T17:43:01.6550351+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6550351+08:00	0x09	0.0959	-0.0128	0.0608	0.9934	6.92	359.19	11.08
2026-06-16T17:43:01.6550351+08:00	0x03	0.1922	-0.5824	-0.3776	-0.6938	25.09	69.50	315.05
2026-06-16T17:43:01.6550351+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6550351+08:00	0x07	0.0117	-0.0650	-0.0180	0.9977	357.86	352.52	1.20
2026-06-16T17:43:01.6550351+08:00	0x01	0.4962	0.4224	-0.6358	0.4138	199.57	298.18	71.38
2026-06-16T17:43:01.6550351+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6550351+08:00	0x03	0.1951	-0.5798	-0.3918	-0.6872	26.84	68.67	313.74
2026-06-16T17:43:01.6550351+08:00	0x09	0.0959	-0.0129	0.0608	0.9935	6.92	359.19	11.07
2026-06-16T17:43:01.6550351+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6550351+08:00	0x01	0.4975	0.4246	-0.6406	0.4023	196.40	296.02	70.78
2026-06-16T17:43:01.6550351+08:00	0x04	0.5086	-0.2424	-0.5194	0.6425	266.44	293.50	23.69
2026-06-16T17:43:01.6550351+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6550351+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.79	0.61
2026-06-16T17:43:01.6550351+08:00	0x09	0.0959	-0.0129	0.0608	0.9934	6.92	359.19	11.08
2026-06-16T17:43:01.6550351+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6550351+08:00	0x07	0.0117	-0.0650	-0.0180	0.9977	357.86	352.52	1.20
2026-06-16T17:43:01.6550351+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6550351+08:00	0x09	0.0959	-0.0129	0.0608	0.9934	6.92	359.19	11.08
2026-06-16T17:43:01.6550351+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6550351+08:00	0x04	0.5058	-0.1892	-0.5418	0.6441	263.67	297.76	26.52
2026-06-16T17:43:01.6550351+08:00	0x01	0.5338	0.4254	-0.6339	0.3636	181.03	280.49	68.06
2026-06-16T17:43:01.6550351+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6550351+08:00	0x03	0.1815	-0.5304	-0.4448	-0.6985	38.53	57.34	313.50
2026-06-16T17:43:01.6550351+08:00	0x09	0.0959	-0.0128	0.0608	0.9934	6.92	359.19	11.08
2026-06-16T17:43:01.6550351+08:00	0x04	0.5078	-0.1743	-0.5379	0.6500	263.85	298.72	28.21
2026-06-16T17:43:01.6550351+08:00	0x07	0.0117	-0.0650	-0.0180	0.9977	357.86	352.52	1.20
2026-06-16T17:43:01.6550351+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6550351+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6550351+08:00	0x09	0.0959	-0.0128	0.0608	0.9935	6.92	359.19	11.07
2026-06-16T17:43:01.6550351+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6550351+08:00	0x07	0.0117	-0.0650	-0.0180	0.9977	357.86	352.52	1.20
2026-06-16T17:43:01.6550351+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6560332+08:00	0x08	0.0085	-0.0017	0.8968	0.4423	127.50	0.79	0.61
2026-06-16T17:43:01.6560332+08:00	0x09	0.0959	-0.0128	0.0608	0.9935	6.92	359.19	11.07
2026-06-16T17:43:01.6560332+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6560332+08:00	0x07	0.0117	-0.0650	-0.0180	0.9977	357.86	352.52	1.20
2026-06-16T17:43:01.6560332+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6560332+08:00	0x08	0.0085	-0.0017	0.8968	0.4423	127.50	0.79	0.61
2026-06-16T17:43:01.6560332+08:00	0x04	0.5205	-0.1828	-0.5275	0.6461	263.57	296.49	28.67
2026-06-16T17:43:01.6560332+08:00	0x07	0.0117	-0.0650	-0.0180	0.9977	357.86	352.52	1.20
2026-06-16T17:43:01.6560332+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6560332+08:00	0x03	0.1974	-0.5328	-0.4509	-0.6884	38.53	57.47	311.22
2026-06-16T17:43:01.6560332+08:00	0x08	0.0085	-0.0017	0.8968	0.4423	127.50	0.79	0.61
2026-06-16T17:43:01.6560332+08:00	0x09	0.0959	-0.0128	0.0607	0.9935	6.92	359.19	11.07
2026-06-16T17:43:01.6560332+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.12	0.83	1.40
2026-06-16T17:43:01.6560332+08:00	0x07	0.0117	-0.0650	-0.0180	0.9977	357.86	352.52	1.21
2026-06-16T17:43:01.6560332+08:00	0x04	0.5228	-0.1814	-0.5310	0.6418	262.77	296.19	28.58
2026-06-16T17:43:01.6560332+08:00	0x08	0.0085	-0.0017	0.8968	0.4423	127.50	0.79	0.61
2026-06-16T17:43:01.6560332+08:00	0x09	0.0959	-0.0128	0.0607	0.9935	6.92	359.19	11.07
2026-06-16T17:43:01.6560332+08:00	0x01	0.5256	0.4310	-0.6322	0.3718	182.79	282.46	69.37
2026-06-16T17:43:01.6560332+08:00	0x07	0.0117	-0.0650	-0.0180	0.9977	357.86	352.52	1.21
2026-06-16T17:43:01.6560332+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6560332+08:00	0x08	0.0085	-0.0017	0.8968	0.4423	127.50	0.79	0.61
2026-06-16T17:43:01.6560332+08:00	0x04	0.5146	-0.1985	-0.5315	0.6429	263.91	296.01	26.79
2026-06-16T17:43:01.6560332+08:00	0x07	0.0117	-0.0651	-0.0180	0.9977	357.86	352.51	1.20
2026-06-16T17:43:01.6560332+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6560332+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6560332+08:00	0x09	0.0959	-0.0128	0.0607	0.9935	6.92	359.19	11.07
2026-06-16T17:43:01.6560332+08:00	0x04	0.3614	-0.3127	-0.5963	0.6450	271.59	303.06	5.36
2026-06-16T17:43:01.6560332+08:00	0x07	0.0117	-0.0651	-0.0180	0.9977	357.86	352.51	1.21
2026-06-16T17:43:01.6560332+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6560332+08:00	0x03	0.0201	-0.5637	-0.5000	-0.6571	51.80	63.23	323.83
2026-06-16T17:43:01.6560332+08:00	0x09	0.0959	-0.0128	0.0607	0.9935	6.92	359.19	11.08
2026-06-16T17:43:01.6560332+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6560332+08:00	0x04	0.3304	-0.3311	-0.6075	0.6420	272.50	304.23	1.26
2026-06-16T17:43:01.6560332+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6570311+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6570311+08:00	0x03	0.0242	-0.5481	-0.6074	-0.5745	68.76	56.46	316.08
2026-06-16T17:43:01.6570311+08:00	0x08	0.0086	-0.0016	0.8968	0.4423	127.50	0.80	0.60
2026-06-16T17:43:01.6570311+08:00	0x04	0.2317	-0.0583	-0.7374	0.6318	258.51	334.88	11.94
2026-06-16T17:43:01.6570311+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6570311+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6570311+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6570311+08:00	0x03	0.0793	-0.5341	-0.6494	-0.5355	76.74	48.36	308.87
2026-06-16T17:43:01.6570311+08:00	0x09	0.0959	-0.0128	0.0608	0.9934	6.92	359.19	11.08
2026-06-16T17:43:01.6570311+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6570311+08:00	0x01	0.5424	0.4098	-0.5861	0.4408	194.67	285.40	73.46
2026-06-16T17:43:01.6570311+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6570311+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6570311+08:00	0x09	0.0960	-0.0128	0.0608	0.9934	6.92	359.19	11.08
2026-06-16T17:43:01.6570311+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6570311+08:00	0x01	0.5580	0.4059	-0.5960	0.4108	186.29	278.22	70.42
2026-06-16T17:43:01.6570311+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6570311+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6570311+08:00	0x09	0.0960	-0.0128	0.0608	0.9934	6.92	359.19	11.08
2026-06-16T17:43:01.6570311+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6570311+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6570311+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6570311+08:00	0x03	0.0972	-0.5225	-0.6864	-0.4963	86.18	41.53	305.53
2026-06-16T17:43:01.6570311+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6570311+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6570311+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6570311+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6570311+08:00	0x09	0.0960	-0.0128	0.0608	0.9934	6.92	359.19	11.09
2026-06-16T17:43:01.6570311+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6570311+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6570311+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6570311+08:00	0x08	0.0086	-0.0016	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6570311+08:00	0x04	0.2590	0.0021	-0.4756	0.8407	297.37	344.34	25.95
2026-06-16T17:43:01.6570311+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6580265+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6580265+08:00	0x09	0.0960	-0.0129	0.0608	0.9934	6.92	359.19	11.08
2026-06-16T17:43:01.6580265+08:00	0x08	0.0086	-0.0016	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6580265+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6580265+08:00	0x04	0.2645	0.0053	-0.4619	0.8465	299.07	344.69	26.92
2026-06-16T17:43:01.6580265+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6580265+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6580265+08:00	0x09	0.0960	-0.0129	0.0608	0.9934	6.92	359.19	11.08
2026-06-16T17:43:01.6580265+08:00	0x03	0.1018	-0.5169	-0.6927	-0.4926	88.06	39.60	305.27
2026-06-16T17:43:01.6580265+08:00	0x04	0.2582	0.0097	-0.4515	0.8540	300.92	345.96	26.73
2026-06-16T17:43:01.6580265+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6580265+08:00	0x01	0.5735	0.3993	-0.5930	0.4000	182.62	273.72	68.80
2026-06-16T17:43:01.6580265+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6580265+08:00	0x09	0.0959	-0.0129	0.0608	0.9934	6.92	359.19	11.08
2026-06-16T17:43:01.6580265+08:00	0x08	0.0086	-0.0016	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6580265+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6580265+08:00	0x04	0.2594	0.0139	-0.4453	0.8569	301.81	346.53	27.18
2026-06-16T17:43:01.6580265+08:00	0x01	0.5755	0.3979	-0.5933	0.3981	182.26	273.27	68.49
2026-06-16T17:43:01.6580265+08:00	0x09	0.0959	-0.0129	0.0608	0.9934	6.92	359.19	11.08
2026-06-16T17:43:01.6580265+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6580265+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6580265+08:00	0x01	0.5775	0.3995	-0.5910	0.3969	181.22	272.16	68.55
2026-06-16T17:43:01.6580265+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6580265+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6580265+08:00	0x09	0.0959	-0.0129	0.0608	0.9935	6.92	359.19	11.07
2026-06-16T17:43:01.6580265+08:00	0x08	0.0086	-0.0016	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6580265+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6580265+08:00	0x04	0.2692	0.0109	-0.4385	0.8574	302.24	345.74	28.11
2026-06-16T17:43:01.6580265+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6580265+08:00	0x09	0.0962	-0.0130	0.0607	0.9934	6.92	359.18	11.11
2026-06-16T17:43:01.6580265+08:00	0x03	0.1045	-0.5246	-0.7013	-0.4712	90.57	39.12	303.45
2026-06-16T17:43:01.6580265+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6580265+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6580265+08:00	0x07	0.0118	-0.0650	-0.0180	0.9977	357.86	352.52	1.21
2026-06-16T17:43:01.6580265+08:00	0x03	0.1046	-0.5230	-0.7005	-0.4742	90.35	39.02	303.71
2026-06-16T17:43:01.6580265+08:00	0x08	0.0087	-0.0017	0.8968	0.4423	127.50	0.81	0.61
2026-06-16T17:43:01.6590241+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6590241+08:00	0x01	0.5012	0.4618	-0.5940	0.4274	192.17	289.50	77.71
2026-06-16T17:43:01.6590241+08:00	0x03	0.1041	-0.5229	-0.6999	-0.4753	90.14	39.15	303.81
2026-06-16T17:43:01.6590241+08:00	0x09	0.0961	-0.0129	0.0607	0.9934	6.92	359.18	11.10
2026-06-16T17:43:01.6590241+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6590241+08:00	0x04	0.2723	0.0162	-0.4265	0.8624	303.87	346.50	28.92
2026-06-16T17:43:01.6590241+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6590241+08:00	0x09	0.0960	-0.0129	0.0607	0.9934	6.92	359.18	11.09
2026-06-16T17:43:01.6590241+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6590241+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6590241+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6590241+08:00	0x09	0.0960	-0.0129	0.0607	0.9934	6.92	359.18	11.09
2026-06-16T17:43:01.6590241+08:00	0x08	0.0086	-0.0016	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6590241+08:00	0x03	0.1032	-0.5234	-0.7001	-0.4747	90.16	39.28	303.82
2026-06-16T17:43:01.6590241+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6590241+08:00	0x04	0.2647	0.0172	-0.4224	0.8668	304.83	347.29	28.25
2026-06-16T17:43:01.6590241+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6590241+08:00	0x09	0.0960	-0.0129	0.0607	0.9934	6.92	359.19	11.09
2026-06-16T17:43:01.6590241+08:00	0x08	0.0086	-0.0016	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6590241+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6590241+08:00	0x01	0.4991	0.4689	-0.5876	0.4309	191.48	288.76	78.89
2026-06-16T17:43:01.6590241+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6590241+08:00	0x04	0.2697	0.0164	-0.4218	0.8655	304.65	346.87	28.73
2026-06-16T17:43:01.6590241+08:00	0x09	0.0960	-0.0129	0.0607	0.9934	6.92	359.19	11.09
2026-06-16T17:43:01.6590241+08:00	0x08	0.0086	-0.0016	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6590241+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6590241+08:00	0x04	0.2696	0.0145	-0.4201	0.8664	304.86	346.73	28.65
2026-06-16T17:43:01.6590241+08:00	0x01	0.4989	0.4683	-0.5877	0.4317	192.03	289.25	78.88
2026-06-16T17:43:01.6590241+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6590241+08:00	0x09	0.0960	-0.0129	0.0607	0.9934	6.92	359.18	11.08
2026-06-16T17:43:01.6590241+08:00	0x08	0.0086	-0.0016	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6590241+08:00	0x03	0.1028	-0.5245	-0.6988	-0.4753	89.78	39.63	303.81
2026-06-16T17:43:01.6590241+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6590241+08:00	0x01	0.4998	0.4683	-0.5873	0.4312	191.44	288.62	78.84
2026-06-16T17:43:01.6590241+08:00	0x04	0.2664	0.0149	-0.4191	0.8679	305.16	347.03	28.35
2026-06-16T17:43:01.6590241+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6590241+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6590241+08:00	0x09	0.0960	-0.0129	0.0607	0.9934	6.92	359.18	11.08
2026-06-16T17:43:01.6590241+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6590241+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.40
2026-06-16T17:43:01.6590241+08:00	0x01	0.2056	0.5666	-0.6840	0.4109	266.47	33.98	70.74
2026-06-16T17:43:01.6590241+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6590241+08:00	0x09	0.0959	-0.0129	0.0607	0.9935	6.92	359.19	11.08
2026-06-16T17:43:01.6590241+08:00	0x08	0.0086	-0.0016	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6590241+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6600214+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6600214+08:00	0x01	0.1871	0.5748	-0.7036	0.3735	259.04	31.68	71.57
2026-06-16T17:43:01.6600214+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6600214+08:00	0x09	0.0960	-0.0129	0.0607	0.9934	6.92	359.19	11.09
2026-06-16T17:43:01.6600214+08:00	0x08	0.0086	-0.0016	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6600214+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6600214+08:00	0x01	0.2079	0.5596	-0.7198	0.3544	246.17	18.72	72.34
2026-06-16T17:43:01.6600214+08:00	0x04	0.2695	0.0113	-0.4185	0.8672	305.02	346.45	28.49
2026-06-16T17:43:01.6600214+08:00	0x07	0.0119	-0.0657	-0.0180	0.9976	357.85	352.44	1.22
2026-06-16T17:43:01.6600214+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6600214+08:00	0x09	0.0963	-0.0110	0.0607	0.9934	6.93	359.40	11.10
2026-06-16T17:43:01.6600214+08:00	0x06	0.0077	0.0115	-0.4375	0.8991	308.12	0.80	1.37
2026-06-16T17:43:01.6600214+08:00	0x04	0.2792	0.0102	-0.4204	0.8632	304.27	345.57	29.38
2026-06-16T17:43:01.6600214+08:00	0x01	0.1840	0.5760	-0.7088	0.3634	256.57	30.42	71.84
2026-06-16T17:43:01.6600214+08:00	0x07	0.0118	-0.0655	-0.0180	0.9976	357.86	352.47	1.22
2026-06-16T17:43:01.6600214+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6600214+08:00	0x09	0.0960	-0.0109	0.0607	0.9935	6.93	359.42	11.07
2026-06-16T17:43:01.6600214+08:00	0x06	0.0077	0.0115	-0.4375	0.8991	308.12	0.80	1.36
2026-06-16T17:43:01.6600214+08:00	0x04	0.2790	0.0103	-0.4219	0.8626	304.07	345.54	29.35
2026-06-16T17:43:01.6600214+08:00	0x07	0.0118	-0.0655	-0.0180	0.9976	357.86	352.46	1.22
2026-06-16T17:43:01.6600214+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6600214+08:00	0x03	0.1010	-0.5346	-0.6955	-0.4692	88.73	41.52	303.01
2026-06-16T17:43:01.6600214+08:00	0x08	0.0086	-0.0016	0.8968	0.4423	127.50	0.80	0.60
2026-06-16T17:43:01.6600214+08:00	0x09	0.0960	-0.0108	0.0606	0.9935	6.93	359.43	11.07
2026-06-16T17:43:01.6600214+08:00	0x04	0.2762	0.0111	-0.4226	0.8631	304.12	345.81	29.09
