timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T21:48:40.9175090+08:00	0x01	0.4106	0.4040	-0.8129	0.0855	163.69	299.34	46.65
2026-06-18T21:48:40.9175090+08:00	0x04	-0.1109	-0.1416	0.5093	-0.8416	298.94	7.63	19.32
2026-06-18T21:48:40.9175090+08:00	0x01	0.3962	0.3921	-0.8272	0.0710	164.19	302.26	44.83
2026-06-18T21:48:40.9175090+08:00	0x03	-0.1106	0.2467	0.7927	0.5464	109.10	6.30	329.20
2026-06-18T21:48:40.9175090+08:00	0x02	0.2087	-0.5823	0.6749	-0.4024	270.15	72.63	38.17
2026-06-18T21:48:40.9175090+08:00	0x04	-0.0240	-0.1919	0.5385	-0.8201	295.60	17.34	14.25
2026-06-18T21:48:40.9175090+08:00	0x01	0.3912	0.3805	-0.8355	0.0649	164.92	303.80	43.36
2026-06-18T21:48:40.9175090+08:00	0x04	-0.0075	-0.1706	0.5612	-0.8099	292.21	15.88	11.75
2026-06-18T21:48:40.9175090+08:00	0x03	0.1216	0.1450	0.6304	0.7528	79.89	21.82	0.01
2026-06-18T21:48:40.9175090+08:00	0x04	-0.0025	-0.1722	0.5658	-0.8064	291.54	16.30	11.47
2026-06-18T21:48:40.9175090+08:00	0x01	0.3886	0.3720	-0.8413	0.0531	164.44	304.43	41.85
2026-06-18T21:48:40.9175090+08:00	0x03	0.1291	0.1391	0.6166	0.7640	78.10	21.84	1.47
2026-06-18T21:48:40.9175090+08:00	0x04	-0.0044	-0.1704	0.5698	-0.8039	290.97	15.94	11.61
2026-06-18T21:48:40.9175090+08:00	0x02	0.0896	-0.6041	0.7370	-0.2896	259.17	62.21	56.99
2026-06-18T21:48:40.9175090+08:00	0x03	0.1278	0.1374	0.5996	0.7780	75.61	21.55	1.95
2026-06-18T21:48:40.9175090+08:00	0x04	-0.0111	-0.1683	0.5716	-0.8030	290.75	15.28	12.14
2026-06-18T21:48:40.9175090+08:00	0x01	0.3910	0.3660	-0.8430	0.0502	164.51	304.41	41.02
2026-06-18T21:48:40.9175090+08:00	0x02	0.0621	-0.6100	0.7504	-0.2467	253.27	57.82	62.24
2026-06-18T21:48:40.9175090+08:00	0x03	0.0578	0.1932	0.6139	0.7632	75.98	21.72	351.43
2026-06-18T21:48:40.9175090+08:00	0x02	0.0590	-0.6149	0.7522	-0.2292	251.62	57.42	63.90
2026-06-18T21:48:40.9175090+08:00	0x03	-0.2105	0.4437	0.7460	0.4499	112.60	9.34	301.65
2026-06-18T21:48:40.9175090+08:00	0x01	0.4000	0.3773	-0.8335	0.0546	163.44	302.29	42.27
2026-06-18T21:48:40.9175090+08:00	0x02	0.0593	-0.6143	0.7604	-0.2023	246.75	54.87	65.53
2026-06-18T21:48:40.9175090+08:00	0x03	-0.2332	0.4265	0.7605	0.4305	120.22	1.36	301.84
2026-06-18T21:48:40.9175090+08:00	0x04	-0.2674	0.0335	0.5671	-0.7783	283.36	337.42	22.23
2026-06-18T21:48:40.9175090+08:00	0x01	0.4029	0.3805	-0.8299	0.0650	164.20	301.93	43.15
2026-06-18T21:48:40.9175090+08:00	0x04	-0.2585	0.0292	0.5733	-0.7770	282.99	338.43	21.61
2026-06-18T21:48:40.9175090+08:00	0x01	0.4041	0.3801	-0.8293	0.0673	164.43	301.84	43.23
2026-06-18T21:48:40.9175090+08:00	0x03	-0.2480	0.4170	0.7869	0.3813	132.59	352.22	302.29
2026-06-18T21:48:40.9175090+08:00	0x04	-0.2664	0.0476	0.5770	-0.7706	281.87	335.96	20.84
2026-06-18T21:48:40.9175090+08:00	0x02	0.0580	-0.6257	0.7581	-0.1743	245.12	55.50	68.20
2026-06-18T21:48:40.9175090+08:00	0x04	-0.2768	0.0469	0.5707	-0.7717	282.17	335.26	21.94
2026-06-18T21:48:40.9175090+08:00	0x02	0.0592	-0.6201	0.7624	-0.1752	243.55	53.96	67.64
2026-06-18T21:48:40.9175090+08:00	0x03	-0.2699	0.3957	0.8090	0.3407	143.41	342.84	304.50
2026-06-18T21:48:40.9175090+08:00	0x01	0.4076	0.3970	-0.8195	0.0681	162.57	299.86	44.93
2026-06-18T21:48:40.9175090+08:00	0x04	-0.2816	0.0538	0.5830	-0.7602	280.00	333.86	21.43
2026-06-18T21:48:40.9175090+08:00	0x03	-0.2736	0.4022	0.8039	0.3422	143.25	342.64	303.49
2026-06-18T21:48:40.9175090+08:00	0x02	0.0576	-0.6175	0.7646	-0.1755	242.63	52.87	67.52
2026-06-18T21:48:40.9175090+08:00	0x04	-0.2736	0.0282	0.5936	-0.7563	279.05	336.59	22.35
2026-06-18T21:48:40.9175090+08:00	0x03	-0.2666	0.3892	0.7887	0.3942	133.00	348.42	304.50
2026-06-18T21:48:40.9175090+08:00	0x01	0.4075	0.4016	-0.8170	0.0721	162.57	299.60	45.64
2026-06-18T21:48:40.9175090+08:00	0x02	0.0610	-0.6195	0.7651	-0.1646	241.45	52.90	68.11
2026-06-18T21:48:40.9175090+08:00	0x04	-0.2697	0.0537	0.5847	-0.7632	280.50	334.91	20.41
2026-06-18T21:48:40.9188840+08:00	0x02	0.0778	-0.6514	0.7403	-0.1469	251.27	65.58	70.32
2026-06-18T21:48:40.9188906+08:00	0x04	-0.2878	0.0876	0.5947	-0.7456	277.73	330.00	18.96
2026-06-18T21:48:40.9188906+08:00	0x03	-0.2791	0.4079	0.7898	0.3632	139.38	344.22	302.10
2026-06-18T21:48:40.9188906+08:00	0x01	0.4077	0.3983	-0.8173	0.0845	164.39	300.30	46.05
2026-06-18T21:48:40.9188906+08:00	0x04	-0.2771	0.0656	0.5794	-0.7637	280.76	333.30	20.32
2026-06-18T21:48:40.9188906+08:00	0x03	-0.2799	0.4071	0.7911	0.3608	139.98	343.75	302.22
2026-06-18T21:48:40.9188906+08:00	0x02	0.0763	-0.6493	0.7428	-0.1443	249.82	64.22	70.49
2026-06-18T21:48:40.9188906+08:00	0x01	0.4082	0.4022	-0.8151	0.0848	163.98	299.89	46.46
2026-06-18T21:48:40.9188906+08:00	0x04	-0.2728	0.0537	0.5958	-0.7535	278.66	334.35	20.31
2026-06-18T21:48:40.9188906+08:00	0x03	-0.2828	0.3995	0.7975	0.3527	142.07	342.00	303.20
2026-06-18T21:48:40.9188906+08:00	0x01	0.4096	0.4073	-0.8120	0.0831	163.11	299.10	46.86
2026-06-18T21:48:40.9188906+08:00	0x02	0.0720	-0.6486	0.7440	-0.1436	249.08	63.19	70.81
2026-06-18T21:48:40.9188906+08:00	0x04	-0.2775	0.0637	0.5997	-0.7479	277.75	332.94	19.80
2026-06-18T21:48:40.9188906+08:00	0x03	-0.2835	0.4020	0.7964	0.3517	142.26	341.88	302.89
2026-06-18T21:48:40.9188906+08:00	0x02	0.0686	-0.6363	0.7541	-0.1473	244.64	58.16	69.96
2026-06-18T21:48:40.9188906+08:00	0x01	0.4073	0.4202	-0.8056	0.0930	163.01	298.60	48.82
2026-06-18T21:48:40.9188906+08:00	0x03	-0.2820	0.3996	0.7949	0.3592	140.73	342.82	303.09
2026-06-18T21:48:40.9188906+08:00	0x02	0.0725	-0.6205	0.7672	-0.1449	238.98	53.01	68.62
2026-06-18T21:48:40.9188906+08:00	0x01	0.4082	0.4148	-0.8082	0.0898	163.18	298.86	48.06
2026-06-18T21:48:40.9188906+08:00	0x03	-0.2856	0.3895	0.7910	0.3755	138.12	343.38	303.84
2026-06-18T21:48:40.9188906+08:00	0x04	-0.2798	0.0422	0.5967	-0.7509	278.13	334.68	21.70
2026-06-18T21:48:40.9188906+08:00	0x02	0.0818	-0.6538	0.7416	-0.1258	248.88	65.28	71.66
2026-06-18T21:48:40.9188906+08:00	0x03	-0.2224	0.4316	0.6980	0.5263	97.70	15.22	303.21
2026-06-18T21:48:40.9188906+08:00	0x04	-0.2543	0.1267	0.7363	-0.6142	257.57	327.71	7.23
2026-06-18T21:48:40.9188906+08:00	0x02	0.0451	-0.5981	0.7953	-0.0885	215.90	32.33	70.61
2026-06-18T21:48:40.9188906+08:00	0x01	0.4192	0.3743	-0.8135	0.1498	174.08	302.89	47.27
2026-06-18T21:48:40.9188906+08:00	0x03	-0.2465	0.4345	0.6532	0.5691	87.28	18.99	301.99
2026-06-18T21:48:40.9188906+08:00	0x04	-0.2998	0.1314	0.6389	-0.6961	270.22	324.23	14.45
2026-06-18T21:48:40.9188906+08:00	0x02	-0.0059	-0.5575	0.8269	-0.0738	197.44	10.85	67.34
2026-06-18T21:48:40.9188906+08:00	0x01	0.4200	0.3399	-0.8272	0.1541	177.57	305.19	43.77
2026-06-18T21:48:40.9188906+08:00	0x04	-0.3149	0.1102	0.5845	-0.7396	277.23	325.66	19.69
2026-06-18T21:48:40.9188906+08:00	0x02	0.0028	-0.5617	0.8168	-0.1311	213.02	22.39	66.49
2026-06-18T21:48:40.9188906+08:00	0x01	0.4046	0.3356	-0.8421	0.1204	174.73	306.68	41.50
2026-06-18T21:48:40.9188906+08:00	0x03	-0.2170	0.4710	0.6697	0.5315	89.01	24.44	300.51
2026-06-18T21:48:40.9188906+08:00	0x02	0.0134	-0.5638	0.8084	-0.1686	223.11	30.20	65.10
2026-06-18T21:48:40.9188906+08:00	0x01	0.3967	0.3381	-0.8472	0.1029	172.87	307.16	40.88
2026-06-18T21:48:40.9188906+08:00	0x03	-0.2097	0.4795	0.6652	0.5325	86.95	27.14	300.54
2026-06-18T21:48:40.9188906+08:00	0x02	0.0219	-0.5600	0.8056	-0.1923	228.21	33.99	63.36
2026-06-18T21:48:40.9198857+08:00	0x01	0.3953	0.3392	-0.8482	0.0966	172.09	307.09	40.68
2026-06-18T21:48:40.9198857+08:00	0x04	-0.3220	0.0924	0.4373	-0.8346	297.46	330.66	27.17
2026-06-18T21:48:40.9198857+08:00	0x02	0.0224	-0.5392	0.8061	-0.2427	234.10	35.50	59.15
2026-06-18T21:48:40.9198857+08:00	0x04	-0.3083	0.0094	0.3873	-0.8688	306.91	342.51	31.90
2026-06-18T21:48:40.9198857+08:00	0x03	-0.2095	0.4899	0.7734	0.3435	131.06	1.66	295.63
2026-06-18T21:48:40.9198857+08:00	0x02	0.0468	-0.5106	0.8077	-0.2912	239.18	38.17	52.89
2026-06-18T21:48:40.9198857+08:00	0x03	-0.2286	0.4840	0.7677	0.3523	131.56	358.65	295.29
2026-06-18T21:48:40.9198857+08:00	0x01	0.3860	0.3235	-0.8635	0.0254	165.38	307.15	35.33
2026-06-18T21:48:40.9198857+08:00	0x02	0.1271	-0.5347	0.7276	-0.4105	262.91	57.61	42.36
2026-06-18T21:48:40.9198857+08:00	0x04	-0.3054	0.0381	0.5578	-0.7708	282.21	333.76	25.36
2026-06-18T21:48:40.9198857+08:00	0x03	-0.1809	0.4799	0.6874	0.5143	91.13	27.32	302.25
2026-06-18T21:48:40.9198857+08:00	0x01	0.3790	0.3183	-0.8687	-0.0210	160.77	307.20	32.48
2026-06-18T21:48:40.9198857+08:00	0x04	-0.3038	0.0234	0.4146	-0.8575	303.04	340.27	30.10
2026-06-18T21:48:40.9198857+08:00	0x03	-0.1860	0.4765	0.7568	0.4069	116.09	12.56	299.23
2026-06-18T21:48:40.9198857+08:00	0x01	0.3672	0.3078	-0.8763	-0.0502	158.70	308.72	30.17
2026-06-18T21:48:40.9198857+08:00	0x04	-0.2946	0.0337	0.5461	-0.7835	284.71	335.56	25.14
2026-06-18T21:48:40.9198857+08:00	0x01	0.3689	0.3090	-0.8740	-0.0671	156.66	308.04	29.39
2026-06-18T21:48:40.9198857+08:00	0x02	0.2160	-0.4921	0.5904	-0.6022	282.78	63.51	18.72
2026-06-18T21:48:40.9198857+08:00	0x04	-0.3040	0.0060	0.5398	-0.7850	285.28	337.51	28.09
2026-06-18T21:48:40.9198857+08:00	0x03	-0.1589	0.4717	0.7100	0.4982	96.00	25.84	304.09
2026-06-18T21:48:40.9198857+08:00	0x01	0.3723	0.3161	-0.8699	-0.0680	155.90	307.12	29.96
2026-06-18T21:48:40.9198857+08:00	0x03	-0.1623	0.4622	0.7192	0.4927	98.88	23.11	304.44
2026-06-18T21:48:40.9198857+08:00	0x02	0.2583	-0.4735	0.5439	-0.6428	286.23	64.83	10.55
2026-06-18T21:48:40.9198857+08:00	0x03	-0.1625	0.4699	0.7104	0.4980	96.40	25.14	303.95
2026-06-18T21:48:40.9198857+08:00	0x01	0.3702	0.3194	-0.8695	-0.0701	155.50	307.16	30.23
2026-06-18T21:48:40.9198857+08:00	0x02	0.2717	-0.4674	0.5257	-0.6568	287.60	65.21	7.73
2026-06-18T21:48:40.9198857+08:00	0x03	-0.1642	0.4619	0.7117	0.5032	96.76	23.99	304.65
2026-06-18T21:48:40.9198857+08:00	0x01	0.3710	0.3217	-0.8683	-0.0703	155.27	306.90	30.43
2026-06-18T21:48:40.9198857+08:00	0x02	0.2820	-0.4640	0.5145	-0.6637	288.25	65.63	5.93
2026-06-18T21:48:40.9198857+08:00	0x03	-0.1643	0.4612	0.7140	0.5005	97.44	23.56	304.60
2026-06-18T21:48:40.9198857+08:00	0x04	-0.3047	-0.0291	0.4264	-0.8512	302.47	345.49	32.93
2026-06-18T21:48:40.9198857+08:00	0x01	0.3716	0.3233	-0.8675	-0.0697	155.18	306.73	30.61
2026-06-18T21:48:40.9198857+08:00	0x02	0.2868	-0.4616	0.5076	-0.6686	288.75	65.75	4.88
2026-06-18T21:48:40.9198857+08:00	0x03	-0.1607	0.4651	0.7128	0.4997	96.88	24.56	304.54
2026-06-18T21:48:40.9198857+08:00	0x02	0.2864	-0.4595	0.5036	-0.6732	289.25	65.48	4.43
2026-06-18T21:48:40.9198857+08:00	0x04	-0.2999	-0.0325	0.4070	-0.8622	305.62	347.05	32.93
2026-06-18T21:48:40.9198857+08:00	0x03	-0.1618	0.4658	0.7122	0.4996	96.81	24.57	304.39
2026-06-18T21:48:40.9208813+08:00	0x02	0.2935	-0.4577	0.4975	-0.6759	289.47	65.83	3.37
2026-06-18T21:48:40.9208813+08:00	0x03	-0.1628	0.4647	0.7123	0.5001	96.89	24.34	304.42
2026-06-18T21:48:40.9208813+08:00	0x04	-0.3043	-0.0336	0.4023	-0.8628	306.09	347.05	33.51
2026-06-18T21:48:40.9208813+08:00	0x01	0.3723	0.3261	-0.8662	-0.0688	155.04	306.48	30.91
2026-06-18T21:48:40.9208813+08:00	0x02	0.2931	-0.4559	0.4951	-0.6791	289.78	65.60	3.06
2026-06-18T21:48:40.9208813+08:00	0x03	-0.1623	0.4664	0.7120	0.4992	96.78	24.60	304.29
2026-06-18T21:48:40.9208813+08:00	0x01	0.3734	0.3264	-0.8656	-0.0686	155.00	306.31	30.92
2026-06-18T21:48:40.9208813+08:00	0x03	-0.1633	0.4659	0.7120	0.4993	96.86	24.43	304.25
2026-06-18T21:48:40.9208813+08:00	0x04	-0.3014	-0.0385	0.3960	-0.8665	307.28	348.08	33.56
2026-06-18T21:48:40.9208813+08:00	0x01	0.3741	0.3253	-0.8657	-0.0687	155.05	306.28	30.79
2026-06-18T21:48:40.9208813+08:00	0x02	0.2897	-0.4553	0.4932	-0.6823	290.26	65.28	3.09
2026-06-18T21:50:40.8572240+08:00	0x03	-0.1630	0.4670	0.7113	0.4995	96.63	24.67	304.20
2026-06-18T21:50:40.8572240+08:00	0x04	-0.2994	-0.0381	0.3947	-0.8678	307.55	348.24	33.35
2026-06-18T21:50:40.8572240+08:00	0x01	0.3727	0.3276	-0.8656	-0.0677	155.04	306.35	31.11
2026-06-18T21:50:40.8572240+08:00	0x03	-0.1639	0.4677	0.7105	0.4996	96.50	24.73	304.07
2026-06-18T21:50:40.8572240+08:00	0x04	-0.3038	-0.0359	0.3956	-0.8660	307.14	347.63	33.68
2026-06-18T21:50:40.8572240+08:00	0x01	0.3731	0.3273	-0.8652	-0.0705	154.72	306.25	30.92
2026-06-18T21:50:40.8572240+08:00	0x02	0.2988	-0.4544	0.4902	-0.6812	289.95	65.87	2.20
2026-06-18T21:50:40.8572240+08:00	0x03	-0.1636	0.4649	0.7113	0.5012	96.64	24.41	304.38
2026-06-18T21:50:40.8572240+08:00	0x04	-0.3024	-0.0376	0.3946	-0.8669	307.41	347.97	33.64
2026-06-18T21:50:40.8582213+08:00	0x01	0.3729	0.3274	-0.8653	-0.0708	154.70	306.28	30.91
2026-06-18T21:50:40.8582213+08:00	0x02	0.2988	-0.4539	0.4898	-0.6817	289.99	65.82	2.14
2026-06-18T21:50:40.8582213+08:00	0x03	-0.1644	0.4659	0.7120	0.4990	96.94	24.28	304.15
2026-06-18T21:50:40.8582213+08:00	0x04	-0.3065	-0.0367	0.3935	-0.8659	307.32	347.62	34.03
2026-06-18T21:50:40.8582213+08:00	0x01	0.3728	0.3264	-0.8657	-0.0712	154.73	306.33	30.80
2026-06-18T21:50:40.8582213+08:00	0x02	0.2995	-0.4537	0.4895	-0.6818	289.97	65.84	2.05
2026-06-18T21:50:40.8582213+08:00	0x03	-0.1655	0.4658	0.7123	0.4982	97.14	24.07	304.05
2026-06-18T21:50:40.8582213+08:00	0x04	-0.3112	-0.0364	0.3935	-0.8643	307.07	347.24	34.51
2026-06-18T21:50:40.8582213+08:00	0x01	0.3730	0.3279	-0.8650	-0.0709	154.64	306.22	30.96
2026-06-18T21:50:40.8582213+08:00	0x02	0.3013	-0.4542	0.4901	-0.6802	289.77	66.05	2.02
2026-06-18T21:50:40.8582213+08:00	0x03	-0.1653	0.4649	0.7133	0.4978	97.39	23.87	304.13
2026-06-18T21:50:40.8582213+08:00	0x04	-0.3058	-0.0383	0.3936	-0.8661	307.38	347.85	34.05
2026-06-18T21:50:40.8582213+08:00	0x01	0.3733	0.3285	-0.8647	-0.0708	154.59	306.14	31.02
2026-06-18T21:50:40.8582213+08:00	0x02	0.2992	-0.4544	0.4911	-0.6803	289.80	65.91	2.25
2026-06-18T21:50:40.8582213+08:00	0x03	-0.1665	0.4645	0.7131	0.4979	97.45	23.69	304.07
2026-06-18T21:50:40.8582213+08:00	0x01	0.3738	0.3277	-0.8649	-0.0699	154.74	306.14	30.97
2026-06-18T21:50:40.8582213+08:00	0x03	-0.1663	0.4654	0.7112	0.5000	96.85	24.11	304.08
2026-06-18T21:50:40.8582213+08:00	0x04	-0.3053	-0.0386	0.3927	-0.8666	307.55	347.96	34.02
2026-06-18T21:50:40.8582213+08:00	0x01	0.3732	0.3308	-0.8639	-0.0700	154.50	306.02	31.29
2026-06-18T21:50:40.8582213+08:00	0x02	0.2985	-0.4550	0.4920	-0.6796	289.75	65.91	2.41
2026-06-18T21:50:40.8582213+08:00	0x03	-0.1655	0.4647	0.7102	0.5022	96.49	24.29	304.28
2026-06-18T21:50:40.8582213+08:00	0x01	0.3731	0.3316	-0.8636	-0.0707	154.36	305.96	31.33
2026-06-18T21:50:40.8582213+08:00	0x03	-0.1658	0.4636	0.7104	0.5030	96.54	24.13	304.37
2026-06-18T21:50:40.8582213+08:00	0x04	-0.3053	-0.0396	0.3911	-0.8673	307.81	348.14	34.10
2026-06-18T21:50:40.8582213+08:00	0x01	0.3731	0.3326	-0.8632	-0.0711	154.25	305.90	31.41
2026-06-18T21:50:40.8582213+08:00	0x02	0.3004	-0.4554	0.4919	-0.6786	289.63	66.10	2.31
2026-06-18T21:50:40.8582213+08:00	0x03	-0.1666	0.4633	0.7114	0.5015	96.91	23.83	304.28
2026-06-18T21:50:40.8582213+08:00	0x04	-0.3069	-0.0403	0.3915	-0.8666	307.69	348.10	34.29
2026-06-18T21:50:40.8582213+08:00	0x01	0.3731	0.3326	-0.8632	-0.0714	154.20	305.89	31.39
2026-06-18T21:50:40.8582213+08:00	0x02	0.2996	-0.4550	0.4922	-0.6789	289.65	66.00	2.35
2026-06-18T21:50:40.8582213+08:00	0x03	-0.1652	0.4641	0.7125	0.4996	97.14	23.92	304.26
2026-06-18T21:50:40.8582213+08:00	0x04	-0.3100	-0.0392	0.3903	-0.8661	307.67	347.79	34.58
2026-06-18T21:50:40.8582213+08:00	0x01	0.3728	0.3299	-0.8643	-0.0720	154.36	306.08	31.11
2026-06-18T21:50:40.8582213+08:00	0x02	0.2985	-0.4546	0.4922	-0.6797	289.73	65.87	2.39
2026-06-18T21:50:40.8582213+08:00	0x03	-0.1655	0.4643	0.7116	0.5007	96.88	24.05	304.26
2026-06-18T21:50:40.8582213+08:00	0x04	-0.3065	-0.0388	0.3898	-0.8675	307.92	348.03	34.20
2026-06-18T21:50:40.8582213+08:00	0x01	0.3728	0.3298	-0.8643	-0.0724	154.34	306.09	31.07
2026-06-18T21:50:40.8582213+08:00	0x02	0.2988	-0.4543	0.4919	-0.6799	289.74	65.87	2.33
2026-06-18T21:50:40.8582213+08:00	0x03	-0.1676	0.4643	0.7131	0.4979	97.52	23.53	304.01
2026-06-18T21:50:40.8582213+08:00	0x04	-0.3104	-0.0398	0.3908	-0.8657	307.60	347.81	34.64
2026-06-18T21:50:40.8582213+08:00	0x01	0.3736	0.3300	-0.8640	-0.0717	154.37	305.99	31.11
2026-06-18T21:50:40.8582213+08:00	0x02	0.2965	-0.4543	0.4925	-0.6805	289.84	65.69	2.52
2026-06-18T21:50:40.8582213+08:00	0x03	-0.1680	0.4631	0.7127	0.4994	97.39	23.44	304.12
2026-06-18T21:50:40.8582213+08:00	0x04	-0.3146	-0.0410	0.3909	-0.8640	307.38	347.63	35.15
2026-06-18T21:50:40.8582213+08:00	0x01	0.3733	0.3311	-0.8636	-0.0718	154.27	305.95	31.21
2026-06-18T21:50:40.8582213+08:00	0x02	0.2999	-0.4540	0.4908	-0.6805	289.79	65.92	2.15
2026-06-18T21:50:40.8582213+08:00	0x03	-0.1685	0.4627	0.7139	0.4978	97.81	23.14	304.06
2026-06-18T21:50:40.8582213+08:00	0x01	0.3733	0.3281	-0.8646	-0.0734	154.34	306.11	30.84
2026-06-18T21:50:40.8582213+08:00	0x02	0.2997	-0.4542	0.4915	-0.6800	289.73	65.92	2.23
2026-06-18T21:50:40.8582213+08:00	0x03	-0.1685	0.4605	0.7195	0.4918	99.46	22.08	304.07
2026-06-18T21:50:40.8582213+08:00	0x04	-0.3060	-0.0412	0.3953	-0.8651	307.22	348.10	34.19
2026-06-18T21:50:40.8582213+08:00	0x01	0.3776	0.3437	-0.8579	-0.0575	154.67	304.85	33.12
2026-06-18T21:50:40.8582213+08:00	0x02	0.3245	-0.4629	0.5093	-0.6489	285.73	68.81	2.89
2026-06-18T21:50:40.8582213+08:00	0x03	-0.1700	0.4632	0.6971	0.5201	93.00	25.51	304.65
2026-06-18T21:50:40.8582213+08:00	0x04	-0.2879	-0.0348	0.3833	-0.8769	309.64	349.13	32.12
2026-06-18T21:50:40.8592193+08:00	0x01	0.3542	0.4010	-0.8443	0.0289	160.83	306.63	44.24
2026-06-18T21:50:40.8592193+08:00	0x02	0.3391	-0.4953	0.5485	-0.5820	279.79	73.60	8.55
2026-06-18T21:50:40.8592193+08:00	0x03	-0.1636	0.4480	0.6691	0.5700	85.25	28.16	308.19
2026-06-18T21:50:40.8592193+08:00	0x04	-0.3083	-0.0202	0.1865	-0.9326	335.62	354.54	35.63
2026-06-18T21:50:40.8592193+08:00	0x02	0.2740	-0.5394	0.6440	-0.4683	271.30	72.66	25.99
2026-06-18T21:50:40.8592193+08:00	0x03	-0.2338	0.4307	0.7624	0.4226	121.55	0.82	301.32
2026-06-18T21:50:40.8592193+08:00	0x04	-0.3054	-0.0229	0.2450	-0.9199	327.80	352.46	34.96
2026-06-18T21:50:40.8592193+08:00	0x02	0.2014	-0.5438	0.7205	-0.3803	261.16	65.05	39.09
2026-06-18T21:50:40.8592193+08:00	0x03	-0.2516	0.4226	0.7609	0.4232	123.41	357.21	301.11
2026-06-18T21:50:40.8592193+08:00	0x04	-0.2803	0.0014	0.3537	-0.8924	313.16	346.60	29.95
2026-06-18T21:50:40.8592193+08:00	0x01	0.4054	0.3964	-0.8190	0.0880	165.19	301.00	46.11
2026-06-18T21:50:40.8592193+08:00	0x02	0.1364	-0.5760	0.7549	-0.2823	253.12	60.60	52.44
2026-06-18T21:50:40.8592193+08:00	0x03	-0.2625	0.4171	0.7622	0.4199	125.43	354.46	301.11
2026-06-18T21:50:40.8592193+08:00	0x04	-0.2967	0.0408	0.4214	-0.8560	302.16	338.70	28.26
2026-06-18T21:50:40.8592193+08:00	0x02	0.1012	-0.5969	0.7662	-0.2153	246.64	57.07	60.59
2026-06-18T21:50:40.8592193+08:00	0x03	-0.2737	0.4166	0.7655	0.4069	129.17	350.96	300.62
2026-06-18T21:50:40.8592193+08:00	0x04	-0.2932	0.0206	0.4912	-0.8199	292.90	338.74	27.43
2026-06-18T21:50:40.8592193+08:00	0x01	0.4039	0.4018	-0.8155	0.1020	166.45	301.32	47.54
2026-06-18T21:50:40.8592193+08:00	0x02	0.0699	-0.6192	0.7679	-0.1483	238.96	52.50	68.48
2026-06-18T21:50:40.8592193+08:00	0x03	-0.2827	0.4027	0.7640	0.4174	128.58	349.49	301.64
2026-06-18T21:50:40.8592193+08:00	0x02	0.0484	-0.6420	0.7573	-0.1095	236.34	51.34	74.11
2026-06-18T21:50:40.8592193+08:00	0x01	0.4022	0.4013	-0.8160	0.1067	167.22	301.84	47.79
2026-06-18T21:50:40.8592193+08:00	0x03	-0.2378	0.4247	0.6201	0.6152	78.14	23.40	304.97
2026-06-18T21:50:40.8592193+08:00	0x04	-0.2661	0.1038	0.6515	-0.7028	270.55	329.51	13.82
2026-06-18T21:50:40.8592193+08:00	0x01	0.4018	0.3960	-0.8174	0.1168	169.06	302.78	47.84
2026-06-18T21:50:40.8592193+08:00	0x02	0.0240	-0.6415	0.7628	-0.0772	222.01	37.67	77.17
2026-06-18T21:50:40.8592193+08:00	0x03	-0.2517	0.4199	0.6152	0.6179	78.05	21.88	304.13
2026-06-18T21:50:40.8592193+08:00	0x01	0.4014	0.3954	-0.8176	0.1186	169.39	302.99	47.88
2026-06-18T21:50:40.8592193+08:00	0x02	0.0069	-0.6440	0.7630	-0.0549	209.40	25.49	79.12
2026-06-18T21:50:40.8592193+08:00	0x03	-0.2439	0.4304	0.6033	0.6256	74.29	25.56	304.48
2026-06-18T21:50:40.8592193+08:00	0x01	0.3993	0.3924	-0.8195	0.1225	170.35	303.76	47.82
2026-06-18T21:50:40.8592193+08:00	0x02	-0.0027	-0.6500	0.7588	-0.0415	201.44	17.85	80.63
2026-06-18T21:50:40.8592193+08:00	0x03	-0.2349	0.4435	0.5931	0.6296	70.92	29.42	304.73
2026-06-18T21:50:40.8592193+08:00	0x04	-0.2585	0.0464	0.5005	-0.8250	293.27	338.74	22.33
2026-06-18T21:50:40.8592193+08:00	0x01	0.4000	0.3895	-0.8193	0.1306	171.62	304.22	47.96
2026-06-18T21:50:40.8592193+08:00	0x02	-0.0109	-0.6631	0.7478	-0.0317	195.50	12.04	82.93
2026-06-18T21:50:40.8592193+08:00	0x03	-0.2157	0.4603	0.5763	0.6398	65.76	35.17	306.23
2026-06-18T21:50:40.8592193+08:00	0x01	0.3995	0.3864	-0.8203	0.1349	172.51	304.74	47.88
2026-06-18T21:50:40.8592193+08:00	0x02	-0.0180	-0.6628	0.7482	-0.0232	185.15	1.81	83.07
2026-06-18T21:50:40.8592193+08:00	0x03	-0.2101	0.4647	0.5729	0.6416	64.69	36.55	306.67
2026-06-18T21:50:40.8592193+08:00	0x01	0.4011	0.3851	-0.8199	0.1361	172.67	304.61	47.79
2026-06-18T21:50:40.8592193+08:00	0x02	-0.0229	-0.6707	0.7411	-0.0188	178.32	354.93	84.28
2026-06-18T21:50:40.8592193+08:00	0x03	-0.2053	0.4684	0.5659	0.6466	62.98	38.07	307.28
2026-06-18T21:50:40.8592193+08:00	0x04	-0.2720	0.0247	0.4350	-0.8580	301.94	341.85	26.44
