timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:25:09.2066707+08:00	0x02	0.5337	0.0005	-0.3612	-0.7647	72.96	318.09	305.34
2026-05-26T21:25:09.3879608+08:00	0x04	0.2350	-0.4905	0.1243	0.8299	358.38	298.39	30.80
2026-05-26T21:25:09.4998011+08:00	0x01	-0.3662	-0.5290	0.7631	-0.0609	145.77	289.19	58.43
2026-05-26T21:25:09.6773541+08:00	0x03	0.1193	0.2742	0.5418	0.7855	67.24	34.30	353.70
2026-05-26T21:25:09.9660838+08:00	0x04	0.2344	-0.4879	0.1218	0.8319	358.26	298.74	30.60
2026-05-26T21:25:09.9877485+08:00	0x01	-0.3661	-0.5290	0.7630	-0.0618	145.88	289.23	58.50
2026-05-26T21:25:10.2012353+08:00	0x02	0.5229	-0.0055	-0.3644	-0.7705	71.36	320.56	305.91
2026-05-26T21:25:10.2217212+08:00	0x03	0.1182	0.2758	0.5404	0.7861	67.02	34.40	353.55
2026-05-26T21:25:10.5523238+08:00	0x04	0.2341	-0.4859	0.1183	0.8337	357.99	298.99	30.35
2026-05-26T21:25:10.5759588+08:00	0x01	-0.3659	-0.5300	0.7621	-0.0668	146.32	289.29	58.95
2026-05-26T21:25:10.7395741+08:00	0x02	0.5059	-0.0155	-0.3671	-0.7805	68.57	324.55	306.78
2026-05-26T21:25:10.8060874+08:00	0x03	0.1169	0.2773	0.5394	0.7864	66.84	34.48	353.38
2026-05-26T21:25:11.0525857+08:00	0x04	0.2326	-0.4854	0.1155	0.8348	357.81	299.06	30.03
2026-05-26T21:25:11.0735275+08:00	0x01	-0.3660	-0.5294	0.7625	-0.0663	146.38	289.37	58.86
2026-05-26T21:25:11.2838441+08:00	0x02	0.4999	-0.0171	-0.3733	-0.7813	68.63	325.25	307.45
2026-05-26T21:25:11.3227402+08:00	0x03	0.1175	0.2771	0.5380	0.7874	66.68	34.50	353.51
2026-05-26T21:25:11.5399308+08:00	0x01	-0.3663	-0.5297	0.7622	-0.0660	146.26	289.26	58.84
2026-05-26T21:25:11.8644787+08:00	0x02	0.4998	-0.0135	-0.3765	-0.7799	69.30	324.60	307.83
2026-05-26T21:25:12.0607199+08:00	0x01	-0.3655	-0.5300	0.7622	-0.0676	146.47	289.42	59.02
2026-05-26T21:25:12.1422321+08:00	0x04	0.2294	-0.4809	0.1110	0.8389	357.74	299.76	29.44
2026-05-26T21:25:12.3614690+08:00	0x03	0.1152	0.2757	0.5369	0.7890	66.44	34.22	353.44
2026-05-26T21:25:12.3973711+08:00	0x02	0.5182	-0.0001	-0.3713	-0.7705	71.87	320.28	307.01
2026-05-26T21:25:12.6300988+08:00	0x01	-0.3655	-0.5297	0.7623	-0.0688	146.67	289.51	59.08
2026-05-26T21:25:12.7254499+08:00	0x04	0.2270	-0.4779	0.1124	0.8411	358.16	300.31	29.30
2026-05-26T21:25:12.9614061+08:00	0x02	0.5229	0.0057	-0.3650	-0.7703	71.81	319.24	306.73
2026-05-26T21:25:13.1989839+08:00	0x01	-0.3657	-0.5319	0.7604	-0.0719	146.57	289.16	59.49
2026-05-26T21:25:13.2928741+08:00	0x04	0.2248	-0.4795	0.1086	0.8413	357.85	300.09	28.84
2026-05-26T21:25:13.4924921+08:00	0x03	0.1103	0.2714	0.5403	0.7888	66.76	33.46	353.15
2026-05-26T21:25:13.7253009+08:00	0x01	-0.3658	-0.5328	0.7597	-0.0714	146.32	288.94	59.53
2026-05-26T21:25:13.8093809+08:00	0x04	0.2247	-0.4774	0.1103	0.8423	358.11	300.42	28.93
2026-05-26T21:25:14.0292448+08:00	0x03	0.1093	0.2708	0.5412	0.7886	66.85	33.32	353.07
2026-05-26T21:25:14.1576520+08:00	0x02	0.5140	0.0001	-0.3669	-0.7753	70.43	321.33	307.15
2026-05-26T21:25:14.2923907+08:00	0x01	-0.3658	-0.5326	0.7600	-0.0706	146.25	288.94	59.45
2026-05-26T21:25:14.4007829+08:00	0x04	0.2238	-0.4768	0.1084	0.8431	358.00	300.51	28.73
2026-05-26T21:25:14.5802957+08:00	0x03	0.1089	0.2722	0.5404	0.7887	66.73	33.45	352.97
2026-05-26T21:25:14.8196041+08:00	0x01	-0.3659	-0.5325	0.7600	-0.0698	146.17	288.91	59.38
2026-05-26T21:25:14.8914210+08:00	0x04	0.2236	-0.4761	0.1068	0.8438	357.86	300.59	28.62
2026-05-26T21:25:15.1146545+08:00	0x03	0.1092	0.2724	0.5399	0.7889	66.67	33.49	353.00
2026-05-26T21:25:15.3883766+08:00	0x01	-0.3657	-0.5327	0.7600	-0.0700	146.16	288.91	59.41
2026-05-26T21:25:15.5928082+08:00	0x03	0.1088	0.2735	0.5393	0.7890	66.57	33.59	352.91
2026-05-26T21:25:15.7187187+08:00	0x02	0.5075	-0.0009	-0.3715	-0.7775	70.09	322.22	307.83
2026-05-26T21:25:15.9644100+08:00	0x01	-0.3657	-0.5335	0.7594	-0.0704	146.05	288.78	59.52
2026-05-26T21:25:16.1271260+08:00	0x03	0.1088	0.2736	0.5390	0.7892	66.52	33.59	352.92
2026-05-26T21:25:16.2979970+08:00	0x02	0.5129	0.0027	-0.3698	-0.7747	70.80	321.02	307.57
2026-05-26T21:25:16.4802316+08:00	0x01	-0.3655	-0.5334	0.7594	-0.0728	146.40	288.94	59.68
2026-05-26T21:25:16.5622863+08:00	0x04	0.2214	-0.4759	0.0997	0.8453	357.27	300.55	27.98
2026-05-26T21:25:16.7293986+08:00	0x03	0.1096	0.2752	0.5360	0.7906	66.15	33.83	353.01
2026-05-26T21:25:16.8103575+08:00	0x02	0.5181	0.0050	-0.3693	-0.7715	71.68	319.88	307.28
2026-05-26T21:25:17.0611625+08:00	0x01	-0.3659	-0.5325	0.7598	-0.0726	146.52	289.03	59.58
2026-05-26T21:25:17.1441205+08:00	0x04	0.2208	-0.4756	0.0985	0.8457	357.19	300.60	27.86
2026-05-26T21:25:17.2738820+08:00	0x03	0.1097	0.2750	0.5348	0.7914	66.00	33.83	353.08
2026-05-26T21:25:17.3774299+08:00	0x02	0.5155	0.0045	-0.3700	-0.7729	71.33	320.35	307.49
2026-05-26T21:25:17.5290262+08:00	0x01	-0.3672	-0.5320	0.7598	-0.0697	146.13	288.75	59.28
2026-05-26T21:25:17.6597860+08:00	0x04	0.2214	-0.4734	0.0995	0.8468	357.33	300.92	27.98
2026-05-26T21:25:17.8117763+08:00	0x03	0.1086	0.2752	0.5351	0.7913	66.00	33.78	352.96
2026-05-26T21:25:17.9447177+08:00	0x02	0.5143	0.0051	-0.3698	-0.7738	71.12	320.50	307.61
2026-05-26T21:25:18.1443752+08:00	0x01	-0.3670	-0.5310	0.7607	-0.0688	146.24	288.95	59.13
2026-05-26T21:25:18.2425720+08:00	0x04	0.2222	-0.4703	0.1015	0.8480	357.61	301.37	28.19
2026-05-26T21:25:18.3367838+08:00	0x03	0.1064	0.2758	0.5366	0.7904	66.12	33.69	352.66
2026-05-26T21:25:18.4689495+08:00	0x02	0.5127	0.0060	-0.3688	-0.7753	70.71	320.75	307.76
2026-05-26T21:25:18.6127260+08:00	0x01	-0.3671	-0.5316	0.7602	-0.0688	146.11	288.82	59.17
2026-05-26T21:25:18.8312148+08:00	0x04	0.2214	-0.4692	0.0995	0.8491	357.48	301.52	27.99
2026-05-26T21:25:18.9251212+08:00	0x03	0.1060	0.2762	0.5363	0.7905	66.07	33.71	352.61
2026-05-26T21:25:18.9537276+08:00	0x02	0.5134	0.0066	-0.3674	-0.7755	70.62	320.67	307.68
2026-05-26T21:25:19.1901307+08:00	0x01	-0.3672	-0.5327	0.7592	-0.0709	146.13	288.66	59.42
2026-05-26T21:25:19.3455818+08:00	0x04	0.2200	-0.4690	0.0979	0.8497	357.41	301.56	27.76
2026-05-26T21:25:19.5483305+08:00	0x03	0.1049	0.2761	0.5366	0.7904	66.08	33.63	352.50
2026-05-26T21:25:19.7067829+08:00	0x01	-0.3673	-0.5330	0.7589	-0.0714	146.11	288.60	59.48
2026-05-26T21:25:19.7933837+08:00	0x04	0.2196	-0.4667	0.0970	0.8512	357.42	301.90	27.67
2026-05-26T21:25:20.0398532+08:00	0x02	0.5058	0.0027	-0.3684	-0.7800	69.41	322.34	308.09
2026-05-26T21:25:20.0611356+08:00	0x03	0.1044	0.2776	0.5360	0.7904	65.97	33.76	352.39
2026-05-26T21:25:20.2764357+08:00	0x01	-0.3671	-0.5330	0.7589	-0.0718	146.17	288.65	59.51
2026-05-26T21:25:20.3629832+08:00	0x04	0.2178	-0.4665	0.0941	0.8521	357.23	301.93	27.32
2026-05-26T21:25:20.6242124+08:00	0x03	0.1041	0.2762	0.5349	0.7917	65.82	33.60	352.49
2026-05-26T21:25:20.6242124+08:00	0x02	0.5110	0.0065	-0.3668	-0.7774	70.10	321.14	307.84
2026-05-26T21:25:20.7956562+08:00	0x01	-0.3671	-0.5328	0.7590	-0.0722	146.27	288.70	59.52
2026-05-26T21:25:20.8964744+08:00	0x04	0.2155	-0.4637	0.0904	0.8546	357.08	302.34	26.88
2026-05-26T21:25:21.1426341+08:00	0x02	0.5141	0.0075	-0.3680	-0.7747	70.86	320.38	307.71
2026-05-26T21:25:21.2137737+08:00	0x03	0.1040	0.2776	0.5303	0.7943	65.20	33.77	352.58
2026-05-26T21:25:21.4009833+08:00	0x01	-0.3667	-0.5325	0.7595	-0.0719	146.35	288.85	59.49
2026-05-26T21:25:21.4519293+08:00	0x04	0.2157	-0.4625	0.0878	0.8555	356.83	302.45	26.77
2026-05-26T21:25:21.7023719+08:00	0x02	0.5166	0.0100	-0.3673	-0.7734	71.25	319.71	307.65
2026-05-26T21:25:21.7332946+08:00	0x03	0.1038	0.2783	0.5299	0.7944	65.13	33.84	352.52
2026-05-26T21:25:21.9556778+08:00	0x01	-0.3670	-0.5346	0.7578	-0.0723	145.90	288.36	59.69
2026-05-26T21:25:22.2308616+08:00	0x02	0.5190	0.0117	-0.3656	-0.7726	71.41	319.23	307.50
2026-05-26T21:25:22.4655830+08:00	0x01	-0.3677	-0.5350	0.7572	-0.0725	145.77	288.16	59.71
2026-05-26T21:25:22.7597586+08:00	0x03	0.1026	0.2778	0.5301	0.7945	65.13	33.72	352.44
2026-05-26T21:25:23.0463732+08:00	0x01	-0.3671	-0.5344	0.7580	-0.0712	145.80	288.34	59.59
2026-05-26T21:25:23.3464148+08:00	0x03	0.1014	0.2770	0.5320	0.7937	65.34	33.54	352.31
2026-05-26T21:25:23.3815410+08:00	0x02	0.5107	0.0078	-0.3662	-0.7778	70.01	321.09	307.93
2026-05-26T21:25:23.5610148+08:00	0x01	-0.3667	-0.5342	0.7583	-0.0714	145.92	288.46	59.61
2026-05-26T21:25:23.6521806+08:00	0x04	0.2122	-0.4592	0.0869	0.8582	357.07	303.02	26.36
2026-05-26T21:25:23.8793275+08:00	0x02	0.5087	0.0065	-0.3676	-0.7785	69.87	321.48	308.07
2026-05-26T21:25:23.9149012+08:00	0x03	0.1012	0.2784	0.5304	0.7943	65.12	33.69	352.26
2026-05-26T21:25:24.1285675+08:00	0x01	-0.3667	-0.5341	0.7584	-0.0714	145.93	288.49	59.60
2026-05-26T21:25:24.4616883+08:00	0x02	0.5152	0.0101	-0.3647	-0.7756	70.57	320.15	307.65
2026-05-26T21:25:24.7123907+08:00	0x01	-0.3665	-0.5374	0.7558	-0.0751	145.70	287.99	60.15
2026-05-26T21:25:24.9671379+08:00	0x03	0.0962	0.2768	0.5349	0.7925	65.57	33.18	351.74
2026-05-26T21:25:24.9801022+08:00	0x02	0.5178	0.0118	-0.3626	-0.7747	70.73	319.65	307.46
2026-05-26T21:25:25.2124974+08:00	0x04	0.2104	-0.4536	0.0844	0.8619	357.11	303.82	26.05
2026-05-26T21:25:25.2334472+08:00	0x01	-0.3660	-0.5374	0.7560	-0.0754	145.80	288.11	60.20
2026-05-26T21:25:25.5485310+08:00	0x02	0.5153	0.0109	-0.3626	-0.7765	70.27	320.19	307.61
2026-05-26T21:25:25.5707129+08:00	0x03	0.0963	0.2777	0.5336	0.7930	65.40	33.30	351.74
2026-05-26T21:25:25.7921411+08:00	0x01	-0.3662	-0.5354	0.7575	-0.0739	146.03	288.43	59.91
2026-05-26T21:25:26.0944485+08:00	0x03	0.0968	0.2791	0.5309	0.7943	65.05	33.49	351.80
2026-05-26T21:25:26.3880115+08:00	0x01	-0.3669	-0.5346	0.7579	-0.0716	145.84	288.36	59.64
2026-05-26T21:25:26.6480299+08:00	0x03	0.0959	0.2790	0.5316	0.7940	65.11	33.42	351.70
2026-05-26T21:25:26.7654821+08:00	0x02	0.5109	0.0110	-0.3639	-0.7787	69.76	320.85	308.03
2026-05-26T21:25:26.8918293+08:00	0x04	0.2080	-0.4518	0.0769	0.8641	356.51	304.00	25.40
2026-05-26T21:25:27.2292754+08:00	0x02	0.5194	0.0149	-0.3615	-0.7741	70.91	319.09	307.49
2026-05-26T21:25:27.2292754+08:00	0x03	0.0972	0.2797	0.5292	0.7952	64.83	33.59	351.87
2026-05-26T21:25:27.3546311+08:00	0x01	-0.3676	-0.5371	0.7557	-0.0729	145.39	287.75	59.93
2026-05-26T21:25:27.3945244+08:00	0x04	0.2075	-0.4519	0.0772	0.8642	356.56	304.01	25.37
2026-05-26T21:25:27.7700065+08:00	0x03	0.0967	0.2782	0.5314	0.7943	65.12	33.39	351.83
2026-05-26T21:25:27.9661615+08:00	0x04	0.2047	-0.4526	0.0765	0.8645	356.64	303.99	25.03
2026-05-26T21:25:27.9816367+08:00	0x01	-0.3680	-0.5369	0.7557	-0.0718	145.24	287.66	59.81
2026-05-26T21:25:28.2489506+08:00	0x03	0.0965	0.2783	0.5300	0.7952	64.92	33.39	351.86
2026-05-26T21:25:28.3120241+08:00	0x02	0.5237	0.0168	-0.3575	-0.7731	71.05	318.38	307.09
2026-05-26T21:25:28.4466510+08:00	0x01	-0.3677	-0.5377	0.7553	-0.0719	145.12	287.56	59.90
2026-05-26T21:25:28.5885478+08:00	0x04	0.2041	-0.4523	0.0758	0.8649	356.62	304.03	24.94
2026-05-26T21:25:28.7836636+08:00	0x03	0.0968	0.2786	0.5282	0.7962	64.70	33.46	351.94
2026-05-26T21:25:28.8819553+08:00	0x02	0.5261	0.0169	-0.3547	-0.7728	71.00	318.16	306.77
2026-05-26T21:25:29.0337300+08:00	0x01	-0.3677	-0.5363	0.7562	-0.0724	145.47	287.87	59.82
2026-05-26T21:25:29.0666414+08:00	0x04	0.2049	-0.4488	0.0737	0.8667	356.45	304.46	24.92
2026-05-26T21:25:29.3335861+08:00	0x03	0.0962	0.2799	0.5269	0.7967	64.50	33.57	351.85
2026-05-26T21:25:29.3958025+08:00	0x02	0.5205	0.0128	-0.3582	-0.7750	70.48	319.38	307.10
2026-05-26T21:25:29.5487745+08:00	0x01	-0.3680	-0.5349	0.7574	-0.0694	145.39	287.99	59.47
2026-05-26T21:25:29.6313326+08:00	0x04	0.2034	-0.4459	0.0740	0.8685	356.66	304.92	24.79
2026-05-26T21:25:29.8627188+08:00	0x03	0.0938	0.2787	0.5284	0.7964	64.63	33.29	351.66
2026-05-26T21:25:29.9673230+08:00	0x02	0.5216	0.0142	-0.3581	-0.7743	70.69	319.03	307.10
2026-05-26T21:25:30.1130459+08:00	0x01	-0.3686	-0.5357	0.7565	-0.0692	145.13	287.70	59.49
2026-05-26T21:25:30.1470528+08:00	0x04	0.2031	-0.4434	0.0736	0.8699	356.71	305.26	24.75
2026-05-26T21:25:30.3955358+08:00	0x03	0.0927	0.2784	0.5296	0.7959	64.76	33.18	351.53
2026-05-26T21:25:30.5464829+08:00	0x02	0.5231	0.0142	-0.3569	-0.7738	70.75	318.84	306.92
2026-05-26T21:25:30.6367978+08:00	0x01	-0.3690	-0.5369	0.7554	-0.0704	144.98	287.43	59.67
2026-05-26T21:25:30.7188084+08:00	0x04	0.2019	-0.4442	0.0720	0.8699	356.59	305.15	24.54
2026-05-26T21:25:30.9467782+08:00	0x03	0.0919	0.2792	0.5295	0.7958	64.71	33.22	351.41
2026-05-26T21:25:31.0675013+08:00	0x02	0.5213	0.0146	-0.3575	-0.7748	70.55	319.08	307.12
2026-05-26T21:25:31.2096552+08:00	0x01	-0.3689	-0.5364	0.7560	-0.0689	144.91	287.48	59.52
2026-05-26T21:25:31.3426553+08:00	0x04	0.1997	-0.4409	0.0714	0.8722	356.76	305.67	24.29
2026-05-26T21:25:31.4485029+08:00	0x03	0.0916	0.2778	0.5307	0.7955	64.87	33.05	351.42
2026-05-26T21:25:31.6460275+08:00	0x02	0.5166	0.0141	-0.3584	-0.7775	69.89	319.91	307.52
2026-05-26T21:25:31.6740505+08:00	0x01	-0.3686	-0.5371	0.7556	-0.0683	144.71	287.37	59.55
2026-05-26T21:25:31.9313788+08:00	0x04	0.1976	-0.4417	0.0672	0.8726	356.41	305.55	23.84
2026-05-26T21:25:31.9604058+08:00	0x03	0.0928	0.2787	0.5283	0.7966	64.58	33.23	351.57
2026-05-26T21:25:32.1735018+08:00	0x02	0.5121	0.0106	-0.3612	-0.7792	69.49	320.89	307.78
2026-05-26T21:25:32.3007060+08:00	0x01	-0.3682	-0.5358	0.7567	-0.0687	145.09	287.74	59.49
2026-05-26T21:25:32.5196094+08:00	0x04	0.1985	-0.4400	0.0644	0.8734	356.10	305.70	23.79
2026-05-26T21:25:32.5706816+08:00	0x03	0.0927	0.2810	0.5258	0.7975	64.24	33.48	351.51
2026-05-26T21:25:32.7325113+08:00	0x02	0.5076	0.0086	-0.3624	-0.7816	68.91	321.79	308.07
2026-05-26T21:25:33.0353477+08:00	0x04	0.1982	-0.4399	0.0642	0.8735	356.10	305.72	23.75
2026-05-26T21:25:33.0994330+08:00	0x03	0.0924	0.2810	0.5268	0.7969	64.36	33.45	351.45
2026-05-26T21:25:33.2103000+08:00	0x02	0.5077	0.0086	-0.3625	-0.7815	68.93	321.77	308.07
2026-05-26T21:25:33.3061261+08:00	0x01	-0.3686	-0.5362	0.7562	-0.0692	145.03	287.60	59.53
2026-05-26T21:25:33.5975183+08:00	0x04	0.1982	-0.4387	0.0636	0.8742	356.07	305.88	23.73
2026-05-26T21:25:33.8238177+08:00	0x02	0.5073	0.0090	-0.3626	-0.7817	68.89	321.79	308.13
2026-05-26T21:25:34.0997635+08:00	0x04	0.1969	-0.4391	0.0608	0.8745	355.84	305.82	23.44
2026-05-26T21:25:34.1666274+08:00	0x03	0.0924	0.2819	0.5252	0.7976	64.15	33.56	351.44
2026-05-26T21:25:34.3337386+08:00	0x01	-0.3682	-0.5359	0.7564	-0.0707	145.29	287.78	59.64
2026-05-26T21:25:34.6905213+08:00	0x04	0.1978	-0.4367	0.0596	0.8755	355.72	306.09	23.48
2026-05-26T21:25:34.8585525+08:00	0x02	0.5029	0.0061	-0.3635	-0.7841	68.25	322.78	308.34
2026-05-26T21:25:34.9579403+08:00	0x01	-0.3685	-0.5361	0.7561	-0.0716	145.35	287.74	59.70
2026-05-26T21:25:35.1525020+08:00	0x04	0.1967	-0.4363	0.0584	0.8761	355.67	306.16	23.30
2026-05-26T21:25:35.3031279+08:00	0x03	0.0906	0.2824	0.5247	0.7979	64.03	33.52	351.27
2026-05-26T21:25:35.3901202+08:00	0x02	0.5088	0.0115	-0.3629	-0.7806	69.27	321.21	308.19
2026-05-26T21:25:35.5299769+08:00	0x01	-0.3683	-0.5382	0.7546	-0.0721	144.96	287.34	59.93
2026-05-26T21:25:35.6676709+08:00	0x04	0.1948	-0.4350	0.0588	0.8771	355.87	306.40	23.14
2026-05-26T21:25:35.8434010+08:00	0x03	0.0902	0.2808	0.5249	0.7984	64.04	33.33	351.32
2026-05-26T21:25:35.9597788+08:00	0x02	0.5181	0.0174	-0.3597	-0.7758	70.47	319.16	307.68
2026-05-26T21:25:36.0012807+08:00	0x01	-0.3687	-0.5401	0.7532	-0.0717	144.46	286.85	60.04
2026-05-26T21:25:36.2394071+08:00	0x04	0.1946	-0.4329	0.0597	0.8781	356.03	306.70	23.17
2026-05-26T21:25:36.3880587+08:00	0x03	0.0884	0.2801	0.5270	0.7975	64.27	33.13	351.13
2026-05-26T21:25:36.4741451+08:00	0x02	0.5088	0.0113	-0.3612	-0.7813	68.99	321.36	308.10
2026-05-26T21:25:36.6393747+08:00	0x01	-0.3680	-0.5403	0.7532	-0.0735	144.70	287.01	60.22
2026-05-26T21:25:36.7761115+08:00	0x04	0.1940	-0.4328	0.0570	0.8785	355.78	306.69	22.97
2026-05-26T21:25:36.8685678+08:00	0x03	0.0888	0.2813	0.5255	0.7980	64.08	33.28	351.15
2026-05-26T21:25:37.0549662+08:00	0x02	0.5103	0.0146	-0.3599	-0.7809	69.12	320.82	308.14
2026-05-26T21:25:37.0948176+08:00	0x01	-0.3678	-0.5401	0.7535	-0.0725	144.65	287.06	60.14
2026-05-26T21:25:37.3367052+08:00	0x04	0.1918	-0.4308	0.0557	0.8801	355.82	307.00	22.68
2026-05-26T21:25:37.4545614+08:00	0x03	0.0884	0.2798	0.5254	0.7987	64.06	33.11	351.21
2026-05-26T21:25:37.5746073+08:00	0x02	0.5051	0.0117	-0.3615	-0.7836	68.44	321.93	308.45
2026-05-26T21:25:37.6130577+08:00	0x01	-0.3682	-0.5395	0.7539	-0.0714	144.61	287.07	59.99
2026-05-26T21:25:37.8285807+08:00	0x04	0.1898	-0.4295	0.0541	0.8812	355.80	307.20	22.40
2026-05-26T21:25:37.9964867+08:00	0x03	0.0873	0.2792	0.5240	0.7999	63.84	33.00	351.21
2026-05-26T21:25:38.1466339+08:00	0x02	0.5067	0.0136	-0.3621	-0.7822	68.88	321.39	308.47
2026-05-26T21:25:38.3351244+08:00	0x04	0.1885	-0.4281	0.0525	0.8823	355.74	307.39	22.18
2026-05-26T21:25:38.5303779+08:00	0x03	0.0875	0.2781	0.5227	0.8011	63.69	32.91	351.34
2026-05-26T21:25:38.7093310+08:00	0x02	0.5212	0.0208	-0.3603	-0.7734	71.21	318.19	307.71
2026-05-26T21:25:38.9007812+08:00	0x04	0.1873	-0.4268	0.0510	0.8833	355.69	307.58	21.99
2026-05-26T21:25:39.0227210+08:00	0x03	0.0860	0.2782	0.5221	0.8016	63.56	32.83	351.22
2026-05-26T21:25:39.2355424+08:00	0x02	0.5232	0.0205	-0.3588	-0.7727	71.29	317.96	307.45
2026-05-26T21:25:39.4487152+08:00	0x04	0.1840	-0.4262	0.0487	0.8844	355.64	307.71	21.53
2026-05-26T21:25:39.5756429+08:00	0x03	0.0868	0.2776	0.5203	0.8030	63.34	32.83	351.40
2026-05-26T21:25:39.8237766+08:00	0x02	0.5193	0.0195	-0.3571	-0.7761	70.32	318.90	307.60
2026-05-26T21:25:39.9868057+08:00	0x04	0.1835	-0.4257	0.0490	0.8847	355.71	307.79	21.50
2026-05-26T21:25:40.0920806+08:00	0x03	0.0870	0.2763	0.5196	0.8038	63.27	32.72	351.53
2026-05-26T21:25:40.3239410+08:00	0x01	-0.3668	-0.5414	0.7531	-0.0715	144.34	286.94	60.23
2026-05-26T21:25:40.5178235+08:00	0x04	0.1842	-0.4239	0.0481	0.8855	355.62	308.01	21.54
2026-05-26T21:25:40.5815124+08:00	0x03	0.0869	0.2782	0.5189	0.8036	63.17	32.91	351.43
2026-05-26T21:25:40.8915242+08:00	0x02	0.5194	0.0212	-0.3537	-0.7776	69.83	318.92	307.55
2026-05-26T21:25:41.0842236+08:00	0x04	0.1853	-0.4230	0.0479	0.8857	355.57	308.10	21.64
2026-05-26T21:25:41.1828950+08:00	0x03	0.0863	0.2789	0.5182	0.8039	63.05	32.96	351.36
2026-05-26T21:25:41.4155556+08:00	0x01	-0.3655	-0.5420	0.7531	-0.0741	144.67	287.17	60.52
2026-05-26T21:25:41.6498713+08:00	0x04	0.1808	-0.4220	0.0470	0.8872	355.75	308.33	21.13
2026-05-26T21:25:41.7165620+08:00	0x03	0.0847	0.2764	0.5191	0.8044	63.13	32.59	351.33
2026-05-26T21:25:42.0047154+08:00	0x02	0.5278	0.0261	-0.3481	-0.7743	70.52	317.26	306.94
2026-05-26T21:25:42.1676573+08:00	0x04	0.1584	-0.4319	0.0345	0.8872	355.44	307.36	18.11
2026-05-26T21:25:42.2985657+08:00	0x03	0.0872	0.2720	0.5200	0.8050	63.34	32.28	351.81
2026-05-26T21:25:42.5049264+08:00	0x01	-0.3657	-0.5446	0.7508	-0.0766	144.35	286.64	60.92
2026-05-26T21:25:42.6407752+08:00	0x04	0.1589	-0.4271	0.0442	0.8891	356.54	308.12	18.68
2026-05-26T21:25:42.8495298+08:00	0x03	0.0868	0.2741	0.5209	0.8038	63.44	32.47	351.60
2026-05-26T21:25:43.0362197+08:00	0x02	0.5323	0.0287	-0.3470	-0.7717	71.22	316.23	306.72
2026-05-26T21:25:43.0820560+08:00	0x01	-0.3655	-0.5444	0.7512	-0.0763	144.39	286.74	60.88
2026-05-26T21:25:43.1659155+08:00	0x04	0.1635	-0.4223	0.0505	0.8901	357.07	308.73	19.50
2026-05-26T21:25:43.3865756+08:00	0x03	0.0852	0.2755	0.5204	0.8038	63.32	32.52	351.38
2026-05-26T21:25:43.5486199+08:00	0x02	0.5292	0.0269	-0.3466	-0.7740	70.54	317.02	306.81
2026-05-26T21:25:43.6016131+08:00	0x01	-0.3653	-0.5436	0.7518	-0.0765	144.61	286.95	60.84
2026-05-26T21:25:43.7455479+08:00	0x04	0.1660	-0.4173	0.0552	0.8918	357.56	309.41	20.01
2026-05-26T21:25:43.8767219+08:00	0x03	0.0835	0.2764	0.5201	0.8038	63.23	32.52	351.19
2026-05-26T21:25:44.1335759+08:00	0x02	0.5226	0.0231	-0.3487	-0.7777	69.61	318.51	307.19
2026-05-26T21:25:44.3147102+08:00	0x04	0.1668	-0.4143	0.0585	0.8928	357.94	309.85	20.26
2026-05-26T21:25:44.4693551+08:00	0x03	0.0817	0.2753	0.5222	0.8030	63.46	32.28	351.01
2026-05-26T21:25:44.6536361+08:00	0x02	0.5205	0.0216	-0.3493	-0.7789	69.30	319.01	307.29
2026-05-26T21:25:44.8255881+08:00	0x04	0.1669	-0.4136	0.0589	0.8931	357.99	309.94	20.30
2026-05-26T21:25:45.0159277+08:00	0x03	0.0811	0.2755	0.5230	0.8025	63.55	32.26	350.90
2026-05-26T21:25:45.2323611+08:00	0x02	0.5181	0.0203	-0.3500	-0.7802	68.95	319.54	307.42
2026-05-26T21:25:45.4105558+08:00	0x04	0.1662	-0.4119	0.0587	0.8940	358.05	310.18	20.21
2026-05-26T21:25:45.5431047+08:00	0x03	0.0802	0.2759	0.5233	0.8022	63.57	32.24	350.79
2026-05-26T21:25:45.8015941+08:00	0x02	0.5174	0.0199	-0.3517	-0.7799	69.11	319.58	307.53
2026-05-26T21:25:45.9786153+08:00	0x04	0.1657	-0.4103	0.0545	0.8951	357.66	310.34	19.95
2026-05-26T21:25:46.0709895+08:00	0x03	0.0805	0.2777	0.5208	0.8032	63.24	32.47	350.80
2026-05-26T21:25:46.3196107+08:00	0x02	0.5178	0.0202	-0.3519	-0.7795	69.22	319.46	307.54
2026-05-26T21:25:46.3578338+08:00	0x01	-0.3656	-0.5414	0.7537	-0.0715	144.47	287.17	60.27
2026-05-26T21:25:46.5026712+08:00	0x04	0.1647	-0.4114	0.0527	0.8949	357.50	310.19	19.76
2026-05-26T21:25:46.6215456+08:00	0x03	0.0812	0.2766	0.5200	0.8041	63.15	32.40	350.97
2026-05-26T21:25:46.8910930+08:00	0x02	0.5298	0.0298	-0.3459	-0.7738	70.63	316.63	306.93
2026-05-26T21:25:47.0691385+08:00	0x04	0.1659	-0.4108	0.0540	0.8949	357.58	310.26	19.95
2026-05-26T21:25:47.1499571+08:00	0x03	0.0807	0.2776	0.5208	0.8033	63.23	32.47	350.82
