timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:31:13.6190543+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6190543+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6190543+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.23
2026-05-08T14:31:13.6190543+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6190543+08:00	0x07	-0.0202	0.7402	0.0479	0.6703	1.98	95.58	354.37
2026-05-08T14:31:13.6190543+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6190543+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6190543+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6190543+08:00	0x07	-0.0197	0.7403	0.0473	0.6704	1.97	95.58	354.46
2026-05-08T14:31:13.6190543+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.23
2026-05-08T14:31:13.6190543+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6190543+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6190543+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6190543+08:00	0x07	-0.0197	0.7402	0.0473	0.6704	1.97	95.57	354.46
2026-05-08T14:31:13.6190543+08:00	0x06	-0.0886	-0.1381	-0.9792	-0.1196	164.50	12.31	345.57
2026-05-08T14:31:13.6190543+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6190543+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6190543+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6190543+08:00	0x06	-0.0887	-0.1384	-0.9791	-0.1195	164.51	12.32	345.54
2026-05-08T14:31:13.6190543+08:00	0x07	-0.0197	0.7403	0.0472	0.6704	1.97	95.58	354.47
2026-05-08T14:31:13.6190543+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6190543+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6190543+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6190543+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6190543+08:00	0x07	-0.0196	0.7403	0.0471	0.6703	1.96	95.59	354.49
2026-05-08T14:31:13.6190543+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6190543+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6190543+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.23
2026-05-08T14:31:13.6190543+08:00	0x06	-0.0887	-0.1385	-0.9791	-0.1194	164.52	12.33	345.52
2026-05-08T14:31:13.6190543+08:00	0x07	-0.0197	0.7404	0.0472	0.6703	1.96	95.60	354.47
2026-05-08T14:31:13.6190543+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6190543+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6190543+08:00	0x06	-0.0886	-0.1384	-0.9791	-0.1194	164.52	12.32	345.53
2026-05-08T14:31:13.6190543+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6190543+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.23
2026-05-08T14:31:13.6190543+08:00	0x07	-0.0202	0.7403	0.0477	0.6703	1.96	95.58	354.39
2026-05-08T14:31:13.6190543+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6190543+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6190543+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6190543+08:00	0x06	-0.0884	-0.1382	-0.9792	-0.1195	164.52	12.30	345.55
2026-05-08T14:31:13.6190543+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6190543+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6190543+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6190543+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6190543+08:00	0x06	-0.0883	-0.1382	-0.9792	-0.1195	164.52	12.28	345.55
2026-05-08T14:31:13.6190543+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6190543+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6190543+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6190543+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6190543+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6190543+08:00	0x06	-0.0884	-0.1385	-0.9791	-0.1195	164.51	12.30	345.52
2026-05-08T14:31:13.6190543+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6190543+08:00	0x07	-0.0196	0.7401	0.0471	0.6706	1.97	95.55	354.49
2026-05-08T14:31:13.6190543+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6190543+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6190543+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6190543+08:00	0x06	-0.0886	-0.1388	-0.9791	-0.1191	164.55	12.32	345.48
2026-05-08T14:31:13.6200524+08:00	0x07	-0.0197	0.7401	0.0473	0.6705	1.97	95.55	354.46
2026-05-08T14:31:13.6200568+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6200568+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6200568+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6200568+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6200568+08:00	0x07	-0.0196	0.7401	0.0472	0.6706	1.98	95.55	354.49
2026-05-08T14:31:13.6200568+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6200568+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6200568+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6200568+08:00	0x06	-0.0886	-0.1386	-0.9792	-0.1192	164.54	12.31	345.51
2026-05-08T14:31:13.6200568+08:00	0x07	-0.0194	0.7401	0.0470	0.6706	1.98	95.55	354.51
2026-05-08T14:31:13.6200568+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6200568+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6200568+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6200568+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6200568+08:00	0x06	-0.0884	-0.1386	-0.9792	-0.1193	164.54	12.30	345.51
2026-05-08T14:31:13.6200568+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6200568+08:00	0x07	-0.0194	0.7401	0.0471	0.6706	1.98	95.55	354.51
2026-05-08T14:31:13.6200568+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6200568+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.22
2026-05-08T14:31:13.6200568+08:00	0x07	-0.0192	0.7401	0.0469	0.6706	1.98	95.55	354.54
2026-05-08T14:31:13.6200568+08:00	0x06	-0.0884	-0.1384	-0.9792	-0.1193	164.54	12.29	345.53
2026-05-08T14:31:13.6200568+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6200568+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6200568+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6200568+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6200568+08:00	0x06	-0.0885	-0.1387	-0.9791	-0.1193	164.53	12.32	345.49
2026-05-08T14:31:13.6200568+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6200568+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6200568+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6200568+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6200568+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.22
2026-05-08T14:31:13.6200568+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6200568+08:00	0x07	-0.0191	0.7402	0.0467	0.6705	1.98	95.56	354.56
2026-05-08T14:31:13.6200568+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6200568+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6200568+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6200568+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6200568+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.22
2026-05-08T14:31:13.6200568+08:00	0x07	-0.0191	0.7402	0.0467	0.6705	1.97	95.56	354.57
2026-05-08T14:31:13.6200568+08:00	0x06	-0.0887	-0.1385	-0.9791	-0.1194	164.52	12.33	345.52
2026-05-08T14:31:13.6200568+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6200568+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6200568+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.22
2026-05-08T14:31:13.6200568+08:00	0x06	-0.0886	-0.1385	-0.9791	-0.1195	164.52	12.32	345.52
2026-05-08T14:31:13.6200568+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6200568+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6200568+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6200568+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6200568+08:00	0x05	0.0104	0.0094	0.4344	0.9006	51.50	1.49	0.61
2026-05-08T14:31:13.6200568+08:00	0x07	-0.0193	0.7402	0.0468	0.6704	1.97	95.57	354.54
2026-05-08T14:31:13.6200568+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6200568+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6200568+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6200568+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.23
2026-05-08T14:31:13.6200568+08:00	0x07	-0.0193	0.7402	0.0468	0.6705	1.97	95.57	354.54
2026-05-08T14:31:13.6200568+08:00	0x06	-0.0885	-0.1384	-0.9791	-0.1195	164.51	12.31	345.53
2026-05-08T14:31:13.6200568+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6200568+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.93
2026-05-08T14:31:13.6200568+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.23
2026-05-08T14:31:13.6200568+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6200568+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6200568+08:00	0x07	-0.0196	0.7402	0.0470	0.6705	1.96	95.56	354.50
2026-05-08T14:31:13.6200568+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6210528+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6210528+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.93
2026-05-08T14:31:13.6210528+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6210528+08:00	0x07	-0.0197	0.7402	0.0471	0.6705	1.96	95.56	354.48
2026-05-08T14:31:13.6210528+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6210528+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6210528+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6210528+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.22
2026-05-08T14:31:13.6210528+08:00	0x07	-0.0196	0.7402	0.0471	0.6705	1.96	95.56	354.49
2026-05-08T14:31:13.6210528+08:00	0x06	-0.0887	-0.1386	-0.9791	-0.1196	164.50	12.34	345.51
2026-05-08T14:31:13.6210528+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6210528+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6210528+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.93
2026-05-08T14:31:13.6210528+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6210528+08:00	0x05	0.0105	0.0094	0.4344	0.9006	51.51	1.49	0.61
2026-05-08T14:31:13.6210528+08:00	0x07	-0.0193	0.7401	0.0467	0.6706	1.96	95.54	354.55
2026-05-08T14:31:13.6210528+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6210528+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.23
2026-05-08T14:31:13.6210528+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6210528+08:00	0x07	-0.0198	0.7414	0.0478	0.6690	1.99	95.78	354.41
2026-05-08T14:31:13.6210528+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6210528+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.23
2026-05-08T14:31:13.6210528+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6210528+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6210528+08:00	0x07	-0.0186	0.7411	0.0453	0.6696	1.90	95.71	354.71
2026-05-08T14:31:13.6210528+08:00	0x06	-0.0878	-0.1368	-0.9792	-0.1215	164.32	12.22	345.73
2026-05-08T14:31:13.6210528+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6210528+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6210528+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.23
2026-05-08T14:31:13.6210528+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6210528+08:00	0x07	-0.0171	0.7404	0.0444	0.6705	1.97	95.58	354.91
2026-05-08T14:31:13.6210528+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6210528+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.22
2026-05-08T14:31:13.6210528+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6210528+08:00	0x07	-0.0179	0.7397	0.0447	0.6712	1.93	95.47	354.82
2026-05-08T14:31:13.6210528+08:00	0x05	0.0104	0.0094	0.4344	0.9006	51.50	1.49	0.61
2026-05-08T14:31:13.6210528+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6210528+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.22
2026-05-08T14:31:13.6210528+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6210528+08:00	0x07	-0.0184	0.7390	0.0446	0.6720	1.88	95.35	354.80
2026-05-08T14:31:13.6210528+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6210528+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6210528+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.23
2026-05-08T14:31:13.6210528+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6210528+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6210528+08:00	0x06	-0.0868	-0.1376	-0.9791	-0.1220	164.25	12.13	345.63
2026-05-08T14:31:13.6210528+08:00	0x07	-0.0171	0.7392	0.0441	0.6718	1.95	95.38	354.94
2026-05-08T14:31:13.6210528+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6210528+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6210528+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6210528+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6210528+08:00	0x06	-0.0869	-0.1373	-0.9793	-0.1211	164.37	12.12	345.65
2026-05-08T14:31:13.6210528+08:00	0x07	-0.0190	0.7379	0.0444	0.6732	1.83	95.16	354.77
2026-05-08T14:31:13.6210528+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6210528+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6210528+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6210528+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6210528+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6210528+08:00	0x07	-0.0172	0.7363	0.0430	0.6751	1.88	94.89	355.03
2026-05-08T14:31:13.6220505+08:00	0x02	0.0166	-0.0045	-0.9730	0.2304	206.64	358.03	359.93
2026-05-08T14:31:13.6220505+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6220505+08:00	0x06	-0.0880	-0.1356	-0.9799	-0.1172	164.84	12.17	345.81
2026-05-08T14:31:13.6220505+08:00	0x05	0.0105	0.0094	0.4344	0.9006	51.51	1.49	0.61
2026-05-08T14:31:13.6220505+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6220505+08:00	0x07	-0.0161	0.7359	0.0418	0.6756	1.89	94.81	355.23
2026-05-08T14:31:13.6220505+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6220505+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6220505+08:00	0x07	-0.0157	0.7353	0.0412	0.6763	1.87	94.71	355.31
2026-05-08T14:31:13.6220505+08:00	0x06	-0.0890	-0.1354	-0.9800	-0.1154	165.04	12.24	345.83
2026-05-08T14:31:13.6220505+08:00	0x02	0.0166	-0.0045	-0.9730	0.2304	206.64	358.03	359.93
2026-05-08T14:31:13.6220505+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6220505+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6220505+08:00	0x07	-0.0135	0.7355	0.0391	0.6762	1.90	94.74	355.66
2026-05-08T14:31:13.6220505+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6220505+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.23
2026-05-08T14:31:13.6220505+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6220505+08:00	0x06	-0.0856	-0.1380	-0.9794	-0.1202	164.48	11.98	345.54
2026-05-08T14:31:13.6220505+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6220505+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.93
2026-05-08T14:31:13.6220505+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6220505+08:00	0x06	-0.0859	-0.1380	-0.9792	-0.1213	164.35	12.02	345.56
2026-05-08T14:31:13.6220505+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6220505+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.93
2026-05-08T14:31:13.6220505+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6220505+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6220505+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6220505+08:00	0x05	0.0105	0.0094	0.4344	0.9006	51.51	1.49	0.61
2026-05-08T14:31:13.6220505+08:00	0x07	-0.0076	0.7364	0.0355	0.6756	2.12	94.86	356.41
2026-05-08T14:31:13.6220505+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6220505+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6220505+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6220505+08:00	0x06	-0.0859	-0.1378	-0.9792	-0.1218	164.29	12.03	345.58
2026-05-08T14:31:13.6220505+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6220505+08:00	0x07	-0.0065	0.7360	0.0345	0.6760	2.13	94.80	356.59
2026-05-08T14:31:13.6220505+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6220505+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6220505+08:00	0x06	-0.0858	-0.1375	-0.9792	-0.1218	164.30	12.00	345.61
2026-05-08T14:31:13.6220505+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6220505+08:00	0x07	-0.0052	0.7360	0.0332	0.6761	2.14	94.79	356.79
2026-05-08T14:31:13.6220505+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.23
2026-05-08T14:31:13.6220505+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6220505+08:00	0x06	-0.0856	-0.1357	-0.9798	-0.1197	164.58	11.92	345.79
2026-05-08T14:31:13.6220505+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6220505+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6220505+08:00	0x07	-0.0073	0.7335	0.0333	0.6788	1.98	94.38	356.63
2026-05-08T14:31:13.6220505+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6220505+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6220505+08:00	0x06	-0.0868	-0.1333	-0.9804	-0.1163	165.00	11.97	346.04
2026-05-08T14:31:13.6220505+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.23
2026-05-08T14:31:13.6220505+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6220505+08:00	0x07	-0.0078	0.7310	0.0329	0.6815	1.93	93.96	356.63
2026-05-08T14:31:13.6220505+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.23
2026-05-08T14:31:13.6220505+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6220505+08:00	0x06	-0.0886	-0.1329	-0.9805	-0.1144	165.20	12.14	346.09
2026-05-08T14:31:13.6220505+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
