timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:06:30.7291238+08:00	0x04	-0.5013	0.4299	0.4380	-0.6099	276.71	277.55	13.58
2026-05-28T20:06:30.7301572+08:00	0x02	0.4915	-0.3665	0.6961	-0.3735	242.81	75.47	8.23
2026-05-28T20:06:30.7301572+08:00	0x01	0.2319	-0.6484	-0.0433	-0.7238	345.00	86.79	336.93
2026-05-28T20:06:30.7586789+08:00	0x03	0.5751	0.1625	-0.7206	0.3515	204.54	291.79	39.68
2026-05-28T20:06:30.7925891+08:00	0x04	-0.5026	0.4284	0.4366	-0.6109	276.71	277.56	13.89
2026-05-28T20:06:30.8255013+08:00	0x03	0.5786	0.1091	-0.7505	0.3000	202.14	290.90	30.73
2026-05-28T20:06:30.8255013+08:00	0x02	0.4663	-0.4156	0.7167	-0.3101	240.95	76.66	17.85
2026-05-28T20:06:30.8255013+08:00	0x01	0.1725	-0.6788	0.0148	-0.7136	344.80	88.89	346.93
2026-05-28T20:06:30.8581155+08:00	0x03	0.5786	0.1091	-0.7505	0.3000	202.14	290.90	30.73
2026-05-28T20:06:30.9609467+08:00	0x04	-0.4420	0.4750	0.5206	-0.5550	273.86	279.10	359.77
2026-05-28T20:06:30.9609467+08:00	0x03	0.5721	0.0618	-0.7792	0.2483	200.00	291.42	22.36
2026-05-28T20:06:30.9609467+08:00	0x02	0.4671	-0.4142	0.7161	-0.3120	241.00	76.63	17.56
2026-05-28T20:06:30.9609467+08:00	0x02	0.4315	-0.4431	0.7393	-0.2663	239.05	74.96	25.17
2026-05-28T20:06:30.9609467+08:00	0x01	0.1743	-0.6780	0.0131	-0.7140	344.80	88.83	346.63
2026-05-28T20:06:30.9609467+08:00	0x03	0.5721	0.0618	-0.7792	0.2483	200.00	291.42	22.36
2026-05-28T20:06:31.0258813+08:00	0x04	-0.4260	0.4980	0.5376	-0.5306	273.40	278.14	355.22
2026-05-28T20:06:31.0258813+08:00	0x03	0.5771	0.0362	-0.7891	0.2073	197.38	290.29	17.24
2026-05-28T20:06:31.0258813+08:00	0x02	0.4009	-0.4708	0.7451	-0.2498	240.06	74.23	30.09
2026-05-28T20:06:31.0258813+08:00	0x01	0.0869	-0.6905	0.0801	-0.7136	346.44	88.21	359.24
2026-05-28T20:06:31.0583863+08:00	0x02	0.4009	-0.4708	0.7451	-0.2498	240.06	74.23	30.09
2026-05-28T20:06:31.0583863+08:00	0x02	0.4009	-0.4708	0.7451	-0.2498	240.06	74.23	30.09
2026-05-28T20:06:31.0583863+08:00	0x04	-0.4104	0.5182	0.5378	-0.5232	274.90	277.30	352.65
2026-05-28T20:06:31.0583863+08:00	0x03	0.5771	0.0362	-0.7891	0.2073	197.38	290.29	17.24
2026-05-28T20:06:31.1639028+08:00	0x02	0.3801	-0.4996	0.7389	-0.2448	242.81	75.28	33.53
2026-05-28T20:06:31.1649503+08:00	0x01	0.0708	-0.6792	0.0746	-0.7267	348.19	86.15	359.91
2026-05-28T20:06:31.1649503+08:00	0x04	-0.3947	0.5259	0.5386	-0.5268	276.28	277.87	351.34
2026-05-28T20:06:31.1928625+08:00	0x03	0.5962	-0.0238	-0.7872	0.1558	196.07	286.93	8.53
2026-05-28T20:06:31.1928625+08:00	0x01	0.0580	-0.6752	0.0714	-0.7318	349.47	85.33	0.66
2026-05-28T20:06:31.2254432+08:00	0x02	0.3819	-0.5154	0.7260	-0.2479	245.34	77.66	33.98
2026-05-28T20:06:31.2581420+08:00	0x03	0.5962	-0.0238	-0.7872	0.1558	196.07	286.93	8.53
2026-05-28T20:06:31.2928630+08:00	0x04	-0.3910	0.5241	0.5382	-0.5317	276.67	278.41	351.47
2026-05-28T20:06:31.2928630+08:00	0x03	0.5978	-0.0404	-0.7879	0.1420	195.88	286.47	6.09
2026-05-28T20:06:31.2928630+08:00	0x01	0.0498	-0.6754	0.0743	-0.7320	349.85	85.26	1.58
2026-05-28T20:06:31.3937327+08:00	0x02	0.3827	-0.5361	0.7187	-0.2227	245.94	80.48	36.88
2026-05-28T20:06:31.3937327+08:00	0x03	0.5978	-0.0404	-0.7879	0.1420	195.88	286.47	6.09
2026-05-28T20:06:31.3937327+08:00	0x04	-0.3749	0.5201	0.5371	-0.5481	278.25	280.36	351.50
2026-05-28T20:06:31.3937327+08:00	0x02	0.3824	-0.5650	0.7101	-0.1743	246.12	84.66	41.99
2026-05-28T20:06:31.3937327+08:00	0x01	0.0342	-0.6858	0.0912	-0.7212	349.69	86.73	4.34
2026-05-28T20:06:31.3937327+08:00	0x03	0.5966	-0.0625	-0.7877	0.1401	197.21	286.32	3.94
2026-05-28T20:06:31.4585491+08:00	0x03	0.5966	-0.0625	-0.7877	0.1401	197.21	286.32	3.94
2026-05-28T20:06:31.4920412+08:00	0x04	-0.3663	0.5169	0.5408	-0.5533	278.55	281.52	351.16
2026-05-28T20:06:31.4930391+08:00	0x02	0.3901	-0.5577	0.7138	-0.1650	244.25	84.33	41.87
2026-05-28T20:06:31.4930391+08:00	0x01	0.0052	-0.6945	0.1117	-0.7107	350.34	87.96	8.50
2026-05-28T20:06:31.4930391+08:00	0x03	0.5993	-0.0833	-0.7858	0.1280	197.52	285.53	1.30
2026-05-28T20:06:31.5942495+08:00	0x03	0.5993	-0.0833	-0.7858	0.1280	197.52	285.53	1.30
2026-05-28T20:06:31.5942495+08:00	0x04	-0.3473	0.5118	0.5409	-0.5700	280.13	283.76	350.92
2026-05-28T20:06:31.5942495+08:00	0x02	0.3784	-0.5415	0.7336	-0.1596	240.61	80.09	42.35
2026-05-28T20:06:31.5942495+08:00	0x01	0.0029	-0.6845	0.1475	-0.7139	347.36	86.32	11.41
2026-05-28T20:06:31.6258200+08:00	0x03	0.5855	-0.0812	-0.7923	0.1512	199.58	287.55	2.77
2026-05-28T20:06:31.6587903+08:00	0x03	0.5855	-0.0812	-0.7923	0.1512	199.58	287.55	2.77
2026-05-28T20:06:31.6922420+08:00	0x04	-0.3412	0.5318	0.5311	-0.5645	281.91	281.82	349.65
2026-05-28T20:06:31.6922420+08:00	0x02	0.3584	-0.5465	0.7420	-0.1493	239.73	78.17	44.75
2026-05-28T20:06:31.7956925+08:00	0x01	-0.0026	-0.6782	0.1524	-0.7189	347.25	85.30	12.15
2026-05-28T20:06:31.7956925+08:00	0x03	0.5970	-0.1390	-0.7829	0.1065	199.51	284.46	354.81
2026-05-28T20:06:31.7956925+08:00	0x04	-0.3320	0.5435	0.5257	-0.5639	283.37	281.09	348.64
2026-05-28T20:06:31.7956925+08:00	0x02	0.3470	-0.5465	0.7474	-0.1492	239.27	76.65	45.51
2026-05-28T20:06:31.7956925+08:00	0x01	0.0056	-0.6718	0.1500	-0.7253	346.74	84.31	11.16
2026-05-28T20:06:31.8262051+08:00	0x03	0.5970	-0.1390	-0.7829	0.1065	199.51	284.46	354.81
2026-05-28T20:06:31.8928352+08:00	0x03	0.5963	-0.1528	-0.7821	0.0974	199.70	284.13	352.95
2026-05-28T20:06:31.8928352+08:00	0x04	-0.3302	0.5425	0.5174	-0.5736	284.52	281.34	349.48
2026-05-28T20:06:31.8928352+08:00	0x02	0.3465	-0.5365	0.7552	-0.1476	237.38	74.89	45.07
2026-05-28T20:06:31.9257477+08:00	0x01	0.0191	-0.6682	0.1556	-0.7272	345.16	83.80	10.38
2026-05-28T20:06:31.9257477+08:00	0x03	0.5963	-0.1528	-0.7821	0.0974	199.70	284.13	352.95
2026-05-28T20:06:32.0313760+08:00	0x04	-0.3216	0.5430	0.5066	-0.5874	286.51	281.91	350.08
2026-05-28T20:06:32.0313963+08:00	0x03	0.5919	-0.1740	-0.7804	0.1015	201.63	283.98	351.29
2026-05-28T20:06:32.0313963+08:00	0x02	0.3565	-0.5282	0.7571	-0.1441	236.05	74.81	44.19
2026-05-28T20:06:32.0313963+08:00	0x02	0.3565	-0.5282	0.7571	-0.1441	236.05	74.81	44.19
2026-05-28T20:06:32.0313963+08:00	0x02	0.3565	-0.5282	0.7571	-0.1441	236.05	74.81	44.19
2026-05-28T20:06:32.0592224+08:00	0x01	0.0424	-0.6723	0.1524	-0.7232	343.72	84.64	8.26
2026-05-28T20:06:32.0592224+08:00	0x03	0.5919	-0.1740	-0.7804	0.1015	201.63	283.98	351.29
2026-05-28T20:06:32.0592224+08:00	0x04	-0.3235	0.5610	0.4938	-0.5803	287.94	279.43	349.72
2026-05-28T20:06:32.0592224+08:00	0x01	0.0476	-0.6716	0.1440	-0.7252	344.04	84.60	7.14
2026-05-28T20:06:32.0922519+08:00	0x03	0.5929	-0.1935	-0.7754	0.0983	202.87	283.05	349.43
2026-05-28T20:06:32.1261451+08:00	0x02	0.3604	-0.5259	0.7549	-0.1537	236.83	75.16	43.09
2026-05-28T20:06:32.1592218+08:00	0x03	0.5929	-0.1935	-0.7754	0.0983	202.87	283.05	349.43
2026-05-28T20:06:32.1592218+08:00	0x04	-0.3178	0.5572	0.4800	-0.5984	289.95	280.32	351.10
2026-05-28T20:06:32.2608421+08:00	0x01	0.0456	-0.6506	0.1753	-0.7375	341.21	81.30	9.26
2026-05-28T20:06:32.2608421+08:00	0x03	0.5882	-0.2012	-0.7776	0.0945	203.05	283.41	348.36
2026-05-28T20:06:32.2608421+08:00	0x02	0.3605	-0.4984	0.7692	-0.1731	234.69	71.51	39.94
2026-05-28T20:06:32.2608421+08:00	0x03	0.5882	-0.2012	-0.7776	0.0945	203.05	283.41	348.36
2026-05-28T20:06:32.2608421+08:00	0x04	-0.3360	0.5409	0.4711	-0.6104	289.39	280.95	354.30
2026-05-28T20:06:32.2927593+08:00	0x01	0.0493	-0.6618	0.1462	-0.7336	343.63	83.11	6.96
2026-05-28T20:06:32.3261958+08:00	0x03	0.5873	-0.1776	-0.7787	0.1314	204.60	284.42	352.98
2026-05-28T20:06:32.3261958+08:00	0x02	0.3794	-0.4982	0.7573	-0.1852	236.55	74.15	37.89
2026-05-28T20:06:32.3587882+08:00	0x03	0.5882	-0.1666	-0.7810	0.1277	203.45	284.72	353.68
2026-05-28T20:06:32.4648010+08:00	0x04	-0.3503	0.5367	0.4630	-0.6122	289.06	280.30	356.10
2026-05-28T20:06:32.4648010+08:00	0x02	0.3881	-0.4985	0.7518	-0.1887	237.24	75.36	37.09
2026-05-28T20:06:32.4648010+08:00	0x01	0.0544	-0.6646	0.1251	-0.7347	345.10	83.62	4.95
2026-05-28T20:06:32.4648010+08:00	0x03	0.5882	-0.1666	-0.7810	0.1277	203.45	284.72	353.68
2026-05-28T20:06:32.4648010+08:00	0x04	-0.3472	0.5356	0.4647	-0.6137	289.14	280.70	355.89
2026-05-28T20:06:32.4648010+08:00	0x03	0.5817	-0.1728	-0.7847	0.1267	203.77	285.40	352.89
2026-05-28T20:06:32.4922772+08:00	0x02	0.3812	-0.4917	0.7616	-0.1814	235.31	73.42	37.64
2026-05-28T20:06:32.4922772+08:00	0x01	0.0546	-0.6645	0.1363	-0.7327	344.11	83.59	5.81
2026-05-28T20:06:32.5261604+08:00	0x03	0.5817	-0.1728	-0.7847	0.1267	203.77	285.40	352.89
2026-05-28T20:06:32.5922543+08:00	0x04	-0.3275	0.5390	0.4706	-0.6170	290.14	281.85	354.08
2026-05-28T20:06:32.5922543+08:00	0x03	0.5751	-0.2007	-0.7846	0.1154	204.76	285.21	349.50
2026-05-28T20:06:32.5922543+08:00	0x02	0.3725	-0.4918	0.7678	-0.1728	234.15	72.17	38.79
2026-05-28T20:06:32.5922543+08:00	0x01	0.0664	-0.6643	0.1446	-0.7304	342.49	83.73	5.46
2026-05-28T20:06:32.6970333+08:00	0x03	0.5751	-0.2007	-0.7846	0.1154	204.76	285.21	349.50
2026-05-28T20:06:32.6980804+08:00	0x04	-0.3248	0.5513	0.4703	-0.6077	290.44	280.51	352.89
2026-05-28T20:06:32.6980804+08:00	0x02	0.3542	-0.4895	0.7800	-0.1631	232.12	69.24	40.39
2026-05-28T20:06:32.6980804+08:00	0x03	0.5825	-0.2185	-0.7775	0.0919	204.13	283.43	346.54
2026-05-28T20:06:32.6980804+08:00	0x01	0.0638	-0.6593	0.1435	-0.7353	342.75	82.93	5.47
2026-05-28T20:06:32.7257557+08:00	0x03	0.5825	-0.2185	-0.7775	0.0919	204.13	283.43	346.54
2026-05-28T20:06:32.7925476+08:00	0x04	-0.3124	0.5544	0.4769	-0.6063	290.73	281.09	351.37
2026-05-28T20:06:32.7925476+08:00	0x02	0.3396	-0.4984	0.7833	-0.1509	231.48	68.23	42.70
2026-05-28T20:06:32.7925476+08:00	0x03	0.5780	-0.2212	-0.7800	0.0925	204.32	283.94	346.22
2026-05-28T20:06:32.9296285+08:00	0x03	0.5780	-0.2212	-0.7800	0.0925	204.32	283.94	346.22
2026-05-28T20:06:32.9296285+08:00	0x04	-0.3098	0.5646	0.4900	-0.5875	289.50	280.00	349.08
2026-05-28T20:06:32.9296285+08:00	0x02	0.3246	-0.5169	0.7810	-0.1324	231.56	68.41	46.17
2026-05-28T20:06:32.9296285+08:00	0x03	0.5825	-0.2301	-0.7772	0.0613	202.28	283.00	343.36
2026-05-28T20:06:32.9296285+08:00	0x01	0.0090	-0.6565	0.1805	-0.7324	343.53	81.87	12.93
2026-05-28T20:06:32.9296285+08:00	0x04	-0.3013	0.5658	0.5063	-0.5769	288.29	280.54	346.98
2026-05-28T20:06:32.9591446+08:00	0x03	0.5732	-0.2442	-0.7818	0.0254	199.97	283.83	339.35
2026-05-28T20:06:32.9591446+08:00	0x01	-0.0026	-0.6547	0.1886	-0.7319	343.64	81.53	14.52
2026-05-28T20:06:32.9923723+08:00	0x02	0.3085	-0.5266	0.7833	-0.1180	230.68	67.23	48.78
2026-05-28T20:06:33.0267159+08:00	0x03	0.5732	-0.2442	-0.7818	0.0254	199.97	283.83	339.35
2026-05-28T20:06:33.0267159+08:00	0x04	-0.2984	0.5711	0.5106	-0.5693	288.05	280.07	345.91
2026-05-28T20:06:33.0584964+08:00	0x01	-0.0038	-0.6589	0.1961	-0.7262	343.14	82.15	15.30
2026-05-28T20:06:33.0584964+08:00	0x03	0.5668	-0.2567	-0.7829	0.0027	198.78	284.25	336.49
2026-05-28T20:06:33.1609855+08:00	0x02	0.3079	-0.5269	0.7852	-0.1052	229.21	66.77	49.70
2026-05-28T20:06:33.1609855+08:00	0x03	0.5668	-0.2567	-0.7829	0.0027	198.78	284.25	336.49
2026-05-28T20:06:33.1609855+08:00	0x04	-0.2911	0.5735	0.5037	-0.5768	289.45	280.26	346.00
2026-05-28T20:06:33.1609855+08:00	0x01	0.0162	-0.6613	0.1883	-0.7260	342.38	82.63	13.03
2026-05-28T20:06:33.1609855+08:00	0x03	0.5627	-0.2676	-0.7822	0.0015	199.50	284.24	335.36
2026-05-28T20:06:33.1924502+08:00	0x02	0.3038	-0.5251	0.7885	-0.1014	228.22	65.73	50.03
2026-05-28T20:06:33.2253435+08:00	0x03	0.5627	-0.2676	-0.7822	0.0015	199.50	284.24	335.36
2026-05-28T20:06:33.2584857+08:00	0x04	-0.2921	0.5762	0.4976	-0.5789	290.11	279.79	346.39
2026-05-28T20:06:33.2584857+08:00	0x01	0.0229	-0.6597	0.1820	-0.7288	342.41	82.45	11.93
2026-05-28T20:06:33.2927970+08:00	0x03	0.5610	-0.2814	-0.7785	0.0008	200.64	283.65	334.07
2026-05-28T20:06:33.3947207+08:00	0x02	0.2929	-0.5292	0.7902	-0.0987	227.94	64.69	51.13
2026-05-28T20:06:33.3947207+08:00	0x03	0.5610	-0.2814	-0.7785	0.0008	200.64	283.65	334.07
2026-05-28T20:06:33.3947207+08:00	0x04	-0.2877	0.5795	0.4954	-0.5797	290.74	279.65	346.08
2026-05-28T20:06:33.3947207+08:00	0x02	0.2784	-0.5165	0.8048	-0.0895	223.77	60.05	51.40
2026-05-28T20:06:33.3947207+08:00	0x01	0.0167	-0.6493	0.2000	-0.7336	341.08	80.75	13.60
2026-05-28T20:06:33.3947207+08:00	0x03	0.5630	-0.2896	-0.7740	-0.0089	200.58	282.89	332.72
2026-05-28T20:06:33.4256322+08:00	0x03	0.5630	-0.2896	-0.7740	-0.0089	200.58	282.89	332.72
2026-05-28T20:06:33.4605603+08:00	0x04	-0.2859	0.5816	0.4950	-0.5788	290.93	279.50	345.83
2026-05-28T20:06:33.4605603+08:00	0x02	0.2813	-0.5261	0.7990	-0.0760	223.82	61.43	52.93
2026-05-28T20:06:33.4929220+08:00	0x01	0.0009	-0.6555	0.2138	-0.7243	341.12	81.58	16.20
2026-05-28T20:06:33.4929220+08:00	0x03	0.5606	-0.2867	-0.7768	-0.0015	200.90	283.38	333.44
2026-05-28T20:06:33.5940795+08:00	0x03	0.5591	-0.2904	-0.7764	-0.0176	199.70	283.51	331.93
2026-05-28T20:06:33.5940795+08:00	0x04	-0.2853	0.5806	0.5089	-0.5679	289.35	279.74	344.52
2026-05-28T20:06:33.5940795+08:00	0x02	0.2649	-0.5470	0.7916	-0.0632	224.73	61.87	56.35
2026-05-28T20:06:33.5940795+08:00	0x01	-0.0176	-0.6562	0.2084	-0.7250	343.00	81.67	17.39
2026-05-28T20:06:33.5940795+08:00	0x03	0.5591	-0.2904	-0.7764	-0.0176	199.70	283.51	331.93
2026-05-28T20:06:33.6585621+08:00	0x03	0.5528	-0.2910	-0.7794	-0.0476	196.67	284.75	329.59
2026-05-28T20:06:33.6595300+08:00	0x04	-0.2836	0.5819	0.5269	-0.5507	287.32	279.77	342.49
2026-05-28T20:06:33.6928443+08:00	0x02	0.2463	-0.5700	0.7827	-0.0429	225.11	62.21	60.59
2026-05-28T20:06:33.6928443+08:00	0x01	-0.0413	-0.6509	0.2197	-0.7255	343.59	80.85	20.24
2026-05-28T20:06:33.7959960+08:00	0x03	0.5528	-0.2910	-0.7794	-0.0476	196.67	284.75	329.59
2026-05-28T20:06:33.7959960+08:00	0x03	0.5471	-0.3042	-0.7755	-0.0819	194.40	285.15	325.84
2026-05-28T20:06:33.7959960+08:00	0x04	-0.2757	0.5923	0.5441	-0.5264	285.88	279.00	339.26
2026-05-28T20:06:33.7959960+08:00	0x02	0.2236	-0.5880	0.7772	-0.0151	222.90	60.27	65.12
2026-05-28T20:06:33.7959960+08:00	0x01	-0.0696	-0.6493	0.2368	-0.7194	344.09	80.72	24.06
2026-05-28T20:06:33.8253371+08:00	0x03	0.5471	-0.3042	-0.7755	-0.0819	194.40	285.15	325.84
2026-05-28T20:06:33.8927795+08:00	0x03	0.5410	-0.3165	-0.7701	-0.1190	191.66	285.79	321.96
2026-05-28T20:06:33.8927795+08:00	0x04	-0.2667	0.6008	0.5607	-0.5035	284.50	278.54	336.10
2026-05-28T20:06:33.8927795+08:00	0x02	0.1979	-0.5990	0.7758	0.0138	217.41	54.92	69.20
2026-05-28T20:06:33.8927795+08:00	0x01	-0.0852	-0.6470	0.2493	-0.7156	344.03	80.47	26.39
2026-05-28T20:06:33.9256922+08:00	0x03	0.5410	-0.3165	-0.7701	-0.1190	191.66	285.79	321.96
2026-05-28T20:06:33.9256922+08:00	0x04	-0.2542	0.6034	0.5757	-0.4898	283.43	279.17	333.54
2026-05-28T20:06:34.0300808+08:00	0x01	-0.1010	-0.6492	0.2683	-0.7045	343.54	80.97	29.39
2026-05-28T20:06:34.0310793+08:00	0x03	0.5273	-0.3318	-0.7689	-0.1439	189.88	287.37	318.55
2026-05-28T20:06:34.0310793+08:00	0x02	0.1814	-0.6031	0.7753	0.0465	208.69	47.47	72.20
2026-05-28T20:06:34.0310793+08:00	0x04	-0.2373	0.6041	0.5874	-0.4835	283.00	280.35	331.31
2026-05-28T20:06:34.0585548+08:00	0x03	0.5273	-0.3318	-0.7689	-0.1439	189.88	287.37	318.55
2026-05-28T20:06:34.0585548+08:00	0x01	-0.1018	-0.6571	0.2702	-0.6963	343.78	82.34	29.79
2026-05-28T20:06:34.0929598+08:00	0x03	0.5090	-0.3528	-0.7679	-0.1636	188.79	289.27	314.89
2026-05-28T20:06:34.0929598+08:00	0x02	0.1675	-0.6095	0.7711	0.0764	199.41	39.45	74.93
2026-05-28T20:06:34.1263894+08:00	0x04	-0.2290	0.6038	0.5975	-0.4754	282.10	281.08	329.75
2026-05-28T20:06:34.2271467+08:00	0x03	0.4969	-0.3645	-0.7658	-0.1838	186.90	290.99	312.19
2026-05-28T20:06:34.2271467+08:00	0x01	-0.1214	-0.6587	0.2886	-0.6842	343.70	82.95	33.11
2026-05-28T20:06:34.2271467+08:00	0x02	0.1515	-0.6100	0.7708	0.1039	185.97	26.93	76.37
2026-05-28T20:06:34.2271467+08:00	0x03	0.4969	-0.3645	-0.7658	-0.1838	186.90	290.99	312.19
2026-05-28T20:06:34.2271467+08:00	0x04	-0.2091	0.5993	0.6094	-0.4751	281.56	283.26	327.87
2026-05-28T20:06:34.2588928+08:00	0x03	0.4809	-0.3687	-0.7729	-0.1884	185.51	293.72	311.31
2026-05-28T20:06:34.2588928+08:00	0x02	0.1321	-0.6091	0.7692	0.1412	165.53	7.96	76.98
2026-05-28T20:06:34.2588928+08:00	0x01	-0.1331	-0.6560	0.3093	-0.6755	342.54	82.63	35.84
2026-05-28T20:06:34.2927812+08:00	0x03	0.4809	-0.3687	-0.7729	-0.1884	185.51	293.72	311.31
2026-05-28T20:06:34.3590270+08:00	0x02	0.1090	-0.6114	0.7670	0.1610	150.43	352.59	76.68
2026-05-28T20:06:34.4606527+08:00	0x02	0.0812	-0.6278	0.7519	0.1842	129.42	331.19	76.90
2026-05-28T20:06:34.5591943+08:00	0x02	0.0589	-0.6336	0.7433	0.2062	115.79	317.58	75.08
2026-05-28T20:06:34.6270475+08:00	0x04	-0.2164	0.6038	0.6306	-0.4370	277.79	282.49	325.09
2026-05-28T20:06:34.6270475+08:00	0x03	0.4695	-0.3800	-0.7554	-0.2539	177.37	297.62	305.65
2026-05-28T20:06:34.6579555+08:00	0x04	-0.2078	0.6006	0.6419	-0.4291	276.39	283.81	323.65
2026-05-28T20:06:34.6579555+08:00	0x02	0.0525	-0.6386	0.7334	0.2270	106.97	310.00	73.85
2026-05-28T20:06:34.6921377+08:00	0x01	-0.1908	-0.6550	0.3356	-0.6496	345.15	84.54	43.43
2026-05-28T20:06:34.6921377+08:00	0x03	0.4586	-0.3880	-0.7510	-0.2739	174.22	300.29	303.48
2026-05-28T20:06:34.7274581+08:00	0x03	0.4419	-0.3982	-0.7533	-0.2806	172.32	303.47	302.01
2026-05-28T20:06:34.7589418+08:00	0x04	-0.1934	0.5977	0.6493	-0.4286	275.94	285.42	322.38
2026-05-28T20:06:34.7589418+08:00	0x03	0.4821	-0.3761	-0.7593	-0.2228	182.26	294.07	308.19
2026-05-28T20:06:34.7589418+08:00	0x02	0.0500	-0.6452	0.7234	0.2406	100.31	304.29	73.25
2026-05-28T20:06:34.7926362+08:00	0x01	-0.1753	-0.6678	0.3241	-0.6468	345.75	86.44	41.27
2026-05-28T20:06:34.7926362+08:00	0x03	0.4419	-0.3982	-0.7533	-0.2806	172.32	303.47	302.01
2026-05-28T20:06:34.7926362+08:00	0x01	-0.1628	-0.6493	0.3425	-0.6592	341.37	82.07	41.25
2026-05-28T20:06:34.8937919+08:00	0x03	0.4711	-0.3865	-0.7656	-0.2061	184.51	294.60	308.18
2026-05-28T20:06:34.8947893+08:00	0x01	-0.1799	-0.6595	0.3337	-0.6491	344.63	84.93	42.35
2026-05-28T20:06:34.8947893+08:00	0x03	0.4289	-0.4125	-0.7497	-0.2896	170.73	305.82	299.90
2026-05-28T20:06:34.8947893+08:00	0x04	-0.1709	0.5962	0.6550	-0.4316	276.20	287.34	320.70
2026-05-28T20:06:34.8947893+08:00	0x02	0.0308	-0.6377	0.7245	0.2598	98.72	302.80	70.05
2026-05-28T20:06:34.8947893+08:00	0x01	-0.1876	-0.6477	0.3371	-0.6570	344.11	82.87	43.09
2026-05-28T20:06:34.8947893+08:00	0x03	0.4711	-0.3865	-0.7656	-0.2061	184.51	294.60	308.18
2026-05-28T20:06:34.8947893+08:00	0x03	0.4289	-0.4125	-0.7497	-0.2896	170.73	305.82	299.90
2026-05-28T20:06:34.8947893+08:00	0x01	-0.1931	-0.6474	0.3365	-0.6561	344.67	83.08	43.55
2026-05-28T20:06:34.9255437+08:00	0x04	-0.2156	0.6079	0.6164	-0.4517	280.19	281.64	326.31
2026-05-28T20:06:34.9255437+08:00	0x04	-0.1643	0.5974	0.6478	-0.4433	277.89	287.37	321.08
2026-05-28T20:06:34.9255437+08:00	0x04	-0.2067	0.6054	0.6098	-0.4679	281.75	282.51	326.98
2026-05-28T20:06:34.9255437+08:00	0x01	-0.1731	-0.6558	0.3501	-0.6461	342.03	83.71	43.06
2026-05-28T20:06:34.9584578+08:00	0x03	0.4234	-0.4212	-0.7502	-0.2837	171.88	305.89	299.28
2026-05-28T20:06:34.9926922+08:00	0x02	0.0340	-0.6302	0.7280	0.2676	100.21	305.25	69.37
2026-05-28T20:06:34.9926922+08:00	0x03	0.4234	-0.4212	-0.7502	-0.2837	171.88	305.89	299.28
2026-05-28T20:06:35.0254667+08:00	0x04	-0.1651	0.5956	0.6473	-0.4462	277.91	287.58	321.42
2026-05-28T20:06:35.1312330+08:00	0x01	-0.1784	-0.6613	0.3435	-0.6425	343.65	85.15	43.13
2026-05-28T20:06:35.1312330+08:00	0x03	0.4321	-0.4115	-0.7557	-0.2699	174.20	303.74	301.21
2026-05-28T20:06:35.1312330+08:00	0x02	0.0342	-0.6357	0.7213	0.2727	96.99	302.48	69.35
2026-05-28T20:06:35.1312330+08:00	0x03	0.4321	-0.4115	-0.7557	-0.2699	174.20	303.74	301.21
2026-05-28T20:06:35.1312330+08:00	0x03	0.4321	-0.4115	-0.7557	-0.2699	174.20	303.74	301.21
2026-05-28T20:06:35.1312330+08:00	0x04	-0.1644	0.5985	0.6531	-0.4339	276.94	287.37	320.28
2026-05-28T20:06:35.1312330+08:00	0x01	-0.1900	-0.6600	0.3411	-0.6418	344.94	85.50	43.96
2026-05-28T20:06:35.1591104+08:00	0x03	0.4284	-0.4173	-0.7502	-0.2822	172.38	304.96	299.80
2026-05-28T20:06:35.1920225+08:00	0x02	0.0114	-0.6393	0.7094	0.2966	90.94	296.67	66.03
2026-05-28T20:06:35.2252674+08:00	0x03	0.4284	-0.4173	-0.7502	-0.2822	172.38	304.96	299.80
2026-05-28T20:06:35.2252674+08:00	0x04	-0.1530	0.6014	0.6648	-0.4159	275.38	288.08	317.75
2026-05-28T20:06:35.2252674+08:00	0x02	-0.0159	-0.6333	0.6983	0.3333	87.13	293.95	60.91
2026-05-28T20:06:35.2590334+08:00	0x01	-0.2004	-0.6538	0.3585	-0.6355	343.72	84.62	46.35
2026-05-28T20:06:35.2590334+08:00	0x03	0.4233	-0.4218	-0.7418	-0.3042	168.39	307.58	297.94
2026-05-28T20:06:35.3608054+08:00	0x03	0.4005	-0.4442	-0.7290	-0.3329	161.33	314.64	293.89
2026-05-28T20:06:35.3608054+08:00	0x04	-0.1237	0.6078	0.6813	-0.3888	273.46	289.78	312.95
2026-05-28T20:06:35.3608054+08:00	0x02	-0.0482	-0.6313	0.6781	0.3733	82.40	290.29	55.10
2026-05-28T20:06:35.3608054+08:00	0x01	-0.2212	-0.6472	0.3896	-0.6168	342.01	84.12	51.01
2026-05-28T20:06:35.3925009+08:00	0x03	0.4005	-0.4442	-0.7290	-0.3329	161.33	314.64	293.89
2026-05-28T20:06:35.4253979+08:00	0x04	-0.0968	0.6159	0.6973	-0.3536	270.82	291.31	307.77
2026-05-28T20:06:35.4589712+08:00	0x03	0.3791	-0.4717	-0.7020	-0.3755	148.15	326.38	288.75
2026-05-28T20:06:35.4589712+08:00	0x02	-0.0770	-0.6237	0.6610	0.4101	79.84	288.91	49.58
2026-05-28T20:06:35.4589712+08:00	0x01	-0.2432	-0.6404	0.4129	-0.6002	341.20	83.82	55.16
