timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:16:43.8619742+08:00	0x08	-0.2906	0.7109	0.2688	0.5813	351.67	105.00	313.94
2026-06-05T15:16:43.9220779+08:00	0x04	-0.3099	-0.3861	0.4608	-0.7365	311.08	29.05	54.33
2026-06-05T15:16:44.0259784+08:00	0x07	-0.0879	-0.7229	0.0959	-0.6786	359.82	93.60	14.95
2026-06-05T15:16:44.0727303+08:00	0x01	-0.5355	-0.3648	0.5933	-0.4777	212.39	299.18	70.82
2026-06-05T15:16:44.1037097+08:00	0x03	0.4296	-0.4039	-0.7222	-0.3616	156.96	312.85	296.61
2026-06-05T15:16:44.1364542+08:00	0x06	0.6823	-0.0052	-0.7310	0.0129	181.48	273.96	0.58
2026-06-05T15:16:44.2695153+08:00	0x02	0.4737	0.6012	-0.5503	0.3335	105.08	215.02	77.89
2026-06-05T15:16:44.3736879+08:00	0x08	-0.2869	0.7114	0.2680	0.5830	352.12	104.66	314.30
2026-06-05T15:16:44.5364421+08:00	0x04	-0.2615	-0.3779	0.3343	-0.8228	331.14	37.74	43.08
2026-06-05T15:16:44.5527062+08:00	0x07	-0.1867	-0.7041	0.1874	-0.6590	1.06	94.08	30.66
2026-06-05T15:16:44.6220107+08:00	0x03	0.4433	-0.3674	-0.7785	-0.2499	174.03	303.64	307.47
2026-06-05T15:16:44.6539249+08:00	0x01	-0.5270	-0.3537	0.5736	-0.5177	225.98	309.17	72.09
2026-06-05T15:16:44.7233167+08:00	0x06	0.6751	0.0086	-0.7370	0.0301	181.88	275.07	3.06
2026-06-05T15:16:44.8358988+08:00	0x02	0.4498	0.6281	-0.5209	0.3631	74.27	183.71	78.81
2026-06-05T15:16:44.9521589+08:00	0x08	-0.2679	0.7187	0.2529	0.5897	353.21	103.92	317.20
2026-06-05T15:16:45.1355720+08:00	0x09	0.1220	0.7289	-0.1883	0.6469	355.82	95.87	25.62
2026-06-05T15:16:45.2070019+08:00	0x03	0.4518	-0.3660	-0.7462	-0.3243	163.63	306.55	302.94
2026-06-05T15:16:45.3550570+08:00	0x02	0.2170	0.6437	-0.5204	0.5175	324.57	80.08	63.44
2026-06-05T15:16:45.4688227+08:00	0x08	-0.2261	0.7387	0.2105	0.5991	354.23	103.76	324.42
2026-06-05T15:16:45.5858463+08:00	0x04	-0.3768	-0.2910	0.7172	-0.5089	238.52	335.92	53.22
2026-06-05T15:16:45.6728878+08:00	0x07	-0.2813	-0.6700	0.2724	-0.6306	2.77	94.65	46.04
2026-06-05T15:16:45.7545276+08:00	0x03	0.4516	-0.3661	-0.7472	-0.3221	163.97	306.44	303.07
2026-06-05T15:16:45.8020308+08:00	0x06	0.6959	-0.0274	-0.7173	-0.0232	180.28	271.72	355.90
2026-06-05T15:16:45.8438676+08:00	0x02	0.2243	0.6440	-0.5210	0.5134	325.39	80.71	64.33
2026-06-05T15:16:45.9563204+08:00	0x08	-0.2120	0.7452	0.1930	0.6021	354.29	103.82	327.12
2026-06-05T15:16:46.1031005+08:00	0x04	-0.3747	-0.2949	0.7081	-0.5208	241.23	337.71	53.89
2026-06-05T15:16:46.2191021+08:00	0x07	-0.5670	-0.4693	0.5428	-0.4045	158.18	250.52	75.51
2026-06-05T15:16:46.2353249+08:00	0x03	0.2744	-0.4098	-0.5519	-0.6724	65.09	25.80	304.77
2026-06-05T15:16:46.4027784+08:00	0x06	0.6986	-0.0261	-0.7147	-0.0222	180.27	271.30	356.09
2026-06-05T15:16:46.5357010+08:00	0x08	-0.2624	0.7282	0.2355	0.5877	352.01	105.15	319.35
2026-06-05T15:16:46.6721728+08:00	0x04	-0.2580	-0.2861	0.6371	-0.6676	274.48	4.33	45.16
2026-06-05T15:16:46.7404536+08:00	0x07	-0.6594	-0.3354	0.6190	-0.2637	169.67	261.58	49.73
2026-06-05T15:16:46.8193188+08:00	0x03	0.2065	-0.4300	-0.4939	-0.7270	51.71	37.70	313.53
2026-06-05T15:16:46.8951731+08:00	0x06	0.6940	-0.0240	-0.7192	-0.0205	180.22	272.04	356.39
2026-06-05T15:16:46.9357899+08:00	0x02	0.1053	0.5884	-0.4166	0.6849	324.69	68.34	39.38
2026-06-05T15:16:47.1358234+08:00	0x08	-0.2966	0.7105	0.2655	0.5803	350.58	105.54	313.82
2026-06-05T15:16:47.1866730+08:00	0x04	-0.2095	-0.3167	0.5248	-0.7618	298.45	20.26	40.66
2026-06-05T15:16:47.3052074+08:00	0x07	-0.7112	-0.1902	0.6631	-0.1352	174.15	264.62	26.39
2026-06-05T15:16:47.3528468+08:00	0x03	0.1765	-0.4167	-0.5009	-0.7378	53.64	36.57	317.32
2026-06-05T15:16:47.4532760+08:00	0x02	0.0168	0.5595	-0.3540	0.7492	325.66	65.69	24.91
2026-06-05T15:16:47.6189982+08:00	0x08	-0.3174	0.7011	0.2819	0.5729	349.20	106.47	310.62
2026-06-05T15:16:47.7700302+08:00	0x04	-0.1662	-0.3301	0.4113	-0.8332	316.49	29.62	33.27
2026-06-05T15:16:47.8882767+08:00	0x01	-0.2357	-0.3976	0.5418	-0.7020	297.77	27.87	49.62
2026-06-05T15:16:47.9991575+08:00	0x06	0.6932	-0.0218	-0.7201	-0.0215	179.95	272.18	356.49
2026-06-05T15:16:48.0340633+08:00	0x02	0.0072	0.5561	-0.3427	0.7571	326.26	65.51	23.09
2026-06-05T15:16:48.1390198+08:00	0x08	-0.3346	0.6928	0.2957	0.5663	347.92	107.40	307.94
2026-06-05T15:16:48.2846184+08:00	0x04	-0.1306	-0.3455	0.3366	-0.8662	326.31	35.08	27.32
2026-06-05T15:16:48.3728367+08:00	0x01	-0.2474	-0.3941	0.5424	-0.6995	297.16	26.52	50.68
2026-06-05T15:16:48.4382146+08:00	0x03	0.1714	-0.4106	-0.4958	-0.7458	53.09	36.23	318.48
2026-06-05T15:16:48.5609831+08:00	0x06	0.6926	-0.0214	-0.7207	-0.0203	180.02	272.27	356.62
2026-06-05T15:16:48.7082298+08:00	0x08	-0.3520	0.6840	0.3108	0.5583	346.46	108.61	305.10
2026-06-05T15:16:48.8693503+08:00	0x04	-0.1034	-0.3551	0.2724	-0.8883	333.70	38.35	22.16
2026-06-05T15:16:48.9704656+08:00	0x07	-0.7298	-0.0806	0.6781	-0.0347	175.90	265.46	9.20
2026-06-05T15:16:49.0241503+08:00	0x03	0.1695	-0.4180	-0.4919	-0.7447	52.18	37.54	318.42
2026-06-05T15:16:49.0525801+08:00	0x06	0.6937	-0.0213	-0.7196	-0.0215	179.92	272.10	356.53
2026-06-05T15:16:49.1054162+08:00	0x02	0.0206	0.5771	-0.3502	0.7375	326.83	68.29	25.76
2026-06-05T15:16:49.2888492+08:00	0x08	-0.3610	0.6800	0.3156	0.5547	345.40	109.39	303.93
2026-06-05T15:16:49.4368100+08:00	0x04	-0.0833	-0.3668	0.2223	-0.8995	339.10	40.98	18.24
2026-06-05T15:16:49.5202351+08:00	0x03	0.1721	-0.4220	-0.4844	-0.7468	50.81	38.41	318.25
2026-06-05T15:16:49.6456111+08:00	0x02	0.0431	0.6040	-0.3270	0.7256	331.64	72.55	27.23
2026-06-05T15:16:49.8089393+08:00	0x08	-0.3678	0.6754	0.3212	0.5527	344.84	109.71	302.82
2026-06-05T15:16:49.9531755+08:00	0x04	-0.0765	-0.3698	0.1980	-0.9045	341.66	41.78	16.54
2026-06-05T15:16:50.0033540+08:00	0x03	0.1685	-0.4269	-0.4756	-0.7504	49.26	39.71	318.78
2026-06-05T15:16:50.0707775+08:00	0x07	-0.7042	0.2050	0.6407	0.2272	179.83	264.65	324.36
2026-06-05T15:16:50.1408457+08:00	0x06	0.6936	-0.0255	-0.7193	-0.0279	179.72	272.09	355.68
2026-06-05T15:16:50.1868476+08:00	0x02	0.0528	0.5926	-0.3596	0.7188	328.30	70.27	30.14
2026-06-05T15:16:50.2733365+08:00	0x08	-0.3747	0.6711	0.3268	0.5500	344.17	110.19	301.71
2026-06-05T15:16:50.5288906+08:00	0x01	-0.3041	-0.3987	0.5407	-0.6755	295.27	22.87	57.34
2026-06-05T15:16:50.5870766+08:00	0x03	0.1653	-0.4298	-0.4751	-0.7498	49.10	40.25	318.98
2026-06-05T15:16:50.6443748+08:00	0x07	-0.6404	0.3554	0.5751	0.3645	184.27	261.32	298.88
2026-06-05T15:16:50.6443748+08:00	0x06	0.6932	-0.0258	-0.7197	-0.0277	179.76	272.16	355.67
2026-06-05T15:16:50.7758540+08:00	0x02	0.0631	0.5905	-0.3634	0.7178	328.44	69.83	31.32
2026-06-05T15:16:50.8903442+08:00	0x08	-0.3850	0.6647	0.3362	0.5450	343.07	111.14	299.94
2026-06-05T15:16:51.0548467+08:00	0x09	0.1159	0.7336	-0.1979	0.6397	354.68	96.60	26.02
2026-06-05T15:16:51.1564326+08:00	0x07	-0.6071	0.4096	0.5420	0.4122	188.85	257.22	289.19
2026-06-05T15:16:51.2377830+08:00	0x06	0.6927	-0.0249	-0.7203	-0.0263	179.80	272.25	355.85
2026-06-05T15:16:51.3528681+08:00	0x08	-0.3884	0.6620	0.3399	0.5435	342.79	111.36	299.29
2026-06-05T15:16:51.5101663+08:00	0x04	-0.0534	-0.3820	0.1294	-0.9135	348.50	44.24	11.33
2026-06-05T15:16:51.6039231+08:00	0x01	-0.3188	-0.3984	0.5415	-0.6681	294.12	21.32	59.03
2026-06-05T15:16:51.6771228+08:00	0x03	0.1716	-0.4336	-0.4707	-0.7489	48.17	40.82	318.29
2026-06-05T15:16:51.6966969+08:00	0x07	-0.5657	0.4643	0.5026	0.4603	203.33	243.27	279.09
2026-06-05T15:16:51.7872317+08:00	0x06	0.6920	-0.0259	-0.7209	-0.0264	179.87	272.35	355.76
2026-06-05T15:16:51.9273009+08:00	0x08	-0.3931	0.6584	0.3452	0.5412	342.35	111.75	298.36
2026-06-05T15:16:52.1528303+08:00	0x01	-0.3200	-0.4020	0.5364	-0.6695	295.49	22.46	59.29
2026-06-05T15:16:52.2028587+08:00	0x03	0.1762	-0.4360	-0.4725	-0.7454	48.26	40.92	317.57
2026-06-05T15:16:52.2744834+08:00	0x02	0.0594	0.6050	-0.3708	0.7021	327.99	72.05	32.15
2026-06-05T15:16:52.5660019+08:00	0x08	-0.3965	0.6539	0.3513	0.5402	342.41	111.62	297.40
2026-06-05T15:16:52.5969180+08:00	0x04	-0.0541	-0.3817	0.1314	-0.9133	348.30	44.18	11.49
2026-06-05T15:16:52.7951213+08:00	0x03	0.1839	-0.4318	-0.4797	-0.7414	49.48	39.66	316.61
2026-06-05T15:16:52.8218657+08:00	0x07	-0.5275	0.5073	0.4659	0.4973	277.44	169.60	274.15
2026-06-05T15:16:53.0383269+08:00	0x08	-0.3977	0.6535	0.3531	0.5386	342.21	111.94	297.15
2026-06-05T15:16:53.1621240+08:00	0x01	-0.3335	-0.3928	0.5427	-0.6633	292.37	18.74	60.31
2026-06-05T15:16:53.1918243+08:00	0x04	-0.0338	-0.3959	0.0909	-0.9132	351.92	46.33	7.69
2026-06-05T15:16:53.3127857+08:00	0x09	0.1172	0.7314	-0.1942	0.6431	355.01	96.21	25.78
2026-06-05T15:16:53.3722576+08:00	0x07	-0.4394	0.5851	0.3832	0.5637	345.60	102.38	289.30
2026-06-05T15:16:53.4051774+08:00	0x03	0.1910	-0.4343	-0.4783	-0.7390	49.04	39.88	315.75
2026-06-05T15:16:53.5063139+08:00	0x02	0.0750	0.6057	-0.3837	0.6931	327.58	71.93	34.66
2026-06-05T15:16:53.6633822+08:00	0x08	-0.4006	0.6531	0.3554	0.5354	341.50	112.77	296.72
2026-06-05T15:16:53.6877725+08:00	0x01	-0.3366	-0.3914	0.5444	-0.6612	291.61	17.93	60.60
2026-06-05T15:16:53.7801974+08:00	0x09	0.1176	0.7324	-0.1910	0.6429	355.33	96.39	25.53
2026-06-05T15:16:53.9570943+08:00	0x03	0.1979	-0.4301	-0.4845	-0.7356	50.20	38.63	314.94
2026-06-05T15:16:54.0910825+08:00	0x07	-0.3841	0.6231	0.3313	0.5953	350.15	98.36	299.52
2026-06-05T15:16:54.2279430+08:00	0x08	-0.3989	0.6574	0.3530	0.5330	341.09	113.53	297.21
2026-06-05T15:16:54.3761308+08:00	0x04	-0.0340	-0.3957	0.0912	-0.9132	351.90	46.31	7.72
2026-06-05T15:16:54.4807760+08:00	0x03	0.2529	-0.4163	-0.5323	-0.6924	59.88	30.32	307.49
2026-06-05T15:16:54.5058016+08:00	0x07	-0.3247	0.6575	0.2760	0.6214	352.49	96.74	309.96
2026-06-05T15:16:54.7610716+08:00	0x08	-0.3905	0.6624	0.3473	0.5368	342.35	112.53	298.44
2026-06-05T15:16:54.7919477+08:00	0x04	0.0036	-0.4393	-0.1717	-0.8818	17.66	51.56	350.96
2026-06-05T15:16:55.0044222+08:00	0x03	0.2936	-0.4017	-0.6368	-0.5889	88.17	11.12	300.96
2026-06-05T15:16:55.1887886+08:00	0x07	-0.2733	0.6814	0.2280	0.6395	353.82	95.96	318.68
2026-06-05T15:16:55.3060062+08:00	0x08	-0.3814	0.6633	0.3523	0.5389	344.67	110.97	298.54
2026-06-05T15:16:55.3721382+08:00	0x04	-0.2488	-0.4268	-0.1740	-0.8519	31.95	57.82	15.99
2026-06-05T15:16:55.5398705+08:00	0x03	0.3834	-0.3310	-0.6166	-0.6026	96.35	351.38	299.50
2026-06-05T15:16:55.5889085+08:00	0x07	-0.2084	0.7046	0.1721	0.6561	355.45	95.35	328.94
2026-06-05T15:16:55.8254222+08:00	0x01	-0.5387	-0.3982	0.4744	-0.5711	254.91	331.26	83.29
2026-06-05T15:16:55.9920208+08:00	0x04	-0.2487	-0.4238	-0.1809	-0.8520	32.62	57.51	15.70
2026-06-05T15:16:56.0391818+08:00	0x09	0.1161	0.7378	-0.1759	0.6413	356.58	97.28	24.11
2026-06-05T15:16:56.0919026+08:00	0x03	0.3082	-0.3958	-0.6639	-0.5546	98.27	3.43	299.84
2026-06-05T15:16:56.1450170+08:00	0x07	-0.1440	0.7175	0.1265	0.6696	357.70	94.40	338.01
2026-06-05T15:16:56.4059521+08:00	0x08	-0.2842	0.7087	0.2675	0.5877	352.76	103.70	314.50
2026-06-05T15:16:56.4642047+08:00	0x04	-0.5628	-0.1130	0.0803	-0.8149	359.39	15.37	69.29
2026-06-05T15:16:56.6423140+08:00	0x06	0.6798	-0.0179	-0.7331	-0.0139	180.22	274.32	357.41
2026-06-05T15:16:56.7052294+08:00	0x02	0.0746	0.6056	-0.3833	0.6933	327.60	71.94	34.59
2026-06-05T15:16:57.0018309+08:00	0x08	-0.2976	0.7007	0.2732	0.5881	351.92	103.51	312.87
2026-06-05T15:16:57.1784289+08:00	0x07	-0.0772	0.7330	0.0575	0.6734	357.91	95.05	349.15
2026-06-05T15:16:57.3225112+08:00	0x02	0.3153	0.7054	-0.4409	0.4567	5.83	117.90	65.52
2026-06-05T15:16:57.5071351+08:00	0x08	-0.3158	0.6939	0.2859	0.5806	350.52	104.57	310.23
2026-06-05T15:16:57.6891733+08:00	0x03	0.2161	-0.4383	-0.7382	-0.4650	110.24	9.63	301.99
2026-06-05T15:16:57.7224091+08:00	0x07	0.0742	0.7236	-0.1014	0.6787	358.21	93.44	14.33
2026-06-05T15:16:57.7887031+08:00	0x02	0.2992	0.7153	-0.4389	0.4541	3.86	117.60	64.10
2026-06-05T15:16:58.0761732+08:00	0x08	-0.3385	0.6846	0.3029	0.5701	348.63	106.14	306.81
2026-06-05T15:16:58.2450322+08:00	0x03	0.2508	-0.4368	-0.6868	-0.5241	97.86	12.95	300.37
2026-06-05T15:16:58.2566050+08:00	0x07	0.1482	0.7133	-0.1728	0.6629	358.88	93.94	26.30
2026-06-05T15:16:58.3096445+08:00	0x02	0.3303	0.6972	-0.4245	0.4739	7.86	116.58	64.82
2026-06-05T15:16:58.6557828+08:00	0x04	-0.5723	-0.0179	0.1725	-0.8015	318.12	333.89	67.45
2026-06-05T15:16:58.7588683+08:00	0x09	0.1160	0.7354	-0.1988	0.6373	354.71	96.95	26.12
2026-06-05T15:16:58.8070622+08:00	0x07	0.2293	0.6929	-0.2482	0.6369	0.12	94.86	39.50
2026-06-05T15:16:58.8425692+08:00	0x03	0.3006	-0.3654	-0.6631	-0.5800	96.24	2.61	303.56
2026-06-05T15:16:58.8949141+08:00	0x06	0.6867	-0.0101	-0.7269	-0.0087	180.07	273.26	358.48
2026-06-05T15:16:59.2129022+08:00	0x01	-0.5420	-0.3580	0.5581	-0.5163	221.81	303.57	73.60
2026-06-05T15:16:59.2736497+08:00	0x07	0.2899	0.6697	-0.3014	0.6136	1.63	95.76	49.42
2026-06-05T15:16:59.3757305+08:00	0x03	0.4275	-0.3899	-0.5283	-0.6214	76.73	5.68	289.40
2026-06-05T15:16:59.4099465+08:00	0x06	0.6880	-0.0189	-0.7253	-0.0153	180.22	273.01	357.22
2026-06-05T15:16:59.4388750+08:00	0x04	-0.4911	0.1146	0.5326	-0.6798	266.61	305.90	33.06
2026-06-05T15:16:59.7479798+08:00	0x04	-0.5336	-0.3403	0.6277	-0.4533	209.94	298.83	65.64
2026-06-05T15:16:59.8059569+08:00	0x07	0.3541	0.6396	-0.3567	0.5816	4.38	97.98	60.25
2026-06-05T15:16:59.9727572+08:00	0x03	0.4622	-0.4275	-0.5311	-0.5671	87.59	358.33	281.98
2026-06-05T15:17:00.0107401+08:00	0x02	0.4034	0.6924	-0.3975	0.4471	29.54	133.60	65.67
2026-06-05T15:17:00.2089941+08:00	0x04	-0.4389	-0.4290	0.4400	-0.6555	318.63	35.53	72.36
2026-06-05T15:17:00.2419047+08:00	0x01	-0.5480	-0.3698	0.5844	-0.4705	207.00	293.27	71.43
2026-06-05T15:17:00.3069349+08:00	0x08	-0.3270	0.6965	0.2974	0.5653	348.92	107.24	308.38
2026-06-05T15:17:00.3936941+08:00	0x07	0.4083	0.6034	-0.4010	0.5553	7.80	100.18	69.62
2026-06-05T15:17:00.4621581+08:00	0x02	0.3237	0.7088	-0.5288	0.3364	24.03	147.88	75.34
2026-06-05T15:17:00.5132021+08:00	0x06	0.6884	-0.0127	-0.7252	-0.0043	180.65	272.98	358.60
2026-06-05T15:17:00.7128033+08:00	0x04	-0.4401	-0.4274	0.4437	-0.6533	317.07	34.16	72.60
2026-06-05T15:17:00.7638171+08:00	0x01	-0.5020	-0.3782	0.5491	-0.5509	244.59	327.33	75.56
2026-06-05T15:17:00.8892884+08:00	0x07	0.4984	0.5382	-0.4788	0.4825	58.92	150.99	85.01
2026-06-05T15:17:00.9782131+08:00	0x03	0.3864	-0.4393	-0.5271	-0.6164	64.84	23.05	290.05
2026-06-05T15:17:01.3068615+08:00	0x04	-0.3692	-0.4616	0.3227	-0.7393	345.29	55.85	57.54
2026-06-05T15:17:01.4149142+08:00	0x08	-0.3136	0.7002	0.2886	0.5728	350.32	105.92	310.24
2026-06-05T15:17:01.4731792+08:00	0x07	0.5553	0.4799	-0.5310	0.4236	155.29	247.13	78.53
2026-06-05T15:17:01.5157604+08:00	0x09	0.1208	0.7354	-0.1895	0.6392	355.89	97.07	25.67
2026-06-05T15:17:01.5375626+08:00	0x06	0.6859	-0.0196	-0.7274	-0.0084	180.84	273.35	357.70
2026-06-05T15:17:01.5812738+08:00	0x03	0.4447	-0.4041	-0.6668	-0.4408	141.27	319.56	291.42
2026-06-05T15:17:01.8662724+08:00	0x01	-0.5049	-0.3811	0.5014	-0.5903	266.52	344.25	78.02
2026-06-05T15:17:01.8852184+08:00	0x04	-0.1892	-0.4672	0.2160	-0.8362	347.55	54.90	31.21
2026-06-05T15:17:02.0154850+08:00	0x07	0.6125	0.4041	-0.5802	0.3534	168.65	259.73	64.40
2026-06-05T15:17:02.0588084+08:00	0x08	-0.3311	0.6933	0.3031	0.5638	348.87	107.27	307.48
2026-06-05T15:17:02.1779397+08:00	0x02	0.2561	0.7418	-0.3300	0.5246	2.96	110.82	49.32
2026-06-05T15:17:02.3908333+08:00	0x04	-0.2382	-0.4426	0.3196	-0.8033	336.09	48.48	41.73
2026-06-05T15:17:02.5069772+08:00	0x07	0.6459	0.3339	-0.6138	0.3075	174.76	264.41	53.82
2026-06-05T15:17:02.7089054+08:00	0x03	0.4561	-0.3608	-0.7601	-0.2899	168.96	303.75	305.61
2026-06-05T15:17:02.7231489+08:00	0x06	0.6757	0.0063	-0.7368	0.0215	181.33	274.98	2.20
2026-06-05T15:17:02.8732735+08:00	0x04	-0.2726	-0.4078	0.3690	-0.7895	328.11	40.47	47.00
2026-06-05T15:17:03.0284083+08:00	0x08	-0.1286	0.7607	0.1362	0.6215	358.38	101.80	338.46
2026-06-05T15:17:03.0769165+08:00	0x07	0.6894	0.2388	-0.6495	0.2140	176.31	265.35	37.25
2026-06-05T15:17:03.1568644+08:00	0x02	0.1786	0.7613	-0.2605	0.5663	358.35	106.16	36.79
2026-06-05T15:17:03.2589430+08:00	0x06	0.6763	0.0084	-0.7363	0.0214	181.16	274.89	2.37
2026-06-05T15:17:03.4741487+08:00	0x04	-0.2914	-0.4089	0.3972	-0.7682	324.15	38.67	50.58
2026-06-05T15:17:03.5736683+08:00	0x07	0.7230	0.1413	-0.6674	0.1087	176.38	264.77	20.22
2026-06-05T15:17:03.6906766+08:00	0x08	-0.0623	0.7697	0.0775	0.6307	0.11	101.33	348.59
2026-06-05T15:17:03.7285923+08:00	0x06	0.6772	0.0096	-0.7355	0.0185	180.82	274.74	2.24
2026-06-05T15:17:03.8405876+08:00	0x03	0.4699	-0.3510	-0.7793	-0.2206	178.78	298.37	311.03
2026-06-05T15:17:03.9411674+08:00	0x04	-0.2936	-0.3796	0.4212	-0.7696	318.02	31.99	50.50
2026-06-05T15:17:04.1120527+08:00	0x01	-0.5048	-0.3810	0.5029	-0.5892	265.76	343.64	77.97
2026-06-05T15:17:04.1571543+08:00	0x08	-0.0190	0.7715	0.0381	0.6348	1.10	101.06	355.24
2026-06-05T15:17:04.2570595+08:00	0x02	0.1614	0.7493	-0.2466	0.5931	356.49	102.20	34.13
2026-06-05T15:17:04.3744109+08:00	0x03	0.4899	-0.3359	-0.7897	-0.1535	186.79	293.70	317.09
2026-06-05T15:17:04.5908521+08:00	0x04	-0.3387	-0.3686	0.4513	-0.7387	311.05	25.59	56.42
2026-06-05T15:17:04.6265660+08:00	0x01	-0.3227	-0.3850	0.2274	-0.8342	349.23	45.01	45.53
2026-06-05T15:17:04.6620398+08:00	0x09	0.1100	0.7451	-0.1919	0.6292	355.09	98.54	25.11
2026-06-05T15:17:04.6939467+08:00	0x08	-0.0203	0.7715	0.0393	0.6347	1.07	101.07	355.04
2026-06-05T15:17:04.7963714+08:00	0x06	0.6789	0.0114	-0.7340	0.0146	180.34	274.48	2.09
2026-06-05T15:17:04.8571785+08:00	0x02	0.2531	0.7744	-0.2781	0.5088	8.65	116.85	43.49
2026-06-05T15:17:04.9761165+08:00	0x03	0.4771	-0.3767	-0.7460	-0.2720	175.33	297.24	304.75
2026-06-05T15:17:05.1427507+08:00	0x04	-0.3439	-0.3772	0.4577	-0.7280	310.25	26.08	57.78
2026-06-05T15:17:05.1814718+08:00	0x07	0.7364	0.0340	-0.6757	0.0052	177.53	265.02	3.07
2026-06-05T15:17:05.2500320+08:00	0x08	0.0176	0.7688	0.0090	0.6392	2.21	100.53	0.50
2026-06-05T15:17:05.3979004+08:00	0x06	0.6802	0.0020	-0.7330	0.0060	180.35	274.29	0.64
2026-06-05T15:17:05.4149039+08:00	0x02	0.2500	0.8614	-0.2279	0.3790	18.49	138.49	35.59
2026-06-05T15:17:05.5074982+08:00	0x03	0.4736	-0.3790	-0.7390	-0.2932	172.17	298.94	303.08
2026-06-05T15:17:05.6578624+08:00	0x04	-0.3450	-0.3867	0.4871	-0.7030	304.52	24.17	59.52
2026-06-05T15:17:05.7743980+08:00	0x01	-0.4853	-0.2928	0.3127	-0.7622	329.99	21.77	67.36
2026-06-05T15:17:05.7995165+08:00	0x08	-0.0167	0.7703	0.0411	0.6361	1.53	100.84	355.15
2026-06-05T15:17:05.8916319+08:00	0x06	0.6805	-0.0010	-0.7327	0.0052	180.52	274.23	0.32
2026-06-05T15:17:05.9075957+08:00	0x07	0.7018	-0.2075	-0.6437	-0.2239	180.21	264.99	324.46
2026-06-05T15:17:05.9405286+08:00	0x02	0.2781	0.8559	-0.2436	0.3617	22.41	142.03	38.18
2026-06-05T15:17:06.1129648+08:00	0x03	0.4621	-0.3804	-0.7388	-0.3097	168.45	302.37	301.97
2026-06-05T15:17:06.1407400+08:00	0x04	-0.3403	-0.3724	0.4816	-0.7166	304.88	22.76	57.83
2026-06-05T15:17:06.2938909+08:00	0x01	-0.4845	-0.2915	0.3100	-0.7644	330.51	21.93	67.12
2026-06-05T15:17:06.3746821+08:00	0x02	0.2734	0.8551	-0.2428	0.3675	21.54	140.99	38.05
2026-06-05T15:17:06.6420332+08:00	0x03	0.4721	-0.3693	-0.7463	-0.2894	171.54	299.82	304.46
2026-06-05T15:17:06.7076206+08:00	0x04	-0.3327	-0.3842	0.4767	-0.7172	307.12	25.83	57.52
2026-06-05T15:17:06.8330386+08:00	0x08	-0.0332	0.7688	0.0564	0.6361	1.20	100.71	352.59
2026-06-05T15:17:06.8573980+08:00	0x07	0.6718	-0.3037	-0.6023	-0.3061	183.59	262.04	309.00
2026-06-05T15:17:06.9083040+08:00	0x02	0.2855	0.8509	-0.2478	0.3646	23.14	141.91	39.05
2026-06-05T15:17:06.9418350+08:00	0x06	0.6765	0.0052	-0.7363	0.0156	180.91	274.86	1.65
2026-06-05T15:17:07.1775434+08:00	0x03	0.4391	-0.3761	-0.7706	-0.2681	171.77	304.91	305.40
2026-06-05T15:17:07.3420136+08:00	0x04	-0.3247	-0.3225	0.5077	-0.7299	297.22	13.64	53.27
2026-06-05T15:17:07.4596583+08:00	0x07	0.5969	-0.4291	-0.5355	-0.4158	193.17	254.05	287.09
2026-06-05T15:17:07.4919349+08:00	0x06	0.6743	0.0131	-0.7379	0.0271	181.29	275.20	3.20
2026-06-05T15:17:07.7080257+08:00	0x03	0.4466	-0.3809	-0.7644	-0.2667	173.21	302.96	304.85
2026-06-05T15:17:07.7953618+08:00	0x04	-0.3518	-0.3300	0.5201	-0.7049	292.90	10.53	57.05
2026-06-05T15:17:07.9085519+08:00	0x08	0.0481	0.7659	-0.0084	0.6412	3.62	100.26	4.27
2026-06-05T15:17:07.9789452+08:00	0x07	0.5369	-0.4837	-0.5094	-0.4672	204.50	244.87	276.02
2026-06-05T15:17:08.0078677+08:00	0x02	0.3338	0.8291	-0.2392	0.3794	29.30	141.86	40.53
2026-06-05T15:17:08.0573466+08:00	0x06	0.6757	0.0057	-0.7369	0.0195	181.21	274.98	1.99
2026-06-05T15:17:08.2975685+08:00	0x03	0.4528	-0.3663	-0.7487	-0.3167	164.98	305.80	303.36
2026-06-05T15:17:08.3833985+08:00	0x04	-0.3340	-0.3697	0.4892	-0.7159	303.34	21.92	57.13
2026-06-05T15:17:08.5161432+08:00	0x07	0.4676	-0.5532	-0.4373	-0.5330	344.12	105.29	280.79
2026-06-05T15:17:08.5663017+08:00	0x08	0.0582	0.7623	-0.0144	0.6445	4.04	99.77	5.56
2026-06-05T15:17:08.6912459+08:00	0x01	-0.5162	-0.2489	0.3283	-0.7508	316.82	5.80	69.83
2026-06-05T15:17:08.7997369+08:00	0x03	0.4629	-0.3620	-0.7448	-0.3161	165.85	303.87	303.71
2026-06-05T15:17:08.8941318+08:00	0x04	-0.3321	-0.3789	0.4860	-0.7141	304.76	23.92	57.41
2026-06-05T15:17:08.9969823+08:00	0x08	0.0919	0.7578	-0.0403	0.6447	5.09	99.69	10.35
2026-06-05T15:17:09.0606392+08:00	0x01	-0.5203	-0.2445	0.3417	-0.7434	311.57	1.34	70.18
