timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:39:43.2626548+08:00	0x09	0.2009	0.7494	-0.0840	0.6253	12.23	102.72	22.16
2026-06-03T21:39:43.2626548+08:00	0x06	-0.0770	0.0416	0.9640	-0.2511	209.40	350.24	357.62
2026-06-03T21:39:43.2626548+08:00	0x08	-0.0315	-0.0899	-0.6004	-0.7940	73.89	10.42	356.68
2026-06-03T21:39:43.2626548+08:00	0x05	-0.4261	-0.4879	0.5936	-0.4775	245.83	346.07	80.47
2026-06-03T21:39:43.2626548+08:00	0x09	0.2008	0.7492	-0.0837	0.6256	12.23	102.68	22.12
2026-06-03T21:39:43.2626548+08:00	0x06	-0.0771	0.0417	0.9641	-0.2506	209.34	350.23	357.61
2026-06-03T21:39:43.2626548+08:00	0x08	-0.0316	-0.0900	-0.5996	-0.7946	73.77	10.44	356.70
2026-06-03T21:39:43.2626548+08:00	0x07	0.7772	0.2550	-0.5746	0.0284	157.27	248.96	19.71
2026-06-03T21:39:43.2626548+08:00	0x09	0.2014	0.7492	-0.0842	0.6253	12.25	102.71	22.22
2026-06-03T21:39:43.2626548+08:00	0x06	-0.0771	0.0416	0.9640	-0.2510	209.39	350.23	357.62
2026-06-03T21:39:43.2626548+08:00	0x08	-0.0317	-0.0899	-0.5988	-0.7952	73.67	10.44	356.72
2026-06-03T21:39:43.2626548+08:00	0x07	0.7771	0.2551	-0.5746	0.0285	157.27	248.96	19.73
2026-06-03T21:39:43.2626548+08:00	0x09	0.2016	0.7492	-0.0843	0.6252	12.27	102.73	22.24
2026-06-03T21:39:43.2626548+08:00	0x06	-0.0773	0.0417	0.9640	-0.2512	209.41	350.21	357.62
2026-06-03T21:39:43.2626548+08:00	0x08	-0.0315	-0.0900	-0.6003	-0.7941	73.87	10.43	356.68
2026-06-03T21:39:43.2626548+08:00	0x07	0.7771	0.2553	-0.5746	0.0286	157.26	248.95	19.74
2026-06-03T21:39:43.2626548+08:00	0x09	0.2013	0.7492	-0.0840	0.6254	12.26	102.70	22.19
2026-06-03T21:39:43.2626548+08:00	0x06	-0.0770	0.0415	0.9638	-0.2517	209.47	350.24	357.63
2026-06-03T21:39:43.2626548+08:00	0x08	-0.0310	-0.0901	-0.6040	-0.7913	74.40	10.39	356.58
2026-06-03T21:39:43.2626548+08:00	0x07	0.7770	0.2554	-0.5746	0.0287	157.25	248.95	19.76
2026-06-03T21:39:43.2626548+08:00	0x09	0.2016	0.7492	-0.0843	0.6252	12.27	102.73	22.24
2026-06-03T21:39:43.2626548+08:00	0x06	-0.0771	0.0415	0.9637	-0.2523	209.54	350.23	357.65
2026-06-03T21:39:43.2626548+08:00	0x08	-0.0307	-0.0902	-0.6070	-0.7890	74.82	10.36	356.50
2026-06-03T21:39:43.2626548+08:00	0x07	0.7770	0.2554	-0.5746	0.0287	157.25	248.95	19.76
2026-06-03T21:39:43.2626548+08:00	0x09	0.2015	0.7492	-0.0842	0.6253	12.26	102.72	22.22
2026-06-03T21:39:43.2626548+08:00	0x06	-0.0770	0.0414	0.9636	-0.2525	209.57	350.24	357.66
2026-06-03T21:39:43.2626548+08:00	0x07	0.7771	0.2553	-0.5746	0.0286	157.26	248.95	19.75
2026-06-03T21:39:43.2626548+08:00	0x09	0.2014	0.7492	-0.0841	0.6253	12.26	102.71	22.21
2026-06-03T21:39:43.2626548+08:00	0x06	-0.0772	0.0414	0.9636	-0.2526	209.58	350.23	357.66
2026-06-03T21:39:43.2626548+08:00	0x08	-0.0307	-0.0902	-0.6075	-0.7886	74.90	10.37	356.49
2026-06-03T21:39:43.2626548+08:00	0x07	0.7771	0.2553	-0.5746	0.0287	157.26	248.95	19.75
2026-06-03T21:39:43.2626548+08:00	0x09	0.2013	0.7492	-0.0841	0.6254	12.25	102.70	22.20
2026-06-03T21:39:43.2636522+08:00	0x06	-0.0771	0.0414	0.9636	-0.2527	209.59	350.24	357.66
2026-06-03T21:39:43.2636522+08:00	0x08	-0.0306	-0.0902	-0.6076	-0.7885	74.91	10.36	356.49
2026-06-03T21:39:43.2636522+08:00	0x07	0.7771	0.2553	-0.5745	0.0287	157.26	248.94	19.75
2026-06-03T21:39:43.2636522+08:00	0x09	0.2013	0.7492	-0.0839	0.6254	12.26	102.71	22.18
2026-06-03T21:39:43.2636522+08:00	0x06	-0.0773	0.0415	0.9635	-0.2528	209.60	350.21	357.66
2026-06-03T21:39:43.2636522+08:00	0x08	-0.0306	-0.0903	-0.6077	-0.7884	74.93	10.37	356.47
2026-06-03T21:39:43.2636522+08:00	0x07	0.7771	0.2553	-0.5746	0.0287	157.26	248.95	19.75
2026-06-03T21:39:43.2636522+08:00	0x09	0.2013	0.7492	-0.0839	0.6254	12.26	102.71	22.18
2026-06-03T21:39:43.2636522+08:00	0x06	-0.0771	0.0415	0.9635	-0.2528	209.61	350.23	357.65
2026-06-03T21:39:43.2636522+08:00	0x07	0.7771	0.2552	-0.5746	0.0287	157.27	248.95	19.75
2026-06-03T21:39:43.2636522+08:00	0x08	-0.0307	-0.0903	-0.6078	-0.7884	74.94	10.37	356.48
2026-06-03T21:39:43.2636522+08:00	0x09	0.2013	0.7492	-0.0839	0.6254	12.27	102.70	22.18
2026-06-03T21:39:43.2636522+08:00	0x06	-0.0769	0.0415	0.9636	-0.2528	209.61	350.25	357.65
2026-06-03T21:39:43.2636522+08:00	0x07	0.7771	0.2553	-0.5746	0.0288	157.27	248.95	19.76
2026-06-03T21:39:43.2636522+08:00	0x09	0.2014	0.7491	-0.0840	0.6255	12.27	102.69	22.20
2026-06-03T21:39:43.2636522+08:00	0x06	-0.0771	0.0416	0.9635	-0.2528	209.61	350.23	357.64
2026-06-03T21:39:43.2636522+08:00	0x07	0.7771	0.2552	-0.5746	0.0287	157.27	248.95	19.75
2026-06-03T21:39:43.2636522+08:00	0x09	0.2016	0.7490	-0.0841	0.6255	12.27	102.69	22.22
2026-06-03T21:39:43.2636522+08:00	0x06	-0.0769	0.0416	0.9636	-0.2528	209.61	350.25	357.64
2026-06-03T21:39:43.2636522+08:00	0x07	0.7771	0.2552	-0.5746	0.0288	157.28	248.95	19.75
2026-06-03T21:39:43.2636522+08:00	0x09	0.2019	0.7490	-0.0844	0.6254	12.28	102.71	22.27
2026-06-03T21:39:43.2636522+08:00	0x06	-0.0768	0.0416	0.9636	-0.2528	209.61	350.25	357.63
2026-06-03T21:39:43.2636522+08:00	0x07	0.7771	0.2551	-0.5746	0.0287	157.28	248.96	19.74
2026-06-03T21:39:43.2636522+08:00	0x08	-0.0308	-0.0904	-0.6078	-0.7883	74.95	10.38	356.48
2026-06-03T21:39:43.2636522+08:00	0x09	0.2020	0.7489	-0.0845	0.6255	12.29	102.69	22.29
2026-06-03T21:39:43.2636522+08:00	0x06	-0.0770	0.0417	0.9635	-0.2528	209.60	350.23	357.62
2026-06-03T21:39:43.2636522+08:00	0x08	-0.0308	-0.0905	-0.6078	-0.7883	74.95	10.39	356.47
2026-06-03T21:39:43.2636522+08:00	0x07	0.7771	0.2551	-0.5746	0.0287	157.28	248.95	19.74
2026-06-03T21:39:43.2636522+08:00	0x09	0.2021	0.7489	-0.0845	0.6254	12.29	102.70	22.29
2026-06-03T21:39:43.2636522+08:00	0x06	-0.0769	0.0416	0.9636	-0.2528	209.60	350.24	357.63
2026-06-03T21:39:43.2636522+08:00	0x07	0.7771	0.2550	-0.5746	0.0286	157.29	248.96	19.72
2026-06-03T21:39:43.2636522+08:00	0x09	0.2021	0.7489	-0.0844	0.6254	12.30	102.70	22.29
2026-06-03T21:39:43.2636522+08:00	0x06	-0.0769	0.0417	0.9636	-0.2528	209.60	350.24	357.62
2026-06-03T21:39:43.2636522+08:00	0x07	0.7771	0.2550	-0.5746	0.0287	157.29	248.96	19.73
2026-06-03T21:39:43.2636522+08:00	0x09	0.2020	0.7489	-0.0843	0.6255	12.30	102.69	22.27
2026-06-03T21:39:43.2636522+08:00	0x06	-0.0769	0.0417	0.9636	-0.2527	209.60	350.25	357.63
2026-06-03T21:39:43.2636522+08:00	0x07	0.7772	0.2549	-0.5746	0.0286	157.30	248.96	19.72
2026-06-03T21:39:43.2636522+08:00	0x09	0.2022	0.7485	-0.0842	0.6260	12.31	102.62	22.28
2026-06-03T21:39:43.2636522+08:00	0x06	-0.0770	0.0413	0.9636	-0.2528	209.60	350.24	357.67
2026-06-03T21:39:43.2636522+08:00	0x08	-0.0310	-0.0903	-0.6078	-0.7883	74.95	10.40	356.51
2026-06-03T21:39:43.2636522+08:00	0x07	0.7772	0.2549	-0.5747	0.0286	157.30	248.97	19.72
2026-06-03T21:39:43.2636522+08:00	0x05	-0.4195	-0.4930	0.5875	-0.4857	254.94	355.02	80.64
2026-06-03T21:39:43.2636522+08:00	0x08	-0.0310	-0.0902	-0.6078	-0.7883	74.95	10.39	356.52
2026-06-03T21:39:43.2636522+08:00	0x05	-0.3921	-0.5114	0.5643	-0.5161	287.07	26.72	79.06
2026-06-03T21:39:43.2636522+08:00	0x06	-0.0771	0.0408	0.9636	-0.2528	209.59	350.25	357.72
2026-06-03T21:39:43.2636522+08:00	0x09	0.2029	0.7483	-0.0848	0.6258	12.34	102.64	22.39
2026-06-03T21:39:43.2636522+08:00	0x07	0.7772	0.2549	-0.5747	0.0287	157.30	248.96	19.73
2026-06-03T21:39:43.2636522+08:00	0x06	-0.0773	0.0407	0.9636	-0.2528	209.59	350.23	357.74
2026-06-03T21:39:43.2636522+08:00	0x07	0.7771	0.2548	-0.5748	0.0285	157.31	248.99	19.71
2026-06-03T21:39:43.2636522+08:00	0x06	-0.0771	0.0404	0.9636	-0.2528	209.59	350.26	357.77
2026-06-03T21:39:43.2636522+08:00	0x09	0.2031	0.7484	-0.0851	0.6256	12.34	102.67	22.43
2026-06-03T21:39:43.2636522+08:00	0x08	-0.0305	-0.0896	-0.6079	-0.7884	74.95	10.29	356.51
2026-06-03T21:39:43.2636522+08:00	0x06	-0.0768	0.0398	0.9636	-0.2528	209.59	350.31	357.83
2026-06-03T21:39:43.2636522+08:00	0x07	0.7771	0.2547	-0.5749	0.0284	157.31	249.00	19.70
2026-06-03T21:39:43.2636522+08:00	0x08	-0.0307	-0.0900	-0.6078	-0.7884	74.95	10.35	356.51
2026-06-03T21:39:43.2636522+08:00	0x09	0.2024	0.7485	-0.0846	0.6258	12.30	102.64	22.33
2026-06-03T21:39:43.2636522+08:00	0x06	-0.0767	0.0396	0.9637	-0.2528	209.58	350.33	357.84
2026-06-03T21:39:43.2636522+08:00	0x07	0.7772	0.2546	-0.5748	0.0284	157.31	248.98	19.68
2026-06-03T21:39:43.2636522+08:00	0x06	-0.0769	0.0396	0.9636	-0.2528	209.58	350.31	357.85
2026-06-03T21:39:43.2636522+08:00	0x09	0.2025	0.7485	-0.0848	0.6258	12.30	102.64	22.35
2026-06-03T21:39:43.2636522+08:00	0x05	-0.3911	-0.5138	0.5619	-0.5170	289.24	28.90	79.06
2026-06-03T21:39:43.2636522+08:00	0x07	0.7772	0.2547	-0.5747	0.0285	157.31	248.98	19.70
2026-06-03T21:39:43.2636522+08:00	0x09	0.2026	0.7484	-0.0848	0.6258	12.31	102.65	22.37
2026-06-03T21:39:43.2636522+08:00	0x07	0.7772	0.2546	-0.5747	0.0284	157.32	248.98	19.69
2026-06-03T21:39:43.2646499+08:00	0x09	0.2024	0.7486	-0.0846	0.6257	12.31	102.65	22.33
2026-06-03T21:39:43.2646499+08:00	0x07	0.7772	0.2546	-0.5748	0.0285	157.32	248.98	19.69
2026-06-03T21:39:43.2646499+08:00	0x08	-0.0310	-0.0903	-0.6076	-0.7885	74.92	10.40	356.51
2026-06-03T21:39:43.2646499+08:00	0x09	0.2021	0.7486	-0.0843	0.6258	12.30	102.64	22.28
2026-06-03T21:39:43.2646499+08:00	0x07	0.7772	0.2546	-0.5748	0.0284	157.32	248.98	19.69
2026-06-03T21:39:43.2646499+08:00	0x06	-0.0770	0.0395	0.9636	-0.2528	209.58	350.30	357.87
2026-06-03T21:39:43.2646499+08:00	0x09	0.2018	0.7486	-0.0840	0.6259	12.29	102.63	22.23
2026-06-03T21:39:43.2646499+08:00	0x07	0.7772	0.2546	-0.5747	0.0284	157.32	248.98	19.68
2026-06-03T21:39:43.2646499+08:00	0x08	-0.0310	-0.0902	-0.6076	-0.7885	74.92	10.39	356.52
2026-06-03T21:39:43.2646499+08:00	0x09	0.2017	0.7487	-0.0838	0.6259	12.29	102.63	22.21
2026-06-03T21:39:43.2646499+08:00	0x05	-0.3918	-0.5124	0.5630	-0.5167	288.13	27.74	79.06
2026-06-03T21:39:43.2646499+08:00	0x08	-0.0310	-0.0903	-0.6076	-0.7885	74.92	10.39	356.51
2026-06-03T21:39:43.2646499+08:00	0x06	-0.0769	0.0396	0.9636	-0.2528	209.58	350.31	357.86
2026-06-03T21:39:43.2646499+08:00	0x09	0.2015	0.7487	-0.0837	0.6260	12.28	102.62	22.19
2026-06-03T21:39:43.2646499+08:00	0x07	0.7772	0.2544	-0.5748	0.0282	157.33	249.00	19.66
2026-06-03T21:39:43.2646499+08:00	0x08	-0.0308	-0.0898	-0.6075	-0.7886	74.91	10.34	356.53
2026-06-03T21:39:43.2646499+08:00	0x09	0.2016	0.7486	-0.0840	0.6260	12.26	102.62	22.22
2026-06-03T21:39:43.2646499+08:00	0x07	0.7772	0.2545	-0.5748	0.0287	157.35	248.99	19.70
2026-06-03T21:39:43.2646499+08:00	0x08	-0.0308	-0.0897	-0.6064	-0.7894	74.75	10.33	356.55
2026-06-03T21:39:43.2646499+08:00	0x09	0.2015	0.7486	-0.0844	0.6260	12.23	102.60	22.26
2026-06-03T21:39:43.2646499+08:00	0x06	-0.0763	0.0396	0.9637	-0.2528	209.57	350.37	357.84
2026-06-03T21:39:43.2646499+08:00	0x07	0.7773	0.2545	-0.5747	0.0287	157.35	248.97	19.71
2026-06-03T21:39:43.2646499+08:00	0x08	-0.0309	-0.0888	-0.6034	-0.7919	74.32	10.27	356.66
2026-06-03T21:39:43.2646499+08:00	0x06	-0.0775	0.0391	0.9637	-0.2524	209.53	350.26	357.92
2026-06-03T21:39:43.2646499+08:00	0x09	0.2015	0.7484	-0.0850	0.6262	12.18	102.57	22.31
2026-06-03T21:39:43.2646499+08:00	0x07	0.7773	0.2548	-0.5745	0.0287	157.31	248.94	19.71
2026-06-03T21:39:43.2646499+08:00	0x08	-0.0315	-0.0886	-0.6022	-0.7928	74.15	10.29	356.74
2026-06-03T21:39:43.2646499+08:00	0x06	-0.0771	0.0389	0.9638	-0.2521	209.49	350.31	357.93
2026-06-03T21:39:43.2646499+08:00	0x09	0.2020	0.7480	-0.0851	0.6264	12.21	102.54	22.35
2026-06-03T21:39:43.2646499+08:00	0x07	0.7773	0.2547	-0.5746	0.0286	157.32	248.96	19.71
2026-06-03T21:39:43.2646499+08:00	0x05	-0.4217	-0.5037	0.5740	-0.4890	263.96	3.57	82.11
2026-06-03T21:39:43.2646499+08:00	0x06	-0.0771	0.0390	0.9639	-0.2519	209.47	350.30	357.92
2026-06-03T21:39:43.2646499+08:00	0x09	0.2024	0.7480	-0.0853	0.6263	12.24	102.55	22.40
2026-06-03T21:39:43.2646499+08:00	0x07	0.7772	0.2550	-0.5746	0.0287	157.30	248.96	19.74
2026-06-03T21:39:43.2646499+08:00	0x06	-0.0771	0.0389	0.9639	-0.2519	209.47	350.31	357.92
2026-06-03T21:39:43.2646499+08:00	0x09	0.2026	0.7479	-0.0853	0.6263	12.26	102.55	22.42
2026-06-03T21:39:43.2646499+08:00	0x07	0.7771	0.2550	-0.5746	0.0288	157.29	248.96	19.75
2026-06-03T21:39:43.2646499+08:00	0x08	-0.0319	-0.0890	-0.6003	-0.7941	73.88	10.36	356.78
2026-06-03T21:39:43.2646499+08:00	0x09	0.2028	0.7478	-0.0854	0.6264	12.26	102.55	22.44
2026-06-03T21:39:43.2646499+08:00	0x08	-0.0320	-0.0890	-0.5998	-0.7946	73.80	10.38	356.80
2026-06-03T21:39:43.2646499+08:00	0x06	-0.0770	0.0391	0.9640	-0.2514	209.41	350.31	357.90
2026-06-03T21:39:43.2646499+08:00	0x07	0.7771	0.2552	-0.5746	0.0288	157.28	248.96	19.76
2026-06-03T21:39:43.2646499+08:00	0x09	0.2030	0.7478	-0.0855	0.6263	12.27	102.55	22.47
2026-06-03T21:39:43.2646499+08:00	0x07	0.7770	0.2552	-0.5746	0.0289	157.28	248.96	19.77
2026-06-03T21:39:43.2646499+08:00	0x08	-0.0319	-0.0891	-0.5995	-0.7948	73.76	10.38	356.79
2026-06-03T21:39:43.2646499+08:00	0x06	-0.0772	0.0391	0.9641	-0.2512	209.39	350.29	357.90
2026-06-03T21:39:43.2646499+08:00	0x09	0.2032	0.7478	-0.0857	0.6262	12.28	102.57	22.49
2026-06-03T21:39:43.2646499+08:00	0x07	0.7771	0.2553	-0.5746	0.0289	157.27	248.95	19.77
2026-06-03T21:39:43.2646499+08:00	0x05	-0.4150	-0.5191	0.5571	-0.4979	285.70	25.09	82.61
2026-06-03T21:39:43.2646499+08:00	0x09	0.2035	0.7479	-0.0855	0.6260	12.33	102.60	22.50
2026-06-03T21:39:43.2646499+08:00	0x07	0.7769	0.2554	-0.5748	0.0289	157.26	248.98	19.79
2026-06-03T21:39:43.2646499+08:00	0x08	-0.0290	-0.0890	-0.6005	-0.7941	73.88	10.17	356.51
2026-06-03T21:39:43.2646499+08:00	0x06	-0.0761	0.0382	0.9642	-0.2513	209.38	350.44	357.97
2026-06-03T21:39:43.2646499+08:00	0x09	0.1988	0.7470	-0.0872	0.6284	11.69	102.18	22.34
2026-06-03T21:39:43.2646499+08:00	0x07	0.7770	0.2549	-0.5749	0.0286	157.31	249.00	19.72
2026-06-03T21:39:43.2646499+08:00	0x08	-0.0305	-0.0847	-0.5973	-0.7970	73.44	9.89	356.99
2026-06-03T21:39:43.2646499+08:00	0x06	-0.0772	0.0391	0.9639	-0.2518	209.46	350.29	357.91
2026-06-03T21:39:43.2646499+08:00	0x09	0.1993	0.7438	-0.0868	0.6321	11.65	101.60	22.40
2026-06-03T21:39:43.2646499+08:00	0x07	0.7772	0.2551	-0.5745	0.0288	157.29	248.94	19.74
2026-06-03T21:39:43.2646499+08:00	0x08	-0.0308	-0.0847	-0.5946	-0.7989	73.06	9.91	357.04
2026-06-03T21:39:43.2646499+08:00	0x06	-0.0757	0.0380	0.9640	-0.2520	209.47	350.49	357.99
2026-06-03T21:39:43.2646499+08:00	0x09	0.2001	0.7435	-0.0892	0.6319	11.56	101.60	22.67
2026-06-03T21:39:43.2646499+08:00	0x07	0.7774	0.2537	-0.5748	0.0285	157.42	249.00	19.63
2026-06-03T21:39:43.2646499+08:00	0x08	-0.0326	-0.0836	-0.5934	-0.7999	72.90	9.94	357.30
2026-06-03T21:39:43.2656566+08:00	0x06	-0.0772	0.0396	0.9637	-0.2524	209.53	350.27	357.87
2026-06-03T21:39:43.2656566+08:00	0x09	0.2036	0.7417	-0.0920	0.6325	11.65	101.49	23.20
2026-06-03T21:39:43.2656566+08:00	0x07	0.7772	0.2551	-0.5746	0.0288	157.29	248.95	19.75
2026-06-03T21:39:43.2656566+08:00	0x06	-0.0778	0.0393	0.9637	-0.2523	209.52	350.22	357.91
2026-06-03T21:39:43.2656566+08:00	0x09	0.2051	0.7412	-0.0932	0.6323	11.71	101.51	23.43
2026-06-03T21:39:43.2656566+08:00	0x08	-0.0319	-0.0830	-0.5927	-0.8005	72.81	9.84	357.29
2026-06-03T21:39:43.2656566+08:00	0x07	0.7770	0.2557	-0.5745	0.0288	157.23	248.93	19.79
2026-06-03T21:39:43.2656566+08:00	0x08	-0.0316	-0.0827	-0.5921	-0.8010	72.71	9.79	357.29
2026-06-03T21:39:43.2656566+08:00	0x09	0.2055	0.7411	-0.0942	0.6322	11.67	101.51	23.55
2026-06-03T21:39:43.2656566+08:00	0x07	0.7772	0.2554	-0.5744	0.0286	157.24	248.93	19.75
2026-06-03T21:39:43.2656566+08:00	0x08	-0.0321	-0.0827	-0.5911	-0.8017	72.58	9.83	357.35
2026-06-03T21:39:43.2656566+08:00	0x06	-0.0781	0.0391	0.9637	-0.2524	209.53	350.19	357.94
2026-06-03T21:39:43.2656566+08:00	0x09	0.2067	0.7407	-0.0947	0.6322	11.74	101.50	23.68
2026-06-03T21:39:43.2656566+08:00	0x07	0.7771	0.2558	-0.5744	0.0288	157.22	248.91	19.79
2026-06-03T21:39:43.2656566+08:00	0x08	-0.0329	-0.0835	-0.5899	-0.8025	72.41	9.96	357.38
2026-06-03T21:39:43.2656566+08:00	0x06	-0.0779	0.0393	0.9636	-0.2527	209.57	350.20	357.92
2026-06-03T21:39:43.2656566+08:00	0x09	0.2011	0.7441	-0.0872	0.6311	11.82	101.75	22.56
2026-06-03T21:39:43.2656566+08:00	0x07	0.7777	0.2541	-0.5743	0.0283	157.35	248.92	19.62
2026-06-03T21:39:43.2656566+08:00	0x08	-0.0293	-0.0870	-0.5939	-0.7993	72.95	10.03	356.76
2026-06-03T21:39:43.2656566+08:00	0x09	0.2006	0.7438	-0.0839	0.6321	11.99	101.65	22.24
2026-06-03T21:39:43.2656566+08:00	0x07	0.7774	0.2554	-0.5741	0.0291	157.27	248.87	19.78
2026-06-03T21:39:43.2656566+08:00	0x08	-0.0333	-0.0922	-0.5938	-0.7986	72.96	10.78	356.77
2026-06-03T21:39:43.2656566+08:00	0x06	-0.0781	0.0404	0.9636	-0.2525	209.56	350.16	357.80
2026-06-03T21:39:43.2656566+08:00	0x09	0.2037	0.7430	-0.0839	0.6320	12.28	101.68	22.47
2026-06-03T21:39:43.2656566+08:00	0x07	0.7774	0.2554	-0.5741	0.0289	157.25	248.88	19.76
2026-06-03T21:39:43.2656566+08:00	0x08	-0.0328	-0.0921	-0.5974	-0.7959	73.47	10.73	356.68
2026-06-03T21:39:43.2656566+08:00	0x09	0.2060	0.7425	-0.0856	0.6316	12.39	101.73	22.79
2026-06-03T21:39:43.2656566+08:00	0x07	0.7773	0.2554	-0.5742	0.0288	157.24	248.89	19.76
2026-06-03T21:39:43.2656566+08:00	0x08	-0.0428	-0.0833	-0.5942	-0.7988	73.12	10.61	358.24
2026-06-03T21:39:43.2656566+08:00	0x06	-0.0782	0.0403	0.9636	-0.2525	209.56	350.15	357.81
2026-06-03T21:39:43.2656566+08:00	0x09	0.2328	0.7181	-0.0964	0.6488	13.48	98.94	26.13
2026-06-03T21:39:43.2656566+08:00	0x07	0.7774	0.2551	-0.5742	0.0288	157.28	248.89	19.75
2026-06-03T21:39:43.2656566+08:00	0x08	-0.0559	-0.0651	-0.5904	-0.8026	72.74	9.82	0.73
2026-06-03T21:39:43.2656566+08:00	0x06	-0.0781	0.0405	0.9636	-0.2524	209.54	350.14	357.78
2026-06-03T21:39:43.2656566+08:00	0x09	0.2969	0.6608	-0.1357	0.6759	14.87	93.49	35.49
2026-06-03T21:39:43.2656566+08:00	0x07	0.7775	0.2553	-0.5741	0.0290	157.27	248.87	19.77
2026-06-03T21:39:43.2656566+08:00	0x08	-0.0596	-0.0605	-0.5968	-0.7979	73.70	9.66	1.31
2026-06-03T21:39:43.2656566+08:00	0x06	-0.0780	0.0407	0.9637	-0.2521	209.51	350.15	357.76
2026-06-03T21:39:43.2656566+08:00	0x09	0.3193	0.6431	-0.1527	0.6791	15.18	92.30	39.05
2026-06-03T21:39:43.2656566+08:00	0x07	0.7775	0.2553	-0.5740	0.0290	157.26	248.86	19.77
2026-06-03T21:39:43.2656566+08:00	0x08	-0.0594	-0.0610	-0.6036	-0.7927	74.67	9.70	1.18
2026-06-03T21:39:43.2656566+08:00	0x06	-0.0779	0.0409	0.9637	-0.2520	209.50	350.16	357.74
2026-06-03T21:39:43.2656566+08:00	0x07	0.7774	0.2554	-0.5741	0.0290	157.26	248.87	19.77
2026-06-03T21:39:43.2656566+08:00	0x08	-0.0595	-0.0612	-0.6067	-0.7904	75.11	9.73	1.13
2026-06-03T21:39:43.2656566+08:00	0x06	-0.0779	0.0408	0.9637	-0.2520	209.50	350.17	357.75
2026-06-03T21:39:43.2656566+08:00	0x09	0.3270	0.6411	-0.1609	0.6754	15.38	92.70	40.39
2026-06-03T21:39:43.2656566+08:00	0x07	0.7774	0.2554	-0.5741	0.0290	157.25	248.87	19.77
2026-06-03T21:39:43.2656566+08:00	0x08	-0.0598	-0.0618	-0.6092	-0.7883	75.49	9.81	1.09
2026-06-03T21:39:43.2656566+08:00	0x09	0.3273	0.6406	-0.1607	0.6758	15.40	92.63	40.41
2026-06-03T21:39:43.2656566+08:00	0x07	0.7774	0.2555	-0.5741	0.0290	157.25	248.88	19.78
2026-06-03T21:39:43.2656566+08:00	0x08	-0.0602	-0.0621	-0.6110	-0.7869	75.75	9.86	1.07
2026-06-03T21:39:43.2656566+08:00	0x09	0.3281	0.6400	-0.1612	0.6758	15.43	92.61	40.53
2026-06-03T21:39:43.2656566+08:00	0x07	0.7773	0.2555	-0.5742	0.0289	157.24	248.88	19.78
2026-06-03T21:39:43.2656566+08:00	0x08	-0.0604	-0.0623	-0.6128	-0.7855	76.01	9.90	1.07
2026-06-03T21:39:43.2656566+08:00	0x09	0.3288	0.6394	-0.1616	0.6760	15.43	92.56	40.63
2026-06-03T21:39:43.2656566+08:00	0x07	0.7773	0.2555	-0.5742	0.0289	157.24	248.88	19.78
2026-06-03T21:39:43.2656566+08:00	0x08	-0.0606	-0.0633	-0.6131	-0.7851	76.06	10.01	1.01
2026-06-03T21:39:43.2656566+08:00	0x09	0.3288	0.6402	-0.1618	0.6752	15.48	92.72	40.62
2026-06-03T21:39:43.2656566+08:00	0x07	0.7767	0.2573	-0.5742	0.0291	157.07	248.87	19.92
2026-06-03T21:39:43.2656566+08:00	0x08	-0.0610	-0.0636	-0.6133	-0.7849	76.10	10.06	1.02
2026-06-03T21:39:43.2656566+08:00	0x09	0.3306	0.6382	-0.1649	0.6754	15.33	92.53	41.08
2026-06-03T21:39:43.2666700+08:00	0x06	-0.0779	0.0402	0.9634	-0.2534	209.66	350.18	357.83
2026-06-03T21:39:43.2666700+08:00	0x07	0.7766	0.2563	-0.5748	0.0291	157.18	248.97	19.87
2026-06-03T21:39:43.2666700+08:00	0x08	-0.0651	-0.0612	-0.6093	-0.7879	75.58	10.13	1.60
2026-06-03T21:39:43.2666700+08:00	0x06	-0.0774	0.0396	0.9633	-0.2540	209.72	350.25	357.88
2026-06-03T21:39:43.2666700+08:00	0x09	0.3537	0.6026	-0.1779	0.6929	14.68	88.10	44.80
2026-06-03T21:39:43.2666700+08:00	0x07	0.7769	0.2558	-0.5746	0.0290	157.23	248.95	19.82
2026-06-03T21:39:43.2666700+08:00	0x08	-0.0660	-0.0605	-0.6069	-0.7897	75.24	10.12	1.76
2026-06-03T21:39:43.2666700+08:00	0x06	-0.0782	0.0416	0.9630	-0.2547	209.83	350.11	357.69
2026-06-03T21:39:43.2666700+08:00	0x07	0.7769	0.2567	-0.5742	0.0292	157.14	248.88	19.89
2026-06-03T21:39:43.2666700+08:00	0x08	-0.0630	-0.0674	-0.6078	-0.7887	75.32	10.54	1.00
2026-06-03T21:39:43.2666700+08:00	0x09	0.3124	0.6798	-0.1424	0.6480	17.45	98.58	36.76
2026-06-03T21:39:43.2666700+08:00	0x05	-0.3958	-0.5056	0.5618	-0.5217	286.60	25.24	78.81
2026-06-03T21:39:43.2666700+08:00	0x07	0.7766	0.2557	-0.5750	0.0292	157.26	249.00	19.84
2026-06-03T21:39:43.2666700+08:00	0x05	-0.3956	-0.5106	0.5588	-0.5202	289.44	28.29	79.15
2026-06-03T21:39:43.2666700+08:00	0x06	-0.0772	0.0411	0.9635	-0.2530	209.62	350.22	357.70
2026-06-03T21:39:43.2666700+08:00	0x09	0.2771	0.7087	-0.1200	0.6376	16.34	100.69	31.56
