timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6580	-0.3316	0.6687	0.0993	143.18	264.82	18.23
2026-05-14T16:57:54.5013979+08:00	0x06	0.1536	-0.0870	0.4168	-0.8917	308.17	16.81	348.38
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6654	-0.3305	0.6629	0.0925	143.65	263.70	18.36
2026-05-14T16:57:54.5013979+08:00	0x06	0.1769	-0.0835	0.4100	-0.8909	308.35	17.65	345.71
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6482	-0.3400	0.6757	0.0871	143.46	265.62	20.28
2026-05-14T16:57:54.5013979+08:00	0x06	0.1735	-0.0835	0.4134	-0.8900	308.03	17.51	346.13
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6538	-0.3318	0.6735	0.0944	143.64	265.45	18.88
2026-05-14T16:57:54.5013979+08:00	0x06	0.1734	-0.0841	0.4160	-0.8887	307.69	17.60	346.22
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6572	-0.3257	0.6722	0.1007	143.71	265.42	17.79
2026-05-14T16:57:54.5013979+08:00	0x06	0.1766	-0.0841	0.4189	-0.8867	307.21	17.83	345.96
2026-05-14T16:57:54.5013979+08:00	0x06	0.1763	-0.0844	0.4201	-0.8862	307.07	17.87	346.02
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6585	-0.3199	0.6725	0.1084	143.70	265.69	16.71
2026-05-14T16:57:54.5013979+08:00	0x06	0.1780	-0.0821	0.4228	-0.8848	306.69	17.77	345.79
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6576	-0.3169	0.6745	0.1101	143.89	266.06	16.43
2026-05-14T16:57:54.5013979+08:00	0x06	0.1773	-0.0802	0.4225	-0.8852	306.76	17.53	345.75
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6587	-0.3142	0.6745	0.1119	144.01	266.11	16.05
2026-05-14T16:57:54.5013979+08:00	0x06	0.1784	-0.0785	0.4200	-0.8864	307.07	17.36	345.51
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6599	-0.3128	0.6737	0.1133	144.02	266.04	15.78
2026-05-14T16:57:54.5013979+08:00	0x06	0.1808	-0.0745	0.4206	-0.8859	306.95	17.10	345.07
2026-05-14T16:57:54.5013979+08:00	0x06	0.1418	-0.0092	0.4552	-0.8790	304.18	8.61	346.06
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6618	-0.2387	0.6995	0.1256	150.09	270.59	9.65
2026-05-14T16:57:54.5023939+08:00	0x06	0.1451	-0.0513	0.4121	-0.8980	309.31	12.53	347.39
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6316	-0.2784	0.7065	0.1565	144.26	272.76	11.28
2026-05-14T16:57:54.5023939+08:00	0x06	0.1657	-0.0674	0.4095	-0.8946	308.93	15.31	346.04
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6178	-0.2916	0.7142	0.1522	143.60	273.92	13.20
2026-05-14T16:57:54.5023939+08:00	0x06	0.1796	-0.0768	0.4097	-0.8910	308.36	17.09	345.09
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6099	-0.2999	0.7181	0.1495	143.18	274.51	14.38
2026-05-14T16:57:54.5023939+08:00	0x06	0.1800	-0.0794	0.4152	-0.8882	307.61	17.48	345.30
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6087	-0.3018	0.7182	0.1501	142.96	274.54	14.53
2026-05-14T16:57:54.5023939+08:00	0x06	0.1769	-0.0835	0.4250	-0.8838	306.43	17.89	346.01
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6077	-0.3072	0.7176	0.1464	142.79	274.33	15.24
2026-05-14T16:57:54.5023939+08:00	0x06	0.1804	-0.0906	0.4340	-0.8780	305.08	18.97	346.22
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6071	-0.3073	0.7176	0.1484	142.61	274.40	15.12
2026-05-14T16:57:54.5023939+08:00	0x06	0.1792	-0.0894	0.4425	-0.8741	304.03	18.90	346.46
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6073	-0.3064	0.7181	0.1470	142.82	274.44	15.17
2026-05-14T16:57:54.5023939+08:00	0x06	0.1802	-0.0920	0.4454	-0.8722	303.61	19.28	346.56
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6061	-0.3093	0.7180	0.1463	142.62	274.40	15.48
2026-05-14T16:57:54.5023939+08:00	0x06	0.1819	-0.0953	0.4504	-0.8689	302.86	19.79	346.69
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6049	-0.3123	0.7178	0.1459	142.39	274.36	15.78
2026-05-14T16:57:54.5023939+08:00	0x06	0.1820	-0.0992	0.4551	-0.8660	302.22	20.26	347.00
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6039	-0.3141	0.7178	0.1463	142.19	274.37	15.92
2026-05-14T16:57:54.5023939+08:00	0x06	0.1796	-0.0890	0.4627	-0.8635	301.39	19.18	346.83
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6051	-0.3048	0.7212	0.1446	143.22	274.88	15.34
2026-05-14T16:57:54.5023939+08:00	0x06	0.1804	-0.0855	0.4552	-0.8677	302.38	18.76	346.40
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6049	-0.3042	0.7219	0.1430	143.43	274.94	15.44
2026-05-14T16:57:54.5023939+08:00	0x06	0.1752	-0.0781	0.4496	-0.8724	303.35	17.59	346.38
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6038	-0.3037	0.7234	0.1413	143.64	275.15	15.59
2026-05-14T16:57:54.5023939+08:00	0x06	0.1728	-0.0670	0.4397	-0.8788	304.82	16.16	345.83
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6058	-0.2965	0.7251	0.1387	144.50	275.36	15.18
2026-05-14T16:57:54.5023939+08:00	0x06	0.1556	-0.0519	0.4221	-0.8916	307.74	13.31	346.48
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6038	-0.3088	0.7226	0.1341	143.77	274.80	16.51
2026-05-14T16:57:54.5023939+08:00	0x06	0.1611	-0.0612	0.4124	-0.8945	308.74	14.45	346.25
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6036	-0.3066	0.7234	0.1356	143.85	274.98	16.25
2026-05-14T16:57:54.5023939+08:00	0x06	0.1649	-0.0646	0.4075	-0.8959	309.24	14.94	345.95
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6029	-0.3079	0.7230	0.1377	143.56	274.98	16.21
2026-05-14T16:57:54.5023939+08:00	0x06	0.1635	-0.0636	0.4081	-0.8959	309.20	14.77	346.05
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6026	-0.3082	0.7230	0.1382	143.49	275.00	16.21
2026-05-14T16:57:54.5023939+08:00	0x06	0.1645	-0.0648	0.4059	-0.8966	309.44	14.92	345.97
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6029	-0.3080	0.7227	0.1393	143.41	274.98	16.09
2026-05-14T16:57:54.5023939+08:00	0x06	0.1640	-0.0646	0.4058	-0.8968	309.47	14.87	346.02
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6035	-0.3064	0.7228	0.1398	143.51	275.00	15.92
2026-05-14T16:57:54.5023939+08:00	0x06	0.1645	-0.0609	0.4057	-0.8970	309.51	14.50	345.77
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6041	-0.3044	0.7233	0.1391	143.75	275.06	15.80
2026-05-14T16:57:54.5023939+08:00	0x06	0.1632	-0.0593	0.4007	-0.8996	310.20	14.18	345.75
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6022	-0.3095	0.7225	0.1396	143.25	274.96	16.21
2026-05-14T16:57:54.5023939+08:00	0x06	0.1675	-0.0650	0.3957	-0.9006	310.65	14.95	345.50
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6020	-0.3094	0.7225	0.1412	143.13	275.00	16.08
2026-05-14T16:57:54.5023939+08:00	0x06	0.1666	-0.0638	0.3959	-0.9008	310.67	14.77	345.55
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6020	-0.3096	0.7222	0.1420	143.04	274.98	16.03
2026-05-14T16:57:54.5023939+08:00	0x06	0.1682	-0.0650	0.3953	-0.9007	310.68	14.97	345.43
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6029	-0.3082	0.7219	0.1430	143.07	274.95	15.82
2026-05-14T16:57:54.5023939+08:00	0x06	0.1674	-0.0652	0.3957	-0.9006	310.65	14.96	345.53
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6024	-0.3092	0.7218	0.1430	142.98	274.95	15.91
2026-05-14T16:57:54.5023939+08:00	0x06	0.1661	-0.0646	0.3961	-0.9007	310.64	14.84	345.64
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6026	-0.3087	0.7218	0.1433	143.00	274.96	15.84
2026-05-14T16:57:54.5023939+08:00	0x06	0.1668	-0.0647	0.3961	-0.9006	310.62	14.88	345.57
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6025	-0.3090	0.7218	0.1433	142.97	274.96	15.86
2026-05-14T16:57:54.5023939+08:00	0x06	0.1678	-0.0652	0.3954	-0.9007	310.68	14.97	345.48
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6020	-0.3101	0.7217	0.1437	142.85	274.95	15.94
2026-05-14T16:57:54.5023939+08:00	0x06	0.1685	-0.0656	0.3941	-0.9011	310.82	15.03	345.41
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6018	-0.3114	0.7211	0.1444	142.67	274.87	15.98
2026-05-14T16:57:54.5023939+08:00	0x06	0.1679	-0.0658	0.3949	-0.9008	310.73	15.03	345.49
2026-05-14T16:57:54.5023939+08:00	0x07	-0.6022	-0.3105	0.7210	0.1450	142.69	274.88	15.85
2026-05-14T16:57:54.5023939+08:00	0x06	0.1691	-0.0668	0.3949	-0.9006	310.69	15.21	345.41
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6014	-0.3124	0.7209	0.1448	142.54	274.85	16.03
2026-05-14T16:57:54.5033910+08:00	0x06	0.1707	-0.0689	0.3939	-0.9005	310.74	15.50	345.33
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6007	-0.3141	0.7204	0.1462	142.26	274.83	16.08
2026-05-14T16:57:54.5033910+08:00	0x06	0.1706	-0.0694	0.3954	-0.8998	310.55	15.58	345.40
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6013	-0.3137	0.7200	0.1468	142.25	274.77	15.97
2026-05-14T16:57:54.5033910+08:00	0x06	0.1714	-0.0702	0.3962	-0.8993	310.41	15.72	345.36
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6010	-0.3141	0.7201	0.1470	142.19	274.80	16.00
2026-05-14T16:57:54.5033910+08:00	0x06	0.1702	-0.0691	0.3983	-0.8987	310.20	15.57	345.47
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6016	-0.3123	0.7203	0.1473	142.33	274.83	15.82
2026-05-14T16:57:54.5033910+08:00	0x06	0.1697	-0.0690	0.3992	-0.8984	310.09	15.55	345.53
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6015	-0.3128	0.7202	0.1473	142.28	274.81	15.86
2026-05-14T16:57:54.5033910+08:00	0x06	0.1696	-0.0690	0.3993	-0.8984	310.09	15.54	345.55
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6017	-0.3118	0.7204	0.1475	142.36	274.86	15.77
2026-05-14T16:57:54.5033910+08:00	0x06	0.1699	-0.0692	0.3991	-0.8984	310.10	15.57	345.52
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6017	-0.3118	0.7204	0.1476	142.35	274.86	15.76
2026-05-14T16:57:54.5033910+08:00	0x06	0.1696	-0.0691	0.3992	-0.8984	310.10	15.55	345.55
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6018	-0.3115	0.7204	0.1474	142.39	274.86	15.75
2026-05-14T16:57:54.5033910+08:00	0x06	0.1692	-0.0692	0.3995	-0.8983	310.08	15.54	345.60
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6019	-0.3118	0.7203	0.1474	142.37	274.83	15.77
2026-05-14T16:57:54.5033910+08:00	0x06	0.1685	-0.0687	0.4004	-0.8981	309.99	15.46	345.66
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6022	-0.3111	0.7203	0.1476	142.41	274.84	15.68
2026-05-14T16:57:54.5033910+08:00	0x06	0.1694	-0.0692	0.4000	-0.8981	310.00	15.56	345.59
2026-05-14T16:57:54.5033910+08:00	0x06	0.1688	-0.0689	0.4004	-0.8980	309.98	15.50	345.64
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6019	-0.3111	0.7205	0.1474	142.43	274.87	15.72
2026-05-14T16:57:54.5033910+08:00	0x06	0.1679	-0.0683	0.4007	-0.8981	309.97	15.39	345.71
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6022	-0.3114	0.7204	0.1462	142.50	274.81	15.82
2026-05-14T16:57:54.5033910+08:00	0x06	0.1695	-0.0697	0.4000	-0.8980	309.99	15.62	345.60
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6017	-0.3119	0.7205	0.1468	142.41	274.85	15.83
2026-05-14T16:57:54.5033910+08:00	0x06	0.1696	-0.0696	0.4002	-0.8979	309.97	15.62	345.59
2026-05-14T16:57:54.5033910+08:00	0x06	0.1708	-0.0705	0.3990	-0.8981	310.08	15.75	345.49
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6010	-0.3138	0.7203	0.1466	142.25	274.81	16.01
2026-05-14T16:57:54.5033910+08:00	0x06	0.1694	-0.0697	0.4004	-0.8978	309.95	15.62	345.61
2026-05-14T16:57:54.5033910+08:00	0x06	0.1697	-0.0700	0.4007	-0.8976	309.90	15.67	345.61
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6017	-0.3123	0.7202	0.1473	142.33	274.82	15.81
2026-05-14T16:57:54.5033910+08:00	0x06	0.1696	-0.0702	0.4006	-0.8977	309.91	15.69	345.62
2026-05-14T16:57:54.5033910+08:00	0x06	0.1697	-0.0703	0.4010	-0.8975	309.86	15.71	345.63
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6017	-0.3123	0.7202	0.1475	142.31	274.82	15.81
2026-05-14T16:57:54.5033910+08:00	0x06	0.1697	-0.0703	0.4007	-0.8976	309.90	15.70	345.62
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6016	-0.3126	0.7201	0.1476	142.28	274.81	15.82
2026-05-14T16:57:54.5033910+08:00	0x06	0.1697	-0.0703	0.4009	-0.8975	309.87	15.71	345.63
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6017	-0.3126	0.7200	0.1477	142.27	274.80	15.81
2026-05-14T16:57:54.5033910+08:00	0x06	0.1694	-0.0700	0.4012	-0.8974	309.84	15.67	345.65
2026-05-14T16:57:54.5033910+08:00	0x06	0.1697	-0.0702	0.4009	-0.8975	309.87	15.69	345.62
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6019	-0.3119	0.7202	0.1478	142.32	274.82	15.75
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6017	-0.3121	0.7203	0.1477	142.32	274.84	15.77
2026-05-14T16:57:54.5033910+08:00	0x06	0.1695	-0.0702	0.4015	-0.8973	309.80	15.69	345.65
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6017	-0.3126	0.7201	0.1474	142.30	274.81	15.83
2026-05-14T16:57:54.5033910+08:00	0x06	0.1695	-0.0704	0.4016	-0.8972	309.78	15.73	345.66
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6015	-0.3130	0.7201	0.1471	142.28	274.79	15.89
2026-05-14T16:57:54.5033910+08:00	0x06	0.1694	-0.0703	0.4023	-0.8969	309.70	15.72	345.68
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6019	-0.3122	0.7201	0.1474	142.33	274.80	15.79
2026-05-14T16:57:54.5033910+08:00	0x06	0.1706	-0.0707	0.4019	-0.8969	309.71	15.81	345.57
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6017	-0.3126	0.7202	0.1472	142.31	274.80	15.85
2026-05-14T16:57:54.5033910+08:00	0x06	0.1697	-0.0704	0.4023	-0.8969	309.69	15.74	345.65
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6016	-0.3126	0.7202	0.1471	142.31	274.82	15.86
2026-05-14T16:57:54.5033910+08:00	0x06	0.1701	-0.0707	0.4018	-0.8970	309.73	15.79	345.62
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6015	-0.3127	0.7202	0.1471	142.31	274.81	15.87
2026-05-14T16:57:54.5033910+08:00	0x06	0.1699	-0.0706	0.4020	-0.8970	309.72	15.76	345.64
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6017	-0.3125	0.7201	0.1475	142.29	274.81	15.82
2026-05-14T16:57:54.5033910+08:00	0x06	0.1697	-0.0707	0.4020	-0.8970	309.72	15.77	345.67
2026-05-14T16:57:54.5033910+08:00	0x07	-0.6016	-0.3128	0.7201	0.1473	142.28	274.80	15.86
2026-05-14T16:57:54.5033910+08:00	0x06	0.1697	-0.0706	0.4020	-0.8970	309.73	15.75	345.65
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6016	-0.3127	0.7201	0.1475	142.27	274.80	15.84
2026-05-14T16:57:54.5043884+08:00	0x06	0.1691	-0.0702	0.4020	-0.8971	309.74	15.68	345.70
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6015	-0.3128	0.7201	0.1477	142.25	274.81	15.84
2026-05-14T16:57:54.5043884+08:00	0x06	0.1700	-0.0707	0.4017	-0.8971	309.76	15.78	345.63
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6016	-0.3126	0.7201	0.1479	142.25	274.82	15.79
2026-05-14T16:57:54.5043884+08:00	0x06	0.1698	-0.0707	0.4017	-0.8971	309.76	15.76	345.65
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6016	-0.3126	0.7201	0.1479	142.25	274.81	15.80
2026-05-14T16:57:54.5043884+08:00	0x06	0.1696	-0.0707	0.4018	-0.8971	309.75	15.76	345.67
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6016	-0.3125	0.7201	0.1480	142.25	274.82	15.78
2026-05-14T16:57:54.5043884+08:00	0x06	0.1696	-0.0707	0.4020	-0.8970	309.73	15.76	345.67
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6016	-0.3125	0.7200	0.1481	142.25	274.82	15.78
2026-05-14T16:57:54.5043884+08:00	0x06	0.1698	-0.0708	0.4021	-0.8969	309.71	15.78	345.66
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6015	-0.3129	0.7200	0.1477	142.24	274.80	15.83
2026-05-14T16:57:54.5043884+08:00	0x06	0.1697	-0.0707	0.4022	-0.8969	309.70	15.77	345.67
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6017	-0.3123	0.7201	0.1478	142.28	274.81	15.78
2026-05-14T16:57:54.5043884+08:00	0x06	0.1701	-0.0712	0.4018	-0.8970	309.73	15.84	345.64
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6018	-0.3121	0.7201	0.1479	142.30	274.82	15.75
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6018	-0.3121	0.7201	0.1478	142.30	274.82	15.76
2026-05-14T16:57:54.5043884+08:00	0x06	0.1695	-0.0707	0.4023	-0.8969	309.69	15.76	345.69
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6017	-0.3123	0.7201	0.1477	142.29	274.82	15.78
2026-05-14T16:57:54.5043884+08:00	0x06	0.1694	-0.0707	0.4022	-0.8970	309.71	15.75	345.70
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6017	-0.3120	0.7202	0.1479	142.30	274.84	15.75
2026-05-14T16:57:54.5043884+08:00	0x06	0.1695	-0.0707	0.4022	-0.8969	309.70	15.76	345.69
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6016	-0.3122	0.7202	0.1478	142.29	274.83	15.78
2026-05-14T16:57:54.5043884+08:00	0x06	0.1694	-0.0709	0.4024	-0.8969	309.68	15.78	345.71
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6016	-0.3122	0.7202	0.1477	142.30	274.84	15.78
2026-05-14T16:57:54.5043884+08:00	0x06	0.1693	-0.0708	0.4027	-0.8968	309.65	15.77	345.72
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6016	-0.3122	0.7203	0.1477	142.30	274.84	15.79
2026-05-14T16:57:54.5043884+08:00	0x06	0.1693	-0.0708	0.4028	-0.8967	309.64	15.77	345.73
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6016	-0.3123	0.7202	0.1477	142.29	274.83	15.79
2026-05-14T16:57:54.5043884+08:00	0x06	0.1693	-0.0707	0.4026	-0.8968	309.66	15.76	345.71
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6015	-0.3129	0.7201	0.1473	142.27	274.80	15.87
2026-05-14T16:57:54.5043884+08:00	0x06	0.1697	-0.0707	0.4024	-0.8968	309.67	15.77	345.67
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6015	-0.3128	0.7201	0.1477	142.25	274.81	15.83
2026-05-14T16:57:54.5043884+08:00	0x06	0.1695	-0.0707	0.4025	-0.8968	309.67	15.77	345.69
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6016	-0.3125	0.7201	0.1479	142.26	274.82	15.79
2026-05-14T16:57:54.5043884+08:00	0x06	0.1694	-0.0707	0.4025	-0.8968	309.67	15.76	345.71
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6016	-0.3125	0.7201	0.1478	142.27	274.82	15.79
2026-05-14T16:57:54.5043884+08:00	0x06	0.1693	-0.0703	0.4027	-0.8968	309.66	15.72	345.70
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6016	-0.3124	0.7201	0.1478	142.27	274.82	15.79
2026-05-14T16:57:54.5043884+08:00	0x06	0.1693	-0.0706	0.4025	-0.8969	309.68	15.75	345.71
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6016	-0.3125	0.7202	0.1477	142.27	274.83	15.80
2026-05-14T16:57:54.5043884+08:00	0x06	0.1693	-0.0706	0.4025	-0.8969	309.68	15.74	345.71
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6015	-0.3126	0.7201	0.1479	142.25	274.82	15.80
2026-05-14T16:57:54.5043884+08:00	0x06	0.1699	-0.0711	0.4022	-0.8968	309.69	15.82	345.67
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6015	-0.3126	0.7201	0.1479	142.25	274.82	15.80
2026-05-14T16:57:54.5043884+08:00	0x06	0.1700	-0.0713	0.4022	-0.8968	309.69	15.85	345.66
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6015	-0.3127	0.7201	0.1480	142.24	274.82	15.80
2026-05-14T16:57:54.5043884+08:00	0x06	0.1704	-0.0716	0.4024	-0.8966	309.64	15.91	345.64
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6018	-0.3120	0.7201	0.1481	142.28	274.83	15.73
2026-05-14T16:57:54.5043884+08:00	0x06	0.1699	-0.0710	0.4026	-0.8967	309.64	15.81	345.67
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6015	-0.3128	0.7201	0.1477	142.25	274.82	15.83
2026-05-14T16:57:54.5043884+08:00	0x06	0.1706	-0.0716	0.4021	-0.8967	309.68	15.91	345.62
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6013	-0.3132	0.7201	0.1478	142.21	274.81	15.86
2026-05-14T16:57:54.5043884+08:00	0x06	0.1701	-0.0713	0.4027	-0.8966	309.62	15.86	345.67
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6017	-0.3122	0.7201	0.1480	142.27	274.82	15.76
2026-05-14T16:57:54.5043884+08:00	0x06	0.1700	-0.0713	0.4028	-0.8966	309.61	15.85	345.68
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6017	-0.3125	0.7200	0.1479	142.26	274.81	15.79
2026-05-14T16:57:54.5043884+08:00	0x06	0.1701	-0.0713	0.4026	-0.8966	309.63	15.86	345.67
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6016	-0.3126	0.7201	0.1478	142.26	274.82	15.81
2026-05-14T16:57:54.5043884+08:00	0x06	0.1698	-0.0714	0.4030	-0.8965	309.59	15.86	345.71
2026-05-14T16:57:54.5043884+08:00	0x07	-0.6018	-0.3125	0.7200	0.1479	142.26	274.79	15.78
2026-05-14T16:57:54.5053857+08:00	0x06	0.1698	-0.0713	0.4028	-0.8966	309.62	15.85	345.69
2026-05-14T16:57:54.5053857+08:00	0x07	-0.6019	-0.3124	0.7199	0.1479	142.27	274.79	15.77
2026-05-14T16:57:54.5053857+08:00	0x06	0.1702	-0.0713	0.4024	-0.8967	309.66	15.86	345.65
2026-05-14T16:57:54.5053857+08:00	0x07	-0.6018	-0.3125	0.7199	0.1479	142.25	274.78	15.78
2026-05-14T16:57:54.5053857+08:00	0x06	0.1692	-0.0710	0.4030	-0.8966	309.61	15.78	345.75
2026-05-14T16:57:54.5053857+08:00	0x07	-0.6020	-0.3123	0.7199	0.1478	142.28	274.78	15.76
2026-05-14T16:57:54.5053857+08:00	0x06	0.1698	-0.0713	0.4028	-0.8965	309.61	15.85	345.70
2026-05-14T16:57:54.5053857+08:00	0x07	-0.6019	-0.3124	0.7199	0.1478	142.27	274.79	15.77
2026-05-14T16:57:54.5053857+08:00	0x06	0.1690	-0.0711	0.4024	-0.8969	309.69	15.78	345.76
2026-05-14T16:57:54.5053857+08:00	0x07	-0.6016	-0.3131	0.7199	0.1476	142.22	274.77	15.85
2026-05-14T16:57:54.5053857+08:00	0x06	0.1692	-0.0683	0.4059	-0.8955	309.27	15.55	345.66
2026-05-14T16:57:54.5053857+08:00	0x07	-0.6036	-0.3064	0.7214	0.1465	142.93	274.98	15.38
2026-05-14T16:57:54.5053857+08:00	0x06	0.1661	-0.0655	0.4045	-0.8969	309.57	15.06	345.81
2026-05-14T16:57:54.5053857+08:00	0x07	-0.6043	-0.3067	0.7208	0.1455	142.97	274.85	15.44
2026-05-14T16:57:54.5053857+08:00	0x06	0.1666	-0.0648	0.4019	-0.8981	309.90	14.97	345.69
2026-05-14T16:57:54.5053857+08:00	0x07	-0.6043	-0.3066	0.7211	0.1448	143.04	274.87	15.49
2026-05-14T16:57:54.5053857+08:00	0x06	0.1660	-0.0638	0.4005	-0.8989	310.10	14.81	345.68
2026-05-14T16:57:54.5053857+08:00	0x07	-0.6046	-0.3060	0.7211	0.1445	143.13	274.86	15.46
2026-05-14T16:57:54.5053857+08:00	0x06	0.1662	-0.0635	0.3988	-0.8996	310.32	14.76	345.62
2026-05-14T16:57:54.5053857+08:00	0x07	-0.6042	-0.3065	0.7214	0.1436	143.16	274.89	15.59
2026-05-14T16:57:54.5053857+08:00	0x06	0.1665	-0.0639	0.3972	-0.9002	310.50	14.80	345.58
2026-05-14T16:57:54.5053857+08:00	0x07	-0.6043	-0.3064	0.7213	0.1436	143.16	274.87	15.57
2026-05-14T16:57:54.5053857+08:00	0x06	0.1672	-0.0646	0.3964	-0.9004	310.57	14.90	345.53
2026-05-14T16:57:54.5053857+08:00	0x07	-0.6037	-0.3079	0.7212	0.1435	143.04	274.85	15.71
2026-05-14T16:57:54.5053857+08:00	0x06	0.1673	-0.0649	0.3963	-0.9004	310.58	14.93	345.53
2026-05-14T16:57:54.5053857+08:00	0x07	-0.6037	-0.3082	0.7211	0.1435	143.02	274.83	15.73
2026-05-14T16:57:54.5053857+08:00	0x06	0.1668	-0.0649	0.3967	-0.9003	310.54	14.91	345.59
2026-05-14T16:57:54.5053857+08:00	0x07	-0.6035	-0.3085	0.7211	0.1436	142.98	274.83	15.76
