timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:44:10.1803926+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1803926+08:00	0x07	0.3013	0.6831	-0.2645	0.6105	7.44	99.65	46.82
2026-05-07T15:44:10.1803926+08:00	0x06	-0.0612	-0.0726	0.9940	-0.0543	185.75	353.40	8.68
2026-05-07T15:44:10.1803926+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1803926+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1803926+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1803926+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1803926+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1803926+08:00	0x07	0.3392	0.6649	-0.2978	0.5952	9.25	100.96	53.11
2026-05-07T15:44:10.1803926+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1803926+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1803926+08:00	0x06	-0.0610	-0.0727	0.9940	-0.0548	185.81	353.42	8.69
2026-05-07T15:44:10.1803926+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1803926+08:00	0x07	0.3811	0.6415	-0.3359	0.5748	12.01	103.28	60.35
2026-05-07T15:44:10.1803926+08:00	0x06	-0.0609	-0.0729	0.9940	-0.0550	185.84	353.43	8.72
2026-05-07T15:44:10.1803926+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1803926+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1803926+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1803926+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1803926+08:00	0x05	0.0046	0.0072	0.4478	0.8941	53.21	0.97	0.10
2026-05-07T15:44:10.1803926+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1803926+08:00	0x06	-0.0608	-0.0729	0.9940	-0.0549	185.83	353.44	8.72
2026-05-07T15:44:10.1803926+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1803926+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:44:10.1803926+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1803926+08:00	0x07	0.3799	0.6423	-0.3347	0.5754	11.91	103.19	60.13
2026-05-07T15:44:10.1803926+08:00	0x06	-0.0607	-0.0732	0.9939	-0.0556	185.90	353.46	8.75
2026-05-07T15:44:10.1803926+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.40	0.03
2026-05-07T15:44:10.1803926+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1803926+08:00	0x07	0.4857	0.5666	-0.4301	0.5079	35.69	125.87	78.78
2026-05-07T15:44:10.1803926+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1803926+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1803926+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.98	358.72
2026-05-07T15:44:10.1803926+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.40	0.02
2026-05-07T15:44:10.1803926+08:00	0x01	-0.0154	-0.0428	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1813870+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1813870+08:00	0x06	-0.0627	-0.0716	0.9940	-0.0548	185.80	353.21	8.58
2026-05-07T15:44:10.1813870+08:00	0x07	0.5236	0.5311	-0.4632	0.4788	78.61	168.15	83.41
2026-05-07T15:44:10.1813870+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1813870+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1813870+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1813870+08:00	0x07	0.5558	0.4978	-0.4918	0.4488	132.23	221.37	81.31
2026-05-07T15:44:10.1813870+08:00	0x06	-0.0627	-0.0716	0.9940	-0.0536	185.67	353.20	8.58
2026-05-07T15:44:10.1813870+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1813870+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.98	358.72
2026-05-07T15:44:10.1813870+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1813870+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1813870+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1813870+08:00	0x07	0.5842	0.4650	-0.5152	0.4207	152.78	241.36	76.11
2026-05-07T15:44:10.1813870+08:00	0x06	-0.0634	-0.0726	0.9939	-0.0528	185.56	353.13	8.69
2026-05-07T15:44:10.1813870+08:00	0x02	0.0166	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1813870+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1813870+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.98	358.72
2026-05-07T15:44:10.1813870+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1813870+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1813870+08:00	0x07	0.6136	0.4251	-0.5423	0.3856	163.11	251.26	69.11
2026-05-07T15:44:10.1813870+08:00	0x06	-0.0624	-0.0710	0.9942	-0.0517	185.45	353.22	8.49
2026-05-07T15:44:10.1813870+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.98	358.72
2026-05-07T15:44:10.1813870+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1813870+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1813870+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1813870+08:00	0x07	0.6399	0.3839	-0.5664	0.3496	168.32	256.00	61.93
2026-05-07T15:44:10.1813870+08:00	0x06	-0.0619	-0.0709	0.9942	-0.0514	185.42	353.28	8.47
2026-05-07T15:44:10.1813870+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.98	358.72
2026-05-07T15:44:10.1813870+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1813870+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1813870+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1813870+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1813870+08:00	0x06	-0.0626	-0.0693	0.9944	-0.0497	185.23	353.18	8.28
2026-05-07T15:44:10.1813870+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1813870+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1813870+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1813870+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1813870+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1823932+08:00	0x06	-0.1096	-0.0449	0.9929	0.0102	178.27	347.33	4.98
2026-05-07T15:44:10.1823932+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1823932+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.10
2026-05-07T15:44:10.1823932+08:00	0x07	0.6392	0.3852	-0.5658	0.3507	168.20	255.90	62.15
2026-05-07T15:44:10.1823932+08:00	0x06	-0.1501	-0.0992	0.9816	0.0644	170.87	341.80	10.10
2026-05-07T15:44:10.1823932+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:44:10.1823932+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1823932+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.98	358.72
2026-05-07T15:44:10.1823932+08:00	0x07	0.7975	0.1855	-0.5704	0.0651	166.49	248.95	18.39
2026-05-07T15:44:10.1823932+08:00	0x06	-0.2179	-0.1726	0.9573	0.0796	166.22	332.26	17.20
2026-05-07T15:44:10.1823932+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:44:10.1823932+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1823932+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1823932+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
2026-05-07T15:44:10.1823932+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.19
2026-05-07T15:44:10.1823932+08:00	0x06	-0.1247	-0.1219	0.9766	0.1255	163.64	343.72	11.93
2026-05-07T15:44:10.1823932+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1823932+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:44:10.1823932+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1823932+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
2026-05-07T15:44:10.1823932+08:00	0x07	0.8436	0.1776	-0.5060	0.0283	163.84	240.03	13.15
2026-05-07T15:44:10.1823932+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1823932+08:00	0x06	-0.1757	-0.1164	0.9671	0.1428	161.21	337.74	10.08
2026-05-07T15:44:10.1823932+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:44:10.1823932+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.19
2026-05-07T15:44:10.1823932+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1823932+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1823932+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
2026-05-07T15:44:10.1823932+08:00	0x07	0.8656	0.1862	-0.4583	0.0774	164.69	233.39	17.74
2026-05-07T15:44:10.1823932+08:00	0x06	-0.1757	-0.1288	0.9674	0.1291	162.46	337.59	11.76
2026-05-07T15:44:10.1823932+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1823932+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.19
2026-05-07T15:44:10.1823932+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1823932+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
2026-05-07T15:44:10.1823932+08:00	0x07	0.8612	0.2448	-0.4377	0.0829	158.05	229.78	20.92
2026-05-07T15:44:10.1823932+08:00	0x06	-0.1727	-0.1346	0.9693	0.1117	164.35	338.03	12.85
2026-05-07T15:44:10.1823932+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1823932+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1823932+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.19
2026-05-07T15:44:10.1823932+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1834175+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1834175+08:00	0x07	0.8598	0.2502	-0.4370	0.0851	157.53	229.59	21.41
2026-05-07T15:44:10.1834175+08:00	0x06	-0.1758	-0.1403	0.9692	0.1000	165.50	337.68	13.70
2026-05-07T15:44:10.2435325+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.3190605+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.4516344+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.4795591+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.5324289+08:00	0x07	0.8572	0.2596	-0.4361	0.0874	156.55	229.29	22.10
2026-05-07T15:44:10.6436400+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.8161653+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.8480783+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.9047264+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.9709820+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:11.0855618+08:00	0x07	0.8565	0.2627	-0.4356	0.0872	156.16	229.17	22.22
2026-05-07T15:44:11.0955359+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:11.2599869+08:00	0x06	-0.1730	-0.1495	0.9703	0.0787	167.77	338.13	15.24
2026-05-07T15:44:11.3379399+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:11.3654364+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:11.4914776+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:11.5788988+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:11.6936815+08:00	0x05	0.0046	0.0072	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:11.8654033+08:00	0x06	-0.1735	-0.1525	0.9703	0.0711	168.56	338.13	15.74
2026-05-07T15:44:11.8957541+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:12.0205563+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:12.0897712+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:12.1281520+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.40	0.02
