timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:36:56.8182138+08:00	0x06	0.1762	0.1632	0.9707	-0.0051	177.13	21.04	341.42
2026-05-07T14:36:56.8712800+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:56.9490108+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:57.1546611+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:57.1850080+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:57.2160432+08:00	0x07	0.6083	-0.5547	-0.4826	-0.2990	241.95	215.70	295.95
2026-05-07T14:36:57.3164523+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:57.4458174+08:00	0x06	0.1480	0.0483	0.9856	0.0665	171.62	17.40	355.67
2026-05-07T14:36:57.4603985+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:57.5149073+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:57.7375963+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:57.8049929+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:57.8275923+08:00	0x07	0.6943	-0.4681	-0.4772	-0.2666	223.31	225.75	305.22
2026-05-07T14:36:57.9108184+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:58.0345513+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:58.2714631+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:58.3398174+08:00	0x07	0.6341	-0.5265	-0.5011	-0.2638	232.77	224.94	300.44
2026-05-07T14:36:58.4333588+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:58.5939916+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:58.6232249+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:58.8315380+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:58.9008912+08:00	0x07	0.6261	-0.5208	-0.4760	-0.3320	234.78	217.49	294.28
2026-05-07T14:36:58.9619751+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:59.0152176+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:59.3668945+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:59.3880934+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:59.5434895+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:59.5959082+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:59.7158517+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:59.7700714+08:00	0x06	0.1489	0.0517	0.9854	0.0643	171.80	17.53	355.25
2026-05-07T14:36:59.8958072+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:59.9189409+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:59.9571180+08:00	0x07	0.6264	-0.5210	-0.4768	-0.3300	234.68	217.75	294.47
2026-05-07T14:37:00.0988772+08:00	0x06	0.0273	-0.1365	0.8420	0.5212	115.73	354.28	14.97
2026-05-07T14:37:00.1242424+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:37:00.3761554+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:37:00.4564295+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:00.6201720+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:37:00.6822130+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:37:00.7436994+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:00.9881264+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:37:01.0658058+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:37:01.0962833+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:37:01.2777581+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:01.3026919+08:00	0x06	-0.0207	-0.2616	0.7536	0.6026	98.46	338.11	21.67
2026-05-07T14:37:01.4879735+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:37:01.5229559+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:01.6078071+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:37:01.6690583+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:37:01.7203725+08:00	0x06	-0.2351	-0.1570	0.6678	0.6886	90.14	327.74	353.45
2026-05-07T14:37:01.8391467+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:02.0611037+08:00	0x07	0.6779	-0.0220	-0.5643	-0.4707	137.95	276.13	318.47
2026-05-07T14:37:02.0770571+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:37:02.1406653+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:37:02.2292542+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:37:02.2767109+08:00	0x06	-0.2080	-0.0524	0.6416	0.7364	84.67	339.24	346.16
2026-05-07T14:37:02.3801129+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:02.5848262+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:37:02.6568382+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:02.6986307+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:37:02.7618473+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:37:02.8622000+08:00	0x06	-0.1079	0.0112	0.5799	0.8074	71.97	353.74	349.21
2026-05-07T14:37:02.9317096+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:03.1700495+08:00	0x07	0.5219	0.0925	-0.7702	-0.3547	138.67	296.74	346.83
2026-05-07T14:37:03.1921531+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:37:03.2457989+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:03.3105231+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:37:03.3843371+08:00	0x06	0.0378	-0.0195	0.6942	0.7185	88.09	1.41	4.67
2026-05-07T14:37:03.4537092+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:37:03.6614965+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:37:03.7272054+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:03.8250402+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:37:03.8637003+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:37:03.9475531+08:00	0x06	0.3624	0.1126	0.7395	0.5561	111.51	42.88	13.68
2026-05-07T14:37:04.1925526+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:37:04.2994749+08:00	0x07	0.2656	-0.6561	-0.6160	-0.3457	37.72	90.96	277.27
2026-05-07T14:37:04.3375966+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:04.4175017+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:37:04.4414761+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:37:04.5139390+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:04.7285072+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:37:04.8466794+08:00	0x07	0.2985	-0.3783	-0.7903	0.3784	242.59	305.24	338.16
2026-05-07T14:37:04.8761026+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:04.9867248+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:37:05.0134793+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:05.0404091+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.85	359.62
2026-05-07T14:37:05.2640663+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:37:05.3631901+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:37:05.4050633+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:05.5250499+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:37:05.5400713+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:37:05.6113748+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:05.7639534+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:37:05.9061073+08:00	0x07	0.5197	-0.2706	-0.5550	0.5905	260.53	289.26	18.27
2026-05-07T14:37:06.0071537+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:06.0860960+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:37:06.1388655+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:37:06.1608016+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:06.3064342+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:37:06.4437944+08:00	0x07	0.3757	0.0376	-0.1831	0.9077	334.94	354.46	44.09
2026-05-07T14:37:06.5539462+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:06.5960407+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:37:06.6882304+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.28	357.48
2026-05-07T14:37:06.8194287+08:00	0x06	0.1854	-0.0982	0.8582	0.4685	125.21	13.93	20.02
2026-05-07T14:37:06.9868941+08:00	0x07	0.3308	0.0174	-0.0611	0.9416	352.37	359.44	38.68
2026-05-07T14:37:07.0722167+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:07.1942166+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:37:07.2631570+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.28	357.48
2026-05-07T14:37:07.4010888+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:37:07.5086430+08:00	0x07	0.4288	0.0235	0.0088	0.9031	3.27	4.53	50.72
2026-05-07T14:37:07.6016556+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:37:07.6146209+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:07.7772659+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:37:07.8164328+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:07.9381049+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:37:08.0758787+08:00	0x07	0.3998	-0.0622	0.0077	0.9145	357.00	350.91	47.07
2026-05-07T14:37:08.1078968+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:08.2136706+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:37:08.3438857+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:08.4086618+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:37:08.4368196+08:00	0x06	0.1169	-0.2158	0.7341	0.6332	96.81	353.40	27.70
2026-05-07T14:37:08.5897982+08:00	0x07	0.2999	-0.0525	-0.0179	0.9524	355.43	352.26	34.70
2026-05-07T14:37:08.6230485+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:08.6842960+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:37:08.7362829+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:37:08.8369615+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:37:08.9440411+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:09.0231436+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:37:09.2302547+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:37:09.2762394+08:00	0x07	0.3089	-0.1707	0.0296	0.9352	356.46	338.16	36.01
2026-05-07T14:37:09.3653308+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:37:09.4386268+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:09.5111382+08:00	0x06	0.0403	-0.1083	0.6985	0.7062	88.78	354.33	12.02
2026-05-07T14:37:09.5423155+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:37:09.7651164+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:09.8112140+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:37:09.9489284+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:37:10.0092624+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:10.0788722+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:37:10.1180791+08:00	0x06	-0.1652	-0.1279	0.4853	0.8490	61.29	337.53	351.01
2026-05-07T14:37:10.2933350+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:10.3869171+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:37:10.4168566+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:37:10.5918100+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:10.6224135+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:37:10.7809817+08:00	0x06	-0.0396	0.0386	0.3750	0.9254	44.00	2.40	354.14
2026-05-07T14:37:10.8378001+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:10.9059766+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:37:10.9533580+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:37:11.1319505+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:11.1678541+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:37:11.1908275+08:00	0x06	-0.0434	0.0336	0.3787	0.9239	44.48	1.68	353.94
2026-05-07T14:37:11.3448774+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:37:11.3943369+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:11.4767217+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:37:11.5229891+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:37:11.7101213+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:11.7553307+08:00	0x06	0.0035	0.1246	0.3509	0.9281	40.87	13.56	355.36
2026-05-07T14:37:11.9224034+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:37:12.0066775+08:00	0x08	-0.0049	-0.0289	0.0483	0.9984	5.55	356.67	359.59
2026-05-07T14:37:12.1368855+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:12.2184039+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:37:12.4075523+08:00	0x06	0.1341	-0.0319	0.0510	0.9891	5.51	357.06	15.57
2026-05-07T14:37:12.4997616+08:00	0x03	0.0002	-0.0134	0.2915	0.9565	33.90	358.53	0.47
2026-05-07T14:37:12.5841536+08:00	0x04	-0.0063	-0.0136	-0.1732	0.9848	340.06	358.59	359.02
2026-05-07T14:37:12.7645622+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:37:12.8465262+08:00	0x06	0.1647	0.0507	-0.0798	0.9818	351.47	4.45	19.36
2026-05-07T14:37:12.9336675+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:37:12.9748876+08:00	0x02	0.0150	0.0005	-0.9579	0.2868	213.33	358.36	0.55
2026-05-07T14:37:13.0367811+08:00	0x03	0.0002	-0.0133	0.2915	0.9565	33.90	358.55	0.47
2026-05-07T14:37:13.1008499+08:00	0x04	-0.0059	-0.0142	-0.1620	0.9867	341.36	358.51	359.07
2026-05-07T14:37:13.2338736+08:00	0x01	-0.0115	-0.0374	-0.2933	0.9552	325.94	356.29	357.49
2026-05-07T14:37:13.3017760+08:00	0x09	0.0557	-0.0617	-0.5469	0.8331	293.31	350.57	1.44
2026-05-07T14:37:13.4707239+08:00	0x06	0.0989	0.0814	-0.1293	0.9833	345.88	7.91	12.45
2026-05-07T14:37:13.5163501+08:00	0x03	0.0006	-0.0151	0.2914	0.9565	33.88	358.36	0.57
2026-05-07T14:37:13.6655060+08:00	0x04	-0.0060	-0.0143	-0.1639	0.9864	341.14	358.50	359.06
2026-05-07T14:37:13.7177301+08:00	0x08	-0.0045	-0.0289	0.0614	0.9977	7.05	356.66	359.69
2026-05-07T14:37:13.7627762+08:00	0x01	-0.0115	-0.0374	-0.2933	0.9552	325.94	356.28	357.49
2026-05-07T14:37:13.8353652+08:00	0x09	0.0556	-0.0618	-0.5470	0.8330	293.29	350.57	1.43
2026-05-07T14:37:13.9649230+08:00	0x06	0.0279	-0.0660	-0.1330	0.9885	344.53	352.07	2.15
2026-05-07T14:37:14.0518705+08:00	0x03	0.0005	-0.0148	0.2914	0.9565	33.88	358.39	0.55
2026-05-07T14:37:14.1542324+08:00	0x08	-0.0047	-0.0286	0.0588	0.9979	6.75	356.70	359.66
2026-05-07T14:37:14.2382276+08:00	0x04	-0.0060	-0.0143	-0.1647	0.9862	341.06	358.49	359.05
2026-05-07T14:37:14.3407565+08:00	0x01	-0.0118	-0.0379	-0.2934	0.9552	325.93	356.24	357.43
2026-05-07T14:37:14.4257690+08:00	0x09	0.0555	-0.0619	-0.5475	0.8327	293.23	350.57	1.41
2026-05-07T14:37:14.4628514+08:00	0x06	0.0288	-0.0649	-0.1349	0.9883	344.30	352.17	2.26
2026-05-07T14:37:14.6178618+08:00	0x02	0.0150	0.0013	-0.9578	0.2869	213.34	358.40	0.63
2026-05-07T14:37:14.6474644+08:00	0x03	-0.0005	-0.0157	0.2923	0.9562	33.99	358.26	0.47
2026-05-07T14:37:14.7869066+08:00	0x04	-0.0060	-0.0142	-0.1650	0.9862	341.01	358.51	359.05
2026-05-07T14:37:14.9093870+08:00	0x01	-0.0089	-0.0424	-0.2983	0.9535	325.35	355.66	357.58
2026-05-07T14:37:14.9315620+08:00	0x09	0.0555	-0.0619	-0.5475	0.8326	293.22	350.56	1.41
2026-05-07T14:37:15.0459350+08:00	0x06	0.0300	-0.0628	-0.1349	0.9884	344.29	352.39	2.42
2026-05-07T14:37:15.1230314+08:00	0x03	-0.0003	-0.0146	0.2924	0.9562	34.01	358.39	0.46
2026-05-07T14:37:15.2376874+08:00	0x08	-0.0050	-0.0281	0.0560	0.9980	6.44	356.76	359.61
2026-05-07T14:37:15.3059315+08:00	0x05	0.0192	-0.0162	0.4898	0.8715	58.66	359.46	2.83
2026-05-07T14:37:15.4698585+08:00	0x09	0.0555	-0.0620	-0.5475	0.8327	293.24	350.56	1.41
2026-05-07T14:37:15.5517115+08:00	0x06	0.0308	-0.0616	-0.1345	0.9885	344.34	352.51	2.54
2026-05-07T14:37:15.7280554+08:00	0x02	0.0148	0.0009	-0.9576	0.2877	213.44	358.41	0.59
2026-05-07T14:37:15.7664989+08:00	0x08	-0.0051	-0.0280	0.0551	0.9981	6.33	356.77	359.60
2026-05-07T14:37:15.8674258+08:00	0x04	-0.0059	-0.0142	-0.1657	0.9861	340.94	358.51	359.06
2026-05-07T14:37:16.0053390+08:00	0x09	0.0555	-0.0620	-0.5473	0.8328	293.26	350.56	1.41
2026-05-07T14:37:16.1264462+08:00	0x06	0.0315	-0.0605	-0.1336	0.9887	344.44	352.63	2.64
2026-05-07T14:37:16.2049557+08:00	0x03	0.0000	-0.0137	0.2925	0.9562	34.01	358.50	0.46
2026-05-07T14:37:16.2875895+08:00	0x02	-0.0123	-0.0030	-0.9537	0.3004	214.95	1.24	359.25
2026-05-07T14:37:16.4259499+08:00	0x04	-0.0063	-0.0136	-0.1645	0.9863	341.07	358.58	359.03
2026-05-07T14:37:16.5784533+08:00	0x09	0.0555	-0.0619	-0.5472	0.8329	293.27	350.57	1.41
2026-05-07T14:37:16.7009518+08:00	0x06	0.0320	-0.0598	-0.1323	0.9889	344.59	352.71	2.72
2026-05-07T14:37:16.8014323+08:00	0x08	-0.0052	-0.0278	0.0537	0.9982	6.17	356.79	359.58
2026-05-07T14:37:16.9159421+08:00	0x04	-0.0063	-0.0137	-0.1650	0.9862	341.01	358.57	359.03
2026-05-07T14:37:17.0678733+08:00	0x09	0.0555	-0.0619	-0.5472	0.8329	293.28	350.57	1.41
2026-05-07T14:37:17.2447847+08:00	0x06	0.0324	-0.0594	-0.1311	0.9891	344.73	352.76	2.78
2026-05-07T14:37:17.2984643+08:00	0x03	0.0013	-0.0135	0.2934	0.9559	34.12	358.57	0.59
2026-05-07T14:37:17.4129545+08:00	0x02	0.0189	0.0216	-0.9543	0.2975	214.60	358.67	3.01
2026-05-07T14:37:17.5130493+08:00	0x04	-0.0061	-0.0145	-0.1656	0.9861	340.94	358.48	359.04
2026-05-07T14:37:17.6849979+08:00	0x09	0.0555	-0.0620	-0.5472	0.8328	293.27	350.56	1.41
2026-05-07T14:37:17.8192943+08:00	0x06	0.0323	-0.0594	-0.1310	0.9891	344.74	352.75	2.77
2026-05-07T14:37:17.8912555+08:00	0x08	-0.0052	-0.0277	0.0527	0.9982	6.05	356.79	359.57
2026-05-07T14:37:18.0022880+08:00	0x04	-0.0060	-0.0143	-0.1661	0.9860	340.89	358.50	359.05
2026-05-07T14:37:18.0323530+08:00	0x05	0.0195	-0.0167	0.4871	0.8730	58.30	359.42	2.89
2026-05-07T14:37:18.2240182+08:00	0x09	0.0554	-0.0620	-0.5475	0.8327	293.23	350.57	1.40
2026-05-07T14:37:18.3114053+08:00	0x06	0.0322	-0.0596	-0.1311	0.9890	344.72	352.74	2.75
2026-05-07T14:37:18.3539885+08:00	0x03	0.0007	-0.0126	0.2937	0.9558	34.15	358.64	0.50
2026-05-07T14:37:18.4691784+08:00	0x02	0.0359	-0.0052	-0.9555	0.2928	214.05	355.89	0.64
2026-05-07T14:37:18.5144417+08:00	0x04	-0.0056	-0.0149	-0.1664	0.9859	340.85	358.42	359.09
2026-05-07T14:37:18.7328088+08:00	0x09	0.0554	-0.0620	-0.5477	0.8325	293.21	350.56	1.40
2026-05-07T14:37:18.8907342+08:00	0x06	0.0320	-0.0597	-0.1313	0.9890	344.70	352.72	2.73
2026-05-07T14:37:18.9388499+08:00	0x02	0.0211	0.0267	-0.9601	0.2775	212.19	358.52	3.61
2026-05-07T14:37:19.0900468+08:00	0x04	-0.0046	-0.0164	-0.1664	0.9859	340.86	358.24	359.17
2026-05-07T14:37:19.2856277+08:00	0x09	0.0554	-0.0620	-0.5479	0.8324	293.18	350.56	1.39
2026-05-07T14:37:19.2978639+08:00	0x08	-0.0053	-0.0277	0.0522	0.9982	6.00	356.80	359.56
2026-05-07T14:37:19.3971107+08:00	0x06	0.0320	-0.0598	-0.1314	0.9890	344.69	352.72	2.72
2026-05-07T14:37:19.4889035+08:00	0x03	0.0008	-0.0128	0.2944	0.9556	34.24	358.62	0.52
2026-05-07T14:37:19.5504461+08:00	0x04	-0.0044	-0.0166	-0.1662	0.9859	340.87	358.21	359.18
2026-05-07T14:37:19.5888928+08:00	0x08	-0.0053	-0.0277	0.0521	0.9982	5.99	356.80	359.56
2026-05-07T14:37:19.8119482+08:00	0x09	0.0554	-0.0620	-0.5480	0.8324	293.17	350.56	1.39
2026-05-07T14:37:19.9809402+08:00	0x06	0.0318	-0.0598	-0.1315	0.9890	344.68	352.71	2.71
