timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T22:33:47.0945334+08:00	0x07	0.0753	-0.0207	0.9496	0.3036	144.86	7.52	4.87
2026-06-27T22:33:47.0945334+08:00	0x06	0.0127	0.0233	-0.4346	0.9002	308.50	1.77	2.47
2026-06-27T22:33:47.0945334+08:00	0x03	-0.2478	0.4118	0.7841	0.3927	130.55	353.11	302.82
2026-06-27T22:33:47.0945334+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.44
2026-06-27T22:33:47.0945334+08:00	0x07	0.0753	-0.0206	0.9496	0.3036	144.86	7.52	4.87
2026-06-27T22:33:47.0945334+08:00	0x01	-0.3531	-0.3434	0.8627	-0.1148	176.55	314.15	42.34
2026-06-27T22:33:47.0945334+08:00	0x09	0.0801	-0.0075	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0945334+08:00	0x04	0.3039	-0.1230	-0.4748	0.8167	293.19	328.05	22.31
2026-06-27T22:33:47.0945334+08:00	0x03	-0.2555	0.3966	0.8026	0.3651	137.53	347.75	304.60
2026-06-27T22:33:47.0945334+08:00	0x07	0.0753	-0.0206	0.9496	0.3036	144.86	7.52	4.87
2026-06-27T22:33:47.0945334+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.44
2026-06-27T22:33:47.0945334+08:00	0x02	-0.3465	-0.3635	0.7094	0.4945	104.51	300.22	9.96
2026-06-27T22:33:47.0945334+08:00	0x09	0.0801	-0.0075	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0945334+08:00	0x03	-0.2479	0.4062	0.7957	0.3747	134.59	350.65	303.67
2026-06-27T22:33:47.0945334+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.61	1.44
2026-06-27T22:33:47.0945334+08:00	0x01	-0.3528	-0.3450	0.8623	-0.1140	176.36	314.08	42.48
2026-06-27T22:33:47.0945334+08:00	0x02	-0.3468	-0.3644	0.7089	0.4944	104.44	300.10	10.01
2026-06-27T22:33:47.0945334+08:00	0x09	0.0801	-0.0075	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0945334+08:00	0x03	-0.2487	0.4087	0.7930	0.3772	133.99	350.98	303.29
2026-06-27T22:33:47.0945334+08:00	0x06	0.0127	0.0233	-0.4346	0.9002	308.50	1.77	2.47
2026-06-27T22:33:47.0945334+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.44
2026-06-27T22:33:47.0945334+08:00	0x07	0.0753	-0.0206	0.9496	0.3036	144.86	7.52	4.87
2026-06-27T22:33:47.0945334+08:00	0x04	0.2915	-0.1204	-0.4725	0.8230	294.34	329.40	21.47
2026-06-27T22:33:47.0945334+08:00	0x02	-0.3467	-0.3646	0.7090	0.4941	104.46	300.09	10.04
2026-06-27T22:33:47.0945334+08:00	0x09	0.0801	-0.0075	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0945334+08:00	0x03	-0.2507	0.4122	0.7898	0.3788	133.62	351.10	302.76
2026-06-27T22:33:47.0945334+08:00	0x07	0.0753	-0.0206	0.9496	0.3036	144.86	7.52	4.87
2026-06-27T22:33:47.0945334+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.43
2026-06-27T22:33:47.0945334+08:00	0x02	-0.3463	-0.3638	0.7095	0.4943	104.51	300.21	10.02
2026-06-27T22:33:47.0945334+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0945334+08:00	0x03	-0.2526	0.4137	0.7884	0.3788	133.68	350.91	302.47
2026-06-27T22:33:47.0945334+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.43
2026-06-27T22:33:47.0945334+08:00	0x04	0.2987	-0.1272	-0.4692	0.8213	294.25	328.21	21.79
2026-06-27T22:33:47.0945334+08:00	0x02	-0.3469	-0.3649	0.7091	0.4936	104.49	300.05	10.07
2026-06-27T22:33:47.0945334+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0955304+08:00	0x03	-0.2554	0.4185	0.7830	0.3828	132.75	351.30	301.69
2026-06-27T22:33:47.0955304+08:00	0x06	0.0127	0.0233	-0.4346	0.9002	308.50	1.78	2.47
2026-06-27T22:33:47.0955304+08:00	0x07	0.0753	-0.0206	0.9496	0.3036	144.86	7.52	4.87
2026-06-27T22:33:47.0955304+08:00	0x04	0.3026	-0.1291	-0.4680	0.8202	294.12	327.71	22.06
2026-06-27T22:33:47.0955304+08:00	0x02	-0.3468	-0.3650	0.7094	0.4933	104.53	300.06	10.12
2026-06-27T22:33:47.0955304+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0955304+08:00	0x03	-0.2571	0.4217	0.7802	0.3840	132.44	351.41	301.20
2026-06-27T22:33:47.0955304+08:00	0x06	0.0127	0.0233	-0.4346	0.9002	308.50	1.77	2.47
2026-06-27T22:33:47.0955304+08:00	0x07	0.0753	-0.0206	0.9496	0.3036	144.86	7.52	4.87
2026-06-27T22:33:47.0955304+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.44
2026-06-27T22:33:47.0955304+08:00	0x02	-0.3485	-0.3673	0.7079	0.4925	104.41	299.67	10.18
2026-06-27T22:33:47.0955304+08:00	0x03	-0.2624	0.4290	0.7750	0.3827	132.65	350.98	300.03
2026-06-27T22:33:47.0955304+08:00	0x06	0.0127	0.0233	-0.4346	0.9002	308.50	1.77	2.47
2026-06-27T22:33:47.0955304+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.43
2026-06-27T22:33:47.0955304+08:00	0x07	0.0753	-0.0205	0.9499	0.3026	144.99	7.54	4.85
2026-06-27T22:33:47.0955304+08:00	0x04	0.3411	-0.1615	-0.4474	0.8108	293.70	321.58	24.12
2026-06-27T22:33:47.0955304+08:00	0x02	-0.3563	-0.3758	0.7007	0.4907	103.87	298.10	10.19
2026-06-27T22:33:47.0955304+08:00	0x03	-0.2797	0.4336	0.7704	0.3746	135.73	347.23	298.65
2026-06-27T22:33:47.0955304+08:00	0x06	0.0127	0.0233	-0.4346	0.9002	308.50	1.77	2.47
2026-06-27T22:33:47.0955304+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.44
2026-06-27T22:33:47.0955304+08:00	0x02	-0.3481	-0.3639	0.7122	0.4891	105.12	300.05	10.24
2026-06-27T22:33:47.0955304+08:00	0x03	-0.3013	0.4308	0.7738	0.3534	142.83	340.12	298.40
2026-06-27T22:33:47.0955304+08:00	0x06	0.0127	0.0233	-0.4346	0.9002	308.50	1.77	2.47
2026-06-27T22:33:47.0955304+08:00	0x07	0.0752	-0.0205	0.9498	0.3030	144.93	7.52	4.85
2026-06-27T22:33:47.0955304+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.44
2026-06-27T22:33:47.0955304+08:00	0x01	-0.2892	-0.3035	0.8843	-0.2056	194.43	329.20	40.97
2026-06-27T22:33:47.0955304+08:00	0x09	0.0801	-0.0075	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0955304+08:00	0x03	-0.3073	0.4324	0.7662	0.3627	141.37	340.22	297.68
2026-06-27T22:33:47.0955304+08:00	0x04	0.4121	-0.1890	-0.4111	0.7908	291.79	312.72	29.76
2026-06-27T22:33:47.0955304+08:00	0x06	0.0127	0.0232	-0.4346	0.9002	308.50	1.77	2.47
2026-06-27T22:33:47.0955304+08:00	0x07	0.0752	-0.0206	0.9497	0.3032	144.91	7.52	4.86
2026-06-27T22:33:47.0955304+08:00	0x01	-0.4055	-0.2733	0.8568	-0.1635	184.20	310.75	36.93
2026-06-27T22:33:47.0955304+08:00	0x04	0.3737	-0.2305	-0.4408	0.7829	291.06	311.67	22.46
2026-06-27T22:33:47.0955304+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0955304+08:00	0x06	0.0127	0.0232	-0.4346	0.9002	308.50	1.77	2.47
2026-06-27T22:33:47.0955304+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.44
2026-06-27T22:33:47.0955304+08:00	0x07	0.0752	-0.0206	0.9497	0.3033	144.89	7.52	4.86
2026-06-27T22:33:47.0955304+08:00	0x04	0.3807	-0.2394	-0.4418	0.7762	290.22	310.07	22.30
2026-06-27T22:33:47.0955304+08:00	0x03	-0.2374	0.4904	0.7457	0.3836	123.52	3.12	294.01
2026-06-27T22:33:47.0955304+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0955304+08:00	0x01	-0.3581	-0.3073	0.8580	-0.2030	189.97	318.55	42.27
2026-06-27T22:33:47.0955304+08:00	0x06	0.0127	0.0233	-0.4346	0.9002	308.50	1.77	2.47
2026-06-27T22:33:47.0955304+08:00	0x07	0.0752	-0.0206	0.9497	0.3034	144.89	7.51	4.87
2026-06-27T22:33:47.0955304+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.44
2026-06-27T22:33:47.0955304+08:00	0x01	-0.1560	-0.3984	0.8581	-0.2840	214.86	356.27	50.57
2026-06-27T22:33:47.0955304+08:00	0x02	-0.3484	-0.3642	0.7118	0.4892	105.09	299.99	10.24
2026-06-27T22:33:47.0955304+08:00	0x09	0.0800	-0.0074	0.0164	0.9966	1.83	359.29	9.19
2026-06-27T22:33:47.0955304+08:00	0x03	-0.2330	0.4298	0.6434	0.5891	83.52	21.58	304.15
2026-06-27T22:33:47.0955304+08:00	0x06	0.0127	0.0233	-0.4346	0.9002	308.50	1.77	2.47
2026-06-27T22:33:47.0955304+08:00	0x07	0.0752	-0.0207	0.9497	0.3034	144.88	7.51	4.87
2026-06-27T22:33:47.0955304+08:00	0x04	0.3700	-0.2746	-0.5041	0.7305	283.06	306.61	15.29
2026-06-27T22:33:47.0955304+08:00	0x01	-0.2205	-0.3951	0.8114	-0.3700	225.83	353.67	53.54
2026-06-27T22:33:47.0955304+08:00	0x09	0.0800	-0.0074	0.0164	0.9966	1.83	359.30	9.19
2026-06-27T22:33:47.0955304+08:00	0x06	0.0127	0.0233	-0.4346	0.9002	308.50	1.77	2.47
2026-06-27T22:33:47.0955304+08:00	0x07	0.0752	-0.0207	0.9496	0.3035	144.87	7.51	4.87
2026-06-27T22:33:47.0955304+08:00	0x04	0.3199	-0.2542	-0.4551	0.7911	293.35	313.85	15.95
2026-06-27T22:33:47.0955304+08:00	0x09	0.0800	-0.0074	0.0164	0.9966	1.83	359.30	9.19
2026-06-27T22:33:47.0955304+08:00	0x06	0.0126	0.0233	-0.4346	0.9002	308.50	1.78	2.47
2026-06-27T22:33:47.0955304+08:00	0x08	0.0122	-0.0059	0.7532	0.6577	97.75	0.61	1.43
2026-06-27T22:33:47.0955304+08:00	0x07	0.0751	-0.0207	0.9496	0.3035	144.87	7.50	4.87
2026-06-27T22:33:47.0955304+08:00	0x03	-0.1205	0.4649	0.7177	0.5042	95.54	28.77	307.92
2026-06-27T22:33:47.0965280+08:00	0x06	0.0126	0.0233	-0.4346	0.9002	308.50	1.78	2.46
2026-06-27T22:33:47.0965280+08:00	0x08	0.0122	-0.0059	0.7532	0.6577	97.75	0.61	1.43
2026-06-27T22:33:47.0965280+08:00	0x07	0.0751	-0.0208	0.9496	0.3035	144.87	7.50	4.88
2026-06-27T22:33:47.0965280+08:00	0x01	-0.4296	-0.2804	0.7296	-0.4522	224.00	321.75	52.91
2026-06-27T22:33:47.0965280+08:00	0x09	0.0799	-0.0074	0.0164	0.9966	1.84	359.30	9.18
2026-06-27T22:33:47.0965280+08:00	0x03	-0.1434	0.4509	0.7087	0.5233	94.28	25.93	307.89
2026-06-27T22:33:47.0965280+08:00	0x02	-0.4346	-0.5538	0.5087	0.4957	83.94	270.52	7.62
2026-06-27T22:33:47.0965280+08:00	0x06	0.0126	0.0233	-0.4346	0.9002	308.50	1.78	2.46
2026-06-27T22:33:47.0965280+08:00	0x08	0.0122	-0.0059	0.7532	0.6577	97.75	0.61	1.43
2026-06-27T22:33:47.0965280+08:00	0x07	0.0751	-0.0208	0.9496	0.3035	144.87	7.50	4.88
2026-06-27T22:33:47.0965280+08:00	0x04	0.3040	-0.1334	-0.4813	0.8113	292.21	326.86	21.39
2026-06-27T22:33:47.0965280+08:00	0x01	-0.4503	-0.2477	0.7520	-0.4128	216.56	314.94	48.10
2026-06-27T22:33:47.0965280+08:00	0x09	0.0799	-0.0074	0.0164	0.9966	1.84	359.30	9.18
2026-06-27T22:33:47.0965280+08:00	0x03	-0.1377	0.4692	0.7172	0.4965	96.52	27.23	305.92
2026-06-27T22:33:47.0965280+08:00	0x06	0.0126	0.0233	-0.4346	0.9002	308.50	1.78	2.46
2026-06-27T22:33:47.0965280+08:00	0x08	0.0122	-0.0059	0.7532	0.6577	97.75	0.61	1.43
2026-06-27T22:33:47.0965280+08:00	0x02	-0.5714	-0.4853	0.4677	0.4682	95.22	262.85	355.35
2026-06-27T22:33:47.0965280+08:00	0x09	0.0799	-0.0074	0.0164	0.9966	1.84	359.30	9.18
2026-06-27T22:33:47.0965280+08:00	0x03	-0.1370	0.4765	0.7197	0.4860	97.36	27.62	305.01
2026-06-27T22:33:47.0965280+08:00	0x01	-0.4597	-0.2383	0.7603	-0.3923	213.12	312.17	46.30
2026-06-27T22:33:47.0965280+08:00	0x06	0.0126	0.0233	-0.4346	0.9002	308.50	1.78	2.46
2026-06-27T22:33:47.0965280+08:00	0x04	0.2992	-0.1278	-0.4671	0.8222	294.48	328.15	21.87
2026-06-27T22:33:47.0965280+08:00	0x02	-0.5013	-0.4703	0.4911	0.5351	89.13	273.17	355.73
2026-06-27T22:33:47.0965280+08:00	0x03	-0.1356	0.4812	0.7179	0.4845	96.81	28.51	304.69
2026-06-27T22:33:47.0965280+08:00	0x01	-0.4622	-0.2352	0.7608	-0.3901	212.74	311.63	45.93
2026-06-27T22:33:47.0965280+08:00	0x06	0.0126	0.0233	-0.4346	0.9002	308.50	1.78	2.46
2026-06-27T22:33:47.0965280+08:00	0x07	0.0752	-0.0208	0.9496	0.3036	144.86	7.51	4.88
2026-06-27T22:33:47.0965280+08:00	0x01	-0.4405	-0.2488	0.8094	-0.2983	200.68	310.84	41.72
2026-06-27T22:33:47.0965280+08:00	0x03	-0.1382	0.4827	0.7150	0.4865	96.16	28.75	304.44
2026-06-27T22:33:47.0965280+08:00	0x08	0.0122	-0.0060	0.7532	0.6577	97.75	0.61	1.43
2026-06-27T22:33:47.0965280+08:00	0x07	0.0752	-0.0208	0.9496	0.3036	144.86	7.51	4.88
2026-06-27T22:33:47.0965280+08:00	0x09	0.0799	-0.0074	0.0164	0.9966	1.84	359.30	9.18
2026-06-27T22:33:47.0965280+08:00	0x02	-0.3672	-0.4126	0.5944	0.5845	88.64	292.99	3.52
2026-06-27T22:33:47.0965280+08:00	0x06	0.0126	0.0233	-0.4346	0.9002	308.50	1.78	2.46
2026-06-27T22:33:47.0965280+08:00	0x08	0.0122	-0.0060	0.7532	0.6577	97.75	0.61	1.43
2026-06-27T22:33:47.0965280+08:00	0x07	0.0752	-0.0208	0.9496	0.3036	144.86	7.51	4.88
2026-06-27T22:33:47.0965280+08:00	0x04	0.3155	-0.1166	-0.4500	0.8273	295.83	328.36	24.66
2026-06-27T22:33:47.0965280+08:00	0x02	-0.3071	-0.3755	0.6570	0.5771	93.00	302.31	7.99
2026-06-27T22:33:47.0965280+08:00	0x06	0.0126	0.0233	-0.4346	0.9002	308.50	1.78	2.46
2026-06-27T22:33:47.0965280+08:00	0x01	-0.2920	-0.3650	0.8714	-0.1491	183.88	324.62	46.31
2026-06-27T22:33:47.0965280+08:00	0x07	0.0752	-0.0208	0.9496	0.3036	144.86	7.51	4.88
2026-06-27T22:33:47.0965280+08:00	0x02	-0.3588	-0.3507	0.7098	0.4944	105.54	300.11	8.23
2026-06-27T22:33:47.0965280+08:00	0x09	0.0799	-0.0074	0.0164	0.9966	1.84	359.30	9.18
2026-06-27T22:33:47.0965280+08:00	0x06	0.0126	0.0232	-0.4346	0.9002	308.50	1.77	2.46
2026-06-27T22:33:47.0965280+08:00	0x04	0.3174	-0.0493	-0.3188	0.8917	314.78	339.91	32.32
2026-06-27T22:33:47.0965280+08:00	0x02	-0.3540	-0.3554	0.7135	0.4892	105.80	300.22	9.26
2026-06-27T22:33:47.0965280+08:00	0x06	0.0127	0.0232	-0.4346	0.9002	308.50	1.76	2.47
2026-06-27T22:33:47.0965280+08:00	0x07	0.0752	-0.0208	0.9496	0.3036	144.86	7.51	4.88
2026-06-27T22:33:47.0965280+08:00	0x01	-0.3244	-0.3711	0.8591	-0.1382	179.72	318.51	46.65
2026-06-27T22:33:47.0965280+08:00	0x02	-0.3463	-0.3529	0.7179	0.4900	105.94	301.22	9.64
2026-06-27T22:33:47.0965280+08:00	0x09	0.0799	-0.0074	0.0164	0.9966	1.84	359.30	9.18
2026-06-27T22:33:47.0965280+08:00	0x03	-0.2368	0.4121	0.8119	0.3389	140.49	349.13	303.93
2026-06-27T22:33:47.0965280+08:00	0x06	0.0127	0.0232	-0.4346	0.9002	308.50	1.76	2.47
2026-06-27T22:33:47.0965280+08:00	0x07	0.0752	-0.0208	0.9496	0.3036	144.86	7.51	4.88
2026-06-27T22:33:47.0965280+08:00	0x01	-0.3307	-0.3708	0.8577	-0.1324	178.50	317.19	46.35
2026-06-27T22:33:47.0965280+08:00	0x02	-0.3391	-0.3577	0.7184	0.4909	105.46	301.51	10.43
2026-06-27T22:33:47.0965280+08:00	0x09	0.0800	-0.0074	0.0164	0.9966	1.84	359.30	9.19
2026-06-27T22:33:47.0965280+08:00	0x03	-0.2447	0.4092	0.8125	0.3355	141.90	347.28	303.99
2026-06-27T22:33:47.0965280+08:00	0x06	0.0127	0.0232	-0.4346	0.9002	308.50	1.76	2.46
2026-06-27T22:33:47.0965280+08:00	0x08	0.0125	-0.0062	0.7532	0.6577	97.75	0.61	1.48
2026-06-27T22:33:47.0965280+08:00	0x02	-0.3375	-0.3600	0.7206	0.4871	105.74	301.50	10.95
2026-06-27T22:33:47.0975253+08:00	0x01	-0.3312	-0.3687	0.8591	-0.1277	177.96	316.97	45.90
2026-06-27T22:33:47.0975253+08:00	0x03	-0.2373	0.4130	0.7995	0.3659	135.16	351.95	303.47
2026-06-27T22:33:47.0975253+08:00	0x07	0.0752	-0.0207	0.9496	0.3036	144.86	7.51	4.88
2026-06-27T22:33:47.0975253+08:00	0x08	0.0125	-0.0062	0.7531	0.6577	97.74	0.61	1.47
2026-06-27T22:33:47.0975253+08:00	0x01	-0.3428	-0.3414	0.8645	-0.1365	180.15	316.80	43.14
2026-06-27T22:33:47.0975253+08:00	0x02	-0.3486	-0.3740	0.7095	0.4850	104.74	299.10	11.10
2026-06-27T22:33:47.0975253+08:00	0x09	0.0800	-0.0074	0.0164	0.9966	1.84	359.30	9.19
2026-06-27T22:33:47.0975253+08:00	0x07	0.0752	-0.0207	0.9496	0.3036	144.86	7.51	4.88
2026-06-27T22:33:47.0975253+08:00	0x08	0.0125	-0.0061	0.7531	0.6578	97.73	0.61	1.47
2026-06-27T22:33:47.0975253+08:00	0x01	-0.3372	-0.3285	0.8735	-0.1237	179.58	317.63	41.10
2026-06-27T22:33:47.0975253+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.30	9.20
2026-06-27T22:33:47.0975253+08:00	0x03	-0.1807	0.4216	0.6837	0.5677	90.01	21.79	308.60
2026-06-27T22:33:47.0975253+08:00	0x07	0.0751	-0.0207	0.9496	0.3035	144.87	7.51	4.87
2026-06-27T22:33:47.0975253+08:00	0x08	0.0124	-0.0061	0.7530	0.6579	97.72	0.61	1.46
2026-06-27T22:33:47.0975253+08:00	0x01	-0.3412	-0.3229	0.8743	-0.1225	179.53	317.19	40.40
2026-06-27T22:33:47.0975253+08:00	0x02	-0.3486	-0.3888	0.7069	0.4771	104.38	297.76	12.53
2026-06-27T22:33:47.0975253+08:00	0x03	-0.1781	0.4264	0.6777	0.5721	88.33	23.28	308.59
2026-06-27T22:33:47.0975253+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0975253+08:00	0x06	0.0127	0.0231	-0.4346	0.9002	308.50	1.75	2.46
2026-06-27T22:33:47.0975253+08:00	0x07	0.0751	-0.0207	0.9496	0.3035	144.87	7.50	4.87
2026-06-27T22:33:47.0975253+08:00	0x04	0.2816	-0.1024	-0.5036	0.8103	290.94	331.28	20.68
2026-06-27T22:33:47.0975253+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0975253+08:00	0x03	-0.1750	0.4301	0.6701	0.5791	86.28	24.87	308.82
2026-06-27T22:33:47.0975253+08:00	0x07	0.0751	-0.0207	0.9496	0.3035	144.87	7.50	4.87
2026-06-27T22:33:47.0975253+08:00	0x08	0.0124	-0.0060	0.7529	0.6580	97.71	0.62	1.45
2026-06-27T22:33:47.0975253+08:00	0x01	-0.3448	-0.3185	0.8741	-0.1246	179.86	316.89	40.00
2026-06-27T22:33:47.0975253+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0975253+08:00	0x02	-0.3460	-0.3906	0.7089	0.4745	104.54	297.87	13.03
2026-06-27T22:33:47.0975253+08:00	0x07	0.0751	-0.0207	0.9496	0.3035	144.87	7.51	4.87
2026-06-27T22:33:47.0975253+08:00	0x08	0.0124	-0.0060	0.7528	0.6581	97.69	0.62	1.45
2026-06-27T22:33:47.0975253+08:00	0x01	-0.3381	-0.3154	0.8775	-0.1274	180.77	318.14	39.77
2026-06-27T22:33:47.0975253+08:00	0x02	-0.3435	-0.3873	0.7122	0.4741	104.90	298.45	13.06
2026-06-27T22:33:47.0975253+08:00	0x07	0.0752	-0.0207	0.9496	0.3035	144.87	7.51	4.87
2026-06-27T22:33:47.0975253+08:00	0x01	-0.3367	-0.3147	0.8784	-0.1265	180.76	318.33	39.65
2026-06-27T22:33:47.0975253+08:00	0x02	-0.3430	-0.3875	0.7126	0.4736	104.93	298.48	13.15
2026-06-27T22:33:47.0975253+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0975253+08:00	0x03	-0.1652	0.4401	0.6689	0.5758	85.38	27.12	308.82
2026-06-27T22:33:47.0975253+08:00	0x06	0.0127	0.0231	-0.4346	0.9002	308.50	1.75	2.46
2026-06-27T22:33:47.0975253+08:00	0x08	0.0124	-0.0060	0.7527	0.6582	97.68	0.62	1.45
2026-06-27T22:33:47.0975253+08:00	0x01	-0.3354	-0.3137	0.8792	-0.1269	180.95	318.57	39.55
2026-06-27T22:33:47.0975253+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0975253+08:00	0x02	-0.3425	-0.3867	0.7130	0.4741	104.96	298.61	13.10
2026-06-27T22:33:47.0975253+08:00	0x06	0.0127	0.0231	-0.4346	0.9002	308.50	1.75	2.46
2026-06-27T22:33:47.0975253+08:00	0x07	0.0752	-0.0207	0.9496	0.3035	144.87	7.51	4.87
2026-06-27T22:33:47.0975253+08:00	0x02	-0.3425	-0.3863	0.7130	0.4744	104.96	298.64	13.06
2026-06-27T22:33:47.0975253+08:00	0x04	0.2734	-0.0946	-0.4653	0.8365	296.69	333.63	21.68
2026-06-27T22:33:47.0975253+08:00	0x03	-0.1632	0.4423	0.6664	0.5776	84.66	27.84	308.92
2026-06-27T22:33:47.0975253+08:00	0x06	0.0127	0.0231	-0.4346	0.9002	308.50	1.75	2.46
2026-06-27T22:33:47.0975253+08:00	0x08	0.0123	-0.0060	0.7524	0.6586	97.62	0.61	1.44
2026-06-27T22:33:47.0975253+08:00	0x07	0.0752	-0.0207	0.9496	0.3035	144.87	7.51	4.87
2026-06-27T22:33:47.0975253+08:00	0x02	-0.3424	-0.3859	0.7131	0.4747	104.96	298.69	13.02
2026-06-27T22:33:47.0975253+08:00	0x04	0.2744	-0.0938	-0.4624	0.8379	297.04	333.71	21.90
2026-06-27T22:33:47.0975253+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0975253+08:00	0x03	-0.1623	0.4427	0.6653	0.5788	84.34	28.10	309.02
2026-06-27T22:33:47.0975253+08:00	0x06	0.0127	0.0231	-0.4346	0.9002	308.50	1.75	2.46
2026-06-27T22:33:47.0975253+08:00	0x07	0.0752	-0.0207	0.9496	0.3035	144.87	7.51	4.87
2026-06-27T22:33:47.0975253+08:00	0x01	-0.3350	-0.3127	0.8797	-0.1270	181.04	318.68	39.44
2026-06-27T22:33:47.0975253+08:00	0x02	-0.3425	-0.3854	0.7130	0.4752	104.94	298.72	12.95
2026-06-27T22:33:47.0975253+08:00	0x04	0.2747	-0.0941	-0.4600	0.8391	297.34	333.72	21.99
2026-06-27T22:33:47.0975253+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0975253+08:00	0x03	-0.1621	0.4434	0.6646	0.5792	84.15	28.28	309.00
2026-06-27T22:33:47.0975253+08:00	0x06	0.0126	0.0231	-0.4346	0.9002	308.50	1.75	2.45
2026-06-27T22:33:47.0985229+08:00	0x07	0.0752	-0.0207	0.9496	0.3035	144.87	7.51	4.87
2026-06-27T22:33:47.0985229+08:00	0x08	0.0123	-0.0060	0.7520	0.6590	97.55	0.61	1.44
2026-06-27T22:33:47.0985229+08:00	0x01	-0.3347	-0.3127	0.8798	-0.1268	181.02	318.71	39.43
2026-06-27T22:33:47.0985229+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0985229+08:00	0x03	-0.1617	0.4438	0.6640	0.5797	83.98	28.43	309.03
2026-06-27T22:33:47.0985229+08:00	0x04	0.2745	-0.0939	-0.4587	0.8399	297.53	333.79	22.02
2026-06-27T22:33:47.0985229+08:00	0x08	0.0123	-0.0059	0.7519	0.6591	97.53	0.62	1.44
2026-06-27T22:33:47.0985229+08:00	0x07	0.0752	-0.0207	0.9496	0.3035	144.87	7.51	4.87
2026-06-27T22:33:47.0985229+08:00	0x04	0.2749	-0.0938	-0.4572	0.8406	297.71	333.80	22.10
2026-06-27T22:33:47.0985229+08:00	0x03	-0.1612	0.4435	0.6638	0.5803	83.92	28.47	309.12
2026-06-27T22:33:47.0985229+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0985229+08:00	0x06	0.0126	0.0231	-0.4346	0.9002	308.50	1.75	2.45
2026-06-27T22:33:47.0985229+08:00	0x08	0.0123	-0.0060	0.7518	0.6592	97.52	0.61	1.44
2026-06-27T22:33:47.0985229+08:00	0x07	0.0752	-0.0207	0.9496	0.3035	144.87	7.51	4.87
2026-06-27T22:33:47.0985229+08:00	0x01	-0.3347	-0.3116	0.8802	-0.1267	181.07	318.74	39.30
2026-06-27T22:33:47.0985229+08:00	0x04	0.2752	-0.0946	-0.4564	0.8408	297.79	333.71	22.12
2026-06-27T22:33:47.0985229+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0985229+08:00	0x03	-0.1613	0.4445	0.6632	0.5802	83.76	28.64	309.04
2026-06-27T22:33:47.0985229+08:00	0x06	0.0126	0.0231	-0.4346	0.9002	308.50	1.75	2.45
2026-06-27T22:33:47.0985229+08:00	0x08	0.0123	-0.0060	0.7518	0.6593	97.51	0.61	1.44
