timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T23:30:36.0806054+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:36.1498877+08:00	0x07	0.5880	-0.4721	-0.4647	-0.4641	225.12	218.24	280.07
2026-04-30T23:30:36.3470909+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:36.4159110+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:36.5475256+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:36.6478743+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:36.6811032+08:00	0x07	0.5647	-0.5681	-0.4950	-0.3368	247.48	211.93	289.49
2026-04-30T23:30:36.8478100+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:36.9476505+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.22
2026-04-30T23:30:37.0485837+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:37.1154976+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:37.1477527+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:37.1810461+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:37.4146840+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:37.5152976+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:37.6154132+08:00	0x05	0.0430	0.0138	0.3855	0.9216	45.51	3.36	3.93
2026-04-30T23:30:37.6491027+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:37.7485741+08:00	0x07	0.6587	-0.5547	-0.4355	-0.2623	243.81	210.34	304.04
2026-04-30T23:30:37.8804661+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:38.0477076+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:38.1816180+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:38.2477721+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:38.4147517+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:38.5276133+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:38.7144598+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:38.7477516+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:38.8802149+08:00	0x07	0.5805	-0.5628	-0.4976	-0.3142	243.62	216.08	292.35
2026-04-30T23:30:38.9803563+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:39.1151321+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:39.1484586+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:30:39.3147887+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:39.3815304+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:39.5478826+08:00	0x07	0.5387	-0.5345	-0.5428	-0.3599	227.50	232.83	284.54
2026-04-30T23:30:39.6495883+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:39.8494850+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:30:39.8494850+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:39.9145352+08:00	0x07	0.5521	-0.5191	-0.5570	-0.3398	220.23	240.46	287.54
2026-04-30T23:30:39.9484346+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:40.0810667+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:40.2147924+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:40.3487867+08:00	0x05	0.0430	0.0138	0.3855	0.9216	45.51	3.36	3.93
2026-04-30T23:30:40.3829115+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:30:40.4277428+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:40.4488310+08:00	0x07	0.5608	-0.5060	-0.5678	-0.3272	215.60	245.22	289.68
2026-04-30T23:30:40.6485023+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:40.7806930+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:40.9145822+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:40.9807358+08:00	0x07	0.5708	-0.4935	-0.5758	-0.3147	212.55	248.19	291.94
2026-04-30T23:30:41.2481750+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:41.2811619+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:41.4139211+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:41.4805160+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:41.5822053+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:41.7490037+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:41.9166317+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:30:41.9812920+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:42.2482557+08:00	0x07	0.5841	-0.4767	-0.5857	-0.2976	209.47	251.15	295.04
2026-04-30T23:30:42.2815492+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:42.3487616+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:30:42.4475536+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:42.5804961+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:42.6154028+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:42.7141624+08:00	0x05	0.0429	0.0138	0.3855	0.9216	45.51	3.36	3.92
2026-04-30T23:30:42.8145914+08:00	0x07	0.5889	-0.4702	-0.5891	-0.2916	208.48	252.06	296.17
2026-04-30T23:30:42.9814261+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:30:43.1149992+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:43.1468207+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:43.2474533+08:00	0x07	0.5942	-0.4633	-0.5927	-0.2847	207.54	252.92	297.43
2026-04-30T23:30:43.2816827+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:43.4148862+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:43.4816334+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.50
2026-04-30T23:30:43.5474518+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:43.6804529+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:43.7810412+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:43.9148580+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:44.0824403+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:44.1810593+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:44.2984128+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:44.4813488+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:44.5489155+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:44.6477390+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:44.7475891+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:44.7815613+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:45.0148360+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:45.1154509+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:45.2147258+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:45.2814208+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:45.5798171+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:45.7476376+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:45.8153313+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:45.8487498+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:46.0142765+08:00	0x07	0.6131	-0.4373	-0.6047	-0.2593	204.75	255.38	302.14
2026-04-30T23:30:46.0484386+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:46.1829290+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:30:46.2830249+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:46.3147877+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:46.4146135+08:00	0x07	0.6168	-0.4321	-0.6069	-0.2541	204.31	255.75	303.08
2026-04-30T23:30:46.4478771+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:46.6927282+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:46.8474057+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:46.8808044+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.46
2026-04-30T23:30:46.9817240+08:00	0x07	0.6198	-0.4277	-0.6087	-0.2498	203.93	256.07	303.86
2026-04-30T23:30:47.0803981+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:47.1485020+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:47.2811132+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:47.3798503+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:47.4808456+08:00	0x07	0.6233	-0.4227	-0.6107	-0.2447	203.57	256.38	304.79
2026-04-30T23:30:47.5148578+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:47.6143663+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:47.7830376+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:47.8149548+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:47.8476190+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:47.9798790+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:48.0486960+08:00	0x07	0.6263	-0.4184	-0.6124	-0.2403	203.26	256.63	305.57
2026-04-30T23:30:48.0815753+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:48.3492478+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:48.4147522+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:48.4808680+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:48.6146136+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:48.8146896+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:48.9485771+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:49.0471821+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:49.1568552+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:49.3476567+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:49.6146732+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:49.6478805+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:49.6813488+08:00	0x07	0.6356	-0.4040	-0.6177	-0.2264	202.27	257.43	308.10
2026-04-30T23:30:49.9163340+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:50.0803070+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.50
2026-04-30T23:30:50.1152253+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:50.1803498+08:00	0x07	0.6388	-0.3989	-0.6195	-0.2215	201.95	257.67	308.99
2026-04-30T23:30:50.2812585+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:50.4812820+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:50.5815523+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:50.5815523+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:50.6490740+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:50.7485433+08:00	0x07	0.6415	-0.3945	-0.6210	-0.2174	201.67	257.89	309.75
2026-04-30T23:30:50.8156848+08:00	0x05	0.0429	0.0138	0.3855	0.9216	45.51	3.36	3.92
2026-04-30T23:30:51.0150398+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:51.1594267+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:51.2481217+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:51.2823433+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:51.3148164+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:51.4813317+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:51.6814134+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.50
2026-04-30T23:30:51.7148354+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:51.8157508+08:00	0x07	0.6474	-0.3847	-0.6242	-0.2080	201.11	258.31	311.45
2026-04-30T23:30:51.8811233+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:51.9148754+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:52.1155516+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:52.2478980+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:52.3819865+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.70	359.02
2026-04-30T23:30:52.4159000+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:52.5484060+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:52.6816128+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:52.7475939+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:52.9296576+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:52.9485376+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:53.0152927+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:53.1518623+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:53.3146196+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:53.4146927+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:53.4504773+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:53.4810891+08:00	0x07	0.6560	-0.3699	-0.6288	-0.1934	200.39	258.85	314.04
2026-04-30T23:30:53.5144567+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:53.7477633+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:30:53.9148878+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:53.9148878+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:54.0157925+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:54.0157925+08:00	0x07	0.6584	-0.3655	-0.6301	-0.1893	200.16	259.01	314.78
2026-04-30T23:30:54.1475123+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:54.3481198+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:54.5163572+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:54.5482710+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:54.6146038+08:00	0x07	0.6614	-0.3601	-0.6317	-0.1842	199.91	259.19	315.69
2026-04-30T23:30:54.6811601+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:54.8148075+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:55.0141511+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:55.0806314+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:55.1145416+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:55.1556509+08:00	0x07	0.6643	-0.3546	-0.6331	-0.1790	199.67	259.36	316.62
2026-04-30T23:30:55.1806150+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:55.2474501+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:55.4132171+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:55.5144442+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:30:55.6151265+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:55.6816275+08:00	0x07	0.6668	-0.3499	-0.6344	-0.1746	199.45	259.50	317.40
2026-04-30T23:30:55.7475090+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:55.7817843+08:00	0x05	0.0428	0.0138	0.3855	0.9216	45.51	3.36	3.91
2026-04-30T23:30:56.0139886+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:56.0818082+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:56.1466101+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:56.2135027+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:56.2804329+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:56.5149371+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:56.5588512+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:56.6802103+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:56.7799440+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:56.8138528+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:56.9808836+08:00	0x07	0.6702	-0.3411	-0.6383	-0.1642	199.15	259.99	319.04
2026-04-30T23:30:57.0828624+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:30:57.1157744+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:57.2140959+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:57.2476177+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:57.3498190+08:00	0x07	0.6724	-0.3370	-0.6394	-0.1594	199.05	260.09	319.81
2026-04-30T23:30:57.4138171+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:57.5482032+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:57.7514814+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:57.8493767+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:57.9791891+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:58.0813741+08:00	0x07	0.6751	-0.3311	-0.6410	-0.1541	198.79	260.28	320.76
2026-04-30T23:30:58.1802364+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:58.2130084+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:58.2802266+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:58.4485242+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:58.6147516+08:00	0x07	0.6777	-0.3256	-0.6423	-0.1488	198.59	260.42	321.69
2026-04-30T23:30:58.6485789+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:58.6804947+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:58.8527704+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:58.8527704+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:58.9808698+08:00	0x05	0.0428	0.0138	0.3855	0.9216	45.51	3.36	3.91
2026-04-30T23:30:59.0500749+08:00	0x07	0.6800	-0.3210	-0.6432	-0.1443	198.45	260.50	322.47
2026-04-30T23:30:59.1160828+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:59.1808204+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:59.3797003+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:59.5478029+08:00	0x07	0.6826	-0.3153	-0.6445	-0.1389	198.24	260.64	323.42
2026-04-30T23:30:59.6493422+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:59.7143184+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:59.9183764+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:59.9488243+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:31:00.1137797+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:31:00.2486100+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:31:00.3141865+08:00	0x07	0.6855	-0.3088	-0.6458	-0.1331	198.00	260.77	324.46
2026-04-30T23:31:00.4468820+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:31:00.6129219+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:31:00.6815691+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:00.8144905+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:31:00.9797147+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
