timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T16:02:26.1157750+08:00	0x01	-0.2400	-0.6658	0.5437	-0.4511	329.80	90.31	70.14
2026-06-16T16:02:26.1157750+08:00	0x07	0.5031	-0.5577	-0.3743	-0.5438	324.18	119.18	285.27
2026-06-16T16:02:26.1157750+08:00	0x02	-0.3907	-0.3704	-0.0285	0.8422	19.20	304.94	317.22
2026-06-16T16:02:26.1157750+08:00	0x09	0.5726	0.5227	-0.5380	0.3309	134.05	233.20	70.28
2026-06-16T16:02:26.1157750+08:00	0x08	0.0305	-0.0745	0.7383	0.6697	95.34	356.83	8.68
2026-06-16T16:02:26.1157750+08:00	0x04	-0.2715	0.6074	0.2688	-0.6965	315.15	276.60	2.96
2026-06-16T16:02:26.1157750+08:00	0x01	-0.2400	-0.6654	0.5441	-0.4513	329.61	90.11	70.16
2026-06-16T16:02:26.1157750+08:00	0x07	0.5033	-0.5575	-0.3746	-0.5436	324.09	119.27	285.22
2026-06-16T16:02:26.1157750+08:00	0x03	-0.2805	0.5832	0.6607	0.3804	99.78	24.25	280.26
2026-06-16T16:02:26.1157750+08:00	0x02	-0.3908	-0.3697	-0.0287	0.8425	19.15	305.05	317.17
2026-06-16T16:02:26.1157750+08:00	0x09	0.5727	0.5226	-0.5379	0.3310	134.04	233.17	70.28
2026-06-16T16:02:26.1157750+08:00	0x04	-0.2720	0.6069	0.2687	-0.6968	315.13	276.64	3.04
2026-06-16T16:02:26.1157750+08:00	0x01	-0.2359	-0.6710	0.5373	-0.4533	331.29	91.89	69.20
2026-06-16T16:02:26.1157750+08:00	0x07	0.5036	-0.5573	-0.3750	-0.5434	324.00	119.37	285.16
2026-06-16T16:02:26.1157750+08:00	0x08	0.0305	-0.0747	0.7382	0.6698	95.32	356.81	8.69
2026-06-16T16:02:26.1157750+08:00	0x03	-0.2791	0.5857	0.6583	0.3816	97.35	26.70	280.19
2026-06-16T16:02:26.1167728+08:00	0x09	0.5726	0.5227	-0.5378	0.3310	134.00	233.14	70.29
2026-06-16T16:02:26.1167728+08:00	0x04	-0.2671	0.6127	0.2730	-0.6918	315.12	276.11	2.01
2026-06-16T16:02:26.1167728+08:00	0x01	-0.2311	-0.6794	0.5274	-0.4549	333.79	94.56	67.94
2026-06-16T16:02:26.1167728+08:00	0x07	0.5039	-0.5569	-0.3754	-0.5431	323.85	119.52	285.09
2026-06-16T16:02:26.1167728+08:00	0x03	-0.2800	0.5831	0.6593	0.3834	98.31	25.49	280.42
2026-06-16T16:02:26.1167728+08:00	0x06	-0.1036	-0.0491	-0.4379	0.8917	307.66	0.19	346.83
2026-06-16T16:02:26.1167728+08:00	0x04	-0.2680	0.6123	0.2740	-0.6915	314.96	276.11	2.01
2026-06-16T16:02:26.1167728+08:00	0x09	0.5727	0.5228	-0.5378	0.3309	133.99	233.13	70.27
2026-06-16T16:02:26.1167728+08:00	0x01	-0.2324	-0.6796	0.5262	-0.4552	334.24	94.86	67.94
2026-06-16T16:02:26.1167728+08:00	0x03	-0.2810	0.5821	0.6594	0.3840	98.72	24.94	280.45
2026-06-16T16:02:26.1167728+08:00	0x07	0.5042	-0.5567	-0.3758	-0.5428	323.72	119.66	285.04
2026-06-16T16:02:26.1167728+08:00	0x06	-0.1037	-0.0490	-0.4379	0.8917	307.66	0.20	346.83
2026-06-16T16:02:26.1167728+08:00	0x09	0.5727	0.5228	-0.5378	0.3309	133.97	233.11	70.27
2026-06-16T16:02:26.1167728+08:00	0x04	-0.2679	0.6130	0.2746	-0.6907	314.92	276.03	1.92
2026-06-16T16:02:26.1167728+08:00	0x01	-0.2318	-0.6801	0.5259	-0.4552	334.28	94.94	67.87
2026-06-16T16:02:26.1167728+08:00	0x02	-0.4197	-0.3777	-0.0895	0.8205	15.07	303.64	310.85
2026-06-16T16:02:26.1167728+08:00	0x03	-0.2806	0.5821	0.6593	0.3844	98.49	25.16	280.50
2026-06-16T16:02:26.1167728+08:00	0x06	-0.1038	-0.0490	-0.4379	0.8917	307.66	0.20	346.82
2026-06-16T16:02:26.1167728+08:00	0x09	0.5726	0.5229	-0.5377	0.3310	133.93	233.07	70.29
2026-06-16T16:02:26.1167728+08:00	0x04	-0.2668	0.6129	0.2757	-0.6908	314.91	276.11	1.76
2026-06-16T16:02:26.1167728+08:00	0x01	-0.2287	-0.6835	0.5231	-0.4548	334.88	95.83	67.39
2026-06-16T16:02:26.1167728+08:00	0x03	-0.2799	0.5823	0.6592	0.3848	98.08	25.59	280.56
2026-06-16T16:02:26.1167728+08:00	0x07	0.5047	-0.5564	-0.3763	-0.5423	323.49	119.90	284.95
2026-06-16T16:02:26.1167728+08:00	0x08	0.0304	-0.0749	0.7382	0.6698	95.32	356.79	8.70
2026-06-16T16:02:26.1167728+08:00	0x09	0.5725	0.5230	-0.5376	0.3311	133.88	233.02	70.30
2026-06-16T16:02:26.1167728+08:00	0x01	-0.2280	-0.6843	0.5226	-0.4546	335.01	96.02	67.29
2026-06-16T16:02:26.1167728+08:00	0x03	-0.2798	0.5823	0.6590	0.3852	97.89	25.75	280.58
2026-06-16T16:02:26.1167728+08:00	0x02	-0.4315	-0.3655	-0.1178	0.8163	11.60	306.05	307.76
2026-06-16T16:02:26.1167728+08:00	0x07	0.5051	-0.5561	-0.3767	-0.5420	323.32	120.07	284.88
2026-06-16T16:02:26.1167728+08:00	0x06	-0.1039	-0.0489	-0.4379	0.8916	307.66	0.22	346.82
2026-06-16T16:02:26.1167728+08:00	0x09	0.5725	0.5231	-0.5376	0.3311	133.86	233.00	70.30
2026-06-16T16:02:26.1167728+08:00	0x04	-0.2663	0.6135	0.2766	-0.6901	314.86	276.05	1.61
2026-06-16T16:02:26.1167728+08:00	0x01	-0.2293	-0.6839	0.5220	-0.4553	335.20	96.03	67.32
2026-06-16T16:02:26.1167728+08:00	0x03	-0.2802	0.5822	0.6590	0.3849	98.09	25.54	280.54
2026-06-16T16:02:26.1167728+08:00	0x07	0.5053	-0.5559	-0.3770	-0.5418	323.22	120.18	284.83
2026-06-16T16:02:26.1167728+08:00	0x06	-0.1038	-0.0489	-0.4379	0.8916	307.66	0.22	346.82
2026-06-16T16:02:26.1167728+08:00	0x09	0.5725	0.5232	-0.5375	0.3311	133.83	232.97	70.31
2026-06-16T16:02:26.1167728+08:00	0x04	-0.2647	0.6144	0.2766	-0.6899	315.00	276.02	1.46
2026-06-16T16:02:26.1167728+08:00	0x01	-0.2280	-0.6848	0.5217	-0.4549	335.22	96.20	67.20
2026-06-16T16:02:26.1167728+08:00	0x07	0.5057	-0.5556	-0.3774	-0.5414	323.06	120.35	284.77
2026-06-16T16:02:26.1167728+08:00	0x08	0.0304	-0.0749	0.7382	0.6698	95.32	356.79	8.70
2026-06-16T16:02:26.1167728+08:00	0x09	0.5725	0.5234	-0.5373	0.3312	133.74	232.89	70.32
2026-06-16T16:02:26.1177700+08:00	0x06	-0.1038	-0.0491	-0.4379	0.8917	307.66	0.19	346.82
2026-06-16T16:02:26.1177700+08:00	0x01	-0.2290	-0.6845	0.5216	-0.4548	335.36	96.26	67.29
2026-06-16T16:02:26.1177700+08:00	0x03	-0.2792	0.5830	0.6581	0.3861	96.89	26.71	280.60
2026-06-16T16:02:26.1177700+08:00	0x02	-0.4400	-0.3540	-0.1339	0.8144	9.20	308.30	305.77
2026-06-16T16:02:26.1177700+08:00	0x09	0.5724	0.5235	-0.5372	0.3312	133.69	232.84	70.32
2026-06-16T16:02:26.1177700+08:00	0x04	-0.2710	0.6143	0.2825	-0.6851	313.92	275.64	1.39
2026-06-16T16:02:26.1177700+08:00	0x01	-0.2403	-0.6849	0.4976	-0.4750	339.77	97.43	65.49
2026-06-16T16:02:26.1177700+08:00	0x07	0.4874	-0.5620	-0.3303	-0.5810	331.88	107.86	290.35
2026-06-16T16:02:26.1177700+08:00	0x08	0.0272	-0.0798	0.7402	0.6670	95.66	356.16	8.88
2026-06-16T16:02:26.1177700+08:00	0x09	0.5718	0.5189	-0.5433	0.3295	136.07	235.44	70.17
2026-06-16T16:02:26.1177700+08:00	0x04	-0.3020	0.6115	0.2898	-0.6715	310.57	274.00	2.93
2026-06-16T16:02:26.1177700+08:00	0x01	-0.2666	-0.6654	0.5017	-0.4842	339.72	94.21	67.79
2026-06-16T16:02:26.1177700+08:00	0x07	0.5707	-0.4824	-0.3681	-0.5533	298.47	135.75	279.38
2026-06-16T16:02:26.1177700+08:00	0x03	-0.2847	0.5977	0.6205	0.4203	69.48	50.41	281.15
2026-06-16T16:02:26.1177700+08:00	0x04	0.0415	0.5082	0.3207	-0.7982	329.29	301.45	336.91
2026-06-16T16:02:26.1177700+08:00	0x01	-0.3070	-0.6966	0.5212	-0.3859	5.42	126.15	74.37
2026-06-16T16:02:26.1177700+08:00	0x07	0.6477	-0.3689	-0.4687	-0.4741	186.86	246.63	286.28
2026-06-16T16:02:26.1177700+08:00	0x09	0.5729	0.5188	-0.5403	0.3328	135.66	234.59	70.37
2026-06-16T16:02:26.1177700+08:00	0x08	0.0312	-0.0743	0.7409	0.6668	95.79	356.93	8.73
2026-06-16T16:02:26.1177700+08:00	0x03	-0.2846	0.5973	0.6217	0.4193	70.24	49.75	281.11
2026-06-16T16:02:26.1177700+08:00	0x04	0.0310	0.5125	0.3204	-0.7961	328.89	300.70	337.80
2026-06-16T16:02:26.1177700+08:00	0x06	-0.0852	-0.0759	-0.4532	0.8841	306.09	356.65	347.32
2026-06-16T16:02:26.1177700+08:00	0x01	-0.3234	-0.7000	0.5378	-0.3408	22.08	145.64	76.75
2026-06-16T16:02:26.1177700+08:00	0x09	0.5716	0.5191	-0.5405	0.3342	135.66	234.62	70.59
2026-06-16T16:02:26.1177700+08:00	0x03	0.1520	0.5231	0.7766	0.3164	111.22	54.36	314.25
2026-06-16T16:02:26.1177700+08:00	0x04	0.1804	0.3922	0.2338	-0.8712	342.15	316.32	330.15
2026-06-16T16:02:26.1177700+08:00	0x01	-0.3202	-0.7065	0.5332	-0.3377	22.17	146.27	75.85
2026-06-16T16:02:26.1177700+08:00	0x06	-0.0845	-0.0774	-0.4496	0.8859	306.58	356.41	347.34
2026-06-16T16:02:26.1177700+08:00	0x03	0.2000	0.4906	0.8070	0.2607	121.80	52.84	316.56
2026-06-16T16:02:26.1177700+08:00	0x09	0.5726	0.5235	-0.5360	0.3328	133.51	232.48	70.45
2026-06-16T16:02:26.1177700+08:00	0x04	0.2327	0.3552	0.2126	-0.8800	345.39	320.54	325.90
2026-06-16T16:02:26.1177700+08:00	0x01	-0.3122	-0.7045	0.5315	-0.3518	15.34	138.85	75.59
2026-06-16T16:02:26.1177700+08:00	0x06	-0.0869	-0.0766	-0.4432	0.8889	307.39	356.52	347.15
2026-06-16T16:02:26.1177700+08:00	0x03	0.2664	0.4920	0.8043	0.2002	126.72	59.13	316.78
2026-06-16T16:02:26.1177700+08:00	0x09	0.5744	0.5261	-0.5328	0.3307	132.10	231.06	70.15
2026-06-16T16:02:26.1177700+08:00	0x02	-0.5287	-0.4040	-0.2077	0.7171	20.01	287.68	292.18
2026-06-16T16:02:26.1177700+08:00	0x04	0.4409	0.3394	0.1568	-0.8159	4.41	312.49	304.31
2026-06-16T16:02:26.1177700+08:00	0x01	-0.3078	-0.7046	0.5333	-0.3527	13.38	137.21	75.61
2026-06-16T16:02:26.1177700+08:00	0x03	0.2988	0.5085	0.7472	0.3063	111.18	68.14	324.77
2026-06-16T16:02:26.1177700+08:00	0x08	0.0287	-0.0670	0.7416	0.6669	95.88	357.30	7.91
2026-06-16T16:02:26.1177700+08:00	0x09	0.5744	0.5276	-0.5315	0.3304	131.43	230.42	70.13
2026-06-16T16:02:26.1177700+08:00	0x04	0.3834	0.3353	0.2546	-0.8220	344.34	323.50	306.77
2026-06-16T16:02:26.1177700+08:00	0x01	-0.3056	-0.7042	0.5348	-0.3531	12.35	136.36	75.71
2026-06-16T16:02:26.1177700+08:00	0x07	0.6457	-0.3725	-0.4659	-0.4767	187.83	245.68	285.70
2026-06-16T16:02:26.1177700+08:00	0x02	-0.5163	-0.4325	-0.2001	0.7116	22.69	282.79	294.79
2026-06-16T16:02:26.1177700+08:00	0x08	0.0281	-0.0661	0.7421	0.6665	95.96	357.32	7.80
2026-06-16T16:02:26.1177700+08:00	0x04	0.4008	0.3375	0.2196	-0.8229	351.13	319.92	306.11
2026-06-16T16:02:26.1177700+08:00	0x01	-0.3004	-0.7063	0.5326	-0.3567	10.00	134.12	75.16
2026-06-16T16:02:26.1177700+08:00	0x07	0.7569	0.0924	-0.6462	-0.0320	169.54	260.61	4.07
2026-06-16T16:02:26.1177700+08:00	0x03	0.2522	0.5318	0.7548	0.2895	110.72	65.95	318.94
2026-06-16T16:02:26.1177700+08:00	0x09	0.5741	0.5301	-0.5296	0.3300	130.37	229.42	70.12
2026-06-16T16:02:26.1177700+08:00	0x02	-0.5170	-0.4309	-0.1936	0.7139	23.42	282.78	295.19
2026-06-16T16:02:26.1177700+08:00	0x08	0.0274	-0.0656	0.7421	0.6665	95.96	357.29	7.69
2026-06-16T16:02:26.1177700+08:00	0x07	0.7493	0.1424	-0.6465	0.0166	168.69	260.38	12.06
2026-06-16T16:02:26.1177700+08:00	0x03	0.2359	0.5685	0.7361	0.2818	105.93	70.05	315.26
2026-06-16T16:02:26.1177700+08:00	0x08	0.0301	-0.0643	0.7409	0.6678	95.78	357.61	7.79
2026-06-16T16:02:26.1177700+08:00	0x09	0.5779	0.5280	-0.5290	0.3279	130.83	229.64	69.63
2026-06-16T16:02:26.1177700+08:00	0x04	0.3965	0.3950	0.1912	-0.8063	0.45	307.58	307.77
2026-06-16T16:02:26.1177700+08:00	0x01	-0.3006	-0.7063	0.5326	-0.3566	10.07	134.18	75.18
2026-06-16T16:02:26.1177700+08:00	0x07	0.7476	0.1654	-0.6418	0.0429	168.46	259.65	16.05
2026-06-16T16:02:26.1177700+08:00	0x03	0.2021	0.6243	0.7047	0.2698	96.75	77.42	309.57
2026-06-16T16:02:26.1188089+08:00	0x08	0.0309	-0.0693	0.7401	0.6682	95.65	357.29	8.27
2026-06-16T16:02:26.1188089+08:00	0x09	0.5780	0.5269	-0.5315	0.3252	131.53	230.57	69.40
2026-06-16T16:02:26.1188089+08:00	0x02	-0.5169	-0.4309	-0.1938	0.7138	23.40	282.78	295.18
2026-06-16T16:02:26.1188089+08:00	0x06	-0.0913	-0.0559	-0.4423	0.8905	307.29	358.90	347.76
2026-06-16T16:02:26.1188089+08:00	0x01	-0.0319	-0.5466	0.4157	-0.7262	318.91	62.44	30.05
2026-06-16T16:02:26.1188089+08:00	0x07	0.7409	0.1776	-0.6477	0.0100	165.04	260.45	14.18
2026-06-16T16:02:26.1188089+08:00	0x06	-0.0926	-0.0539	-0.4428	0.8902	307.20	359.18	347.73
2026-06-16T16:02:26.1188089+08:00	0x02	-0.6005	-0.1814	0.2949	0.7208	80.74	289.08	310.65
2026-06-16T16:02:26.1188089+08:00	0x09	0.5786	0.5280	-0.5302	0.3244	130.99	230.03	69.29
2026-06-16T16:02:26.1188089+08:00	0x04	0.3967	0.3933	0.1921	-0.8069	0.19	307.93	307.70
2026-06-16T16:02:26.1188089+08:00	0x01	-0.0198	-0.5260	0.4394	-0.7279	314.73	59.21	29.41
2026-06-16T16:02:26.1188089+08:00	0x06	-0.0919	-0.0530	-0.4417	0.8909	307.33	359.23	347.84
2026-06-16T16:02:26.1188089+08:00	0x08	0.0296	-0.0696	0.7408	0.6674	95.76	357.16	8.20
2026-06-16T16:02:26.1188089+08:00	0x03	0.2032	0.6227	0.7057	0.2702	97.06	77.16	309.73
2026-06-16T16:02:26.1188089+08:00	0x09	0.5791	0.5284	-0.5295	0.3241	130.75	229.76	69.22
2026-06-16T16:02:26.1188089+08:00	0x04	-0.1934	0.5945	0.2099	-0.7517	326.91	282.62	2.37
2026-06-16T16:02:26.1188089+08:00	0x02	-0.5161	-0.1244	0.3486	0.7724	71.42	308.33	314.73
2026-06-16T16:02:26.1188089+08:00	0x03	-0.2539	0.5977	0.6799	0.3406	108.54	21.55	279.69
2026-06-16T16:02:26.1188089+08:00	0x06	-0.0928	-0.0505	-0.4406	0.8915	307.45	359.51	347.88
2026-06-16T16:02:26.1188089+08:00	0x08	0.0266	-0.0693	0.7421	0.6661	95.96	356.94	7.96
2026-06-16T16:02:26.1188089+08:00	0x02	-0.2832	-0.3037	0.1813	0.8915	32.62	315.49	336.75
2026-06-16T16:02:26.1188089+08:00	0x01	-0.1879	-0.6331	0.5362	-0.5257	317.41	74.61	61.22
2026-06-16T16:02:26.1188089+08:00	0x03	-0.3047	0.5869	0.6623	0.3522	120.10	4.43	277.23
2026-06-16T16:02:26.1188089+08:00	0x07	0.7402	0.1927	-0.6439	0.0192	164.27	259.81	16.06
2026-06-16T16:02:26.1188089+08:00	0x02	-0.2680	-0.3961	0.1595	0.8636	31.19	305.19	340.33
2026-06-16T16:02:26.1188089+08:00	0x09	0.5797	0.5328	-0.5257	0.3219	128.84	227.99	68.99
2026-06-16T16:02:26.1188089+08:00	0x04	-0.2318	0.6180	0.2098	-0.7214	323.78	277.42	4.31
2026-06-16T16:02:26.1188089+08:00	0x03	-0.2928	0.5720	0.6611	0.3874	104.44	17.80	280.54
2026-06-16T16:02:26.1188089+08:00	0x06	-0.0911	-0.0510	-0.4397	0.8921	307.59	359.36	348.03
2026-06-16T16:02:26.1188089+08:00	0x07	0.7367	0.2144	-0.6404	0.0342	163.28	259.19	18.96
2026-06-16T16:02:26.1188089+08:00	0x08	0.0258	-0.0682	0.7422	0.6662	95.96	356.96	7.79
2026-06-16T16:02:26.1188089+08:00	0x09	0.5795	0.5330	-0.5255	0.3224	128.77	227.90	69.04
2026-06-16T16:02:26.1188089+08:00	0x04	-0.1987	0.5689	0.3114	-0.7348	316.76	285.92	356.43
2026-06-16T16:02:26.1188089+08:00	0x07	0.7346	0.2249	-0.6389	0.0389	162.60	258.91	20.15
2026-06-16T16:02:26.1188089+08:00	0x03	-0.2976	0.5410	0.6672	0.4166	106.07	12.75	284.10
2026-06-16T16:02:26.1188089+08:00	0x08	0.0303	-0.0653	0.7427	0.6658	96.09	357.57	7.89
2026-06-16T16:02:26.1188089+08:00	0x04	-0.1676	0.5492	0.3408	-0.7444	315.82	290.08	352.83
2026-06-16T16:02:26.1188089+08:00	0x03	-0.3375	0.4230	0.7532	0.3740	142.53	335.13	297.17
2026-06-16T16:02:26.1188089+08:00	0x07	0.7338	0.2133	-0.6435	0.0442	164.20	259.72	19.84
2026-06-16T16:02:26.1188089+08:00	0x08	0.0122	-0.0602	0.7463	0.6628	96.59	356.45	6.08
2026-06-16T16:02:26.1188089+08:00	0x09	0.5726	0.5406	-0.5222	0.3274	125.95	225.43	69.98
2026-06-16T16:02:26.1188089+08:00	0x02	-0.2993	-0.4074	0.0087	0.8628	17.50	304.63	329.38
2026-06-16T16:02:26.1188089+08:00	0x04	-0.3857	0.3429	0.4509	-0.7283	287.81	298.88	14.63
2026-06-16T16:02:26.1188089+08:00	0x03	-0.3563	0.3735	0.7903	0.3301	153.06	325.87	304.36
2026-06-16T16:02:26.1188089+08:00	0x07	0.7341	0.2102	-0.6437	0.0507	164.97	259.80	20.19
2026-06-16T16:02:26.1188089+08:00	0x06	-0.0799	-0.0750	-0.4466	0.8880	306.99	356.38	347.95
2026-06-16T16:02:26.1188089+08:00	0x08	0.0178	-0.0571	0.7431	0.6665	96.07	357.14	6.23
2026-06-16T16:02:26.1188089+08:00	0x04	-0.3818	0.1797	0.5637	-0.7100	274.45	313.20	19.85
2026-06-16T16:02:26.1188089+08:00	0x03	-0.3356	0.3910	0.7551	0.4054	136.25	337.97	300.40
2026-06-16T16:02:26.1188089+08:00	0x01	-0.2131	-0.7195	0.5381	-0.3838	342.13	111.34	69.71
2026-06-16T16:02:26.1188089+08:00	0x06	-0.0760	-0.0758	-0.4542	0.8844	306.02	356.19	348.27
2026-06-16T16:02:26.1188089+08:00	0x04	-0.3785	0.3281	0.4374	-0.7468	290.15	301.24	16.16
2026-06-16T16:02:26.1188089+08:00	0x08	0.0191	-0.0588	0.7412	0.6684	95.75	357.10	6.46
2026-06-16T16:02:26.1188089+08:00	0x03	-0.2710	0.3575	0.7372	0.5053	112.99	356.33	306.77
2026-06-16T16:02:26.1188089+08:00	0x07	0.7474	0.1490	-0.6465	0.0353	169.48	260.41	14.20
2026-06-16T16:02:26.1188089+08:00	0x06	-0.0517	-0.0891	-0.4885	0.8665	301.71	353.93	349.83
2026-06-16T16:02:26.1188089+08:00	0x08	0.0242	-0.0661	0.7422	0.6664	95.96	356.98	7.50
2026-06-16T16:02:26.1188089+08:00	0x02	-0.2984	-0.4072	0.0132	0.8631	17.93	304.60	329.71
2026-06-16T16:02:26.1188089+08:00	0x04	-0.4325	0.2377	0.5272	-0.6918	274.29	303.17	20.35
2026-06-16T16:02:26.1188089+08:00	0x03	-0.2080	0.3466	0.6680	0.6248	88.25	12.99	313.70
2026-06-16T16:02:26.1188089+08:00	0x02	-0.3355	-0.2878	0.6263	0.6421	90.55	307.64	355.97
2026-06-16T16:02:26.1188089+08:00	0x08	0.0332	-0.0719	0.7391	0.6689	95.50	357.27	8.67
2026-06-16T16:02:26.1198058+08:00	0x04	-0.4270	0.2562	0.5769	-0.6474	268.20	301.44	14.91
2026-06-16T16:02:26.1198058+08:00	0x01	-0.2124	-0.7172	0.5383	-0.3883	341.07	109.93	69.57
2026-06-16T16:02:26.1198058+08:00	0x07	0.7150	0.2222	-0.6619	0.0367	163.32	262.58	20.29
2026-06-16T16:02:26.1198058+08:00	0x06	-0.0831	-0.0793	-0.4401	0.8905	307.84	356.00	347.41
2026-06-16T16:02:26.1198058+08:00	0x02	-0.5283	-0.1962	0.3999	0.7229	81.17	297.33	322.64
2026-06-16T16:02:26.1198058+08:00	0x09	0.5677	0.5252	-0.5349	0.3402	133.01	231.86	71.47
2026-06-16T16:02:26.1198058+08:00	0x08	0.0363	-0.0691	0.7397	0.6684	95.62	357.76	8.68
2026-06-16T16:02:26.1198058+08:00	0x01	0.0655	-0.5821	0.3548	-0.7287	321.27	70.67	18.52
2026-06-16T16:02:26.1198058+08:00	0x03	-0.2927	0.4630	0.7670	0.3342	145.22	340.77	295.06
2026-06-16T16:02:26.1198058+08:00	0x07	0.7142	0.2049	-0.6677	0.0449	165.68	263.64	19.74
2026-06-16T16:02:26.1198058+08:00	0x02	-0.4775	-0.0875	0.1970	0.8518	41.95	327.47	308.83
2026-06-16T16:02:26.1198058+08:00	0x08	0.0224	-0.0572	0.7427	0.6668	96.02	357.51	6.59
2026-06-16T16:02:26.1198058+08:00	0x06	-0.0692	-0.0974	-0.4533	0.8833	306.35	353.58	347.84
2026-06-16T16:02:26.1198058+08:00	0x04	-0.4544	0.2560	0.4813	-0.7045	277.74	299.74	23.20
2026-06-16T16:02:26.1198058+08:00	0x01	0.0450	-0.6073	0.4781	-0.6329	309.23	72.34	31.58
2026-06-16T16:02:26.1198058+08:00	0x03	-0.3126	0.4343	0.7969	0.2803	159.39	329.18	299.83
2026-06-16T16:02:26.1198058+08:00	0x07	0.7378	0.1412	-0.6583	0.0491	171.45	262.36	14.98
2026-06-16T16:02:26.1198058+08:00	0x08	-0.0396	-0.0791	0.7534	0.6516	97.96	350.62	3.87
2026-06-16T16:02:26.1198058+08:00	0x04	-0.5204	0.2507	0.4893	-0.6534	268.71	291.69	25.77
2026-06-16T16:02:26.1198058+08:00	0x01	0.0274	-0.6079	0.3920	-0.6899	320.28	73.23	26.03
2026-06-16T16:02:26.1198058+08:00	0x07	0.7388	0.1390	-0.6574	0.0521	171.85	262.24	15.06
2026-06-16T16:02:26.1198058+08:00	0x08	-0.0832	-0.1018	0.7710	0.6231	101.71	345.20	3.05
2026-06-16T16:02:26.1198058+08:00	0x04	-0.5193	0.3393	0.3778	-0.6873	281.36	285.01	27.23
2026-06-16T16:02:26.1198058+08:00	0x01	-0.0469	-0.6598	0.3741	-0.6500	329.33	81.37	33.69
2026-06-16T16:02:26.1198058+08:00	0x07	0.7334	0.1541	-0.6599	0.0543	170.73	262.61	16.44
2026-06-16T16:02:26.1198058+08:00	0x08	-0.0983	-0.1025	0.7518	0.6439	98.62	343.75	1.58
2026-06-16T16:02:26.1198058+08:00	0x04	-0.5052	0.3353	0.4062	-0.6836	280.12	286.94	24.73
2026-06-16T16:02:26.1198058+08:00	0x02	-0.4283	-0.4000	0.3379	0.7365	64.28	289.61	338.87
2026-06-16T16:02:26.1198058+08:00	0x03	-0.3975	0.3982	0.8026	0.1983	179.84	307.38	307.18
2026-06-16T16:02:26.1198058+08:00	0x07	0.7310	0.1650	-0.6592	0.0619	170.35	262.56	17.94
2026-06-16T16:02:26.1198058+08:00	0x02	-0.4464	-0.3725	0.3049	0.7543	62.34	291.22	333.50
2026-06-16T16:02:26.1198058+08:00	0x08	-0.1023	-0.1004	0.7377	0.6597	96.28	343.53	0.75
2026-06-16T16:02:26.1198058+08:00	0x09	0.4893	0.6006	-0.5691	0.2759	114.80	228.41	72.45
2026-06-16T16:02:26.1198058+08:00	0x04	-0.4903	0.3459	0.4336	-0.6723	278.83	287.45	21.06
2026-06-16T16:02:26.1198058+08:00	0x01	-0.0631	-0.6628	0.3748	-0.6451	330.65	82.02	35.33
2026-06-16T16:02:26.1198058+08:00	0x06	-0.0548	-0.1052	-0.4683	0.8756	304.48	352.21	348.78
2026-06-16T16:02:26.1198058+08:00	0x02	-0.4721	-0.3572	0.2815	0.7551	62.57	290.37	329.21
2026-06-16T16:02:26.1198058+08:00	0x03	-0.4066	0.3923	0.8026	0.1914	181.10	305.73	308.24
2026-06-16T16:02:26.1198058+08:00	0x09	0.4862	0.6032	-0.5679	0.2779	113.53	227.28	72.82
2026-06-16T16:02:26.1198058+08:00	0x07	0.7290	0.1725	-0.6588	0.0695	170.26	262.56	19.18
2026-06-16T16:02:26.1198058+08:00	0x03	-0.4127	0.3792	0.8068	0.1869	181.02	305.34	309.99
2026-06-16T16:02:26.1198058+08:00	0x06	-0.0562	-0.1045	-0.4651	0.8773	304.90	352.32	348.71
2026-06-16T16:02:26.1198058+08:00	0x08	-0.1105	-0.0975	0.7145	0.6839	92.61	343.06	359.32
2026-06-16T16:02:26.1198058+08:00	0x04	-0.4860	0.3210	0.4478	-0.6784	277.84	290.27	21.83
2026-06-16T16:02:26.1198058+08:00	0x09	0.4826	0.6061	-0.5674	0.2790	112.24	226.27	73.15
2026-06-16T16:02:26.1198058+08:00	0x01	-0.0731	-0.6659	0.3435	-0.6582	334.78	82.94	33.63
2026-06-16T16:02:26.1198058+08:00	0x06	-0.0551	-0.1053	-0.4632	0.8783	305.16	352.15	348.80
2026-06-16T16:02:26.1198058+08:00	0x07	0.7288	0.1729	-0.6588	0.0699	170.25	262.56	19.25
2026-06-16T16:02:26.1198058+08:00	0x09	0.4828	0.6059	-0.5668	0.2803	112.11	226.02	73.23
2026-06-16T16:02:26.1198058+08:00	0x07	0.7297	0.1708	-0.6582	0.0710	170.51	262.50	19.17
2026-06-16T16:02:26.1198058+08:00	0x03	-0.4052	0.3718	0.8166	0.1755	181.27	306.65	311.46
2026-06-16T16:02:26.1198058+08:00	0x06	-0.0534	-0.1069	-0.4637	0.8779	305.11	351.90	348.87
2026-06-16T16:02:26.1198058+08:00	0x02	-0.4971	-0.2914	0.2077	0.7905	55.83	296.73	318.32
2026-06-16T16:02:26.1198058+08:00	0x08	-0.1083	-0.0959	0.7006	0.6988	90.29	343.40	359.03
2026-06-16T16:02:26.1198058+08:00	0x09	0.4838	0.6048	-0.5662	0.2821	112.37	225.99	73.30
2026-06-16T16:02:26.1198058+08:00	0x01	-0.0540	-0.6553	0.3347	-0.6751	333.67	80.93	30.76
