timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T15:55:43.9092011+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:43.9610623+08:00	0x01	0.0830	-0.0997	0.5820	-0.8028	287.99	14.88	359.02
2026-06-23T15:55:44.0474031+08:00	0x08	0.0108	-0.0043	0.7379	0.6748	95.12	0.58	1.20
2026-06-23T15:55:44.1085571+08:00	0x04	0.1941	0.4363	-0.4495	0.7549	315.62	41.68	43.26
2026-06-23T15:55:44.2634451+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:44.3592220+08:00	0x03	-0.1835	0.0045	0.5438	0.8189	69.00	348.36	342.21
2026-06-23T15:55:44.4441456+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:44.5094268+08:00	0x01	0.0590	-0.0903	0.5924	-0.7984	286.93	12.36	0.73
2026-06-23T15:55:44.6762267+08:00	0x04	0.2075	0.4353	-0.4447	0.7548	316.58	41.46	44.46
2026-06-23T15:55:44.8427596+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.36	357.20
2026-06-23T15:55:44.9093192+08:00	0x02	-0.5690	0.1376	0.8031	0.1111	178.66	289.60	339.67
2026-06-23T15:55:44.9760601+08:00	0x07	-0.0007	-0.0748	0.0099	0.9972	1.13	351.42	0.00
2026-06-23T15:55:45.0256080+08:00	0x01	0.0370	-0.0805	0.5898	-0.8027	287.57	9.96	2.03
2026-06-23T15:55:45.1415924+08:00	0x08	0.0108	-0.0044	0.7376	0.6751	95.07	0.57	1.21
2026-06-23T15:55:45.3807875+08:00	0x03	-0.1999	0.0034	0.5410	0.8169	69.23	347.11	340.71
2026-06-23T15:55:45.4603558+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:45.4763120+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:55:45.5592937+08:00	0x07	-0.0007	-0.0748	0.0099	0.9972	1.13	351.42	0.00
2026-06-23T15:55:45.6090048+08:00	0x08	0.0108	-0.0044	0.7375	0.6753	95.05	0.58	1.21
2026-06-23T15:55:45.9354727+08:00	0x03	-0.2011	0.0100	0.5387	0.8181	68.89	347.70	340.14
2026-06-23T15:55:45.9629921+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:46.1264793+08:00	0x07	-0.0007	-0.0748	0.0099	0.9972	1.13	351.42	0.00
2026-06-23T15:55:46.1641514+08:00	0x08	0.0108	-0.0044	0.7374	0.6754	95.04	0.57	1.21
2026-06-23T15:55:46.2752115+08:00	0x04	0.2402	0.4360	-0.4498	0.7416	316.37	40.48	48.45
2026-06-23T15:55:46.4100765+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:46.4763811+08:00	0x03	-0.2140	0.0070	0.5355	0.8170	68.98	346.52	339.08
2026-06-23T15:55:46.5434753+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:55:50.0015092+08:00	0x07	-0.0007	-0.0748	0.0099	0.9972	1.13	351.42	0.00
2026-06-23T15:55:50.0015092+08:00	0x08	0.0108	-0.0044	0.7373	0.6755	95.02	0.57	1.21
2026-06-23T15:55:50.0015092+08:00	0x04	0.2486	0.4353	-0.4527	0.7374	315.95	39.96	49.53
2026-06-23T15:55:50.0015092+08:00	0x03	-0.2251	0.0111	0.5303	0.8173	68.69	346.21	337.68
2026-06-23T15:55:50.0015092+08:00	0x09	0.0800	-0.0042	-0.0343	0.9962	355.99	359.19	9.15
2026-06-23T15:55:50.0015092+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:50.0025065+08:00	0x08	0.0108	-0.0044	0.7372	0.6756	95.00	0.57	1.21
2026-06-23T15:55:50.0025065+08:00	0x04	0.2570	0.4344	-0.4503	0.7365	316.41	39.79	50.34
2026-06-23T15:55:50.0025065+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.36	357.20
2026-06-23T15:55:50.0025065+08:00	0x03	-0.2308	0.0162	0.5312	0.8150	69.02	346.23	336.83
2026-06-23T15:55:50.0025065+08:00	0x09	0.0800	-0.0043	-0.0343	0.9962	355.99	359.19	9.15
2026-06-23T15:55:50.0025065+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:50.0025065+08:00	0x08	0.0108	-0.0044	0.7371	0.6757	94.98	0.57	1.21
2026-06-23T15:55:50.0025065+08:00	0x01	0.0067	-0.0848	0.6146	-0.7843	284.22	8.16	5.38
2026-06-23T15:55:50.0025065+08:00	0x04	0.2723	0.4229	-0.4505	0.7376	315.75	37.46	51.51
2026-06-23T15:55:50.0025065+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.36	357.20
2026-06-23T15:55:50.0025065+08:00	0x02	-0.6440	0.1398	0.7385	0.1429	178.07	278.21	337.01
2026-06-23T15:55:50.0025065+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:50.0025065+08:00	0x01	0.0076	-0.0847	0.6138	-0.7848	284.32	8.22	5.28
2026-06-23T15:55:50.0025065+08:00	0x08	0.0108	-0.0044	0.7370	0.6758	94.97	0.57	1.21
2026-06-23T15:55:50.0025065+08:00	0x04	0.2719	0.4233	-0.4505	0.7376	315.77	37.53	51.48
2026-06-23T15:55:50.0025065+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.36	357.20
2026-06-23T15:55:50.0025065+08:00	0x09	0.0800	-0.0043	-0.0343	0.9962	355.99	359.19	9.15
2026-06-23T15:55:50.0025065+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:50.0025065+08:00	0x03	-0.2338	0.2651	0.5939	0.7227	75.86	7.99	319.24
2026-06-23T15:55:50.0025065+08:00	0x08	0.0108	-0.0045	0.7370	0.6758	94.97	0.57	1.22
2026-06-23T15:55:50.0025065+08:00	0x04	0.3854	-0.1337	-0.3493	0.8435	303.53	323.44	33.84
2026-06-23T15:55:50.0025065+08:00	0x06	-0.0315	0.0119	0.9015	0.4315	128.91	357.33	357.21
2026-06-23T15:55:50.0025065+08:00	0x09	0.0800	-0.0045	-0.0344	0.9962	355.98	359.17	9.15
2026-06-23T15:55:50.0025065+08:00	0x02	-0.4117	-0.1764	0.7388	0.5036	115.83	307.30	351.14
2026-06-23T15:55:50.0025065+08:00	0x07	-0.0006	-0.0751	0.0099	0.9971	1.14	351.38	0.02
2026-06-23T15:55:50.0025065+08:00	0x01	-0.0919	-0.4758	0.7103	-0.5105	267.68	33.82	50.34
2026-06-23T15:55:50.0025065+08:00	0x08	0.0110	-0.0044	0.7370	0.6758	94.96	0.58	1.22
2026-06-23T15:55:50.0025065+08:00	0x04	0.4806	-0.1666	-0.4979	0.7024	272.82	304.10	30.62
2026-06-23T15:55:50.0025065+08:00	0x03	-0.2340	0.2578	0.5927	0.7263	75.76	7.31	319.79
2026-06-23T15:55:50.0025065+08:00	0x09	0.0800	-0.0045	-0.0344	0.9962	355.98	359.17	9.15
2026-06-23T15:55:50.0025065+08:00	0x07	-0.0006	-0.0751	0.0099	0.9971	1.14	351.39	0.02
2026-06-23T15:55:50.0164692+08:00	0x01	-0.3919	-0.5243	0.7279	-0.2039	162.73	291.84	67.40
2026-06-23T15:55:50.0608685+08:00	0x08	0.0110	-0.0045	0.7369	0.6758	94.96	0.58	1.23
2026-06-23T15:55:50.2118743+08:00	0x04	0.5055	-0.2723	-0.4860	0.6588	271.03	291.83	23.67
2026-06-23T15:55:50.3605072+08:00	0x02	-0.1362	-0.4638	0.0853	0.8712	16.17	302.65	350.90
2026-06-23T15:55:50.3954130+08:00	0x09	0.0800	-0.0045	-0.0344	0.9962	355.98	359.17	9.15
2026-06-23T15:55:50.4930621+08:00	0x01	-0.2715	-0.3769	0.6757	-0.5725	263.94	6.49	55.09
2026-06-23T15:55:50.6981931+08:00	0x04	0.5194	-0.2674	-0.4540	0.6728	273.11	290.90	27.13
2026-06-23T15:55:50.7946496+08:00	0x02	-0.1246	-0.4771	0.1447	0.8579	21.60	301.01	355.66
2026-06-23T15:55:50.8615186+08:00	0x03	-0.3454	0.3270	0.3317	0.8147	30.15	29.02	308.76
2026-06-23T15:55:50.8944303+08:00	0x09	0.0800	-0.0044	-0.0344	0.9962	355.98	359.17	9.15
2026-06-23T15:55:51.0436572+08:00	0x08	0.0110	-0.0045	0.7369	0.6758	94.96	0.58	1.22
2026-06-23T15:55:51.1791283+08:00	0x04	0.5068	0.2257	-0.6349	0.5377	234.82	313.79	56.26
2026-06-23T15:55:51.3354861+08:00	0x06	-0.0315	0.0120	0.9018	0.4308	128.99	357.33	357.20
2026-06-23T15:55:51.4111036+08:00	0x03	-0.3473	0.3291	0.3388	0.8101	31.20	28.78	308.22
2026-06-23T15:55:51.4460095+08:00	0x09	0.0800	-0.0044	-0.0344	0.9962	355.98	359.17	9.15
2026-06-23T15:55:57.0825984+08:00	0x01	-0.3617	-0.3968	0.5775	-0.6150	279.57	9.43	64.59
2026-06-23T15:55:57.0825984+08:00	0x07	-0.0006	-0.0749	0.0099	0.9971	1.14	351.41	0.02
2026-06-23T15:55:57.0825984+08:00	0x08	0.0109	-0.0045	0.7369	0.6759	94.95	0.58	1.22
2026-06-23T15:55:57.0825984+08:00	0x02	-0.3490	-0.5518	0.7477	0.1210	122.57	282.67	47.80
2026-06-23T15:55:57.0825984+08:00	0x06	-0.0316	0.0120	0.9018	0.4308	129.00	357.33	357.20
2026-06-23T15:55:57.0825984+08:00	0x03	-0.4245	0.3953	0.5684	0.5835	91.16	356.27	289.13
2026-06-23T15:55:57.0825984+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.14	351.41	0.01
2026-06-23T15:55:57.0825984+08:00	0x09	0.0800	-0.0043	-0.0344	0.9962	355.98	359.18	9.15
2026-06-23T15:55:57.0825984+08:00	0x01	-0.3703	-0.3838	0.5711	-0.6241	279.74	7.42	64.22
2026-06-23T15:55:57.0825984+08:00	0x04	0.3516	0.4051	-0.3567	0.7649	332.39	41.00	55.77
2026-06-23T15:55:57.0825984+08:00	0x02	-0.5642	-0.3611	0.7181	-0.1885	168.43	278.64	47.01
2026-06-23T15:55:57.0825984+08:00	0x06	-0.0316	0.0120	0.9018	0.4307	129.00	357.32	357.20
2026-06-23T15:55:57.0835958+08:00	0x09	0.0800	-0.0043	-0.0344	0.9962	355.98	359.18	9.15
2026-06-23T15:55:57.0835958+08:00	0x01	-0.3719	-0.3770	0.5693	-0.6289	279.81	6.60	63.76
2026-06-23T15:55:57.0835958+08:00	0x04	0.3574	0.4007	-0.3662	0.7600	330.43	39.36	56.79
2026-06-23T15:55:57.0835958+08:00	0x02	-0.5789	-0.3344	0.7102	-0.2208	173.83	278.95	46.93
2026-06-23T15:55:57.0835958+08:00	0x06	-0.0316	0.0120	0.9019	0.4307	129.01	357.32	357.19
2026-06-23T15:55:57.0835958+08:00	0x09	0.0800	-0.0043	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:55:57.0835958+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:57.0835958+08:00	0x01	-0.3716	-0.3773	0.5647	-0.6330	281.21	7.53	63.71
2026-06-23T15:55:57.0835958+08:00	0x04	0.3194	0.4364	-0.2906	0.7894	343.98	50.48	49.27
2026-06-23T15:55:57.0835958+08:00	0x02	-0.5830	-0.3280	0.7064	-0.2313	175.32	278.90	47.15
2026-06-23T15:55:57.0835958+08:00	0x09	0.0800	-0.0043	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:55:57.0835958+08:00	0x01	-0.3713	-0.3751	0.5609	-0.6378	282.27	7.97	63.43
2026-06-23T15:55:57.0835958+08:00	0x08	0.0109	-0.0044	0.7369	0.6759	94.95	0.57	1.22
2026-06-23T15:55:57.0835958+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:57.0835958+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:55:57.0835958+08:00	0x03	-0.4478	0.3867	0.5653	0.5747	97.56	348.35	287.82
2026-06-23T15:55:57.0835958+08:00	0x01	-0.3692	-0.3724	0.5594	-0.6419	282.89	8.22	62.96
2026-06-23T15:55:57.0835958+08:00	0x08	0.0109	-0.0044	0.7369	0.6759	94.95	0.57	1.22
2026-06-23T15:55:57.0835958+08:00	0x04	0.2789	0.4637	-0.2260	0.8100	351.76	56.46	41.41
2026-06-23T15:55:57.0835958+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:55:57.0835958+08:00	0x02	-0.5827	-0.3305	0.7016	-0.2427	176.15	278.85	48.30
2026-06-23T15:55:57.0835958+08:00	0x06	-0.0317	0.0120	0.9019	0.4307	129.02	357.32	357.19
2026-06-23T15:55:57.0835958+08:00	0x03	-0.4493	0.3872	0.5652	0.5733	98.09	347.83	287.64
2026-06-23T15:55:57.0835958+08:00	0x01	-0.3690	-0.3731	0.5571	-0.6436	283.60	8.75	62.96
2026-06-23T15:55:57.0835958+08:00	0x04	0.2263	0.5024	-0.1524	0.8205	358.47	62.52	31.64
2026-06-23T15:55:57.0835958+08:00	0x09	0.0800	-0.0043	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:55:57.0835958+08:00	0x07	-0.0007	-0.0748	0.0099	0.9972	1.13	351.42	0.00
2026-06-23T15:55:57.0835958+08:00	0x01	-0.3760	-0.3627	0.5587	-0.6441	281.73	5.91	62.83
2026-06-23T15:55:57.0835958+08:00	0x08	0.0109	-0.0044	0.7369	0.6759	94.95	0.57	1.22
2026-06-23T15:55:57.0835958+08:00	0x04	0.1981	0.5148	-0.1242	0.8248	359.94	63.92	27.05
2026-06-23T15:55:57.0835958+08:00	0x02	-0.5766	-0.3391	0.6975	-0.2571	177.09	279.47	50.31
2026-06-23T15:55:57.0845930+08:00	0x09	0.0800	-0.0043	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:55:57.0845930+08:00	0x07	-0.0007	-0.0748	0.0099	0.9972	1.13	351.42	0.00
2026-06-23T15:55:57.0845930+08:00	0x01	-0.3782	-0.3594	0.5570	-0.6462	281.79	5.42	62.76
2026-06-23T15:55:57.0845930+08:00	0x08	0.0109	-0.0044	0.7369	0.6759	94.95	0.57	1.22
2026-06-23T15:55:57.0845930+08:00	0x09	0.0800	-0.0043	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:55:57.0845930+08:00	0x02	-0.5899	-0.3206	0.6940	-0.2599	178.48	278.59	48.74
2026-06-23T15:55:57.0845930+08:00	0x03	-0.4560	0.3849	0.5619	0.5729	99.18	346.06	287.25
2026-06-23T15:55:57.0845930+08:00	0x01	-0.3756	-0.3620	0.5597	-0.6439	281.49	5.72	62.74
2026-06-23T15:55:57.0845930+08:00	0x04	0.1954	0.5207	-0.1145	0.8232	0.96	64.85	26.16
2026-06-23T15:55:57.0845930+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:55:57.0845930+08:00	0x03	-0.4498	0.3886	0.5675	0.5697	99.34	346.99	287.52
2026-06-23T15:55:57.0845930+08:00	0x06	-0.0317	0.0120	0.9019	0.4306	129.02	357.31	357.19
2026-06-23T15:55:57.1381259+08:00	0x08	0.0108	-0.0044	0.7369	0.6759	94.95	0.57	1.21
2026-06-23T15:55:57.1381259+08:00	0x07	-0.0008	-0.0748	0.0099	0.9972	1.13	351.42	0.00
2026-06-23T15:55:57.2709609+08:00	0x01	-0.3719	-0.3675	0.5612	-0.6416	281.82	6.81	62.84
2026-06-23T15:55:57.3451080+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:55:57.4283213+08:00	0x07	-0.0007	-0.0748	0.0099	0.9972	1.13	351.42	0.00
2026-06-23T15:55:57.4952447+08:00	0x03	-0.4526	0.3867	0.5674	0.5689	100.28	345.81	287.48
2026-06-23T15:55:57.5280415+08:00	0x01	-0.3733	-0.3672	0.5600	-0.6420	281.94	6.74	62.95
2026-06-23T15:55:57.6477220+08:00	0x08	0.0109	-0.0044	0.7369	0.6759	94.95	0.57	1.22
2026-06-23T15:55:57.8623982+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:55:57.8793527+08:00	0x02	-0.5188	-0.4147	0.6790	-0.3127	179.30	284.81	62.58
2026-06-23T15:55:57.9118284+08:00	0x06	-0.0317	0.0121	0.9019	0.4306	129.02	357.32	357.19
2026-06-23T15:55:57.9612809+08:00	0x07	-0.0008	-0.0747	0.0099	0.9972	1.13	351.43	0.00
2026-06-23T15:55:58.0822891+08:00	0x03	-0.4584	0.3700	0.5784	0.5643	105.92	339.76	289.03
2026-06-23T15:55:58.1281594+08:00	0x01	-0.3753	-0.3431	0.5629	-0.6516	280.07	2.91	61.08
2026-06-23T15:55:58.1909923+08:00	0x08	0.0108	-0.0044	0.7369	0.6759	94.95	0.57	1.21
2026-06-23T15:55:58.4120984+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:55:58.4460108+08:00	0x06	-0.0317	0.0121	0.9019	0.4306	129.02	357.31	357.19
2026-06-23T15:55:58.4970892+08:00	0x07	-0.0008	-0.0747	0.0099	0.9972	1.13	351.43	0.00
2026-06-23T15:55:58.6295841+08:00	0x03	-0.4961	0.3470	0.5786	0.5465	119.31	323.89	289.30
2026-06-23T15:55:58.7291643+08:00	0x08	0.0108	-0.0044	0.7369	0.6759	94.95	0.57	1.21
2026-06-23T15:55:58.9452973+08:00	0x09	0.0799	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:55:58.9962004+08:00	0x06	-0.0317	0.0121	0.9019	0.4306	129.02	357.31	357.19
2026-06-23T15:55:59.0790012+08:00	0x07	-0.0008	-0.0747	0.0099	0.9972	1.13	351.43	0.00
2026-06-23T15:55:59.1456843+08:00	0x03	-0.4897	0.3474	0.5939	0.5355	122.05	323.07	290.42
2026-06-23T15:55:59.2932215+08:00	0x08	0.0108	-0.0044	0.7369	0.6759	94.95	0.57	1.21
2026-06-23T15:55:59.4797682+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:55:59.5455929+08:00	0x02	-0.5482	-0.3801	0.6782	-0.3083	180.15	282.19	58.60
2026-06-23T15:55:59.5789979+08:00	0x06	-0.0317	0.0121	0.9019	0.4306	129.02	357.32	357.19
2026-06-23T15:55:59.6451012+08:00	0x01	-0.3841	-0.3621	0.5763	-0.6239	275.27	1.18	63.72
2026-06-23T15:55:59.8791810+08:00	0x04	0.1867	0.5210	-0.0921	0.8278	2.64	64.93	23.89
2026-06-23T15:56:00.0628922+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:56:00.0957331+08:00	0x02	-0.5486	-0.3804	0.6782	-0.3073	179.94	282.02	58.55
2026-06-23T15:56:00.1296798+08:00	0x06	-0.0317	0.0121	0.9019	0.4306	129.02	357.31	357.19
2026-06-23T15:56:00.1707341+08:00	0x03	-0.4895	0.3442	0.5975	0.5338	122.71	322.53	290.95
2026-06-23T15:56:00.2301121+08:00	0x01	-0.3836	-0.3629	0.5758	-0.6242	275.53	1.46	63.74
2026-06-23T15:56:00.3969286+08:00	0x08	0.0108	-0.0044	0.7369	0.6759	94.95	0.57	1.21
2026-06-23T15:56:00.4458522+08:00	0x04	0.1005	0.5225	-0.1032	0.8403	355.91	63.17	16.07
2026-06-23T15:56:00.5955030+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:56:00.7017998+08:00	0x07	-0.0007	-0.0747	0.0099	0.9972	1.13	351.43	0.00
2026-06-23T15:56:00.7486720+08:00	0x01	-0.3855	-0.3611	0.5772	-0.6228	274.75	0.62	63.76
2026-06-23T15:56:04.0765564+08:00	0x08	0.0108	-0.0044	0.7369	0.6759	94.95	0.57	1.21
2026-06-23T15:56:04.0775539+08:00	0x04	0.1063	0.5219	-0.1102	0.8391	355.56	63.10	17.07
2026-06-23T15:56:04.0775539+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:56:04.0775539+08:00	0x02	-0.5506	-0.3755	0.6791	-0.3075	180.46	282.18	58.07
2026-06-23T15:56:04.0775539+08:00	0x03	-0.4891	0.3445	0.5984	0.5330	122.88	322.50	290.99
2026-06-23T15:56:04.0775539+08:00	0x07	-0.0008	-0.0747	0.0099	0.9972	1.13	351.43	0.00
2026-06-23T15:56:04.0775539+08:00	0x01	-0.3859	-0.3604	0.5775	-0.6227	274.57	0.41	63.74
2026-06-23T15:56:04.0775539+08:00	0x04	0.1095	0.5224	-0.1144	0.8379	355.35	63.16	17.64
2026-06-23T15:56:04.0775539+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:56:04.0775539+08:00	0x02	-0.5514	-0.3734	0.6795	-0.3078	180.72	282.28	57.88
2026-06-23T15:56:04.0775539+08:00	0x06	-0.0317	0.0121	0.9019	0.4306	129.02	357.32	357.19
2026-06-23T15:56:04.0775539+08:00	0x01	-0.3862	-0.3597	0.5778	-0.6226	274.40	0.21	63.70
2026-06-23T15:56:04.0775539+08:00	0x04	0.1126	0.5225	-0.1172	0.8370	355.27	63.19	18.12
2026-06-23T15:56:04.0775539+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:56:04.0775539+08:00	0x03	-0.4841	0.3394	0.5924	0.5473	118.08	326.11	291.25
2026-06-23T15:56:04.0775539+08:00	0x08	0.0108	-0.0044	0.7369	0.6759	94.95	0.57	1.21
2026-06-23T15:56:04.0775539+08:00	0x04	0.1343	0.5270	-0.1240	0.8300	356.06	64.11	20.70
2026-06-23T15:56:04.0775539+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:56:04.0775539+08:00	0x07	-0.0007	-0.0747	0.0099	0.9972	1.13	351.43	0.00
2026-06-23T15:56:04.0775539+08:00	0x03	-0.4919	0.3455	0.5884	0.5407	120.78	323.47	290.18
2026-06-23T15:56:04.0775539+08:00	0x02	-0.4024	-0.5295	0.6622	-0.3453	188.81	304.60	78.28
2026-06-23T15:56:04.0775539+08:00	0x08	0.0108	-0.0044	0.7369	0.6759	94.95	0.57	1.21
2026-06-23T15:56:04.0775539+08:00	0x04	0.1350	0.5223	-0.1280	0.8322	355.57	63.40	21.01
2026-06-23T15:56:04.0775539+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:56:04.0775539+08:00	0x03	-0.4688	0.3466	0.5816	0.5673	109.11	334.60	290.77
2026-06-23T15:56:04.0775539+08:00	0x01	-0.1399	-0.4122	0.3959	-0.8086	320.97	41.82	33.54
2026-06-23T15:56:04.0775539+08:00	0x08	0.0108	-0.0044	0.7369	0.6759	94.95	0.57	1.21
2026-06-23T15:56:04.0775539+08:00	0x04	0.1350	0.5224	-0.1279	0.8322	355.59	63.42	21.00
2026-06-23T15:56:04.0775539+08:00	0x09	0.0800	-0.0042	-0.0344	0.9962	355.98	359.19	9.15
2026-06-23T15:56:04.0775539+08:00	0x06	-0.0317	0.0121	0.9019	0.4306	129.02	357.31	357.19
2026-06-23T15:56:04.0775539+08:00	0x03	-0.3007	0.3804	0.4784	0.7321	52.55	26.94	306.46
2026-06-23T15:56:04.0775539+08:00	0x07	-0.0007	-0.0747	0.0099	0.9972	1.13	351.43	0.00
2026-06-23T15:56:04.1963861+08:00	0x08	0.0108	-0.0044	0.7369	0.6759	94.95	0.57	1.21
2026-06-23T15:56:04.2963323+08:00	0x04	0.4991	0.2715	-0.1118	0.8153	10.54	43.05	60.99
2026-06-23T15:56:04.4130872+08:00	0x06	-0.0282	0.0119	0.9107	0.4119	131.37	357.61	357.42
2026-06-23T15:56:04.4801570+08:00	0x01	-0.1477	-0.4114	0.4022	-0.8045	320.29	41.31	34.65
2026-06-23T15:56:04.5140673+08:00	0x07	-0.0007	-0.0747	0.0099	0.9972	1.13	351.43	0.00
2026-06-23T15:56:04.5479754+08:00	0x03	-0.2534	0.3573	0.7831	0.4415	124.81	352.47	308.44
2026-06-23T15:56:04.7971167+08:00	0x04	0.3907	0.2281	0.4287	0.7820	68.91	49.50	24.55
2026-06-23T15:56:04.8635814+08:00	0x08	0.0128	-0.0012	0.7554	0.6551	98.15	1.02	1.07
2026-06-23T15:56:04.9530458+08:00	0x09	0.0848	-0.0035	-0.0323	0.9959	356.22	359.28	9.71
2026-06-23T15:56:04.9839721+08:00	0x02	-0.4072	-0.5252	0.6632	-0.3444	187.84	303.22	77.69
2026-06-23T15:56:05.0438156+08:00	0x07	0.0100	-0.0743	-0.0039	0.9972	359.47	351.47	1.11
2026-06-23T15:56:05.0683577+08:00	0x01	-0.3069	-0.4558	0.7533	-0.3613	219.28	341.43	65.30
2026-06-23T15:56:05.1007921+08:00	0x03	-0.2797	0.3053	0.7799	0.4695	123.59	347.18	312.37
2026-06-23T15:56:05.2976143+08:00	0x08	0.0148	0.0026	0.7860	0.6180	103.65	1.52	0.81
2026-06-23T15:56:05.3709720+08:00	0x04	0.3855	0.1387	0.1006	0.9067	22.98	26.35	42.15
2026-06-23T15:56:05.4975452+08:00	0x02	-0.3702	-0.3568	0.7762	0.3649	119.98	299.44	16.49
2026-06-23T15:56:05.5801219+08:00	0x07	0.0078	-0.0775	0.0311	0.9965	3.48	351.14	1.17
2026-06-23T15:56:05.6135936+08:00	0x03	-0.3110	0.2864	0.7991	0.4275	132.98	338.57	313.65
2026-06-23T15:56:05.8127224+08:00	0x08	0.0115	-0.0052	0.8035	0.5952	106.95	0.70	1.27
2026-06-23T15:56:05.8970495+08:00	0x04	0.4188	0.0832	-0.0346	0.9036	0.63	10.81	49.70
2026-06-23T15:56:05.9801757+08:00	0x09	0.0792	0.0002	0.0133	0.9968	1.54	0.15	9.09
2026-06-23T15:56:06.0466590+08:00	0x02	-0.3280	-0.3505	0.8167	0.3201	126.12	305.34	21.26
2026-06-23T15:56:06.0803088+08:00	0x06	-0.0283	0.0119	0.9104	0.4125	131.30	357.60	357.42
2026-06-23T15:56:06.1132208+08:00	0x07	0.0022	-0.0756	0.0307	0.9967	3.49	351.34	0.52
2026-06-23T15:56:06.1987411+08:00	0x03	-0.3010	0.2912	0.8674	0.2686	157.05	330.59	318.17
2026-06-23T15:56:06.3806831+08:00	0x08	0.0121	-0.0043	0.8101	0.5862	108.23	0.84	1.21
2026-06-23T15:56:06.4640634+08:00	0x04	0.4040	0.0367	-0.0898	0.9096	348.50	359.50	47.86
2026-06-23T15:56:06.5638298+08:00	0x02	-0.2682	-0.4410	0.7428	0.4263	105.88	301.10	25.25
2026-06-23T15:56:06.6481441+08:00	0x01	-0.2464	-0.5233	0.5274	-0.6223	308.95	49.78	59.17
2026-06-23T15:56:06.7487518+08:00	0x03	-0.3015	0.2912	0.8658	0.2735	156.37	330.78	318.00
2026-06-23T15:56:06.9409787+08:00	0x08	0.0166	-0.0059	0.8086	0.5881	107.95	1.14	1.66
2026-06-23T15:56:13.5281694+08:00	0x09	0.0804	-0.0015	0.0084	0.9967	0.96	359.90	9.22
