timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:23:44.7321916+08:00	0x09	0.0056	-0.0869	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7321916+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7321916+08:00	0x07	-0.3415	0.8151	0.1526	0.4424	329.65	132.33	326.58
2026-05-07T21:23:44.7321916+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7321916+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7321916+08:00	0x09	0.0056	-0.0869	-0.9660	0.2434	208.54	356.92	350.49
2026-05-07T21:23:44.7321916+08:00	0x06	-0.2178	-0.1317	0.9666	-0.0295	179.99	334.61	15.51
2026-05-07T21:23:44.7321916+08:00	0x07	-0.3414	0.8151	0.1525	0.4424	329.66	132.32	326.58
2026-05-07T21:23:44.7321916+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7331883+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7331883+08:00	0x09	0.0056	-0.0869	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7331883+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:23:44.7331883+08:00	0x07	-0.3414	0.8151	0.1525	0.4424	329.66	132.32	326.59
2026-05-07T21:23:44.7331883+08:00	0x04	-0.0107	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7331883+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7331883+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7331883+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7331883+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7331883+08:00	0x07	-0.3414	0.8151	0.1524	0.4424	329.66	132.32	326.59
2026-05-07T21:23:44.7331883+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7331883+08:00	0x04	-0.0107	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7331883+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7331883+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7331883+08:00	0x06	-0.2175	-0.1319	0.9666	-0.0309	180.13	334.65	15.57
2026-05-07T21:23:44.7331883+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7331883+08:00	0x07	-0.3414	0.8152	0.1524	0.4424	329.66	132.32	326.59
2026-05-07T21:23:44.7331883+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7331883+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7331883+08:00	0x06	-0.2173	-0.1320	0.9666	-0.0314	180.19	334.69	15.60
2026-05-07T21:23:44.7331883+08:00	0x07	-0.3414	0.8151	0.1524	0.4424	329.66	132.32	326.59
2026-05-07T21:23:44.7331883+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7331883+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7331883+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7331883+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7331883+08:00	0x06	-0.2170	-0.1321	0.9667	-0.0318	180.25	334.73	15.62
2026-05-07T21:23:44.7331883+08:00	0x09	0.0056	-0.0869	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7331883+08:00	0x07	-0.3414	0.8151	0.1525	0.4424	329.66	132.32	326.58
2026-05-07T21:23:44.7331883+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7331883+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7331883+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7331883+08:00	0x09	0.0056	-0.0869	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7331883+08:00	0x06	-0.2171	-0.1323	0.9666	-0.0323	180.30	334.73	15.66
2026-05-07T21:23:44.7331883+08:00	0x07	-0.3414	0.8151	0.1525	0.4425	329.66	132.32	326.59
2026-05-07T21:23:44.7331883+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7331883+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7331883+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:23:44.7331883+08:00	0x09	0.0056	-0.0869	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7331883+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7341866+08:00	0x07	-0.3414	0.8151	0.1525	0.4425	329.66	132.32	326.58
2026-05-07T21:23:44.7341866+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7341866+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:23:44.7341866+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7341866+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:23:44.7341866+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7341866+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7341866+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7341866+08:00	0x07	-0.3414	0.8151	0.1525	0.4424	329.66	132.32	326.58
2026-05-07T21:23:44.7341866+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7341866+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7341866+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7341866+08:00	0x09	0.0055	-0.0869	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7341866+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7341866+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7341866+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7341866+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7341866+08:00	0x06	-0.2165	-0.1327	0.9666	-0.0346	180.56	334.83	15.75
2026-05-07T21:23:44.7341866+08:00	0x07	-0.3414	0.8151	0.1526	0.4425	329.67	132.31	326.58
2026-05-07T21:23:44.7341866+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7341866+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7341866+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7341866+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7341866+08:00	0x07	-0.3414	0.8151	0.1526	0.4425	329.67	132.31	326.57
2026-05-07T21:23:44.7341866+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7341866+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7341866+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7341866+08:00	0x06	-0.2167	-0.1331	0.9665	-0.0355	180.65	334.82	15.82
2026-05-07T21:23:44.7341866+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7341866+08:00	0x07	-0.3414	0.8151	0.1526	0.4426	329.67	132.30	326.57
2026-05-07T21:23:44.7341866+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7341866+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7341866+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7341866+08:00	0x06	-0.2165	-0.1330	0.9665	-0.0359	180.71	334.85	15.83
2026-05-07T21:23:44.7341866+08:00	0x07	-0.3413	0.8151	0.1525	0.4426	329.68	132.29	326.58
2026-05-07T21:23:44.7341866+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7341866+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7341866+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7341866+08:00	0x09	0.0055	-0.0869	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7351830+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7351830+08:00	0x06	-0.2164	-0.1331	0.9665	-0.0364	180.76	334.86	15.85
2026-05-07T21:23:44.7351830+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.76
2026-05-07T21:23:44.7351830+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7351830+08:00	0x09	0.0055	-0.0869	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7351830+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7351830+08:00	0x06	-0.2165	-0.1332	0.9664	-0.0368	180.80	334.85	15.87
2026-05-07T21:23:44.7351830+08:00	0x07	-0.3414	0.8151	0.1526	0.4426	329.67	132.30	326.57
2026-05-07T21:23:44.7351830+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7351830+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7351830+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7351830+08:00	0x09	0.0055	-0.0869	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7351830+08:00	0x06	-0.2167	-0.1333	0.9664	-0.0373	180.85	334.84	15.89
2026-05-07T21:23:44.7351830+08:00	0x07	-0.3414	0.8150	0.1526	0.4426	329.67	132.30	326.57
2026-05-07T21:23:44.7351830+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7351830+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7351830+08:00	0x09	0.0055	-0.0869	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7351830+08:00	0x07	-0.3414	0.8150	0.1527	0.4425	329.67	132.31	326.56
2026-05-07T21:23:44.7351830+08:00	0x06	-0.2164	-0.1334	0.9664	-0.0378	180.92	334.88	15.91
2026-05-07T21:23:44.7351830+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7351830+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7351830+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7351830+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7351830+08:00	0x06	-0.2164	-0.1336	0.9664	-0.0383	180.97	334.89	15.94
2026-05-07T21:23:44.7351830+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7351830+08:00	0x07	-0.3414	0.8151	0.1526	0.4425	329.67	132.31	326.57
2026-05-07T21:23:44.7351830+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7351830+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7351830+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7351830+08:00	0x06	-0.2164	-0.1336	0.9664	-0.0387	181.02	334.90	15.96
2026-05-07T21:23:44.7351830+08:00	0x07	-0.3414	0.8151	0.1526	0.4425	329.67	132.31	326.57
2026-05-07T21:23:44.7351830+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:23:44.7351830+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7351830+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7351830+08:00	0x09	0.0056	-0.0869	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7351830+08:00	0x07	-0.3414	0.8151	0.1526	0.4425	329.66	132.31	326.57
2026-05-07T21:23:44.7351830+08:00	0x06	-0.2165	-0.1336	0.9663	-0.0392	181.06	334.89	15.98
2026-05-07T21:23:44.7361817+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7361817+08:00	0x09	0.0055	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7361817+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7361817+08:00	0x06	-0.2162	-0.1336	0.9664	-0.0396	181.12	334.94	15.98
2026-05-07T21:23:44.7361817+08:00	0x07	-0.3414	0.8151	0.1526	0.4425	329.66	132.31	326.57
2026-05-07T21:23:44.7361817+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7361817+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7361817+08:00	0x09	0.0055	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7361817+08:00	0x06	-0.2162	-0.1337	0.9663	-0.0400	181.17	334.94	16.01
2026-05-07T21:23:44.7361817+08:00	0x07	-0.3414	0.8151	0.1527	0.4425	329.66	132.32	326.56
2026-05-07T21:23:44.7361817+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7361817+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7361817+08:00	0x09	0.0055	-0.0869	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7361817+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7361817+08:00	0x06	-0.2164	-0.1339	0.9662	-0.0405	181.21	334.93	16.04
2026-05-07T21:23:44.7361817+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7361817+08:00	0x07	-0.3414	0.8151	0.1527	0.4424	329.66	132.32	326.56
2026-05-07T21:23:44.7361817+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:23:44.7361817+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7361817+08:00	0x09	0.0055	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7361817+08:00	0x07	-0.3415	0.8150	0.1527	0.4425	329.66	132.32	326.55
2026-05-07T21:23:44.7361817+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:23:44.7361817+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7361817+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7361817+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7361817+08:00	0x06	-0.2160	-0.1340	0.9663	-0.0414	181.32	334.99	16.07
2026-05-07T21:23:44.7361817+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7361817+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:23:44.7361817+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7361817+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7361817+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7361817+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7361817+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7361817+08:00	0x07	-0.3415	0.8151	0.1527	0.4424	329.66	132.32	326.56
2026-05-07T21:23:44.7361817+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7361817+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7361817+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7361817+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7371788+08:00	0x07	-0.3414	0.8151	0.1526	0.4424	329.66	132.33	326.57
2026-05-07T21:23:44.7371788+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7371788+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7371788+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7371788+08:00	0x09	0.0055	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7371788+08:00	0x06	-0.2158	-0.1342	0.9662	-0.0428	181.48	335.03	16.13
2026-05-07T21:23:44.7371788+08:00	0x07	-0.3415	0.8151	0.1527	0.4424	329.65	132.33	326.56
2026-05-07T21:23:44.7371788+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7371788+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7371788+08:00	0x09	0.0055	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7371788+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7371788+08:00	0x06	-0.2160	-0.1344	0.9661	-0.0432	181.52	335.01	16.16
2026-05-07T21:23:44.7371788+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7371788+08:00	0x07	-0.3415	0.8151	0.1527	0.4424	329.66	132.33	326.56
2026-05-07T21:23:44.7371788+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7371788+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7371788+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7371788+08:00	0x06	-0.2161	-0.1346	0.9661	-0.0437	181.57	335.01	16.19
2026-05-07T21:23:44.7371788+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7371788+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7371788+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7371788+08:00	0x09	0.0055	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7371788+08:00	0x06	-0.2157	-0.1345	0.9661	-0.0441	181.63	335.06	16.20
2026-05-07T21:23:44.7371788+08:00	0x07	-0.3415	0.8151	0.1527	0.4424	329.65	132.33	326.56
2026-05-07T21:23:44.7371788+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7371788+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7371788+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7371788+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7371788+08:00	0x09	0.0055	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7371788+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7371788+08:00	0x07	-0.3415	0.8151	0.1527	0.4424	329.65	132.33	326.56
2026-05-07T21:23:44.7371788+08:00	0x04	-0.0106	-0.0171	-0.1963	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7371788+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7371788+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7371788+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7371788+08:00	0x06	-0.2158	-0.1347	0.9661	-0.0450	181.72	335.06	16.24
2026-05-07T21:23:44.7371788+08:00	0x07	-0.3415	0.8151	0.1527	0.4423	329.64	132.35	326.57
2026-05-07T21:23:44.7371788+08:00	0x04	-0.0106	-0.0171	-0.1963	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7371788+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7381752+08:00	0x09	0.0055	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7381752+08:00	0x06	-0.2156	-0.1348	0.9661	-0.0455	181.78	335.09	16.26
2026-05-07T21:23:44.7381752+08:00	0x07	-0.3415	0.8152	0.1526	0.4422	329.64	132.36	326.57
2026-05-07T21:23:44.7381752+08:00	0x04	-0.0106	-0.0171	-0.1963	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7381752+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7381752+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7381752+08:00	0x09	0.0055	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7381752+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:23:44.7381752+08:00	0x04	-0.0106	-0.0171	-0.1963	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7381752+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7381752+08:00	0x09	0.0055	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7381752+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7381752+08:00	0x06	-0.2155	-0.1350	0.9660	-0.0464	181.88	335.12	16.32
2026-05-07T21:23:44.7381752+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7381752+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7381752+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7381752+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7381752+08:00	0x06	-0.2155	-0.1349	0.9660	-0.0468	181.92	335.12	16.31
2026-05-07T21:23:44.7381752+08:00	0x07	-0.3415	0.8151	0.1527	0.4423	329.64	132.35	326.57
2026-05-07T21:23:44.7381752+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7381752+08:00	0x04	-0.0107	-0.0171	-0.1963	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7381752+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7381752+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7381752+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:23:44.7381752+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7381752+08:00	0x07	-0.3415	0.8151	0.1527	0.4422	329.64	132.36	326.56
2026-05-07T21:23:44.7381752+08:00	0x04	-0.0107	-0.0171	-0.1963	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7381752+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7381752+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:23:44.7381752+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7381752+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7381752+08:00	0x07	-0.3415	0.8151	0.1527	0.4422	329.64	132.36	326.56
2026-05-07T21:23:44.7381752+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7381752+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
