timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:46:52.9142756+08:00	0x07	0.7820	0.2355	-0.5747	0.0526	160.79	249.09	20.67
2026-05-29T15:46:52.9142756+08:00	0x08	-0.1296	0.0168	0.5622	0.8166	69.90	353.02	346.67
2026-05-29T15:46:52.9142756+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9142756+08:00	0x06	-0.0692	0.0738	0.9938	-0.0469	185.99	351.61	351.94
2026-05-29T15:46:52.9142756+08:00	0x07	0.7840	0.2347	-0.5727	0.0481	160.53	248.81	20.13
2026-05-29T15:46:52.9142756+08:00	0x08	-0.1337	0.0320	0.5583	0.8182	69.36	354.24	345.26
2026-05-29T15:46:52.9142756+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9142756+08:00	0x07	0.7705	0.2762	-0.5677	0.0880	158.62	247.64	26.70
2026-05-29T15:46:52.9142756+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9142756+08:00	0x07	0.7669	0.2688	-0.5773	0.0798	159.19	249.16	25.64
2026-05-29T15:46:52.9142756+08:00	0x08	-0.1317	0.0327	0.5618	0.8161	69.81	354.39	345.42
2026-05-29T15:46:52.9142756+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9142756+08:00	0x06	-0.0768	0.0637	0.9939	-0.0468	185.94	350.81	353.14
2026-05-29T15:46:52.9142756+08:00	0x07	0.7660	0.2702	-0.5774	0.0829	159.26	249.18	26.04
2026-05-29T15:46:52.9142756+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9142756+08:00	0x06	-0.0760	0.0647	0.9939	-0.0465	185.92	350.89	353.02
2026-05-29T15:46:52.9142756+08:00	0x07	0.7654	0.2696	-0.5782	0.0845	159.45	249.31	26.17
2026-05-29T15:46:52.9142756+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9142756+08:00	0x06	-0.0760	0.0647	0.9939	-0.0466	185.93	350.89	353.02
2026-05-29T15:46:52.9152735+08:00	0x08	-0.1318	0.0258	0.5713	0.8097	71.21	353.55	345.94
2026-05-29T15:46:52.9152735+08:00	0x07	0.7653	0.2695	-0.5784	0.0846	159.48	249.34	26.18
2026-05-29T15:46:52.9152735+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9152735+08:00	0x06	-0.0760	0.0647	0.9939	-0.0468	185.94	350.89	353.02
2026-05-29T15:46:52.9152735+08:00	0x08	-0.1317	0.0248	0.5727	0.8088	71.41	353.45	346.03
2026-05-29T15:46:52.9152735+08:00	0x07	0.7652	0.2695	-0.5785	0.0847	159.49	249.36	26.20
2026-05-29T15:46:52.9152735+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9152735+08:00	0x06	-0.0762	0.0647	0.9939	-0.0468	185.95	350.87	353.02
2026-05-29T15:46:52.9152735+08:00	0x08	-0.1320	0.0252	0.5733	0.8082	71.51	353.45	345.97
2026-05-29T15:46:52.9152735+08:00	0x07	0.7651	0.2697	-0.5785	0.0850	159.49	249.36	26.24
2026-05-29T15:46:52.9152735+08:00	0x07	0.7651	0.2697	-0.5785	0.0850	159.49	249.36	26.23
2026-05-29T15:46:52.9152735+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9152735+08:00	0x06	-0.0761	0.0647	0.9939	-0.0469	185.96	350.88	353.02
2026-05-29T15:46:52.9152735+08:00	0x08	-0.1321	0.0251	0.5739	0.8078	71.60	353.42	345.98
2026-05-29T15:46:52.9152735+08:00	0x07	0.7650	0.2698	-0.5786	0.0851	159.49	249.37	26.26
2026-05-29T15:46:52.9152735+08:00	0x06	-0.0761	0.0646	0.9939	-0.0469	185.96	350.89	353.03
2026-05-29T15:46:52.9152735+08:00	0x08	-0.1321	0.0251	0.5743	0.8076	71.64	353.42	345.99
2026-05-29T15:46:52.9152735+08:00	0x07	0.7649	0.2699	-0.5786	0.0853	159.49	249.38	26.28
2026-05-29T15:46:52.9152735+08:00	0x05	0.5380	-0.4581	-0.5064	-0.4942	175.29	270.83	275.28
2026-05-29T15:46:52.9152735+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9152735+08:00	0x06	-0.0761	0.0647	0.9939	-0.0469	185.96	350.88	353.03
2026-05-29T15:46:52.9152735+08:00	0x07	0.7649	0.2699	-0.5786	0.0853	159.49	249.38	26.29
2026-05-29T15:46:52.9152735+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9152735+08:00	0x06	-0.0759	0.0649	0.9939	-0.0469	185.96	350.90	352.99
2026-05-29T15:46:52.9152735+08:00	0x08	-0.1320	0.0249	0.5748	0.8072	71.72	353.40	346.01
2026-05-29T15:46:52.9152735+08:00	0x07	0.7648	0.2702	-0.5786	0.0856	159.48	249.37	26.33
2026-05-29T15:46:52.9152735+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9152735+08:00	0x06	-0.0759	0.0651	0.9939	-0.0469	185.97	350.90	352.98
2026-05-29T15:46:52.9152735+08:00	0x08	-0.1320	0.0249	0.5751	0.8070	71.76	353.39	346.02
2026-05-29T15:46:52.9152735+08:00	0x07	0.7648	0.2703	-0.5786	0.0857	159.47	249.36	26.35
2026-05-29T15:46:52.9152735+08:00	0x06	-0.0760	0.0651	0.9939	-0.0468	185.96	350.89	352.97
2026-05-29T15:46:52.9152735+08:00	0x08	-0.1319	0.0248	0.5753	0.8069	71.79	353.39	346.03
2026-05-29T15:46:52.9152735+08:00	0x07	0.7647	0.2705	-0.5785	0.0860	159.47	249.35	26.39
2026-05-29T15:46:52.9152735+08:00	0x06	-0.0758	0.0652	0.9939	-0.0468	185.95	350.91	352.96
2026-05-29T15:46:52.9152735+08:00	0x08	-0.1318	0.0248	0.5753	0.8068	71.79	353.40	346.03
2026-05-29T15:46:52.9158186+08:00	0x05	0.5450	-0.4501	-0.5110	-0.4892	175.40	270.40	276.70
2026-05-29T15:46:52.9158224+08:00	0x07	0.7647	0.2707	-0.5784	0.0862	159.45	249.34	26.42
2026-05-29T15:46:52.9158224+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0759	0.0650	0.9939	-0.0467	185.94	350.90	352.98
2026-05-29T15:46:52.9158224+08:00	0x08	-0.1317	0.0249	0.5754	0.8068	71.79	353.41	346.04
2026-05-29T15:46:52.9158224+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9158224+08:00	0x07	0.7647	0.2709	-0.5783	0.0863	159.45	249.32	26.44
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0760	0.0649	0.9939	-0.0466	185.93	350.90	352.99
2026-05-29T15:46:52.9158224+08:00	0x08	-0.1316	0.0250	0.5754	0.8068	71.79	353.42	346.04
2026-05-29T15:46:52.9158224+08:00	0x07	0.7646	0.2711	-0.5783	0.0866	159.44	249.31	26.48
2026-05-29T15:46:52.9158224+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0760	0.0651	0.9939	-0.0466	185.93	350.89	352.97
2026-05-29T15:46:52.9158224+08:00	0x08	-0.1316	0.0250	0.5754	0.8068	71.80	353.43	346.05
2026-05-29T15:46:52.9158224+08:00	0x07	0.7645	0.2713	-0.5783	0.0868	159.43	249.31	26.52
2026-05-29T15:46:52.9158224+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0759	0.0652	0.9939	-0.0465	185.92	350.90	352.96
2026-05-29T15:46:52.9158224+08:00	0x08	-0.1316	0.0250	0.5754	0.8068	71.80	353.42	346.05
2026-05-29T15:46:52.9158224+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0764	0.0675	0.9937	-0.0463	185.92	350.83	352.70
2026-05-29T15:46:52.9158224+08:00	0x08	-0.1301	0.0254	0.5764	0.8063	71.90	353.56	346.17
2026-05-29T15:46:52.9158224+08:00	0x07	0.7659	0.2668	-0.5786	0.0862	159.88	249.42	26.16
2026-05-29T15:46:52.9158224+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0767	0.0731	0.9934	-0.0439	185.70	350.77	352.04
2026-05-29T15:46:52.9158224+08:00	0x08	-0.1335	0.0274	0.5752	0.8066	71.80	353.52	345.71
2026-05-29T15:46:52.9158224+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9158224+08:00	0x05	0.5589	-0.4535	-0.4944	-0.4875	192.36	251.99	276.67
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0768	0.0731	0.9934	-0.0445	185.77	350.75	352.05
2026-05-29T15:46:52.9158224+08:00	0x08	-0.1349	0.0254	0.5750	0.8066	71.82	353.24	345.71
2026-05-29T15:46:52.9158224+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0773	0.0738	0.9932	-0.0454	185.89	350.69	351.97
2026-05-29T15:46:52.9158224+08:00	0x07	0.7696	0.2590	-0.5776	0.0833	160.46	249.35	25.31
2026-05-29T15:46:52.9158224+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0771	0.0744	0.9932	-0.0450	185.85	350.71	351.91
2026-05-29T15:46:52.9158224+08:00	0x07	0.7692	0.2600	-0.5776	0.0843	160.41	249.33	25.47
2026-05-29T15:46:52.9158224+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0770	0.0746	0.9932	-0.0450	185.85	350.72	351.88
2026-05-29T15:46:52.9158224+08:00	0x07	0.7692	0.2603	-0.5775	0.0846	160.40	249.32	25.51
2026-05-29T15:46:52.9158224+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0756	0.0739	0.9934	-0.0443	185.75	350.89	351.94
2026-05-29T15:46:52.9158224+08:00	0x08	-0.1325	0.0254	0.5754	0.8067	71.81	353.39	345.93
2026-05-29T15:46:52.9158224+08:00	0x07	0.7678	0.2597	-0.5795	0.0850	160.56	249.64	25.56
2026-05-29T15:46:52.9158224+08:00	0x05	0.5618	-0.4439	-0.4964	-0.4908	185.29	258.26	277.16
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0755	0.0730	0.9935	-0.0449	185.80	350.90	352.06
2026-05-29T15:46:52.9158224+08:00	0x07	0.7674	0.2609	-0.5795	0.0851	160.44	249.62	25.65
2026-05-29T15:46:52.9158224+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0763	0.0731	0.9934	-0.0452	185.85	350.81	352.05
2026-05-29T15:46:52.9158224+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9158224+08:00	0x07	0.7674	0.2610	-0.5794	0.0852	160.43	249.61	25.67
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0764	0.0732	0.9933	-0.0455	185.88	350.80	352.03
2026-05-29T15:46:52.9158224+08:00	0x08	-0.1317	0.0250	0.5783	0.8048	72.21	353.37	346.06
2026-05-29T15:46:52.9158224+08:00	0x07	0.7672	0.2614	-0.5794	0.0854	160.41	249.61	25.71
2026-05-29T15:46:52.9158224+08:00	0x05	0.5711	-0.4571	-0.4855	-0.4787	204.85	238.99	277.84
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0764	0.0733	0.9933	-0.0457	185.91	350.80	352.03
2026-05-29T15:46:52.9158224+08:00	0x08	-0.1317	0.0250	0.5778	0.8051	72.15	353.38	346.06
2026-05-29T15:46:52.9158224+08:00	0x07	0.7672	0.2615	-0.5794	0.0855	160.40	249.60	25.73
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0764	0.0733	0.9933	-0.0459	185.93	350.79	352.03
2026-05-29T15:46:52.9158224+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9158224+08:00	0x08	-0.1316	0.0251	0.5772	0.8055	72.06	353.40	346.05
2026-05-29T15:46:52.9158224+08:00	0x07	0.7672	0.2616	-0.5793	0.0856	160.39	249.59	25.75
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0763	0.0733	0.9933	-0.0459	185.93	350.80	352.03
2026-05-29T15:46:52.9158224+08:00	0x08	-0.1316	0.0251	0.5769	0.8057	72.02	353.41	346.05
2026-05-29T15:46:52.9158224+08:00	0x07	0.7672	0.2619	-0.5792	0.0857	160.37	249.57	25.78
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0764	0.0733	0.9933	-0.0460	185.94	350.79	352.03
2026-05-29T15:46:52.9158224+08:00	0x08	-0.1317	0.0251	0.5770	0.8057	72.02	353.40	346.04
2026-05-29T15:46:52.9158224+08:00	0x05	0.5746	-0.4636	-0.4799	-0.4739	212.78	231.19	278.27
2026-05-29T15:46:52.9158224+08:00	0x06	-0.0764	0.0733	0.9933	-0.0461	185.96	350.79	352.03
2026-05-29T15:46:52.9158224+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9158224+08:00	0x05	0.5731	-0.4632	-0.4808	-0.4752	211.78	232.23	278.06
2026-05-29T15:46:52.9168605+08:00	0x06	-0.0765	0.0732	0.9933	-0.0465	186.00	350.77	352.05
2026-05-29T15:46:52.9168605+08:00	0x07	0.7671	0.2623	-0.5791	0.0860	160.34	249.55	25.83
2026-05-29T15:46:52.9168605+08:00	0x08	-0.1316	0.0251	0.5767	0.8059	71.98	353.42	346.05
2026-05-29T15:46:52.9168605+08:00	0x06	-0.0765	0.0734	0.9933	-0.0467	186.03	350.77	352.03
2026-05-29T15:46:52.9168605+08:00	0x07	0.7670	0.2625	-0.5790	0.0862	160.33	249.54	25.87
2026-05-29T15:46:52.9168605+08:00	0x06	-0.0765	0.0734	0.9933	-0.0468	186.05	350.77	352.03
2026-05-29T15:46:52.9168605+08:00	0x07	0.7671	0.2626	-0.5789	0.0862	160.32	249.52	25.87
2026-05-29T15:46:52.9168605+08:00	0x08	-0.1314	0.0251	0.5769	0.8058	72.00	353.43	346.07
2026-05-29T15:46:52.9168605+08:00	0x06	-0.0767	0.0733	0.9932	-0.0470	186.06	350.75	352.04
2026-05-29T15:46:52.9168605+08:00	0x07	0.7662	0.2644	-0.5793	0.0865	160.16	249.55	26.04
2026-05-29T15:46:52.9168605+08:00	0x08	-0.1356	0.0246	0.5811	0.8021	72.72	352.99	345.75
2026-05-29T15:46:52.9168605+08:00	0x06	-0.0761	0.0734	0.9933	-0.0470	186.06	350.81	352.03
2026-05-29T15:46:52.9168605+08:00	0x07	0.7666	0.2635	-0.5791	0.0864	160.24	249.54	25.95
2026-05-29T15:46:52.9168605+08:00	0x05	0.5749	-0.4583	-0.4780	-0.4806	209.81	233.35	277.81
2026-05-29T15:46:52.9168605+08:00	0x06	-0.0756	0.0744	0.9933	-0.0470	186.06	350.87	351.91
2026-05-29T15:46:52.9168605+08:00	0x07	0.7666	0.2637	-0.5790	0.0867	160.24	249.52	26.00
2026-05-29T15:46:52.9168605+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9168605+08:00	0x06	-0.0768	0.0734	0.9932	-0.0477	186.14	350.72	352.04
2026-05-29T15:46:52.9168605+08:00	0x07	0.7665	0.2641	-0.5790	0.0864	160.18	249.52	26.00
2026-05-29T15:46:52.9168605+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9168605+08:00	0x06	-0.0769	0.0732	0.9932	-0.0475	186.12	350.72	352.06
2026-05-29T15:46:52.9168605+08:00	0x08	-0.1370	0.0255	0.5759	0.8056	72.00	353.07	345.52
2026-05-29T15:46:52.9168605+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9168605+08:00	0x07	0.7667	0.2641	-0.5787	0.0866	160.17	249.46	26.01
2026-05-29T15:46:52.9168605+08:00	0x06	-0.0769	0.0733	0.9932	-0.0475	186.12	350.72	352.05
2026-05-29T15:46:52.9168605+08:00	0x08	-0.1375	0.0252	0.5750	0.8061	71.89	353.03	345.48
2026-05-29T15:46:52.9168605+08:00	0x07	0.7666	0.2642	-0.5787	0.0867	160.17	249.47	26.02
2026-05-29T15:46:52.9168605+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9168605+08:00	0x06	-0.0770	0.0732	0.9932	-0.0475	186.12	350.71	352.06
2026-05-29T15:46:52.9168605+08:00	0x08	-0.1364	0.0260	0.5736	0.8073	71.65	353.21	345.52
2026-05-29T15:46:52.9168605+08:00	0x07	0.7675	0.2637	-0.5779	0.0864	160.18	249.34	25.94
2026-05-29T15:46:52.9168605+08:00	0x05	0.5731	-0.4611	-0.4782	-0.4799	211.33	232.15	277.68
2026-05-29T15:46:52.9168605+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9168605+08:00	0x08	-0.1352	0.0252	0.5718	0.8088	71.37	353.26	345.67
2026-05-29T15:46:52.9168605+08:00	0x07	0.7672	0.2636	-0.5783	0.0868	160.23	249.42	25.98
2026-05-29T15:46:52.9168605+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9168605+08:00	0x06	-0.0772	0.0736	0.9932	-0.0465	186.02	350.69	352.01
2026-05-29T15:46:52.9168605+08:00	0x08	-0.1347	0.0248	0.5716	0.8090	71.33	353.25	345.75
2026-05-29T15:46:52.9168605+08:00	0x06	-0.0770	0.0734	0.9932	-0.0466	186.02	350.71	352.03
2026-05-29T15:46:52.9168605+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9168605+08:00	0x08	-0.1345	0.0243	0.5719	0.8089	71.37	353.21	345.79
2026-05-29T15:46:52.9168605+08:00	0x07	0.7670	0.2639	-0.5784	0.0868	160.20	249.43	26.00
2026-05-29T15:46:52.9168605+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9168605+08:00	0x05	0.5667	-0.4614	-0.4829	-0.4825	207.64	236.33	277.04
2026-05-29T15:46:52.9168605+08:00	0x08	-0.1344	0.0243	0.5721	0.8087	71.40	353.21	345.81
2026-05-29T15:46:52.9168605+08:00	0x07	0.7670	0.2641	-0.5783	0.0870	160.19	249.41	26.03
2026-05-29T15:46:52.9168605+08:00	0x06	-0.0771	0.0734	0.9932	-0.0464	185.99	350.71	352.03
2026-05-29T15:46:52.9168605+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9168605+08:00	0x08	-0.1346	0.0251	0.5725	0.8084	71.46	353.27	345.74
2026-05-29T15:46:52.9168605+08:00	0x07	0.7669	0.2642	-0.5783	0.0870	160.18	249.40	26.05
2026-05-29T15:46:52.9168605+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9168605+08:00	0x08	-0.1344	0.0258	0.5728	0.8082	71.49	353.35	345.71
2026-05-29T15:46:52.9168605+08:00	0x07	0.7672	0.2640	-0.5781	0.0869	160.19	249.37	26.01
2026-05-29T15:46:52.9168605+08:00	0x06	-0.0774	0.0734	0.9932	-0.0464	186.00	350.67	352.03
2026-05-29T15:46:52.9168605+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9168605+08:00	0x08	-0.1345	0.0259	0.5726	0.8083	71.47	353.35	345.69
2026-05-29T15:46:52.9168605+08:00	0x05	0.5640	-0.4574	-0.4871	-0.4852	201.36	242.64	276.83
2026-05-29T15:46:52.9168605+08:00	0x06	-0.0771	0.0735	0.9932	-0.0464	185.99	350.71	352.02
2026-05-29T15:46:52.9168605+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9168605+08:00	0x07	0.7670	0.2644	-0.5782	0.0870	160.16	249.39	26.05
2026-05-29T15:46:52.9168605+08:00	0x06	-0.0765	0.0729	0.9934	-0.0442	185.73	350.79	352.06
2026-05-29T15:46:52.9168605+08:00	0x05	0.5654	-0.4508	-0.5039	-0.4724	192.86	252.36	278.68
2026-05-29T15:46:52.9168605+08:00	0x08	-0.1410	0.0356	0.5697	0.8089	71.15	353.86	344.41
2026-05-29T15:46:52.9168605+08:00	0x06	-0.0752	0.0728	0.9936	-0.0429	185.58	350.96	352.06
2026-05-29T15:46:52.9168605+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9178573+08:00	0x08	-0.1393	0.0362	0.5716	0.8078	71.38	354.00	344.55
2026-05-29T15:46:52.9178573+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9178573+08:00	0x06	-0.0755	0.0736	0.9935	-0.0426	185.55	350.91	351.97
2026-05-29T15:46:52.9178573+08:00	0x07	0.7719	0.2531	-0.5772	0.0834	161.06	249.35	24.89
2026-05-29T15:46:52.9178573+08:00	0x08	-0.1395	0.0354	0.5742	0.8060	71.76	353.86	344.60
2026-05-29T15:46:52.9178573+08:00	0x06	-0.0756	0.0736	0.9935	-0.0425	185.54	350.91	351.96
2026-05-29T15:46:52.9178573+08:00	0x05	0.5501	-0.4575	-0.5117	-0.4756	187.36	259.39	277.47
2026-05-29T15:46:52.9178573+08:00	0x06	-0.0756	0.0736	0.9935	-0.0424	185.53	350.91	351.96
2026-05-29T15:46:52.9178573+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9178573+08:00	0x07	0.7719	0.2537	-0.5768	0.0840	161.03	249.30	24.99
2026-05-29T15:46:52.9178573+08:00	0x08	-0.1402	0.0346	0.5763	0.8044	72.10	353.69	344.60
2026-05-29T15:46:52.9178573+08:00	0x06	-0.0757	0.0735	0.9935	-0.0426	185.55	350.90	351.97
2026-05-29T15:46:52.9178573+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9178573+08:00	0x07	0.7716	0.2538	-0.5772	0.0841	161.03	249.35	25.00
2026-05-29T15:46:52.9178573+08:00	0x08	-0.1404	0.0341	0.5768	0.8040	72.17	353.62	344.63
2026-05-29T15:46:52.9178573+08:00	0x06	-0.0757	0.0737	0.9935	-0.0429	185.59	350.89	351.96
2026-05-29T15:46:52.9178573+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9178573+08:00	0x07	0.7719	0.2542	-0.5766	0.0843	160.99	249.26	25.04
2026-05-29T15:46:52.9178573+08:00	0x08	-0.1406	0.0320	0.5785	0.8028	72.44	353.37	344.76
2026-05-29T15:46:52.9178573+08:00	0x05	0.5387	-0.4592	-0.5212	-0.4768	178.95	269.03	277.10
2026-05-29T15:46:52.9178573+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9178573+08:00	0x07	0.7717	0.2546	-0.5766	0.0844	160.95	249.26	25.08
2026-05-29T15:46:52.9178573+08:00	0x08	-0.1408	0.0317	0.5782	0.8030	72.41	353.34	344.76
2026-05-29T15:46:52.9178573+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9178573+08:00	0x07	0.7718	0.2548	-0.5765	0.0843	160.91	249.24	25.08
2026-05-29T15:46:52.9178573+08:00	0x08	-0.1405	0.0316	0.5778	0.8034	72.34	353.35	344.79
2026-05-29T15:46:52.9178573+08:00	0x06	-0.0767	0.0737	0.9933	-0.0444	185.77	350.77	351.97
2026-05-29T15:46:52.9178573+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9178573+08:00	0x07	0.7715	0.2556	-0.5765	0.0844	160.84	249.22	25.14
2026-05-29T15:46:52.9178573+08:00	0x08	-0.1404	0.0317	0.5775	0.8036	72.28	353.38	344.79
2026-05-29T15:46:52.9178573+08:00	0x06	-0.0763	0.0733	0.9934	-0.0449	185.81	350.81	352.03
2026-05-29T15:46:52.9178573+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9178573+08:00	0x07	0.7712	0.2557	-0.5769	0.0846	160.85	249.28	25.18
2026-05-29T15:46:52.9178573+08:00	0x08	-0.1408	0.0316	0.5775	0.8035	72.30	353.35	344.76
2026-05-29T15:46:52.9178573+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9178573+08:00	0x08	-0.1421	0.0318	0.5784	0.8027	72.46	353.25	344.63
2026-05-29T15:46:52.9178573+08:00	0x07	0.7708	0.2567	-0.5768	0.0853	160.80	249.27	25.32
2026-05-29T15:46:52.9178573+08:00	0x05	0.5579	-0.4432	-0.5079	-0.4841	181.15	263.63	277.96
2026-05-29T15:46:52.9178573+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9178573+08:00	0x07	0.7702	0.2574	-0.5773	0.0853	160.74	249.34	25.38
2026-05-29T15:46:52.9178573+08:00	0x05	0.5601	-0.4366	-0.4996	-0.4960	177.08	266.03	277.29
2026-05-29T15:46:52.9178573+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9178573+08:00	0x08	-0.1341	0.0263	0.5756	0.8063	71.87	353.37	345.73
2026-05-29T15:46:52.9178573+08:00	0x07	0.7697	0.2563	-0.5783	0.0866	160.97	249.51	25.45
2026-05-29T15:46:52.9178573+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9178573+08:00	0x07	0.7689	0.2569	-0.5790	0.0869	160.95	249.61	25.53
2026-05-29T15:46:52.9178573+08:00	0x06	-0.0750	0.0750	0.9933	-0.0459	185.94	350.94	351.83
2026-05-29T15:46:52.9178573+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9178573+08:00	0x08	-0.1332	0.0253	0.5749	0.8069	71.76	353.35	345.87
2026-05-29T15:46:52.9178573+08:00	0x07	0.7687	0.2571	-0.5792	0.0870	160.95	249.64	25.57
2026-05-29T15:46:52.9178573+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9178573+08:00	0x07	0.7688	0.2573	-0.5789	0.0871	160.92	249.59	25.59
