timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:22:02.9413535+08:00	0x09	0.2165	0.7034	-0.2645	0.6232	358.13	96.24	39.94
2026-06-15T22:22:02.9553161+08:00	0x01	-0.0118	-0.0269	0.1995	0.9795	23.04	356.72	359.30
2026-06-15T22:22:03.1322766+08:00	0x08	-0.5939	-0.4107	0.5132	-0.4639	177.13	259.40	76.55
2026-06-15T22:22:03.1994197+08:00	0x07	-0.1947	-0.6373	0.2365	-0.7071	353.94	82.12	35.23
2026-06-15T22:22:03.2692821+08:00	0x06	-0.2203	0.6504	0.1332	0.7146	353.67	86.27	330.78
2026-06-15T22:22:03.2970625+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:03.3354804+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:22:03.5006856+08:00	0x09	0.2161	0.7040	-0.2639	0.6230	358.17	96.32	39.85
2026-06-15T22:22:03.5515580+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:22:03.7540379+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:03.9162014+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:22:04.0035798+08:00	0x09	0.2160	0.7030	-0.2650	0.6237	357.99	96.11	39.94
2026-06-15T22:22:04.0997990+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:22:04.2986554+08:00	0x06	-0.2207	0.6503	0.1330	0.7147	353.62	86.26	330.77
2026-06-15T22:22:04.3358861+08:00	0x07	-0.1927	-0.6378	0.2353	-0.7076	353.90	82.14	34.95
2026-06-15T22:22:04.3642462+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:04.4018714+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:04.5493737+08:00	0x09	0.2169	0.7045	-0.2661	0.6212	358.13	96.51	40.12
2026-06-15T22:22:04.5868070+08:00	0x01	-0.0117	-0.0270	0.1995	0.9795	23.04	356.70	359.30
2026-06-15T22:22:04.6494084+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:04.8531770+08:00	0x07	-0.1902	-0.6383	0.2335	-0.7085	353.86	82.12	34.58
2026-06-15T22:22:04.8785277+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:04.9828479+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:05.0826015+08:00	0x09	0.2160	0.7037	-0.2660	0.6224	357.97	96.28	40.04
2026-06-15T22:22:05.1823073+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:22:05.3324666+08:00	0x08	-0.5890	-0.4183	0.5077	-0.4695	175.61	257.97	77.89
2026-06-15T22:22:05.4159027+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:05.5187909+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:05.6212349+08:00	0x09	0.2175	0.7033	-0.2675	0.6217	357.99	96.30	40.29
2026-06-15T22:22:05.7090898+08:00	0x08	-0.5909	-0.4172	0.5084	-0.4672	175.22	257.58	77.53
2026-06-15T22:22:05.7208635+08:00	0x01	-0.0117	-0.0270	0.1995	0.9795	23.04	356.70	359.30
2026-06-15T22:22:05.9331407+08:00	0x07	-0.1873	-0.6402	0.2301	-0.7086	354.02	82.36	34.06
2026-06-15T22:22:06.0207259+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:06.0449304+08:00	0x06	-0.2237	0.6505	0.1346	0.7133	353.45	86.46	330.38
2026-06-15T22:22:06.1992035+08:00	0x09	0.2187	0.7047	-0.2689	0.6190	358.14	96.72	40.53
2026-06-15T22:22:06.2331779+08:00	0x01	-0.0117	-0.0271	0.1995	0.9795	23.05	356.69	359.31
2026-06-15T22:22:06.5000878+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:06.5200554+08:00	0x07	-0.1868	-0.6411	0.2315	-0.7075	353.90	82.49	34.13
2026-06-15T22:22:06.6575722+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:06.6827001+08:00	0x09	0.2182	0.7044	-0.2700	0.6191	357.96	96.62	40.58
2026-06-15T22:22:06.8665109+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:22:07.0520006+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:07.0869137+08:00	0x07	-0.1842	-0.6389	0.2282	-0.7112	353.85	82.02	33.61
2026-06-15T22:22:07.1712694+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:07.2693345+08:00	0x09	0.2101	0.7031	-0.2604	0.6275	357.69	95.69	39.03
2026-06-15T22:22:07.3205740+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:07.5705223+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:07.6603415+08:00	0x07	-0.1824	-0.6368	0.2239	-0.7149	353.98	81.61	33.09
2026-06-15T22:22:07.7701109+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:07.8203541+08:00	0x09	0.2152	0.7014	-0.2641	0.6261	357.85	95.71	39.79
2026-06-15T22:22:07.9334635+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:07.9704027+08:00	0x08	-0.5819	-0.4290	0.4979	-0.4789	172.62	254.91	79.94
2026-06-15T22:22:08.1599806+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:08.2542351+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:08.3709144+08:00	0x09	0.2162	0.7019	-0.2643	0.6251	357.99	95.90	39.89
2026-06-15T22:22:08.4231994+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:08.7041376+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:08.8333934+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:22:08.8865836+08:00	0x09	0.2163	0.7036	-0.2630	0.6237	358.23	96.25	39.78
2026-06-15T22:22:08.9374626+08:00	0x08	-0.5816	-0.4314	0.4950	-0.4802	170.98	253.19	80.29
2026-06-15T22:22:09.0448917+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:22:09.2503610+08:00	0x06	-0.2190	0.6513	0.1336	0.7141	353.79	86.35	330.87
2026-06-15T22:22:09.2923558+08:00	0x07	-0.1859	-0.6394	0.2245	-0.7115	354.37	82.20	33.48
2026-06-15T22:22:09.4224662+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:22:09.4874600+08:00	0x09	0.2165	0.7042	-0.2616	0.6235	358.42	96.39	39.68
2026-06-15T22:22:09.5103954+08:00	0x08	-0.5806	-0.4337	0.4924	-0.4820	169.65	251.80	80.69
2026-06-15T22:22:09.7872055+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:09.8401110+08:00	0x07	-0.1874	-0.6398	0.2246	-0.7107	354.53	82.33	33.62
2026-06-15T22:22:09.9344180+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:22:10.0873944+08:00	0x09	0.2163	0.7046	-0.2603	0.6237	358.51	96.43	39.54
2026-06-15T22:22:10.2267305+08:00	0x01	-0.0117	-0.0271	0.1995	0.9795	23.05	356.69	359.31
2026-06-15T22:22:10.3690847+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:10.5068191+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:10.5854993+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:10.6257630+08:00	0x08	-0.5768	-0.4376	0.4886	-0.4869	168.52	250.61	81.62
2026-06-15T22:22:10.8603501+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:11.0371392+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:11.1231055+08:00	0x08	-0.5757	-0.4380	0.4892	-0.4872	168.95	251.15	81.70
2026-06-15T22:22:11.1539577+08:00	0x09	0.2127	0.7036	-0.2602	0.6261	358.05	95.98	39.24
2026-06-15T22:22:11.4001977+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:11.4170971+08:00	0x07	-0.1900	-0.6377	0.2303	-0.7101	354.11	82.04	34.31
2026-06-15T22:22:11.6158452+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:11.6680900+08:00	0x09	0.2124	0.7038	-0.2610	0.6257	357.96	96.00	39.29
2026-06-15T22:22:11.8679855+08:00	0x08	-0.5762	-0.4373	0.4903	-0.4861	169.32	251.58	81.52
2026-06-15T22:22:11.9052067+08:00	0x06	-0.2196	0.6494	0.1328	0.7159	353.75	86.05	330.87
2026-06-15T22:22:11.9321708+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:11.9595363+08:00	0x07	-0.1882	-0.6380	0.2302	-0.7103	353.98	82.02	34.14
2026-06-15T22:22:12.1515254+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:12.2185604+08:00	0x09	0.2115	0.7041	-0.2618	0.6252	357.81	96.01	39.28
2026-06-15T22:22:12.2339438+08:00	0x01	-0.0117	-0.0272	0.1995	0.9795	23.05	356.68	359.31
2026-06-15T22:22:12.4722105+08:00	0x06	-0.2197	0.6500	0.1321	0.7154	353.65	86.15	330.92
2026-06-15T22:22:12.5423914+08:00	0x07	-0.1875	-0.6386	0.2297	-0.7101	353.98	82.09	34.03
2026-06-15T22:22:12.6678189+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:12.7037251+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:12.7533608+08:00	0x09	0.2126	0.7045	-0.2620	0.6243	357.95	96.18	39.40
2026-06-15T22:22:12.8850418+08:00	0x08	-0.5793	-0.4339	0.4935	-0.4823	170.41	252.69	80.76
2026-06-15T22:22:13.0040133+08:00	0x06	-0.2188	0.6502	0.1315	0.7156	353.68	86.15	331.04
2026-06-15T22:22:13.0687514+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:13.1001947+08:00	0x07	-0.1886	-0.6389	0.2288	-0.7098	354.19	82.20	34.06
2026-06-15T22:22:13.2549323+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:13.3054141+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:13.3438654+08:00	0x08	-0.5774	-0.4359	0.4915	-0.4849	169.87	252.11	81.25
2026-06-15T22:22:13.4714474+08:00	0x01	-0.0117	-0.0271	0.1995	0.9795	23.05	356.68	359.30
2026-06-15T22:22:13.5508045+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:13.5667942+08:00	0x07	-0.1892	-0.6386	0.2289	-0.7100	354.22	82.16	34.13
2026-06-15T22:22:13.6135936+08:00	0x06	-0.2188	0.6499	0.1320	0.7157	353.73	86.10	331.01
2026-06-15T22:22:13.8040852+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:13.8882891+08:00	0x01	-0.0117	-0.0271	0.1995	0.9795	23.05	356.68	359.30
2026-06-15T22:22:13.8892868+08:00	0x09	0.2118	0.7042	-0.2597	0.6260	358.02	96.03	39.11
2026-06-15T22:22:14.1069934+08:00	0x07	-0.1882	-0.6378	0.2285	-0.7110	354.13	81.99	34.00
2026-06-15T22:22:14.3321178+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:14.3560673+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:14.4031819+08:00	0x09	0.2110	0.7028	-0.2604	0.6275	357.77	95.69	39.11
2026-06-15T22:22:14.4342553+08:00	0x08	-0.5762	-0.4353	0.4936	-0.4846	171.26	253.67	81.19
2026-06-15T22:22:14.6515242+08:00	0x07	-0.1864	-0.6382	0.2289	-0.7110	353.95	81.98	33.87
2026-06-15T22:22:14.7019800+08:00	0x06	-0.2182	0.6469	0.1310	0.7189	353.84	85.55	331.11
2026-06-15T22:22:14.7394907+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:14.9203222+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:15.0220812+08:00	0x08	-0.5809	-0.4289	0.5004	-0.4777	173.44	255.99	79.81
2026-06-15T22:22:15.1845155+08:00	0x07	-0.1862	-0.6391	0.2297	-0.7100	353.91	82.13	33.92
2026-06-15T22:22:15.2566805+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:15.4381844+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:15.4873151+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:15.5351255+08:00	0x09	0.2159	0.7052	-0.2650	0.6212	358.15	96.57	39.94
2026-06-15T22:22:15.6466602+08:00	0x08	-0.5848	-0.4263	0.5008	-0.4748	172.91	255.28	79.22
2026-06-15T22:22:15.7212197+08:00	0x07	-0.1848	-0.6433	0.2250	-0.7081	354.44	82.83	33.44
2026-06-15T22:22:15.9596105+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:22:16.0514909+08:00	0x01	-0.0117	-0.0272	0.1995	0.9794	23.05	356.68	359.31
2026-06-15T22:22:16.1062934+08:00	0x08	-0.5862	-0.4255	0.5005	-0.4741	172.65	254.92	79.05
2026-06-15T22:22:16.2232264+08:00	0x07	-0.1844	-0.6439	0.2225	-0.7084	354.67	82.95	33.22
2026-06-15T22:22:16.2489718+08:00	0x06	-0.2188	0.6525	0.1312	0.7136	353.56	86.54	331.08
2026-06-15T22:22:16.3013965+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:16.5337792+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:16.5523928+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:22:16.6281894+08:00	0x09	0.2157	0.7058	-0.2617	0.6220	358.44	96.66	39.62
2026-06-15T22:22:16.7570953+08:00	0x08	-0.5828	-0.4288	0.4976	-0.4784	172.28	254.52	79.85
2026-06-15T22:22:16.7843056+08:00	0x07	-0.1848	-0.6429	0.2215	-0.7095	354.74	82.79	33.17
2026-06-15T22:22:16.8562587+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:17.0891967+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:17.1360652+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:22:17.2062302+08:00	0x09	0.2152	0.7045	-0.2617	0.6235	358.28	96.36	39.58
2026-06-15T22:22:17.2309184+08:00	0x08	-0.5822	-0.4291	0.4972	-0.4793	172.36	254.58	79.99
2026-06-15T22:22:17.2813789+08:00	0x07	-0.1849	-0.6419	0.2220	-0.7103	354.66	82.62	33.21
2026-06-15T22:22:17.3723772+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:17.6285161+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:17.6724932+08:00	0x09	0.2143	0.7042	-0.2609	0.6246	358.20	96.21	39.43
2026-06-15T22:22:17.7184107+08:00	0x08	-0.5826	-0.4271	0.4991	-0.4786	173.56	255.78	79.74
2026-06-15T22:22:17.8688208+08:00	0x07	-0.1854	-0.6413	0.2226	-0.7105	354.61	82.52	33.30
2026-06-15T22:22:17.9261155+08:00	0x06	-0.2189	0.6489	0.1332	0.7164	353.88	85.93	330.89
2026-06-15T22:22:17.9860029+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:18.2009541+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:18.2189072+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:18.2852695+08:00	0x08	-0.5829	-0.4265	0.4994	-0.4784	173.77	255.97	79.67
2026-06-15T22:22:18.4192132+08:00	0x07	-0.1862	-0.6408	0.2235	-0.7105	354.58	82.47	33.44
2026-06-15T22:22:18.5189114+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:18.7354357+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:18.7993168+08:00	0x09	0.2083	0.7052	-0.2539	0.6284	358.15	95.95	38.31
2026-06-15T22:22:18.8376593+08:00	0x01	-0.0117	-0.0272	0.1995	0.9794	23.05	356.68	359.31
2026-06-15T22:22:18.9871658+08:00	0x06	-0.2163	0.6487	0.1317	0.7177	354.01	85.75	331.23
2026-06-15T22:22:19.0193461+08:00	0x07	-0.1878	-0.6402	0.2250	-0.7101	354.55	82.42	33.70
2026-06-15T22:22:19.2186784+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:19.3012273+08:00	0x01	-0.0117	-0.0272	0.1995	0.9794	23.05	356.68	359.31
2026-06-15T22:22:19.3869631+08:00	0x08	-0.5839	-0.4250	0.4998	-0.4781	174.19	256.30	79.48
2026-06-15T22:22:19.4363377+08:00	0x09	0.2138	0.7041	-0.2583	0.6259	358.35	96.14	39.15
2026-06-15T22:22:19.5361814+08:00	0x07	-0.1899	-0.6406	0.2250	-0.7092	354.76	82.58	33.89
2026-06-15T22:22:19.5690939+08:00	0x06	-0.2169	0.6490	0.1336	0.7169	354.09	85.84	331.03
2026-06-15T22:22:19.6020117+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:19.8192081+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:19.8689967+08:00	0x09	0.2127	0.7052	-0.2564	0.6259	358.45	96.27	38.89
2026-06-15T22:22:19.9693194+08:00	0x08	-0.5806	-0.4303	0.4963	-0.4810	172.42	254.65	80.31
2026-06-15T22:22:20.0691666+08:00	0x06	-0.2170	0.6481	0.1325	0.7178	354.03	85.70	331.11
2026-06-15T22:22:20.1855297+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:20.2526540+08:00	0x07	-0.1895	-0.6400	0.2265	-0.7094	354.54	82.44	33.97
2026-06-15T22:22:20.3705155+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:20.4017039+08:00	0x01	-0.0117	-0.0272	0.1995	0.9794	23.05	356.68	359.31
2026-06-15T22:22:20.4369303+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:22:20.4858955+08:00	0x08	-0.5820	-0.4298	0.4964	-0.4798	172.01	254.20	80.11
2026-06-15T22:22:20.6213218+08:00	0x07	-0.1903	-0.6397	0.2284	-0.7088	354.43	82.43	34.19
2026-06-15T22:22:20.7369408+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:20.8530818+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:22:20.9029981+08:00	0x01	-0.0117	-0.0272	0.1996	0.9794	23.05	356.68	359.31
2026-06-15T22:22:21.0527460+08:00	0x08	-0.5818	-0.4320	0.4939	-0.4805	170.36	252.51	80.37
2026-06-15T22:22:21.1532203+08:00	0x07	-0.1898	-0.6421	0.2263	-0.7074	354.71	82.84	34.00
2026-06-15T22:22:21.1729799+08:00	0x06	-0.2179	0.6509	0.1318	0.7152	353.75	86.23	331.10
2026-06-15T22:22:21.2690886+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:21.4734266+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:21.5532279+08:00	0x09	0.2121	0.7063	-0.2579	0.6242	358.36	96.49	38.99
2026-06-15T22:22:21.6372105+08:00	0x08	-0.5793	-0.4349	0.4915	-0.4835	169.51	251.66	80.97
2026-06-15T22:22:21.7377467+08:00	0x07	-0.1908	-0.6418	0.2271	-0.7072	354.71	82.83	34.15
2026-06-15T22:22:21.9540095+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:22:22.0199803+08:00	0x09	0.2109	0.7047	-0.2573	0.6267	358.14	96.05	38.83
2026-06-15T22:22:22.0524738+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:22.1526506+08:00	0x08	-0.5762	-0.4379	0.4891	-0.4869	168.75	250.92	81.65
2026-06-15T22:22:22.2536311+08:00	0x06	-0.2181	0.6481	0.1329	0.7175	353.96	85.74	330.97
2026-06-15T22:22:22.2866366+08:00	0x07	-0.1897	-0.6403	0.2271	-0.7089	354.53	82.50	34.04
2026-06-15T22:22:22.3527990+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:22.5579165+08:00	0x01	-0.0117	-0.0272	0.1996	0.9794	23.05	356.68	359.31
2026-06-15T22:22:22.6201229+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:22.7202382+08:00	0x08	-0.5785	-0.4348	0.4922	-0.4838	170.12	252.34	81.02
2026-06-15T22:22:22.8759866+08:00	0x07	-0.1900	-0.6401	0.2276	-0.7088	354.50	82.48	34.10
2026-06-15T22:22:23.0361787+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:22:23.0862829+08:00	0x09	0.2111	0.7039	-0.2585	0.6270	358.02	95.91	38.95
2026-06-15T22:22:23.2392488+08:00	0x08	-0.5788	-0.4345	0.4918	-0.4840	170.11	252.26	81.02
2026-06-15T22:22:23.3066800+08:00	0x06	-0.2165	0.6492	0.1306	0.7174	353.86	85.86	331.30
2026-06-15T22:22:23.4193064+08:00	0x07	-0.1911	-0.6411	0.2276	-0.7076	354.65	82.71	34.21
2026-06-15T22:22:23.4911700+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:23.5591323+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:22:23.6026611+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:23.6585558+08:00	0x01	-0.0117	-0.0272	0.1996	0.9794	23.05	356.68	359.31
2026-06-15T22:22:23.8152549+08:00	0x08	-0.5772	-0.4375	0.4888	-0.4863	168.39	250.50	81.53
2026-06-15T22:22:23.9758853+08:00	0x07	-0.1915	-0.6411	0.2276	-0.7075	354.69	82.73	34.25
2026-06-15T22:22:24.0682610+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:24.1382970+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:22:24.2405299+08:00	0x09	0.2116	0.7048	-0.2574	0.6263	358.22	96.12	38.89
2026-06-15T22:22:24.4138367+08:00	0x08	-0.5765	-0.4380	0.4887	-0.4869	168.43	250.57	81.65
2026-06-15T22:22:24.4138367+08:00	0x06	-0.2178	0.6488	0.1323	0.7170	353.90	85.86	331.05
2026-06-15T22:22:24.4821798+08:00	0x07	-0.1911	-0.6408	0.2275	-0.7079	354.64	82.65	34.20
2026-06-15T22:22:24.6197335+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:24.7506186+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:24.7779169+08:00	0x09	0.2109	0.7050	-0.2571	0.6264	358.18	96.12	38.81
2026-06-15T22:22:24.9104523+08:00	0x08	-0.5769	-0.4373	0.4893	-0.4863	168.75	250.91	81.53
2026-06-15T22:22:24.9204283+08:00	0x06	-0.2170	0.6489	0.1315	0.7173	353.91	85.84	331.19
2026-06-15T22:22:25.0203192+08:00	0x07	-0.1912	-0.6409	0.2283	-0.7075	354.58	82.67	34.28
2026-06-15T22:22:25.1616662+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:25.2364827+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:25.2863294+08:00	0x09	0.2101	0.7049	-0.2580	0.6264	358.01	96.04	38.83
2026-06-15T22:22:25.3392070+08:00	0x01	-0.0117	-0.0272	0.1996	0.9794	23.05	356.68	359.31
2026-06-15T22:22:25.5021686+08:00	0x06	-0.2174	0.6479	0.1319	0.7181	353.95	85.68	331.11
2026-06-15T22:22:25.5244513+08:00	0x08	-0.5772	-0.4362	0.4906	-0.4856	169.58	251.75	81.36
2026-06-15T22:22:25.5552718+08:00	0x07	-0.1892	-0.6404	0.2272	-0.7089	354.48	82.50	33.99
2026-06-15T22:22:25.7069980+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:25.7912006+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:25.8533249+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:26.0000194+08:00	0x08	-0.5783	-0.4344	0.4925	-0.4841	170.57	252.77	81.02
2026-06-15T22:22:26.0199727+08:00	0x01	-0.0117	-0.0272	0.1996	0.9794	23.05	356.68	359.31
2026-06-15T22:22:26.0883095+08:00	0x07	-0.1877	-0.6410	0.2258	-0.7091	354.51	82.56	33.76
