timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T22:32:58.2334282+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:58.2939366+08:00	0x08	0.0295	0.0081	0.6544	0.7555	81.84	2.92	1.95
2026-06-22T22:32:58.3448005+08:00	0x01	0.0365	0.0119	0.9897	0.1376	164.14	4.34	359.22
2026-06-22T22:32:58.3945349+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:58.4617484+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:58.4943119+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:58.5976795+08:00	0x03	-0.0006	-0.0135	0.8888	0.4581	125.46	359.23	1.35
2026-06-22T22:32:58.6102467+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:58.6947289+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:58.7614174+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:58.7779847+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.06	1.68
2026-06-22T22:32:58.8108128+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:58.8661000+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:58.9275150+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:58.9810495+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:58.9810495+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:59.0283877+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:59.0782664+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:59.1106839+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.60	352.08
2026-06-22T22:32:59.1445944+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:59.1984739+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:59.2450951+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.06	1.68
2026-06-22T22:32:59.2982812+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:59.3294623+08:00	0x08	0.0295	0.0081	0.6544	0.7555	81.84	2.91	1.95
2026-06-22T22:32:59.3948983+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:59.4103388+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:59.4609716+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:59.4819218+08:00	0x01	0.0365	0.0119	0.9897	0.1376	164.14	4.33	359.22
2026-06-22T22:32:59.5118369+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:59.5642278+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:59.6115063+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:59.6284036+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.60	352.08
2026-06-22T22:32:59.6643169+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:59.7105302+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:59.7783792+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:59.8608767+08:00	0x08	0.0295	0.0081	0.6544	0.7555	81.84	2.91	1.95
2026-06-22T22:32:59.8984524+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:59.9818730+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:59.9967051+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:33:00.0619596+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:33:00.1187825+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.60	352.08
2026-06-22T22:33:00.1459773+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:00.1609136+08:00	0x03	-0.0006	-0.0135	0.8888	0.4581	125.46	359.23	1.35
2026-06-22T22:33:00.1949426+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:00.2109005+08:00	0x01	0.0365	0.0119	0.9897	0.1376	164.14	4.33	359.23
2026-06-22T22:33:00.2481809+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:00.3110619+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:00.3448442+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.06	1.68
2026-06-22T22:33:00.3622415+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:00.4109666+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:00.4615274+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:00.5283471+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:00.5448285+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:33:00.5653653+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:00.5833186+08:00	0x01	0.0365	0.0119	0.9897	0.1376	164.14	4.33	359.23
2026-06-22T22:33:00.6110863+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.61
2026-06-22T22:33:00.6784833+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:00.7447698+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.61	352.08
2026-06-22T22:33:00.7788713+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:00.8282309+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:00.8781539+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:00.9118685+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.06	1.68
2026-06-22T22:33:00.9453062+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:00.9954447+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:01.0455805+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:01.0774914+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:33:01.0944472+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:01.1281219+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:33:01.1615907+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:01.1950832+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.61	352.08
2026-06-22T22:33:01.2110864+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:01.2618109+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:01.2949417+08:00	0x03	-0.0006	-0.0135	0.8888	0.4581	125.46	359.23	1.35
2026-06-22T22:33:01.3627122+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:01.4112165+08:00	0x08	0.0295	0.0081	0.6544	0.7555	81.84	2.91	1.95
2026-06-22T22:33:01.4619152+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:01.5280047+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:01.5450673+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.06	1.68
2026-06-22T22:33:01.5776191+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:01.6300538+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:01.6779557+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:33:01.6949111+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:01.7318335+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:01.7617481+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.61	352.08
2026-06-22T22:33:01.8121295+08:00	0x01	0.0365	0.0119	0.9897	0.1376	164.14	4.33	359.23
2026-06-22T22:33:01.8453607+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:01.9499806+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:01.9788120+08:00	0x08	0.0295	0.0081	0.6544	0.7555	81.84	2.92	1.95
2026-06-22T22:33:02.0279277+08:00	0x03	-0.0006	-0.0135	0.8888	0.4581	125.46	359.23	1.35
2026-06-22T22:33:02.0622794+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:02.1657118+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:02.2276584+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:33:02.2616504+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:02.2776068+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.61	352.08
2026-06-22T22:33:02.3275277+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:02.3690138+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:02.4458807+08:00	0x03	-0.0006	-0.0135	0.8888	0.4581	125.46	359.23	1.35
2026-06-22T22:33:02.4618376+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:02.4787927+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:02.4957479+08:00	0x08	0.0295	0.0081	0.6544	0.7555	81.84	2.92	1.95
2026-06-22T22:33:02.5448646+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.06	1.68
2026-06-22T22:33:02.5787537+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:02.6453163+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:02.7459183+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:33:02.8489486+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:02.8709971+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.61	352.08
2026-06-22T22:33:02.8934132+08:00	0x01	0.0365	0.0119	0.9897	0.1376	164.14	4.33	359.23
2026-06-22T22:33:02.9279426+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:02.9654744+08:00	0x03	-0.0006	-0.0135	0.8888	0.4581	125.46	359.23	1.35
2026-06-22T22:33:02.9973863+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.06	1.68
2026-06-22T22:33:03.0448554+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:03.0628793+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:03.1112688+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:03.1792228+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:03.2117019+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:33:03.2447889+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:03.3286776+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:33:03.3446993+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:03.3788240+08:00	0x04	-0.0556	-0.0411	-0.5528	0.8305	292.73	359.61	352.08
2026-06-22T22:33:03.4361525+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:03.5490788+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:03.5490788+08:00	0x03	-0.0006	-0.0135	0.8888	0.4581	125.46	359.23	1.34
2026-06-22T22:33:03.5955765+08:00	0x02	0.0115	0.0201	-0.1667	0.9857	340.84	2.05	1.68
2026-06-22T22:33:03.6115336+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:03.6452109+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:03.7128591+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:03.7626762+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:03.8123998+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.61
2026-06-22T22:33:03.8283584+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:03.8619263+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:33:03.9157780+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:03.9462013+08:00	0x04	-0.0559	-0.0412	-0.5522	0.8308	292.80	359.61	352.04
2026-06-22T22:33:03.9826777+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:04.0283255+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:04.0492570+08:00	0x03	-0.0002	-0.0129	0.8874	0.4609	125.10	359.30	1.30
2026-06-22T22:33:04.1279892+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:04.1669213+08:00	0x08	0.0295	0.0081	0.6544	0.7555	81.84	2.91	1.95
2026-06-22T22:33:04.2119697+08:00	0x02	0.0117	0.0197	-0.1653	0.9860	341.00	2.00	1.69
2026-06-22T22:33:04.2456326+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:04.2961576+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:04.3557629+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:04.4207741+08:00	0x07	0.0050	-0.0867	0.0047	0.9962	0.49	350.05	0.61
2026-06-22T22:33:04.4457345+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:04.4624018+08:00	0x04	-0.0559	-0.0413	-0.5522	0.8308	292.81	359.60	352.04
2026-06-22T22:33:04.5118297+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:04.5736683+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:04.5736683+08:00	0x03	-0.0002	-0.0130	0.8869	0.4618	124.99	359.30	1.31
2026-06-22T22:33:04.6116266+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:04.6497954+08:00	0x02	0.0116	0.0197	-0.1654	0.9860	340.98	2.00	1.69
2026-06-22T22:33:04.7127727+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:04.8287365+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:04.9167550+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:04.9459659+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.61
2026-06-22T22:33:04.9786253+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:04.9956886+08:00	0x01	0.0339	0.0117	0.9895	0.1401	163.85	4.04	359.21
2026-06-22T22:33:05.0350452+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:05.0790816+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:05.1129905+08:00	0x03	-0.0003	-0.0129	0.8864	0.4627	124.87	359.28	1.30
2026-06-22T22:33:05.1618229+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:05.1957329+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:05.2449579+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:05.2616024+08:00	0x08	0.0296	0.0081	0.6544	0.7555	81.84	2.92	1.95
2026-06-22T22:33:05.2960645+08:00	0x02	0.0115	0.0195	-0.1654	0.9860	340.98	1.99	1.67
2026-06-22T22:33:05.3308028+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:05.3493705+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:05.4127023+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:05.4828649+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.06	0.60
2026-06-22T22:33:05.5028123+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:05.5287776+08:00	0x09	0.0849	-0.0019	-0.0019	0.9964	359.77	359.77	9.74
2026-06-22T22:33:05.6149621+08:00	0x04	-0.0559	-0.0412	-0.5522	0.8308	292.80	359.61	352.05
2026-06-22T22:33:05.6289564+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:05.6627834+08:00	0x03	-0.0003	-0.0130	0.8870	0.4615	125.02	359.28	1.31
2026-06-22T22:33:05.6797292+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:05.7161396+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:05.7495039+08:00	0x08	0.0296	0.0081	0.6544	0.7555	81.84	2.92	1.96
2026-06-22T22:33:05.7624843+08:00	0x02	0.0115	0.0195	-0.1650	0.9860	341.02	1.99	1.67
2026-06-22T22:33:05.8165867+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:05.8356632+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:05.8790203+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:05.9465216+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:05.9825343+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:06.0631789+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.60
2026-06-22T22:33:06.0961970+08:00	0x09	0.0849	-0.0018	-0.0019	0.9964	359.77	359.77	9.74
2026-06-22T22:33:06.1126667+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:06.1963456+08:00	0x03	-0.0004	-0.0130	0.8851	0.4651	124.55	359.27	1.30
2026-06-22T22:33:06.2159795+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:06.2459969+08:00	0x08	0.0295	0.0078	0.6546	0.7554	81.88	2.90	1.97
2026-06-22T22:33:06.3039796+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:06.3289132+08:00	0x02	0.0115	0.0195	-0.1648	0.9861	341.06	1.99	1.67
2026-06-22T22:33:06.3637586+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:06.4169918+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:06.4629085+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:06.5131419+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:06.5464671+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.60
2026-06-22T22:33:06.5838000+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:06.6042322+08:00	0x09	0.0849	-0.0018	-0.0019	0.9964	359.76	359.77	9.74
2026-06-22T22:33:06.6291700+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:06.6794278+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:06.7132238+08:00	0x04	-0.0559	-0.0411	-0.5522	0.8308	292.80	359.62	352.05
2026-06-22T22:33:06.7461358+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:06.7800449+08:00	0x03	-0.0002	-0.0132	0.8844	0.4666	124.36	359.27	1.32
2026-06-22T22:33:06.7979986+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:06.8488628+08:00	0x02	0.0115	0.0195	-0.1646	0.9861	341.08	1.99	1.66
2026-06-22T22:33:06.8967337+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:06.9983617+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:07.0458411+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:07.0835205+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.60
2026-06-22T22:33:07.1154034+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:07.1619581+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:07.1825811+08:00	0x01	0.0323	0.0123	0.9900	0.1366	164.25	3.86	359.11
2026-06-22T22:33:07.2053877+08:00	0x09	0.0849	-0.0018	-0.0019	0.9964	359.76	359.77	9.74
2026-06-22T22:33:07.2179666+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:07.2643180+08:00	0x03	0.0005	-0.0130	0.8938	0.4483	126.72	359.39	1.36
2026-06-22T22:33:07.3292346+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:07.3792000+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:33:07.3971518+08:00	0x08	0.0295	0.0078	0.6546	0.7554	81.88	2.89	1.97
2026-06-22T22:33:07.4460224+08:00	0x02	0.0114	0.0194	-0.1644	0.9861	341.10	1.98	1.66
2026-06-22T22:33:07.6689425+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.60
2026-06-22T22:33:07.6988937+08:00	0x09	0.0849	-0.0018	-0.0019	0.9964	359.76	359.77	9.74
2026-06-22T22:33:07.8129361+08:00	0x04	-0.0542	-0.0401	-0.5518	0.8313	292.88	359.60	352.27
2026-06-22T22:33:07.9133784+08:00	0x08	0.0295	0.0078	0.6546	0.7554	81.88	2.89	1.97
2026-06-22T22:33:07.9572645+08:00	0x02	0.0113	0.0195	-0.1643	0.9861	341.11	1.99	1.65
2026-06-22T22:33:08.2138162+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.60
2026-06-22T22:33:08.2296566+08:00	0x09	0.0849	-0.0018	-0.0019	0.9964	359.76	359.77	9.74
2026-06-22T22:33:08.3330386+08:00	0x04	-0.0543	-0.0401	-0.5518	0.8312	292.87	359.61	352.27
2026-06-22T22:33:08.4970877+08:00	0x08	0.0295	0.0078	0.6546	0.7554	81.88	2.88	1.97
2026-06-22T22:33:08.5513305+08:00	0x02	0.0113	0.0195	-0.1644	0.9861	341.10	1.99	1.65
2026-06-22T22:33:08.7463277+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.60
2026-06-22T22:33:08.7801863+08:00	0x01	0.0333	0.0134	0.9899	0.1373	164.17	3.99	359.00
2026-06-22T22:33:08.8800043+08:00	0x03	0.0010	-0.0143	0.8927	0.4504	126.44	359.37	1.51
2026-06-22T22:33:08.9132236+08:00	0x04	-0.0550	-0.0403	-0.5518	0.8312	292.87	359.64	352.19
2026-06-22T22:33:09.0134797+08:00	0x08	0.0305	0.0068	0.6549	0.7551	81.93	2.88	2.13
2026-06-22T22:33:09.2805378+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.60
2026-06-22T22:33:09.3139410+08:00	0x09	0.0849	-0.0018	-0.0019	0.9964	359.76	359.77	9.74
2026-06-22T22:33:09.3497249+08:00	0x01	0.0283	0.0136	0.9897	0.1397	163.90	3.43	358.92
2026-06-22T22:33:09.4135787+08:00	0x03	-0.0084	-0.0165	0.8898	0.4560	125.71	358.28	1.25
2026-06-22T22:33:09.4798305+08:00	0x08	0.0310	0.0065	0.6545	0.7554	81.86	2.89	2.19
2026-06-22T22:33:09.5996238+08:00	0x02	0.0114	0.0194	-0.1648	0.9861	341.06	1.98	1.65
2026-06-22T22:33:09.8292510+08:00	0x09	0.0849	-0.0018	-0.0019	0.9964	359.76	359.77	9.74
2026-06-22T22:33:09.9137395+08:00	0x01	0.0268	0.0108	0.9897	0.1403	163.84	3.21	359.21
2026-06-22T22:33:09.9635370+08:00	0x03	-0.0066	-0.0182	0.8911	0.4534	126.04	358.38	1.52
2026-06-22T22:33:10.0470751+08:00	0x08	0.0303	0.0059	0.6546	0.7553	81.88	2.78	2.18
