timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T14:53:32.5032898+08:00	0x02	0.1587	0.3512	-0.3267	-0.8630	42.53	314.72	357.45
2026-05-25T14:53:32.6403424+08:00	0x03	-0.2876	0.3942	0.7790	0.3937	134.43	345.28	302.79
2026-05-25T14:53:32.8076277+08:00	0x04	-0.1770	0.6650	0.3827	-0.6164	312.34	273.17	343.09
2026-05-25T14:53:33.0833927+08:00	0x02	0.1562	0.3544	-0.3303	-0.8607	42.83	314.46	358.00
2026-05-25T14:53:33.1703048+08:00	0x03	-0.2873	0.3955	0.7778	0.3950	134.08	345.56	302.62
2026-05-25T14:53:33.2437926+08:00	0x01	0.4112	0.3239	-0.8150	0.2488	191.79	311.61	47.09
2026-05-25T14:53:33.4288222+08:00	0x04	-0.1760	0.6702	0.3785	-0.6137	312.93	272.38	343.06
2026-05-25T14:53:33.6054037+08:00	0x02	0.1531	0.3569	-0.3318	-0.8597	42.84	314.32	358.49
2026-05-25T14:53:33.7090230+08:00	0x03	-0.2866	0.3950	0.7781	0.3954	133.98	345.67	302.72
2026-05-25T14:53:33.8186367+08:00	0x01	0.4101	0.3234	-0.8157	0.2488	191.89	311.80	47.03
2026-05-25T14:53:33.8909341+08:00	0x04	-0.1778	0.6661	0.3804	-0.6164	312.53	272.95	343.29
2026-05-25T14:53:34.1735114+08:00	0x02	0.1549	0.3566	-0.3271	-0.8613	42.40	314.28	358.08
2026-05-25T14:53:34.2464294+08:00	0x03	-0.2869	0.3927	0.7792	0.3955	134.10	345.47	302.98
2026-05-25T14:53:34.2922918+08:00	0x01	0.4102	0.3230	-0.8161	0.2476	191.76	311.75	46.92
2026-05-25T14:53:34.4026383+08:00	0x04	-0.1820	0.6645	0.3813	-0.6164	312.09	273.02	343.60
2026-05-25T14:53:34.6894215+08:00	0x02	0.1518	0.3569	-0.3273	-0.8616	42.28	314.38	358.40
2026-05-25T14:53:34.7907215+08:00	0x03	-0.2867	0.3912	0.7797	0.3961	134.02	345.48	303.16
2026-05-25T14:53:34.8986944+08:00	0x01	0.4099	0.3234	-0.8159	0.2483	191.85	311.81	46.99
2026-05-25T14:53:34.9793623+08:00	0x04	-0.1826	0.6613	0.3834	-0.6183	311.77	273.51	343.66
2026-05-25T14:53:35.2616106+08:00	0x02	0.1504	0.3566	-0.3290	-0.8614	42.39	314.48	358.59
2026-05-25T14:53:35.3884100+08:00	0x03	-0.2867	0.3906	0.7800	0.3960	134.08	345.43	303.23
2026-05-25T14:53:35.5034899+08:00	0x04	-0.1888	0.6535	0.3845	-0.6240	311.05	274.43	344.52
2026-05-25T14:53:35.7200587+08:00	0x02	0.1486	0.3492	-0.3328	-0.8633	42.74	315.41	358.62
2026-05-25T14:53:35.9253263+08:00	0x03	-0.2890	0.3877	0.7816	0.3941	134.76	344.65	303.51
2026-05-25T14:53:35.9895647+08:00	0x01	0.4115	0.3247	-0.8157	0.2447	191.15	311.32	46.98
2026-05-25T14:53:36.0753155+08:00	0x04	-0.1941	0.6360	0.3908	-0.6365	309.75	276.86	345.53
2026-05-25T14:53:36.3453746+08:00	0x02	0.1586	0.3450	-0.3390	-0.8608	43.91	315.41	357.76
2026-05-25T14:53:36.4538171+08:00	0x03	-0.2905	0.3914	0.7804	0.3916	135.23	344.36	303.02
2026-05-25T14:53:36.5752110+08:00	0x01	0.4128	0.3152	-0.8170	0.2504	192.44	311.72	46.20
2026-05-25T14:53:36.6538973+08:00	0x04	-0.1854	0.6378	0.2295	-0.7115	325.72	276.76	358.34
2026-05-25T14:53:36.8254962+08:00	0x02	0.1838	0.3152	-0.3364	-0.8681	44.75	317.56	353.86
2026-05-25T14:53:36.9870283+08:00	0x03	-0.2764	0.4048	0.7884	0.3718	137.52	345.46	302.46
2026-05-25T14:53:37.0319156+08:00	0x01	0.4213	0.2839	-0.8197	0.2646	195.56	311.84	43.50
2026-05-25T14:53:37.1727463+08:00	0x04	-0.1995	0.6298	0.1785	-0.7292	329.15	277.32	3.79
2026-05-25T14:53:37.4446151+08:00	0x02	0.1914	0.3007	-0.3400	-0.8703	45.46	318.77	352.61
2026-05-25T14:53:37.5867791+08:00	0x03	-0.2772	0.4105	0.7913	0.3585	140.09	344.16	301.97
2026-05-25T14:53:37.7584619+08:00	0x04	-0.2008	0.6319	0.1866	-0.7249	328.32	276.94	3.18
2026-05-25T14:53:37.9080132+08:00	0x02	0.1901	0.3055	-0.3414	-0.8683	45.58	318.30	353.02
2026-05-25T14:53:38.1210850+08:00	0x03	-0.2808	0.4070	0.7932	0.3555	141.12	343.02	302.29
2026-05-25T14:53:38.1422666+08:00	0x01	0.4209	0.2874	-0.8203	0.2596	194.72	311.60	43.64
2026-05-25T14:53:38.2707027+08:00	0x04	-0.2069	0.6304	0.1847	-0.7251	328.01	276.89	3.85
2026-05-25T14:53:38.4251886+08:00	0x02	0.1882	0.3154	-0.3403	-0.8657	45.42	317.29	353.62
2026-05-25T14:53:38.6414509+08:00	0x01	0.4203	0.2934	-0.8190	0.2580	194.22	311.47	44.22
2026-05-25T14:53:38.6702564+08:00	0x03	-0.2853	0.4017	0.7946	0.3548	141.81	341.89	302.78
2026-05-25T14:53:38.8376554+08:00	0x04	-0.1844	0.6468	0.2221	-0.7059	326.47	275.46	358.46
2026-05-25T14:53:39.0033480+08:00	0x02	0.1587	0.3632	-0.3364	-0.8543	43.65	313.32	358.46
2026-05-25T14:53:39.2048012+08:00	0x03	-0.3049	0.3834	0.7803	0.3889	137.25	341.14	303.34
2026-05-25T14:53:39.2217028+08:00	0x01	0.4075	0.3521	-0.8113	0.2274	187.21	309.96	49.18
2026-05-25T14:53:39.3038882+08:00	0x04	-0.1655	0.6444	0.3415	-0.6639	316.89	276.76	347.27
2026-05-25T14:53:39.5742227+08:00	0x02	0.1413	0.4020	-0.2823	-0.8595	36.79	309.56	359.08
2026-05-25T14:53:39.6836134+08:00	0x03	-0.3290	0.3813	0.7890	0.3520	146.59	333.02	303.57
2026-05-25T14:53:39.7972092+08:00	0x01	0.4052	0.3595	-0.8114	0.2195	185.74	309.58	49.58
2026-05-25T14:53:39.9266212+08:00	0x04	-0.1914	0.6619	0.3350	-0.6426	315.76	272.95	348.61
2026-05-25T14:53:40.1085369+08:00	0x02	0.1515	0.3865	-0.2730	-0.8678	36.28	311.01	357.02
2026-05-25T14:53:40.2243340+08:00	0x03	-0.3119	0.3863	0.7789	0.3832	138.88	339.48	302.77
2026-05-25T14:53:40.4114290+08:00	0x04	-0.2113	0.6708	0.3137	-0.6379	316.23	270.62	351.30
2026-05-25T14:53:40.6744253+08:00	0x02	0.1447	0.3791	-0.2721	-0.8725	35.81	312.18	357.36
2026-05-25T14:53:40.7775114+08:00	0x03	-0.3118	0.3885	0.7802	0.3784	139.78	339.09	302.63
2026-05-25T14:53:40.8888293+08:00	0x01	0.4040	0.3501	-0.8111	0.2375	189.06	311.23	49.44
2026-05-25T14:53:40.9221323+08:00	0x04	-0.2219	0.6659	0.3110	-0.6408	315.57	270.85	352.54
2026-05-25T14:53:41.2902074+08:00	0x02	0.1486	0.3759	-0.2715	-0.8735	35.94	312.40	356.81
2026-05-25T14:53:41.3218187+08:00	0x03	-0.3112	0.3906	0.7787	0.3797	139.42	339.42	302.37
2026-05-25T14:53:41.4886052+08:00	0x04	-0.2270	0.6653	0.3076	-0.6412	315.45	270.67	353.22
2026-05-25T14:53:41.7573083+08:00	0x02	0.1487	0.3752	-0.2702	-0.8741	35.81	312.47	356.72
2026-05-25T14:53:41.7883538+08:00	0x03	-0.3109	0.3910	0.7780	0.3811	139.09	339.67	302.30
2026-05-25T14:53:41.9727252+08:00	0x01	0.4049	0.3504	-0.8105	0.2375	188.97	311.05	49.49
2026-05-25T14:53:42.3384316+08:00	0x02	0.1474	0.3769	-0.2701	-0.8736	35.72	312.33	356.91
2026-05-25T14:53:42.3878573+08:00	0x03	-0.3105	0.3898	0.7772	0.3841	138.48	339.99	302.38
2026-05-25T14:53:42.5553552+08:00	0x01	0.4041	0.3505	-0.8106	0.2382	189.12	311.22	49.54
2026-05-25T14:53:42.8576447+08:00	0x02	0.1484	0.3761	-0.2688	-0.8742	35.63	312.39	356.71
2026-05-25T14:53:42.9218026+08:00	0x03	-0.3101	0.3905	0.7772	0.3839	138.47	340.08	302.32
2026-05-25T14:53:43.1553271+08:00	0x04	-0.2367	0.6621	0.2992	-0.6451	315.39	270.65	354.79
2026-05-25T14:53:43.4224791+08:00	0x02	0.1474	0.3775	-0.2691	-0.8737	35.62	312.27	356.88
2026-05-25T14:53:43.6393315+08:00	0x01	0.4032	0.3510	-0.8108	0.2385	189.20	311.37	49.59
2026-05-25T14:53:43.9586416+08:00	0x02	0.1487	0.3777	-0.2677	-0.8738	35.53	312.19	356.70
2026-05-25T14:53:44.1756990+08:00	0x01	0.4044	0.3520	-0.8101	0.2374	188.88	311.06	49.67
2026-05-25T14:53:44.2391809+08:00	0x04	-0.2437	0.6605	0.2945	-0.6462	315.21	270.50	355.75
2026-05-25T14:53:44.4884964+08:00	0x03	-0.3110	0.3899	0.7759	0.3863	138.07	340.16	302.30
2026-05-25T14:53:44.7545947+08:00	0x01	0.4050	0.3522	-0.8099	0.2367	188.72	310.90	49.66
2026-05-25T14:53:45.0282928+08:00	0x03	-0.3110	0.3897	0.7758	0.3867	138.00	340.19	302.30
2026-05-25T14:53:45.3095645+08:00	0x01	0.4045	0.3521	-0.8101	0.2371	188.82	311.02	49.66
2026-05-25T14:53:45.5596363+08:00	0x03	-0.3109	0.3893	0.7759	0.3869	137.96	340.21	302.35
2026-05-25T14:53:45.6268627+08:00	0x02	0.1499	0.3779	-0.2648	-0.8744	35.28	312.13	356.44
2026-05-25T14:53:45.8445529+08:00	0x01	0.4039	0.3514	-0.8105	0.2376	189.00	311.19	49.60
2026-05-25T14:53:46.1097181+08:00	0x03	-0.3110	0.3891	0.7759	0.3871	137.93	340.21	302.37
2026-05-25T14:53:46.1925919+08:00	0x02	0.1498	0.3779	-0.2645	-0.8745	35.24	312.13	356.44
2026-05-25T14:53:46.3395669+08:00	0x04	-0.2528	0.6566	0.2842	-0.6514	315.35	270.58	357.48
2026-05-25T14:53:46.6396061+08:00	0x03	-0.3109	0.3891	0.7758	0.3873	137.88	340.25	302.37
2026-05-25T14:53:46.7060239+08:00	0x02	0.1501	0.3778	-0.2633	-0.8749	35.12	312.13	356.35
2026-05-25T14:53:46.9063740+08:00	0x04	-0.2552	0.6552	0.2812	-0.6531	315.40	270.65	357.99
2026-05-25T14:53:47.1669596+08:00	0x03	-0.3109	0.3891	0.7755	0.3880	137.74	340.32	302.35
2026-05-25T14:53:47.2897658+08:00	0x02	0.1563	0.3794	-0.2612	-0.8737	35.21	311.69	355.70
2026-05-25T14:53:47.4253451+08:00	0x04	-0.2575	0.6546	0.2803	-0.6532	315.29	270.59	358.25
2026-05-25T14:53:47.7728555+08:00	0x03	-0.3115	0.3892	0.7750	0.3884	137.71	340.27	302.31
2026-05-25T14:53:47.9925635+08:00	0x04	-0.2605	0.6537	0.2773	-0.6541	315.29	270.54	358.76
2026-05-25T14:53:48.2672566+08:00	0x02	0.1578	0.3793	-0.2585	-0.8743	34.99	311.65	355.42
2026-05-25T14:53:48.3061335+08:00	0x03	-0.3115	0.3888	0.7753	0.3881	137.79	340.20	302.35
2026-05-25T14:53:48.5106055+08:00	0x04	-0.2627	0.6526	0.2746	-0.6555	315.33	270.59	359.19
2026-05-25T14:53:48.5929097+08:00	0x01	0.4035	0.3530	-0.8101	0.2373	188.87	311.17	49.76
2026-05-25T14:53:48.8389861+08:00	0x02	0.1572	0.3790	-0.2575	-0.8748	34.85	311.71	355.42
2026-05-25T14:53:48.9039877+08:00	0x03	-0.3113	0.3888	0.7755	0.3880	137.80	340.22	302.38
2026-05-25T14:53:48.9767319+08:00	0x04	-0.2647	0.6518	0.2722	-0.6565	315.37	270.58	359.58
2026-05-25T14:53:49.1563995+08:00	0x01	0.4028	0.3526	-0.8105	0.2378	189.02	311.34	49.74
2026-05-25T14:53:49.3733867+08:00	0x02	0.1569	0.3791	-0.2569	-0.8750	34.78	311.72	355.42
2026-05-25T14:53:49.4517213+08:00	0x03	-0.3112	0.3886	0.7756	0.3879	137.81	340.22	302.40
2026-05-25T14:53:49.5603874+08:00	0x04	-0.2675	0.6504	0.2693	-0.6580	315.38	270.62	0.10
2026-05-25T14:53:49.6943068+08:00	0x01	0.4026	0.3527	-0.8105	0.2380	189.07	311.38	49.76
2026-05-25T14:53:49.9441451+08:00	0x02	0.1577	0.3789	-0.2561	-0.8752	34.73	311.72	355.30
2026-05-25T14:53:50.0917502+08:00	0x04	-0.2702	0.6493	0.2670	-0.6589	315.35	270.62	0.53
2026-05-25T14:53:50.1566200+08:00	0x01	0.4030	0.3531	-0.8101	0.2377	188.96	311.27	49.80
2026-05-25T14:53:50.4567258+08:00	0x02	0.1594	0.3787	-0.2546	-0.8754	34.65	311.68	355.05
2026-05-25T14:53:50.5207453+08:00	0x03	-0.3109	0.3890	0.7756	0.3880	137.76	340.30	302.37
2026-05-25T14:53:50.6574072+08:00	0x04	-0.2742	0.6485	0.2631	-0.6596	315.34	270.49	1.17
2026-05-25T14:53:50.7319222+08:00	0x01	0.4045	0.3533	-0.8095	0.2372	188.76	310.97	49.81
2026-05-25T14:53:51.0233284+08:00	0x02	0.1606	0.3789	-0.2534	-0.8755	34.58	311.60	354.88
2026-05-25T14:53:51.1813282+08:00	0x04	-0.2769	0.6476	0.2606	-0.6603	315.32	270.45	1.61
2026-05-25T14:53:51.2581425+08:00	0x01	0.4044	0.3527	-0.8100	0.2366	188.71	310.98	49.71
2026-05-25T14:53:51.5438259+08:00	0x03	-0.3115	0.3880	0.7760	0.3875	137.94	340.09	302.47
2026-05-25T14:53:51.5768808+08:00	0x02	0.1589	0.3787	-0.2542	-0.8756	34.58	311.69	355.08
2026-05-25T14:53:51.7534858+08:00	0x04	-0.2798	0.6459	0.2579	-0.6618	315.31	270.52	2.13
2026-05-25T14:53:51.8112134+08:00	0x01	0.4036	0.3512	-0.8113	0.2356	188.74	311.13	49.47
2026-05-25T14:53:52.0089479+08:00	0x02	0.1575	0.3789	-0.2546	-0.8757	34.56	311.72	355.24
2026-05-25T14:53:52.1234219+08:00	0x03	-0.3106	0.3884	0.7759	0.3882	137.70	340.36	302.45
2026-05-25T14:53:52.2576380+08:00	0x04	-0.2806	0.6450	0.2558	-0.6632	315.42	270.60	2.41
2026-05-25T14:53:52.4403169+08:00	0x01	0.4031	0.3514	-0.8114	0.2358	188.80	311.23	49.49
2026-05-25T14:53:52.5871539+08:00	0x02	0.1567	0.3800	-0.2550	-0.8752	34.57	311.62	355.38
2026-05-25T14:53:52.6720902+08:00	0x03	-0.3080	0.3932	0.7737	0.3898	136.99	341.25	301.95
2026-05-25T14:53:52.7239449+08:00	0x04	-0.2648	0.6562	0.2601	-0.6570	316.43	269.93	0.38
2026-05-25T14:53:52.9081792+08:00	0x01	0.4031	0.3516	-0.8110	0.2371	188.98	311.30	49.59
2026-05-25T14:53:53.0069068+08:00	0x02	0.1600	0.3773	-0.2547	-0.8759	34.69	311.81	354.95
2026-05-25T14:53:53.2228511+08:00	0x03	-0.3055	0.3989	0.7709	0.3915	136.19	342.23	301.33
2026-05-25T14:53:53.3074000+08:00	0x04	-0.2555	0.6637	0.2642	-0.6514	316.88	269.33	358.97
2026-05-25T14:53:53.4237329+08:00	0x01	0.4046	0.3531	-0.8095	0.2374	188.79	310.97	49.80
2026-05-25T14:53:53.5736976+08:00	0x02	0.1637	0.3795	-0.2500	-0.8756	34.39	311.41	354.44
2026-05-25T14:53:53.8086285+08:00	0x03	-0.3062	0.3986	0.7706	0.3919	136.18	342.14	301.32
2026-05-25T14:53:53.9954433+08:00	0x01	0.4030	0.3534	-0.8101	0.2378	188.96	311.26	49.83
2026-05-25T14:53:54.0961120+08:00	0x02	0.1619	0.3808	-0.2475	-0.8761	34.03	311.34	354.54
2026-05-25T14:53:54.3408341+08:00	0x03	-0.3052	0.3983	0.7713	0.3916	136.18	342.25	301.41
2026-05-25T14:53:54.3903162+08:00	0x04	-0.2615	0.6604	0.2626	-0.6531	316.50	269.49	359.70
2026-05-25T14:53:54.4737832+08:00	0x01	0.4018	0.3536	-0.8104	0.2383	189.11	311.50	49.87
2026-05-25T14:53:54.6746535+08:00	0x02	0.1597	0.3831	-0.2448	-0.8763	33.62	311.17	354.70
2026-05-25T14:53:54.8286785+08:00	0x03	-0.3032	0.4012	0.7698	0.3930	135.58	342.95	301.13
2026-05-25T14:53:54.9243180+08:00	0x04	-0.2447	0.6629	0.2757	-0.6517	316.80	270.08	357.33
2026-05-25T14:53:55.0906007+08:00	0x01	0.4015	0.3530	-0.8105	0.2392	189.30	311.62	49.84
2026-05-25T14:53:55.1907591+08:00	0x02	0.1588	0.3780	-0.2465	-0.8782	33.74	311.82	354.69
2026-05-25T14:53:55.4248405+08:00	0x03	-0.3059	0.3979	0.7725	0.3889	136.81	341.80	301.48
2026-05-25T14:53:55.6749976+08:00	0x01	0.4029	0.3535	-0.8096	0.2394	189.19	311.37	49.93
2026-05-25T14:53:55.7585284+08:00	0x02	0.1657	0.3788	-0.2526	-0.8748	34.76	311.40	354.35
2026-05-25T14:53:56.0083039+08:00	0x03	-0.3067	0.3984	0.7717	0.3895	136.73	341.75	301.37
2026-05-25T14:53:56.1631683+08:00	0x03	-0.3071	0.3980	0.7720	0.3889	136.93	341.58	301.42
2026-05-25T14:53:56.1911409+08:00	0x01	0.4042	0.3549	-0.8079	0.2406	189.14	311.13	50.17
2026-05-25T14:53:56.2752586+08:00	0x04	-0.2279	0.6702	0.2956	-0.6415	316.49	269.87	354.03
2026-05-25T14:53:56.7196773+08:00	0x03	-0.3082	0.3980	0.7724	0.3871	137.39	341.18	301.40
2026-05-25T14:53:56.8612638+08:00	0x02	0.1784	0.3738	-0.2556	-0.8736	35.75	311.43	353.07
2026-05-25T14:53:57.2975907+08:00	0x03	-0.3089	0.3986	0.7733	0.3843	138.01	340.78	301.35
2026-05-25T14:53:57.3487838+08:00	0x02	0.1790	0.3793	-0.2521	-0.8721	35.44	310.77	353.06
2026-05-25T14:53:57.3741538+08:00	0x04	-0.1985	0.6657	0.3245	-0.6421	316.23	272.04	349.80
2026-05-25T14:53:57.8417774+08:00	0x03	-0.3093	0.3962	0.7726	0.3879	137.39	340.97	301.55
2026-05-25T14:53:57.8637252+08:00	0x01	0.4079	0.3502	-0.8086	0.2392	188.97	310.62	49.60
2026-05-25T14:53:57.9417263+08:00	0x04	-0.2155	0.6749	0.3117	-0.6331	316.12	269.77	351.50
2026-05-25T14:53:58.3788941+08:00	0x03	-0.3089	0.3960	0.7731	0.3874	137.47	340.98	301.61
2026-05-25T14:53:58.4292911+08:00	0x02	0.1736	0.3797	-0.2499	-0.8736	34.90	310.97	353.48
2026-05-25T14:53:58.5585338+08:00	0x04	-0.2178	0.6736	0.3115	-0.6339	315.93	269.87	351.75
2026-05-25T14:53:58.9085879+08:00	0x03	-0.3088	0.3959	0.7730	0.3878	137.37	341.04	301.61
2026-05-25T14:53:58.9960801+08:00	0x02	0.1745	0.3800	-0.2485	-0.8737	34.80	310.90	353.33
2026-05-25T14:53:59.1425607+08:00	0x04	-0.2192	0.6737	0.3107	-0.6337	315.89	269.78	351.91
2026-05-25T14:53:59.3913438+08:00	0x03	-0.3085	0.3965	0.7728	0.3878	137.31	341.14	301.55
2026-05-25T14:53:59.4252836+08:00	0x01	0.4094	0.3509	-0.8077	0.2383	188.67	310.26	49.64
2026-05-25T14:53:59.6251256+08:00	0x02	0.1747	0.3797	-0.2473	-0.8742	34.68	310.93	353.24
2026-05-25T14:53:59.9419595+08:00	0x03	-0.3078	0.3973	0.7725	0.3881	137.18	341.32	301.49
2026-05-25T14:54:00.1258620+08:00	0x04	-0.2215	0.6735	0.3069	-0.6350	316.03	269.70	352.41
2026-05-25T14:54:00.4757679+08:00	0x03	-0.3076	0.3970	0.7728	0.3881	137.18	341.34	301.54
2026-05-25T14:54:00.6426448+08:00	0x04	-0.2234	0.6722	0.3055	-0.6363	316.00	269.80	352.74
2026-05-25T14:54:01.0214714+08:00	0x03	-0.3077	0.3964	0.7729	0.3883	137.15	341.33	301.60
2026-05-25T14:54:01.1913123+08:00	0x02	0.1714	0.3814	-0.2465	-0.8743	34.43	310.88	353.59
2026-05-25T14:54:01.5589980+08:00	0x03	-0.3077	0.3961	0.7728	0.3889	137.04	341.38	301.62
2026-05-25T14:54:01.6115899+08:00	0x01	0.4078	0.3501	-0.8090	0.2380	188.83	310.58	49.51
2026-05-25T14:54:01.6925024+08:00	0x04	-0.2293	0.6699	0.3021	-0.6383	315.79	269.85	353.57
2026-05-25T14:54:01.7967413+08:00	0x02	0.1716	0.3793	-0.2463	-0.8752	34.40	311.12	353.48
2026-05-25T14:54:02.0925421+08:00	0x03	-0.3077	0.3961	0.7725	0.3894	136.94	341.43	301.61
2026-05-25T14:54:02.1844355+08:00	0x01	0.4076	0.3503	-0.8091	0.2379	188.80	310.59	49.53
2026-05-25T14:54:02.2795588+08:00	0x02	0.1704	0.3800	-0.2466	-0.8751	34.37	311.09	353.64
2026-05-25T14:54:02.6277283+08:00	0x03	-0.3080	0.3962	0.7722	0.3896	136.91	341.41	301.57
2026-05-25T14:54:02.7596881+08:00	0x01	0.4085	0.3510	-0.8081	0.2384	188.75	310.42	49.65
2026-05-25T14:54:02.8424655+08:00	0x02	0.1690	0.3830	-0.2486	-0.8735	34.53	310.77	353.99
2026-05-25T14:54:03.2468297+08:00	0x03	-0.3075	0.4000	0.7686	0.3933	135.95	342.15	301.05
2026-05-25T14:54:03.2760455+08:00	0x01	0.4087	0.3524	-0.8075	0.2382	188.61	310.31	49.80
2026-05-25T14:54:03.3593085+08:00	0x02	0.1704	0.3815	-0.2509	-0.8732	34.84	310.89	353.90
2026-05-25T14:54:03.7623906+08:00	0x03	-0.3073	0.4008	0.7708	0.3884	136.93	341.67	301.07
2026-05-25T14:54:03.8446984+08:00	0x01	0.4083	0.3508	-0.8079	0.2398	188.99	310.55	49.70
2026-05-25T14:54:04.3637824+08:00	0x03	-0.2921	0.4046	0.7483	0.4371	124.81	350.56	300.59
2026-05-25T14:54:04.3886236+08:00	0x01	0.3852	0.3762	-0.7925	0.2865	196.55	316.78	54.79
2026-05-25T14:54:04.4599148+08:00	0x02	0.1679	0.3411	-0.3414	-0.8596	44.64	315.40	356.80
2026-05-25T14:54:04.8452498+08:00	0x03	-0.3104	0.3388	0.6814	0.5697	102.10	356.33	305.38
2026-05-25T14:54:04.9504093+08:00	0x01	0.3859	0.3755	-0.7930	0.2851	196.30	316.56	54.64
2026-05-25T14:54:05.0262236+08:00	0x02	0.1680	0.3423	-0.3387	-0.8601	44.34	315.26	356.73
2026-05-25T14:54:05.3770449+08:00	0x03	-0.3127	0.3164	0.6155	0.6506	85.56	2.54	307.22
2026-05-25T14:54:05.5096091+08:00	0x01	0.3799	0.3089	-0.6671	0.5615	250.85	342.92	57.01
2026-05-25T14:54:05.9772198+08:00	0x03	-0.3127	0.3171	0.6176	0.6483	86.04	2.37	307.15
2026-05-25T14:54:06.0099314+08:00	0x02	0.2496	0.2359	-0.6889	-0.6383	94.23	319.83	0.37
2026-05-25T14:54:06.4966498+08:00	0x01	0.3820	0.3097	-0.6998	0.5181	240.96	337.52	56.03
2026-05-25T14:54:06.5182592+08:00	0x03	-0.3670	0.3597	0.4635	0.7218	53.40	20.79	300.31
2026-05-25T14:54:06.5934679+08:00	0x02	0.1883	0.1441	-0.8279	-0.5083	116.24	332.69	2.71
2026-05-25T14:54:07.0141833+08:00	0x01	0.3320	0.3340	-0.7623	0.4439	229.93	339.36	53.52
2026-05-25T14:54:07.0460905+08:00	0x03	-0.3837	0.3453	0.4951	0.6989	63.23	12.41	298.58
2026-05-25T14:54:07.1096192+08:00	0x02	0.1553	0.1463	-0.8725	-0.4395	125.10	336.27	6.82
2026-05-25T14:54:07.1490305+08:00	0x04	-0.2291	0.6700	0.3022	-0.6382	315.80	269.84	353.54
2026-05-25T14:54:07.6170847+08:00	0x03	-0.3776	0.3278	0.5245	0.6890	70.91	6.35	300.19
2026-05-25T14:54:07.6779590+08:00	0x02	0.1270	0.0959	-0.8973	-0.4118	130.08	342.09	3.87
2026-05-25T14:54:07.7159814+08:00	0x04	-0.3225	0.5592	0.6515	-0.3986	266.30	280.89	331.87
2026-05-25T14:54:08.1279114+08:00	0x03	-0.2822	0.2861	0.7342	0.5473	110.28	351.50	313.20
2026-05-25T14:54:08.2945394+08:00	0x04	-0.3011	0.5463	0.6650	-0.4106	265.70	284.63	331.36
2026-05-25T14:54:08.3124914+08:00	0x02	0.1261	0.0975	-0.9190	-0.3605	136.37	342.35	5.07
2026-05-25T14:54:08.6731110+08:00	0x01	0.3335	0.3334	-0.7606	0.4462	230.26	339.30	53.59
2026-05-25T14:54:08.8112719+08:00	0x04	-0.4946	0.3376	0.4302	-0.6755	278.73	287.79	22.19
2026-05-25T14:54:09.2058062+08:00	0x03	-0.2854	0.2877	0.7286	0.5522	109.33	351.68	312.75
2026-05-25T14:54:09.2612406+08:00	0x01	0.2132	0.5440	-0.5628	0.5846	302.88	51.31	59.51
2026-05-25T14:54:09.3535648+08:00	0x02	-0.0996	0.3057	-0.8997	-0.2952	143.63	359.91	37.52
2026-05-25T14:54:09.7776265+08:00	0x01	0.2408	0.5659	-0.4902	0.6177	320.46	62.24	58.45
2026-05-25T14:54:09.8774117+08:00	0x02	-0.0875	0.3811	-0.8800	0.2698	223.84	27.38	38.57
2026-05-25T14:54:10.3280281+08:00	0x03	-0.4068	0.1656	0.8849	0.1552	171.13	312.58	335.21
2026-05-25T14:54:10.3614184+08:00	0x01	0.2943	0.4977	-0.4939	0.6494	314.20	47.04	60.91
2026-05-25T14:54:10.4448326+08:00	0x02	-0.0029	0.3971	-0.8688	0.2956	225.35	19.31	43.50
2026-05-25T14:54:10.8783158+08:00	0x03	-0.4258	0.1345	0.8918	0.0725	179.11	309.09	342.45
2026-05-25T14:54:10.9654906+08:00	0x02	-0.1161	0.3663	-0.9231	0.0155	188.84	17.76	42.28
2026-05-25T14:54:11.4059551+08:00	0x03	-0.4250	0.1366	0.8919	0.0720	179.26	309.16	342.25
2026-05-25T14:54:11.4268953+08:00	0x02	-0.1427	0.3903	-0.9085	0.0436	195.41	24.13	44.17
2026-05-25T14:54:11.4448473+08:00	0x01	0.2981	0.5120	-0.4950	0.6356	315.71	50.03	62.36
2026-05-25T14:54:11.5813383+08:00	0x04	-0.4506	0.4869	0.6216	-0.4166	259.41	277.07	346.71
2026-05-25T14:54:11.9444874+08:00	0x03	-0.4186	0.1407	0.8948	0.0659	180.00	309.86	342.12
2026-05-25T14:54:12.0617564+08:00	0x02	-0.1096	0.4320	-0.8811	0.1584	212.95	28.69	46.59
2026-05-25T14:54:12.1467573+08:00	0x04	-0.4558	0.4853	0.6158	-0.4214	259.75	276.67	347.68
2026-05-25T14:54:12.4779820+08:00	0x03	-0.2282	0.1969	0.7270	0.6170	101.29	353.80	325.40
2026-05-25T14:54:12.5284018+08:00	0x01	0.3314	0.4373	-0.4950	0.6738	307.60	33.29	61.58
2026-05-25T14:54:12.6614605+08:00	0x04	-0.2110	0.4349	0.7661	-0.4236	252.48	307.59	330.82
2026-05-25T14:54:13.0778330+08:00	0x03	-0.2518	0.3129	0.6940	0.5975	97.65	2.05	312.67
2026-05-25T14:54:13.1112853+08:00	0x02	-0.1106	0.4308	-0.8821	0.1550	212.41	28.54	46.54
2026-05-25T14:54:13.2509956+08:00	0x04	-0.1386	0.4275	0.8928	-0.0326	195.60	335.21	311.04
