timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:07:24.8369471+08:00	0x03	-0.1918	0.5244	0.7174	0.4166	104.56	23.24	294.19
2026-04-23T22:07:24.8369471+08:00	0x01	0.3535	0.4136	-0.8131	0.2070	184.43	315.31	54.98
2026-04-23T22:07:24.8369471+08:00	0x06	0.0894	-0.0682	0.9936	0.0114	179.39	10.24	7.91
2026-04-23T22:07:24.8369471+08:00	0x09	-0.6663	-0.0176	0.7443	0.0418	175.08	276.40	358.31
2026-04-23T22:07:24.8369471+08:00	0x07	-0.2689	0.6187	0.2853	0.6809	4.60	82.57	314.02
2026-04-23T22:07:24.8369471+08:00	0x08	-0.1241	-0.1978	0.6581	0.7158	84.07	333.39	4.74
2026-04-23T22:07:24.8379441+08:00	0x03	-0.1928	0.5238	0.7177	0.4164	104.77	22.95	294.16
2026-04-23T22:07:24.8379441+08:00	0x04	-0.0678	-0.6303	-0.5388	0.5548	308.68	287.40	311.02
2026-04-23T22:07:24.8379441+08:00	0x09	-0.6664	-0.0169	0.7442	0.0424	175.09	276.39	358.20
2026-04-23T22:07:24.8379441+08:00	0x06	0.0895	-0.0684	0.9936	0.0114	179.39	10.25	7.93
2026-04-23T22:07:24.8379441+08:00	0x01	0.3577	0.4064	-0.8167	0.1999	183.48	314.46	53.78
2026-04-23T22:07:24.8379441+08:00	0x02	0.3767	-0.4486	0.8065	0.0808	199.56	59.61	51.66
2026-04-23T22:07:24.8379441+08:00	0x08	-0.1239	-0.1976	0.6583	0.7157	84.09	333.41	4.74
2026-04-23T22:07:24.8379441+08:00	0x06	0.0894	-0.0683	0.9936	0.0114	179.39	10.24	7.92
2026-04-23T22:07:24.8379441+08:00	0x09	-0.6664	-0.0169	0.7442	0.0423	175.09	276.39	358.22
2026-04-23T22:07:24.8379441+08:00	0x07	-0.2691	0.6187	0.2854	0.6806	4.59	82.59	313.98
2026-04-23T22:07:24.8379441+08:00	0x08	-0.1238	-0.1977	0.6586	0.7154	84.14	333.41	4.78
2026-04-23T22:07:24.8379441+08:00	0x03	-0.1891	0.5301	0.7146	0.4155	103.27	24.91	293.84
2026-04-23T22:07:24.8379441+08:00	0x04	-0.0922	-0.6109	-0.5661	0.5457	304.10	292.82	307.59
2026-04-23T22:07:24.8379441+08:00	0x06	0.0894	-0.0682	0.9936	0.0114	179.39	10.24	7.91
2026-04-23T22:07:24.8379441+08:00	0x07	-0.2688	0.6188	0.2851	0.6808	4.59	82.60	314.04
2026-04-23T22:07:24.8379441+08:00	0x01	0.3549	0.4065	-0.8165	0.2050	184.51	315.31	54.04
2026-04-23T22:07:24.8379441+08:00	0x08	-0.1237	-0.1978	0.6592	0.7149	84.22	333.41	4.81
2026-04-23T22:07:24.8379441+08:00	0x06	0.0894	-0.0682	0.9936	0.0114	179.39	10.24	7.90
2026-04-23T22:07:24.8379441+08:00	0x09	-0.6664	-0.0170	0.7442	0.0425	175.07	276.39	358.21
2026-04-23T22:07:24.8379441+08:00	0x07	-0.2683	0.6191	0.2846	0.6810	4.57	82.62	314.13
2026-04-23T22:07:24.8379441+08:00	0x01	0.3542	0.4060	-0.8163	0.2083	185.14	315.71	54.13
2026-04-23T22:07:24.8379441+08:00	0x02	0.3587	-0.4473	0.8147	0.0873	197.00	55.92	52.31
2026-04-23T22:07:24.8379441+08:00	0x04	-0.0927	-0.6112	-0.5661	0.5453	304.14	292.76	307.53
2026-04-23T22:07:24.8379441+08:00	0x09	-0.6664	-0.0168	0.7442	0.0427	175.07	276.39	358.17
2026-04-23T22:07:24.8379441+08:00	0x07	-0.2677	0.6194	0.2841	0.6812	4.56	82.64	314.22
2026-04-23T22:07:24.8379441+08:00	0x08	-0.1235	-0.1978	0.6595	0.7147	84.26	333.44	4.84
2026-04-23T22:07:24.8379441+08:00	0x03	-0.1877	0.5317	0.7146	0.4140	103.17	25.29	293.74
2026-04-23T22:07:24.8379441+08:00	0x06	0.0867	-0.0661	0.9939	0.0132	179.14	9.92	7.68
2026-04-23T22:07:24.8379441+08:00	0x09	-0.6664	-0.0158	0.7441	0.0433	175.09	276.39	358.04
2026-04-23T22:07:24.8379441+08:00	0x07	-0.2670	0.6210	0.2873	0.6786	4.81	82.88	314.01
2026-04-23T22:07:24.8379441+08:00	0x05	-0.5373	0.4736	0.5253	0.4595	191.46	258.67	277.57
2026-04-23T22:07:24.8379441+08:00	0x01	0.3514	0.4435	-0.7958	0.2155	183.48	314.32	59.03
2026-04-23T22:07:24.8379441+08:00	0x08	-0.1214	-0.1990	0.6598	0.7143	84.25	333.50	5.11
2026-04-23T22:07:24.8379441+08:00	0x03	-0.1585	0.4801	0.6823	0.5281	88.10	30.76	304.67
2026-04-23T22:07:24.8379441+08:00	0x04	-0.0926	-0.6112	-0.5661	0.5453	304.14	292.76	307.53
2026-04-23T22:07:24.8379441+08:00	0x09	-0.6667	-0.0147	0.7440	0.0431	175.20	276.36	357.96
2026-04-23T22:07:24.8379441+08:00	0x06	0.0868	-0.0655	0.9940	0.0136	179.10	9.92	7.62
2026-04-23T22:07:24.8379441+08:00	0x07	-0.2615	0.6241	0.2841	0.6793	4.85	83.13	314.78
2026-04-23T22:07:24.8379441+08:00	0x01	0.3432	0.4788	-0.7862	0.1868	175.77	310.31	61.77
2026-04-23T22:07:24.8379441+08:00	0x03	-0.1882	0.3823	0.6090	0.6690	74.39	23.91	314.16
2026-04-23T22:07:24.8379441+08:00	0x04	-0.0346	-0.4141	-0.8835	0.2164	212.11	349.78	311.70
2026-04-23T22:07:24.8379441+08:00	0x06	0.0891	-0.0673	0.9937	0.0104	179.50	10.21	7.79
2026-04-23T22:07:24.8379441+08:00	0x07	-0.2637	0.6226	0.2822	0.6805	4.55	83.01	314.74
2026-04-23T22:07:24.8379441+08:00	0x08	-0.1233	-0.1971	0.6565	0.7176	83.81	333.50	4.70
2026-04-23T22:07:24.8379441+08:00	0x03	-0.1993	0.3785	0.6024	0.6740	73.57	23.07	313.57
2026-04-23T22:07:24.8379441+08:00	0x02	0.4632	-0.4920	0.7278	0.1171	210.29	81.17	55.55
2026-04-23T22:07:24.8379441+08:00	0x06	0.0894	-0.0678	0.9936	0.0099	179.56	10.25	7.84
2026-04-23T22:07:24.8379441+08:00	0x07	-0.2636	0.6227	0.2818	0.6807	4.51	83.02	314.78
2026-04-23T22:07:24.8379441+08:00	0x01	0.3426	0.4781	-0.7910	0.1687	172.88	308.99	60.67
2026-04-23T22:07:24.8379441+08:00	0x02	0.4544	-0.4994	0.7261	0.1298	209.59	80.57	57.48
2026-04-23T22:07:24.8379441+08:00	0x04	0.0663	-0.3031	-0.9421	0.1271	199.64	345.96	326.34
2026-04-23T22:07:24.8379441+08:00	0x06	0.0893	-0.0678	0.9936	0.0101	179.54	10.24	7.84
2026-04-23T22:07:24.8379441+08:00	0x09	-0.6670	-0.0137	0.7437	0.0427	175.31	276.31	357.90
2026-04-23T22:07:24.8379441+08:00	0x07	-0.2639	0.6226	0.2821	0.6806	4.51	83.02	314.73
2026-04-23T22:07:24.8379441+08:00	0x01	0.3440	0.4804	-0.7896	0.1656	171.87	308.15	60.75
2026-04-23T22:07:24.8379441+08:00	0x05	-0.5407	0.4608	0.5126	0.4822	182.04	265.11	276.34
2026-04-23T22:07:24.8379441+08:00	0x03	-0.1996	0.3760	0.6011	0.6764	73.39	22.86	313.78
2026-04-23T22:07:24.8379441+08:00	0x06	0.0886	-0.0653	0.9939	0.0119	179.31	10.14	7.58
2026-04-23T22:07:24.8379441+08:00	0x09	-0.6667	-0.0118	0.7440	0.0423	175.48	276.36	357.77
2026-04-23T22:07:24.8379441+08:00	0x08	-0.1254	-0.1984	0.6570	0.7164	83.94	333.22	4.65
2026-04-23T22:07:24.8379441+08:00	0x07	-0.2607	0.6250	0.2819	0.6796	4.65	83.28	315.03
2026-04-23T22:07:24.8379441+08:00	0x03	-0.1937	0.3703	0.8063	0.4186	125.22	359.80	310.59
2026-04-23T22:07:24.8389430+08:00	0x02	0.5115	-0.5103	0.6781	0.1347	217.47	94.54	56.09
2026-04-23T22:07:24.8389430+08:00	0x06	0.0929	-0.0699	0.9932	0.0089	179.73	10.67	8.08
2026-04-23T22:07:24.8389430+08:00	0x09	-0.6699	-0.0273	0.7406	0.0456	174.02	275.80	358.82
2026-04-23T22:07:24.8389430+08:00	0x07	-0.2662	0.6235	0.2818	0.6790	4.15	83.38	314.53
2026-04-23T22:07:24.8389430+08:00	0x03	-0.2278	0.3420	0.8187	0.4012	131.56	351.53	312.04
2026-04-23T22:07:24.8389430+08:00	0x02	0.4934	-0.5340	0.6655	0.1689	219.04	96.85	61.33
2026-04-23T22:07:24.8389430+08:00	0x06	0.0929	-0.0701	0.9932	0.0092	179.69	10.67	8.11
2026-04-23T22:07:24.8389430+08:00	0x09	-0.6695	-0.0248	0.7410	0.0451	174.26	275.88	358.64
2026-04-23T22:07:24.8389430+08:00	0x07	-0.2639	0.6237	0.2768	0.6817	3.90	83.30	315.16
2026-04-23T22:07:24.8389430+08:00	0x03	-0.2318	0.3488	0.7851	0.4564	121.51	355.99	310.61
2026-04-23T22:07:24.8389430+08:00	0x02	0.4762	-0.5453	0.6630	0.1907	218.69	96.48	64.78
2026-04-23T22:07:24.8389430+08:00	0x04	0.1562	-0.2736	-0.8387	0.4442	241.26	327.78	341.32
2026-04-23T22:07:24.8389430+08:00	0x06	0.0923	-0.0700	0.9932	0.0101	179.59	10.58	8.10
2026-04-23T22:07:24.8389430+08:00	0x09	-0.6694	-0.0220	0.7413	0.0446	174.51	275.91	358.44
2026-04-23T22:07:24.8389430+08:00	0x07	-0.2617	0.6255	0.2773	0.6807	4.03	83.51	315.32
2026-04-23T22:07:24.8389430+08:00	0x02	0.4768	-0.5440	0.6605	0.2008	217.75	96.48	65.54
2026-04-23T22:07:24.8389430+08:00	0x03	-0.2437	0.3477	0.8448	0.3256	145.12	343.83	311.73
2026-04-23T22:07:24.8389430+08:00	0x04	0.1914	-0.2467	-0.7898	0.5279	250.93	325.04	349.19
2026-04-23T22:07:24.8389430+08:00	0x06	0.0932	-0.0709	0.9931	0.0085	179.79	10.71	8.19
2026-04-23T22:07:24.8389430+08:00	0x09	-0.6701	-0.0230	0.7406	0.0446	174.44	275.80	358.53
2026-04-23T22:07:24.8389430+08:00	0x07	-0.2619	0.6253	0.2764	0.6812	3.95	83.48	315.38
2026-04-23T22:07:24.8389430+08:00	0x01	0.3415	0.5275	-0.7656	0.1379	159.80	299.11	64.40
2026-04-23T22:07:24.8389430+08:00	0x05	-0.5670	0.4513	0.4942	0.4802	195.76	248.40	277.85
2026-04-23T22:07:24.8389430+08:00	0x04	0.2035	-0.2374	-0.7901	0.5272	250.38	324.59	350.76
2026-04-23T22:07:24.8389430+08:00	0x06	0.0934	-0.0707	0.9931	0.0092	179.70	10.72	8.17
2026-04-23T22:07:24.8389430+08:00	0x09	-0.6698	-0.0218	0.7409	0.0445	174.54	275.84	358.44
2026-04-23T22:07:24.8389430+08:00	0x07	-0.2611	0.6256	0.2757	0.6815	3.95	83.48	315.50
2026-04-23T22:07:24.8389430+08:00	0x08	-0.1294	-0.1974	0.6566	0.7164	84.00	333.00	4.23
2026-04-23T22:07:24.8389430+08:00	0x02	0.4926	-0.5564	0.6360	0.2082	223.92	104.81	65.90
2026-04-23T22:07:24.8389430+08:00	0x04	0.1987	-0.2390	-0.7974	0.5173	249.13	325.04	349.89
2026-04-23T22:07:24.8389430+08:00	0x09	-0.6701	-0.0245	0.7405	0.0454	174.26	275.78	358.59
2026-04-23T22:07:24.8389430+08:00	0x07	-0.2607	0.6255	0.2728	0.6829	3.72	83.47	315.78
2026-04-23T22:07:24.8389430+08:00	0x01	0.3434	0.5374	-0.7564	0.1451	158.53	297.16	65.89
2026-04-23T22:07:24.8389430+08:00	0x08	-0.1294	-0.1973	0.6558	0.7171	83.88	333.00	4.20
2026-04-23T22:07:24.8389430+08:00	0x02	0.4738	-0.5657	0.6361	0.2256	223.98	104.37	68.98
2026-04-23T22:07:24.8389430+08:00	0x03	-0.2552	0.3307	0.8194	0.3925	134.92	346.31	312.07
2026-04-23T22:07:24.8389430+08:00	0x04	0.1640	-0.2906	-0.8356	0.4364	241.36	325.83	339.97
2026-04-23T22:07:24.8389430+08:00	0x06	0.0926	-0.0698	0.9932	0.0104	179.56	10.62	8.08
2026-04-23T22:07:24.8389430+08:00	0x09	-0.6697	-0.0203	0.7409	0.0452	174.59	275.86	358.25
2026-04-23T22:07:24.8389430+08:00	0x07	-0.2590	0.6266	0.2735	0.6823	3.88	83.56	315.88
2026-04-23T22:07:24.8389430+08:00	0x03	-0.2440	0.3578	0.8001	0.4151	129.21	351.50	309.19
2026-04-23T22:07:24.8389430+08:00	0x04	0.1666	-0.2927	-0.8243	0.4551	243.95	325.02	340.68
2026-04-23T22:07:24.8389430+08:00	0x09	-0.6699	-0.0213	0.7408	0.0454	174.50	275.84	358.33
2026-04-23T22:07:24.8389430+08:00	0x07	-0.2589	0.6267	0.2737	0.6822	3.91	83.56	315.88
2026-04-23T22:07:24.8389430+08:00	0x01	0.3456	0.5266	-0.7626	0.1471	160.84	299.01	64.81
2026-04-23T22:07:24.8389430+08:00	0x08	-0.1285	-0.1972	0.6554	0.7177	83.79	333.09	4.25
2026-04-23T22:07:24.8389430+08:00	0x02	0.4626	-0.5689	0.6387	0.2334	223.12	103.02	70.49
2026-04-23T22:07:24.8389430+08:00	0x03	-0.2623	0.3419	0.8186	0.3798	137.20	344.88	310.63
2026-04-23T22:07:24.8389430+08:00	0x09	-0.6697	-0.0201	0.7409	0.0459	174.55	275.86	358.18
2026-04-23T22:07:24.8389430+08:00	0x07	-0.2589	0.6265	0.2734	0.6824	3.88	83.54	315.90
2026-04-23T22:07:24.8389430+08:00	0x08	-0.1287	-0.1971	0.6556	0.7175	83.82	333.08	4.23
2026-04-23T22:07:24.8389430+08:00	0x05	-0.5621	0.4547	0.4934	0.4836	195.97	248.42	277.10
2026-04-23T22:07:24.8389430+08:00	0x06	0.0930	-0.0706	0.9931	0.0103	179.58	10.67	8.17
2026-04-23T22:07:24.8389430+08:00	0x09	-0.6697	-0.0192	0.7409	0.0466	174.56	275.88	358.05
2026-04-23T22:07:24.8389430+08:00	0x07	-0.2593	0.6265	0.2734	0.6823	3.85	83.55	315.86
2026-04-23T22:07:24.8389430+08:00	0x03	-0.2709	0.3354	0.8183	0.3802	137.81	343.32	310.98
2026-04-23T22:07:24.8389430+08:00	0x01	0.3433	0.5378	-0.7561	0.1457	158.54	297.13	65.97
2026-04-23T22:07:24.8389430+08:00	0x06	0.0933	-0.0714	0.9930	0.0094	179.69	10.71	8.25
2026-04-23T22:07:24.8389430+08:00	0x04	0.1933	-0.2754	-0.7879	0.5157	251.01	322.73	346.43
2026-04-23T22:07:24.8399401+08:00	0x09	-0.6709	-0.0215	0.7398	0.0463	174.41	275.67	358.26
2026-04-23T22:07:24.8399401+08:00	0x07	-0.2594	0.6271	0.2696	0.6832	3.41	83.73	316.17
2026-04-23T22:07:24.8399401+08:00	0x01	0.3455	0.5422	-0.7535	0.1377	155.93	295.02	65.81
2026-04-23T22:07:24.8399401+08:00	0x08	-0.1308	-0.1980	0.6570	0.7156	84.10	332.84	4.18
2026-04-23T22:07:24.8399401+08:00	0x02	0.4784	-0.5801	0.6145	0.2387	230.84	112.79	70.28
2026-04-23T22:07:24.8399401+08:00	0x06	0.0944	-0.0730	0.9928	0.0093	179.73	10.85	8.43
2026-04-23T22:07:24.8399401+08:00	0x09	-0.6711	-0.0245	0.7395	0.0460	174.20	275.63	358.54
2026-04-23T22:07:24.8399401+08:00	0x01	0.3416	0.5480	-0.7513	0.1359	154.85	294.49	66.40
2026-04-23T22:07:24.8399401+08:00	0x07	-0.2608	0.6268	0.2718	0.6821	3.50	83.74	315.85
2026-04-23T22:07:24.8399401+08:00	0x08	-0.1305	-0.1974	0.6558	0.7169	83.91	332.91	4.11
2026-04-23T22:07:24.8399401+08:00	0x03	-0.2823	0.3298	0.8696	0.2353	161.64	331.68	315.06
2026-04-23T22:07:24.8399401+08:00	0x06	0.0946	-0.0730	0.9928	0.0097	179.69	10.86	8.44
2026-04-23T22:07:24.8399401+08:00	0x09	-0.6717	-0.0257	0.7389	0.0460	174.12	275.53	358.63
2026-04-23T22:07:24.8399401+08:00	0x07	-0.2608	0.6274	0.2713	0.6817	3.41	83.87	315.89
2026-04-23T22:07:24.8399401+08:00	0x08	-0.1315	-0.1973	0.6565	0.7161	84.05	332.85	4.06
2026-04-23T22:07:24.8399401+08:00	0x03	-0.2887	0.3237	0.8789	0.1985	167.17	328.71	316.87
2026-04-23T22:07:24.8399401+08:00	0x06	0.0942	-0.0732	0.9928	0.0101	179.63	10.81	8.47
2026-04-23T22:07:24.8399401+08:00	0x04	0.1808	-0.2796	-0.8304	0.4468	242.21	324.75	342.38
2026-04-23T22:07:24.8399401+08:00	0x09	-0.6715	-0.0280	0.7390	0.0466	173.89	275.54	358.78
2026-04-23T22:07:24.8399401+08:00	0x01	0.3410	0.5405	-0.7560	0.1416	157.63	296.79	66.04
2026-04-23T22:07:24.8399401+08:00	0x07	-0.2608	0.6279	0.2734	0.6805	3.57	83.94	315.72
2026-04-23T22:07:24.8399401+08:00	0x03	-0.2513	0.3340	0.8226	0.3855	135.81	346.52	311.99
2026-04-23T22:07:24.8399401+08:00	0x02	0.4586	-0.5749	0.6265	0.2583	224.75	106.39	73.18
2026-04-23T22:07:24.8399401+08:00	0x09	-0.6715	-0.0251	0.7391	0.0467	174.10	275.57	358.53
2026-04-23T22:07:24.8399401+08:00	0x06	0.0933	-0.0725	0.9929	0.0104	179.58	10.70	8.39
2026-04-23T22:07:24.8399401+08:00	0x07	-0.2604	0.6282	0.2715	0.6811	3.41	83.99	315.91
2026-04-23T22:07:24.8399401+08:00	0x08	-0.1275	-0.1965	0.6547	0.7187	83.65	333.21	4.25
2026-04-23T22:07:24.8399401+08:00	0x03	-0.2467	0.3712	0.8028	0.3961	132.20	350.40	307.69
2026-04-23T22:07:24.8399401+08:00	0x06	0.0920	-0.0716	0.9931	0.0111	179.49	10.55	8.30
2026-04-23T22:07:24.8399401+08:00	0x04	0.0910	-0.5041	-0.6730	0.5336	275.48	305.73	324.45
2026-04-23T22:07:24.8399401+08:00	0x07	-0.2598	0.6284	0.2711	0.6813	3.42	84.00	316.00
2026-04-23T22:07:24.8399401+08:00	0x03	-0.2503	0.4689	0.7649	0.3639	132.54	354.53	295.91
2026-04-23T22:07:24.8399401+08:00	0x02	0.3930	-0.5601	0.6866	0.2457	202.22	76.47	74.22
2026-04-23T22:07:24.8399401+08:00	0x01	0.3450	0.4941	-0.7778	0.1784	171.93	307.20	63.10
2026-04-23T22:07:24.8399401+08:00	0x09	-0.6702	-0.0326	0.7397	0.0515	173.12	275.72	358.81
2026-04-23T22:07:24.8399401+08:00	0x06	0.0896	-0.0703	0.9934	0.0123	179.31	10.26	8.16
2026-04-23T22:07:24.8399401+08:00	0x04	0.0939	-0.4980	-0.6786	0.5317	274.30	306.52	324.83
2026-04-23T22:07:24.8399401+08:00	0x01	0.3525	0.4405	-0.7947	0.2240	185.08	315.04	59.10
2026-04-23T22:07:24.8399401+08:00	0x08	-0.1263	-0.1972	0.6546	0.7188	83.61	333.25	4.39
2026-04-23T22:07:24.8399401+08:00	0x02	0.3316	-0.5360	0.7499	0.2008	188.94	53.92	69.58
2026-04-23T22:07:24.8399401+08:00	0x06	0.0883	-0.0704	0.9935	0.0114	179.41	10.11	8.16
2026-04-23T22:07:24.8399401+08:00	0x04	0.0070	-0.6644	-0.5117	0.5447	310.05	279.09	317.75
2026-04-23T22:07:24.8399401+08:00	0x07	-0.2591	0.6317	0.2698	0.6790	3.10	84.63	316.16
2026-04-23T22:07:24.8399401+08:00	0x03	-0.2289	0.5307	0.7307	0.3634	120.94	8.76	289.62
2026-04-23T22:07:24.8399401+08:00	0x02	0.3506	-0.5186	0.7620	0.1658	195.25	59.17	65.04
2026-04-23T22:07:24.8399401+08:00	0x06	0.0884	-0.0711	0.9935	0.0108	179.49	10.14	8.24
2026-04-23T22:07:24.8399401+08:00	0x04	-0.0048	-0.6661	-0.5066	0.5474	311.60	278.83	317.15
2026-04-23T22:07:24.8399401+08:00	0x07	-0.2602	0.6312	0.2708	0.6786	3.12	84.59	315.97
2026-04-23T22:07:24.8399401+08:00	0x01	0.3565	0.4311	-0.7953	0.2334	187.01	315.64	58.45
2026-04-23T22:07:24.8399401+08:00	0x03	-0.2218	0.5364	0.7276	0.3656	118.14	12.01	289.48
2026-04-23T22:07:24.8399401+08:00	0x02	0.3643	-0.5052	0.7703	0.1366	199.22	62.10	61.39
2026-04-23T22:07:24.8399401+08:00	0x06	0.0880	-0.0707	0.9935	0.0115	179.40	10.08	8.19
2026-04-23T22:07:24.8399401+08:00	0x09	-0.6725	-0.0167	0.7380	0.0536	174.17	275.46	357.29
2026-04-23T22:07:24.8399401+08:00	0x04	-0.0945	-0.6446	-0.5745	0.4955	305.74	285.92	303.46
2026-04-23T22:07:24.8399401+08:00	0x07	-0.2606	0.6313	0.2723	0.6778	3.21	84.62	315.80
2026-04-23T22:07:24.8399401+08:00	0x08	-0.1268	-0.1972	0.6552	0.7181	83.71	333.21	4.37
2026-04-23T22:07:24.8399401+08:00	0x06	0.0880	-0.0708	0.9935	0.0113	179.42	10.08	8.20
2026-04-23T22:07:24.8399401+08:00	0x09	-0.6725	-0.0170	0.7379	0.0543	174.08	275.44	357.25
2026-04-23T22:07:24.8399401+08:00	0x04	-0.0923	-0.6407	-0.5677	0.5086	306.39	286.49	304.78
2026-04-23T22:07:24.8399401+08:00	0x07	-0.2616	0.6309	0.2730	0.6775	3.19	84.62	315.66
2026-04-23T22:07:24.8399401+08:00	0x03	-0.2130	0.5447	0.7213	0.3710	113.43	17.05	289.29
2026-04-23T22:07:24.8409377+08:00	0x06	0.0880	-0.0707	0.9935	0.0111	179.44	10.08	8.19
2026-04-23T22:07:24.8409377+08:00	0x09	-0.6728	-0.0174	0.7377	0.0540	174.08	275.40	357.31
2026-04-23T22:07:24.8409377+08:00	0x07	-0.2626	0.6311	0.2736	0.6767	3.12	84.73	315.51
2026-04-23T22:07:24.8409377+08:00	0x02	0.3978	-0.4882	0.7719	0.0868	206.59	68.66	55.36
2026-04-23T22:07:24.8409377+08:00	0x08	-0.1264	-0.1975	0.6562	0.7172	83.84	333.22	4.47
2026-04-23T22:07:24.8409377+08:00	0x06	0.0880	-0.0699	0.9936	0.0116	179.38	10.08	8.11
2026-04-23T22:07:24.8409377+08:00	0x09	-0.6718	-0.0203	0.7388	0.0493	174.25	275.55	357.93
2026-04-23T22:07:24.8409377+08:00	0x07	-0.2615	0.6296	0.2748	0.6781	3.49	84.32	315.52
2026-04-23T22:07:24.8409377+08:00	0x01	0.3563	0.4304	-0.7970	0.2295	186.43	315.40	58.16
2026-04-23T22:07:24.8409377+08:00	0x08	-0.1264	-0.1977	0.6561	0.7173	83.83	333.20	4.48
2026-04-23T22:07:24.8409377+08:00	0x06	0.0881	-0.0699	0.9936	0.0114	179.41	10.09	8.10
2026-04-23T22:07:24.8409377+08:00	0x03	-0.2032	0.5491	0.7154	0.3814	108.22	22.15	289.85
2026-04-23T22:07:24.8409377+08:00	0x09	-0.6716	-0.0204	0.7390	0.0491	174.26	275.57	357.95
2026-04-23T22:07:24.8409377+08:00	0x07	-0.2618	0.6294	0.2750	0.6780	3.49	84.32	315.48
2026-04-23T22:07:24.8409377+08:00	0x01	0.3560	0.4311	-0.7971	0.2282	186.19	315.32	58.19
2026-04-23T22:07:24.8409377+08:00	0x04	-0.1037	-0.6440	-0.5689	0.5009	307.19	285.80	303.21
2026-04-23T22:07:24.8409377+08:00	0x03	-0.2015	0.5496	0.7140	0.3841	107.13	23.14	290.01
2026-04-23T22:07:24.8409377+08:00	0x06	0.0881	-0.0700	0.9936	0.0116	179.38	10.09	8.11
2026-04-23T22:07:24.8409377+08:00	0x04	-0.0963	-0.6479	-0.5635	0.5034	308.05	284.62	304.19
2026-04-23T22:07:24.8409377+08:00	0x07	-0.2625	0.6291	0.2757	0.6777	3.50	84.30	315.36
2026-04-23T22:07:24.8409377+08:00	0x02	0.4069	-0.4807	0.7733	0.0738	207.73	69.68	53.46
2026-04-23T22:07:24.8409377+08:00	0x08	-0.1263	-0.1977	0.6562	0.7172	83.85	333.21	4.49
2026-04-23T22:07:24.8409377+08:00	0x03	-0.2021	0.5468	0.7149	0.3861	107.43	22.58	290.30
2026-04-23T22:07:24.8409377+08:00	0x04	-0.0598	-0.6589	-0.5388	0.5216	310.47	281.32	309.44
2026-04-23T22:07:24.8409377+08:00	0x09	-0.6716	-0.0195	0.7390	0.0497	174.27	275.58	357.83
2026-04-23T22:07:24.8409377+08:00	0x07	-0.2628	0.6291	0.2760	0.6775	3.49	84.31	315.31
2026-04-23T22:07:24.8409377+08:00	0x01	0.3619	0.4232	-0.7996	0.2251	185.67	314.39	57.10
2026-04-23T22:07:24.8409377+08:00	0x02	0.4070	-0.4756	0.7770	0.0657	207.87	69.23	52.43
2026-04-23T22:07:24.8409377+08:00	0x08	-0.1263	-0.1975	0.6563	0.7171	83.86	333.23	4.48
2026-04-23T22:07:24.8409377+08:00	0x03	-0.2094	0.5356	0.7213	0.3860	111.09	18.21	290.89
2026-04-23T22:07:24.8409377+08:00	0x09	-0.6716	-0.0196	0.7389	0.0500	174.25	275.57	357.81
2026-04-23T22:07:24.8409377+08:00	0x07	-0.2639	0.6287	0.2770	0.6771	3.50	84.31	315.12
2026-04-23T22:07:24.8409377+08:00	0x01	0.3617	0.4234	-0.8002	0.2226	185.27	314.22	57.00
2026-04-23T22:07:24.8409377+08:00	0x02	0.4072	-0.4749	0.7775	0.0647	207.89	69.19	52.29
2026-04-23T22:07:24.8409377+08:00	0x08	-0.1255	-0.1977	0.6563	0.7173	83.83	333.28	4.56
2026-04-23T22:07:24.8409377+08:00	0x06	0.0869	-0.0694	0.9937	0.0125	179.26	9.95	8.05
2026-04-23T22:07:24.8409377+08:00	0x04	-0.0610	-0.5004	-0.7703	0.3906	250.26	328.87	305.06
2026-04-23T22:07:24.8409377+08:00	0x09	-0.6719	-0.0169	0.7388	0.0494	174.50	275.54	357.63
2026-04-23T22:07:24.8409377+08:00	0x07	-0.2630	0.6297	0.2783	0.6759	3.65	84.44	315.09
2026-04-23T22:07:24.8409377+08:00	0x02	0.4418	-0.4807	0.7528	0.0841	209.65	75.84	52.94
2026-04-23T22:07:24.8409377+08:00	0x03	-0.1520	0.3641	0.6111	0.6863	74.12	24.52	319.19
2026-04-23T22:07:24.8409377+08:00	0x06	0.0875	-0.0691	0.9937	0.0118	179.34	10.02	8.01
2026-04-23T22:07:24.8409377+08:00	0x04	-0.0611	-0.5059	-0.7643	0.3951	252.03	327.48	304.75
2026-04-23T22:07:24.8409377+08:00	0x09	-0.6716	-0.0202	0.7389	0.0504	174.16	275.57	357.83
2026-04-23T22:07:24.8409377+08:00	0x01	0.3555	0.4755	-0.7834	0.1842	174.11	307.71	61.15
2026-04-23T22:07:24.8409377+08:00	0x08	-0.1267	-0.1985	0.6557	0.7174	83.78	333.11	4.50
2026-04-23T22:07:24.8409377+08:00	0x04	0.0990	-0.3059	-0.9356	0.1458	203.40	340.92	327.07
2026-04-23T22:07:24.8409377+08:00	0x06	0.0889	-0.0707	0.9935	0.0101	179.56	10.20	8.18
2026-04-23T22:07:24.8409377+08:00	0x09	-0.6716	-0.0180	0.7390	0.0498	174.38	275.59	357.70
2026-04-23T22:07:24.8409377+08:00	0x01	0.3508	0.4797	-0.7833	0.1822	173.83	308.08	61.57
2026-04-23T22:07:24.8409377+08:00	0x07	-0.2657	0.6281	0.2780	0.6765	3.44	84.33	314.87
