timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T16:03:52.0656644+08:00	0x07	-0.8414	-0.3738	0.3804	0.0870	135.42	225.40	7.93
2026-05-09T16:03:52.0656644+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0656644+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.23
2026-05-09T16:03:52.0656644+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0656644+08:00	0x06	-0.0782	-0.1116	0.9893	0.0520	172.93	350.20	12.28
2026-05-09T16:03:52.0656644+08:00	0x07	-0.8449	-0.3689	0.3781	0.0837	136.11	225.03	7.91
2026-05-09T16:03:52.0656644+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0656644+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0656644+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0656644+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0656644+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0656644+08:00	0x06	-0.0811	-0.1061	0.9896	0.0532	172.82	349.90	11.61
2026-05-09T16:03:52.0656644+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0656644+08:00	0x07	-0.8486	-0.3644	0.3740	0.0846	136.56	224.61	7.42
2026-05-09T16:03:52.0656644+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0656644+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0656644+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0656644+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0656644+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0666614+08:00	0x06	-0.1047	-0.1047	0.9873	0.0583	171.97	347.10	11.22
2026-05-09T16:03:52.0666614+08:00	0x07	-0.8407	-0.3720	0.3761	0.1156	134.36	226.14	4.90
2026-05-09T16:03:52.0666614+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0666614+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0666614+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0666614+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0666614+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0666614+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0666614+08:00	0x07	-0.8362	-0.3734	0.3799	0.1303	133.53	227.25	3.77
2026-05-09T16:03:52.0666614+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0666614+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0666614+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.22
2026-05-09T16:03:52.0666614+08:00	0x07	-0.8367	-0.3742	0.3793	0.1266	133.60	227.00	4.13
2026-05-09T16:03:52.0666614+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0666614+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.23
2026-05-09T16:03:52.0666614+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0666614+08:00	0x06	-0.1145	-0.1050	0.9851	0.0737	170.08	345.79	10.96
2026-05-09T16:03:52.0666614+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0666614+08:00	0x07	-0.8360	-0.3743	0.3802	0.1282	133.52	227.18	4.03
2026-05-09T16:03:52.0666614+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0666614+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0666614+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0666614+08:00	0x06	-0.1139	-0.1050	0.9850	0.0754	169.89	345.84	10.94
2026-05-09T16:03:52.0666614+08:00	0x07	-0.8364	-0.3746	0.3797	0.1264	133.57	227.03	4.19
2026-05-09T16:03:52.0666614+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0666614+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0666614+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0666614+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0666614+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0666614+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0666614+08:00	0x07	-0.8361	-0.3749	0.3789	0.1293	133.39	227.08	3.89
2026-05-09T16:03:52.0666614+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0666614+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0666614+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0666614+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0666614+08:00	0x06	-0.1193	-0.1056	0.9841	0.0788	169.42	345.16	10.90
2026-05-09T16:03:52.0666614+08:00	0x07	-0.8329	-0.3778	0.3818	0.1336	132.87	227.60	3.78
2026-05-09T16:03:52.0676593+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0676593+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0676593+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0676593+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0676593+08:00	0x06	-0.1120	-0.1077	0.9845	0.0811	169.20	345.96	11.18
2026-05-09T16:03:52.0676593+08:00	0x07	-0.8324	-0.3727	0.3874	0.1347	133.42	228.31	3.70
2026-05-09T16:03:52.0676593+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0676593+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0676593+08:00	0x05	-0.0013	0.0125	0.4412	0.8973	52.36	1.22	359.23
2026-05-09T16:03:52.0676593+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0676593+08:00	0x06	-0.1122	-0.1128	0.9838	0.0832	168.87	345.85	11.73
2026-05-09T16:03:52.0676593+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0676593+08:00	0x07	-0.8248	-0.3773	0.3961	0.1428	132.52	229.71	3.63
2026-05-09T16:03:52.0676593+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0676593+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0676593+08:00	0x05	-0.0014	0.0126	0.4412	0.8973	52.36	1.23	359.21
2026-05-09T16:03:52.0676593+08:00	0x01	-0.0201	-0.0302	-0.1339	0.9903	344.68	356.87	357.25
2026-05-09T16:03:52.0676593+08:00	0x06	-0.1045	-0.1117	0.9841	0.0903	168.15	346.67	11.59
2026-05-09T16:03:52.0676593+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0676593+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0676593+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0676593+08:00	0x01	-0.0201	-0.0303	-0.1339	0.9903	344.68	356.87	357.25
2026-05-09T16:03:52.0676593+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0676593+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0676593+08:00	0x06	-0.1016	-0.1061	0.9854	0.0857	168.81	347.15	11.05
2026-05-09T16:03:52.0676593+08:00	0x07	-0.8359	-0.3777	0.3821	0.1123	133.87	226.67	5.79
2026-05-09T16:03:52.0676593+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0676593+08:00	0x01	-0.0201	-0.0303	-0.1339	0.9903	344.68	356.86	357.25
2026-05-09T16:03:52.0676593+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T16:03:52.0676593+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0676593+08:00	0x07	-0.8379	-0.3782	0.3765	0.1144	133.69	226.11	5.34
2026-05-09T16:03:52.0676593+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0676593+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0676593+08:00	0x01	-0.0201	-0.0303	-0.1339	0.9903	344.68	356.86	357.25
2026-05-09T16:03:52.0676593+08:00	0x06	-0.1235	-0.1006	0.9830	0.0914	168.00	344.61	10.09
2026-05-09T16:03:52.0676593+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0676593+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0676593+08:00	0x07	-0.8353	-0.3778	0.3779	0.1296	133.04	226.97	3.95
2026-05-09T16:03:52.0686563+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0686563+08:00	0x05	-0.0015	0.0126	0.4411	0.8974	52.34	1.22	359.21
2026-05-09T16:03:52.0686563+08:00	0x01	-0.0201	-0.0302	-0.1342	0.9903	344.64	356.87	357.26
2026-05-09T16:03:52.0686563+08:00	0x06	-0.1363	-0.0985	0.9812	0.0950	167.50	343.12	9.64
2026-05-09T16:03:52.0686563+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0686563+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0686563+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0686563+08:00	0x01	-0.0201	-0.0302	-0.1345	0.9902	344.60	356.88	357.25
2026-05-09T16:03:52.0686563+08:00	0x06	-0.1392	-0.0995	0.9802	0.1000	166.88	342.72	9.62
2026-05-09T16:03:52.0686563+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0686563+08:00	0x07	-0.8310	-0.3815	0.3791	0.1418	132.04	227.68	3.07
2026-05-09T16:03:52.0686563+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.30
2026-05-09T16:03:52.0686563+08:00	0x01	-0.0201	-0.0302	-0.1348	0.9902	344.57	356.87	357.25
2026-05-09T16:03:52.0686563+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0686563+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0686563+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0686563+08:00	0x07	-0.8310	-0.3800	0.3812	0.1405	132.28	227.86	3.22
2026-05-09T16:03:52.0686563+08:00	0x07	-0.8312	-0.3783	0.3823	0.1408	132.46	228.00	3.16
2026-05-09T16:03:52.0686563+08:00	0x01	-0.0202	-0.0302	-0.1351	0.9902	344.54	356.88	357.24
2026-05-09T16:03:52.0686563+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0686563+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0686563+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0686563+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0686563+08:00	0x07	-0.8316	-0.3788	0.3821	0.1375	132.57	227.83	3.49
2026-05-09T16:03:52.0686563+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0686563+08:00	0x01	-0.0202	-0.0303	-0.1350	0.9902	344.54	356.87	357.24
2026-05-09T16:03:52.0686563+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0686563+08:00	0x07	-0.8316	-0.3788	0.3820	0.1377	132.56	227.82	3.46
2026-05-09T16:03:52.0686563+08:00	0x06	-0.1286	-0.1036	0.9807	0.1042	166.43	343.85	10.17
2026-05-09T16:03:52.0686563+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0686563+08:00	0x01	-0.0202	-0.0303	-0.1350	0.9902	344.54	356.87	357.24
2026-05-09T16:03:52.0686563+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0686563+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0686563+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0686563+08:00	0x05	-0.0014	0.0126	0.4411	0.8973	52.35	1.22	359.22
2026-05-09T16:03:52.0686563+08:00	0x07	-0.8313	-0.3792	0.3823	0.1380	132.50	227.86	3.47
2026-05-09T16:03:52.0686563+08:00	0x01	-0.0202	-0.0303	-0.1352	0.9901	344.52	356.87	357.24
2026-05-09T16:03:52.0686563+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0686563+08:00	0x06	-0.1310	-0.1026	0.9805	0.1049	166.34	343.58	10.00
2026-05-09T16:03:52.0686563+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0686563+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0686563+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0686563+08:00	0x07	-0.8317	-0.3767	0.3833	0.1397	132.70	228.07	3.23
2026-05-09T16:03:52.0696534+08:00	0x01	-0.0202	-0.0303	-0.1349	0.9902	344.56	356.87	357.23
2026-05-09T16:03:52.0696534+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0696534+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T16:03:52.0696534+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0696534+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.74	1.30
2026-05-09T16:03:52.0696534+08:00	0x07	-0.8291	-0.3405	0.4287	0.1130	138.30	232.40	6.00
2026-05-09T16:03:52.0696534+08:00	0x01	-0.0202	-0.0303	-0.1350	0.9902	344.55	356.87	357.23
2026-05-09T16:03:52.0696534+08:00	0x06	-0.0679	-0.0728	0.9886	0.1126	166.43	351.26	7.39
2026-05-09T16:03:52.0696534+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T16:03:52.0696534+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0696534+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.74	1.30
2026-05-09T16:03:52.0696534+08:00	0x07	-0.8028	-0.1667	0.5719	-0.0266	165.88	249.25	13.49
2026-05-09T16:03:52.0696534+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0696534+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T16:03:52.0696534+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0696534+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0696534+08:00	0x07	-0.8044	-0.1721	0.5682	-0.0224	165.02	248.70	13.39
2026-05-09T16:03:52.0696534+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0696534+08:00	0x06	0.0950	-0.0141	0.9882	0.1196	166.46	10.64	2.90
2026-05-09T16:03:52.0696534+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0696534+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0696534+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0696534+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0696534+08:00	0x07	-0.5578	-0.2435	0.7715	-0.1856	181.04	288.60	35.64
2026-05-09T16:03:52.0696534+08:00	0x06	0.0967	-0.0461	0.9804	0.1653	161.48	10.11	7.03
2026-05-09T16:03:52.0696534+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0696534+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T16:03:52.0696534+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0696534+08:00	0x07	-0.5290	-0.2452	0.7740	-0.2467	189.18	294.63	39.84
2026-05-09T16:03:52.0696534+08:00	0x01	-0.0202	-0.0303	-0.1349	0.9902	344.56	356.87	357.23
2026-05-09T16:03:52.0696534+08:00	0x06	0.1307	0.0940	0.9734	0.1632	159.77	16.73	351.93
2026-05-09T16:03:52.0696534+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0696534+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0696534+08:00	0x07	-0.5346	-0.2343	0.7642	-0.2744	192.86	294.84	40.65
2026-05-09T16:03:52.0696534+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0696534+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0696534+08:00	0x06	0.1515	0.1592	0.9643	0.1478	159.80	20.58	344.80
2026-05-09T16:03:52.0696534+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0696534+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0696534+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0696534+08:00	0x07	-0.5395	-0.2298	0.7511	-0.3034	196.31	294.96	42.26
2026-05-09T16:03:52.0696534+08:00	0x01	-0.0202	-0.0303	-0.1349	0.9902	344.56	356.87	357.23
2026-05-09T16:03:52.0696534+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0706511+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0706511+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0706511+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0706511+08:00	0x06	0.1716	0.2435	0.9477	0.1141	160.68	24.85	335.01
2026-05-09T16:03:52.0706511+08:00	0x01	-0.0202	-0.0303	-0.1349	0.9902	344.56	356.87	357.24
2026-05-09T16:03:52.0706511+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T16:03:52.0706511+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0706511+08:00	0x07	-0.5334	-0.2352	0.7472	-0.3190	198.23	296.33	43.77
2026-05-09T16:03:52.0706511+08:00	0x01	-0.0202	-0.0303	-0.1349	0.9902	344.56	356.87	357.23
2026-05-09T16:03:52.0706511+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0706511+08:00	0x06	0.1628	0.2353	0.9521	0.1079	161.96	23.34	335.62
2026-05-09T16:03:52.0706511+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T16:03:52.0706511+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0706511+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0706511+08:00	0x07	-0.5320	-0.2359	0.7460	-0.3236	198.84	296.71	44.13
2026-05-09T16:03:52.0706511+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0706511+08:00	0x01	-0.0202	-0.0303	-0.1349	0.9902	344.56	356.87	357.23
2026-05-09T16:03:52.0706511+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0706511+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T16:03:52.0706511+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0706511+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0706511+08:00	0x07	-0.5286	-0.2414	0.7452	-0.3272	199.14	297.27	44.89
2026-05-09T16:03:52.0706511+08:00	0x06	0.0855	0.2936	0.9511	0.0436	170.83	13.04	326.57
2026-05-09T16:03:52.0706511+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0706511+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0706511+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0706511+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0716483+08:00	0x07	-0.5278	-0.2424	0.7444	-0.3295	199.43	297.46	45.13
2026-05-09T16:03:52.0716483+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0716483+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T16:03:52.0716483+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0716483+08:00	0x01	-0.0202	-0.0303	-0.1349	0.9902	344.56	356.87	357.23
2026-05-09T16:03:52.0716483+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0716483+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0716483+08:00	0x07	-0.5230	-0.2502	0.7451	-0.3295	199.23	298.06	45.86
2026-05-09T16:03:52.0716483+08:00	0x09	0.0533	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0716483+08:00	0x06	0.0879	0.2919	0.9513	0.0455	170.52	13.38	326.82
2026-05-09T16:03:52.0716483+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0716483+08:00	0x01	-0.0202	-0.0303	-0.1349	0.9902	344.56	356.87	357.23
2026-05-09T16:03:52.0716483+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0716483+08:00	0x07	-0.4980	-0.2975	0.7564	-0.3020	194.08	299.67	48.67
2026-05-09T16:03:52.0716483+08:00	0x09	0.0533	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0716483+08:00	0x01	-0.0202	-0.0303	-0.1349	0.9902	344.56	356.87	357.23
2026-05-09T16:03:52.0716483+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0716483+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0716483+08:00	0x07	-0.4196	-0.4185	0.7509	-0.2912	190.17	307.58	60.81
2026-05-09T16:03:52.0716483+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0716483+08:00	0x09	0.0533	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0716483+08:00	0x06	0.2039	0.6994	0.6738	0.1239	88.87	97.79	296.89
2026-05-09T16:03:52.0716483+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0716483+08:00	0x01	-0.0202	-0.0303	-0.1349	0.9902	344.56	356.87	357.23
2026-05-09T16:03:52.0716483+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0716483+08:00	0x07	-0.4177	-0.4232	0.7511	-0.2868	189.19	307.27	61.09
2026-05-09T16:03:52.0716483+08:00	0x09	0.0533	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0716483+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0716483+08:00	0x01	-0.0202	-0.0303	-0.1349	0.9902	344.56	356.87	357.23
2026-05-09T16:03:52.0716483+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
