timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T15:59:28.2077719+08:00	0x03	-0.2463	0.3141	0.6897	0.6041	96.12	3.34	313.03
2026-05-25T15:59:28.4066779+08:00	0x02	0.1352	0.5184	-0.8264	-0.1734	133.32	316.57	54.09
2026-05-25T15:59:28.6499179+08:00	0x04	0.1151	0.1627	0.3282	0.9233	40.33	22.22	6.07
2026-05-25T15:59:28.6651825+08:00	0x01	-0.3081	-0.4256	0.7597	-0.3832	222.92	342.41	61.97
2026-05-25T15:59:28.7630460+08:00	0x03	-0.2501	0.3279	0.6787	0.6077	94.01	5.11	311.49
2026-05-25T15:59:28.9801794+08:00	0x02	0.1599	0.5177	-0.8202	-0.1834	130.38	312.40	52.24
2026-05-25T15:59:29.1312692+08:00	0x01	-0.3069	-0.4257	0.7607	-0.3820	222.77	342.49	61.90
2026-05-25T15:59:29.2520238+08:00	0x03	-0.2494	0.3279	0.6794	0.6072	94.11	5.13	311.55
2026-05-25T15:59:29.5626636+08:00	0x02	0.1708	0.5156	-0.8157	-0.1992	127.82	310.26	50.63
2026-05-25T15:59:29.6643157+08:00	0x01	-0.3070	-0.4244	0.7615	-0.3817	222.64	342.35	61.73
2026-05-25T15:59:29.7453973+08:00	0x04	0.0987	0.1702	0.5245	0.8284	64.51	22.68	359.14
2026-05-25T15:59:29.7690980+08:00	0x03	-0.2505	0.3290	0.6800	0.6055	94.37	5.01	311.35
2026-05-25T15:59:30.0783165+08:00	0x02	0.1731	0.5092	-0.8165	-0.2099	127.16	310.34	49.37
2026-05-25T15:59:30.2287207+08:00	0x01	-0.3071	-0.4239	0.7624	-0.3803	222.30	342.12	61.65
2026-05-25T15:59:30.3641177+08:00	0x03	-0.2474	0.3301	0.6814	0.6045	94.43	5.36	311.49
