timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T22:19:02.1492150+08:00	0x03	0.2193	-0.5339	-0.6631	-0.4766	86.48	33.17	293.50
2026-06-03T22:19:02.1492150+08:00	0x04	-0.3522	0.2124	0.4985	-0.7632	285.65	314.42	19.01
2026-06-03T22:19:02.1492150+08:00	0x01	0.2529	0.6004	-0.6135	0.4463	296.06	56.18	74.24
2026-06-03T22:19:02.1492150+08:00	0x07	-0.4205	-0.5327	0.5335	-0.5047	310.41	48.50	83.18
2026-06-03T22:19:02.1492150+08:00	0x09	-0.0807	-0.6747	0.2855	-0.6759	341.42	84.95	29.62
2026-06-03T22:19:02.1492150+08:00	0x03	0.1668	-0.5360	-0.6085	-0.5609	67.97	47.13	302.91
2026-06-03T22:19:02.1492150+08:00	0x04	-0.3566	0.2595	0.5652	-0.6971	276.26	308.62	11.76
2026-06-03T22:19:02.1492150+08:00	0x02	0.3769	0.5170	-0.6298	-0.4404	94.69	281.03	18.61
2026-06-03T22:19:02.1492150+08:00	0x01	0.2564	0.6014	-0.6120	0.4449	296.81	56.76	74.65
2026-06-03T22:19:02.1492150+08:00	0x07	-0.6754	-0.0597	0.7341	0.0358	172.33	274.62	2.25
2026-06-03T22:19:02.1492150+08:00	0x09	-0.0585	-0.6750	0.2876	-0.6769	339.44	84.69	27.87
2026-06-03T22:19:02.1492150+08:00	0x03	0.1814	-0.5266	-0.6045	-0.5696	67.76	45.07	302.51
2026-06-03T22:19:02.1492150+08:00	0x06	0.0535	-0.1178	-0.9788	0.1585	199.31	351.64	347.67
2026-06-03T22:19:02.1492150+08:00	0x08	0.1285	-0.1253	-0.5145	-0.8385	62.22	4.75	339.85
2026-06-03T22:19:02.1492150+08:00	0x01	0.2529	0.6035	-0.6111	0.4454	297.65	57.85	74.34
2026-06-03T22:19:02.1492150+08:00	0x07	-0.6553	0.1960	0.6769	0.2720	171.82	274.72	321.55
2026-06-03T22:19:02.1492150+08:00	0x02	0.3773	0.5156	-0.6314	-0.4395	94.97	281.17	18.63
2026-06-03T22:19:02.1492150+08:00	0x03	0.1875	-0.5333	-0.6004	-0.5657	66.46	46.34	301.52
2026-06-03T22:19:02.1492150+08:00	0x06	0.0573	-0.1110	-0.9747	0.1855	202.44	351.04	348.75
2026-06-03T22:19:02.1492150+08:00	0x01	0.2494	0.6050	-0.6084	0.4490	298.97	59.12	73.77
2026-06-03T22:19:02.1492150+08:00	0x07	-0.5731	0.3878	0.5802	0.4296	170.70	277.28	289.54
2026-06-03T22:19:02.1492150+08:00	0x09	-0.0607	-0.6748	0.2823	-0.6791	340.11	84.70	27.61
2026-06-03T22:19:02.1492150+08:00	0x03	0.1888	-0.5347	-0.6012	-0.5630	66.57	46.43	301.18
2026-06-03T22:19:02.1492150+08:00	0x06	0.0522	-0.1463	-0.9777	0.1411	197.62	351.44	344.25
2026-06-03T22:19:02.1492150+08:00	0x04	-0.3860	0.2665	0.5229	-0.7117	279.27	305.57	15.71
2026-06-03T22:19:02.1492150+08:00	0x02	0.3781	0.5134	-0.6323	-0.4400	95.18	281.36	18.45
2026-06-03T22:19:02.1492150+08:00	0x07	-0.6584	0.1925	0.6683	0.2878	170.21	274.38	320.48
2026-06-03T22:19:02.1492150+08:00	0x09	-0.0798	-0.6744	0.2786	-0.6791	341.97	84.90	28.96
2026-06-03T22:19:02.1492150+08:00	0x03	0.1872	-0.5389	-0.5984	-0.5626	65.61	47.60	301.18
2026-06-03T22:19:02.1492150+08:00	0x06	0.0511	-0.1524	-0.9786	0.1287	196.20	351.65	343.43
2026-06-03T22:19:02.1492150+08:00	0x01	0.2546	0.6012	-0.6136	0.4441	296.17	56.36	74.57
2026-06-03T22:19:02.1492150+08:00	0x07	-0.6775	0.0978	0.7016	0.1982	170.83	273.95	336.06
2026-06-03T22:19:02.1492150+08:00	0x09	-0.0515	-0.6745	0.2872	-0.6781	338.92	84.54	27.21
2026-06-03T22:19:02.1492150+08:00	0x03	0.1869	-0.5395	-0.5976	-0.5630	65.38	47.81	301.22
2026-06-03T22:19:02.1492150+08:00	0x04	-0.3859	0.2606	0.5158	-0.7191	280.22	306.24	16.63
2026-06-03T22:19:02.1492150+08:00	0x07	-0.6733	0.1335	0.6992	0.1999	173.57	273.71	332.88
2026-06-03T22:19:02.1492150+08:00	0x02	0.3764	0.5151	-0.6326	-0.4392	95.07	281.33	18.73
2026-06-03T22:19:02.1502121+08:00	0x03	0.1874	-0.5421	-0.5964	-0.5615	64.93	48.40	301.01
2026-06-03T22:19:02.1502121+08:00	0x06	0.0562	-0.1177	-0.9752	0.1788	201.73	351.07	347.92
2026-06-03T22:19:02.1502121+08:00	0x04	-0.3870	0.2598	0.5140	-0.7201	280.35	306.22	16.87
2026-06-03T22:19:02.1502121+08:00	0x02	0.3778	0.5144	-0.6318	-0.4399	95.07	281.27	18.51
2026-06-03T22:19:02.1502121+08:00	0x09	-0.0714	-0.6744	0.2803	-0.6793	341.13	84.78	28.37
2026-06-03T22:19:02.1502121+08:00	0x03	0.1880	-0.5420	-0.5966	-0.5612	64.99	48.33	300.94
2026-06-03T22:19:02.1502121+08:00	0x06	0.0533	-0.1360	-0.9770	0.1554	199.18	351.30	345.57
2026-06-03T22:19:02.1502121+08:00	0x01	0.2516	0.6038	-0.6099	0.4474	298.15	58.27	74.08
2026-06-03T22:19:02.1502121+08:00	0x04	-0.3879	0.2574	0.5126	-0.7215	280.47	306.38	17.21
2026-06-03T22:19:02.1502121+08:00	0x09	-0.0749	-0.6743	0.2806	-0.6790	341.38	84.80	28.69
2026-06-03T22:19:02.1502121+08:00	0x03	0.1877	-0.5400	-0.5972	-0.5626	65.26	47.90	301.11
2026-06-03T22:19:02.1502121+08:00	0x06	0.0516	-0.1443	-0.9785	0.1381	197.22	351.59	344.45
2026-06-03T22:19:02.1502121+08:00	0x04	-0.3879	0.2596	0.5106	-0.7221	280.72	306.20	17.16
2026-06-03T22:19:02.1502121+08:00	0x02	0.3790	0.5113	-0.6323	-0.4418	95.25	281.54	18.16
2026-06-03T22:19:02.1502121+08:00	0x07	-0.6456	0.2397	0.6575	0.3057	172.46	274.19	314.78
2026-06-03T22:19:02.1502121+08:00	0x09	-0.0604	-0.6744	0.2863	-0.6780	339.69	84.60	27.91
2026-06-03T22:19:02.1502121+08:00	0x03	0.1875	-0.5426	-0.5953	-0.5621	64.63	48.62	301.03
2026-06-03T22:19:02.1502121+08:00	0x06	0.0542	-0.1180	-0.9777	0.1649	200.07	351.47	347.71
2026-06-03T22:19:02.1502121+08:00	0x05	0.4912	-0.3741	-0.5371	-0.5748	103.37	337.67	284.89
2026-06-03T22:19:02.1502121+08:00	0x01	0.2533	0.6001	-0.6132	0.4468	296.12	56.16	74.23
2026-06-03T22:19:02.1502121+08:00	0x07	-0.3051	0.6179	0.2764	0.6699	359.42	85.63	311.39
2026-06-03T22:19:02.1502121+08:00	0x02	0.3786	0.5119	-0.6323	-0.4414	95.21	281.50	18.25
2026-06-03T22:19:02.1502121+08:00	0x09	-0.0558	-0.6748	0.2846	-0.6787	339.50	84.63	27.37
2026-06-03T22:19:02.1502121+08:00	0x03	0.1886	-0.5443	-0.5944	-0.5612	64.29	48.99	300.83
2026-06-03T22:19:02.1502121+08:00	0x06	0.0550	-0.1215	-0.9759	0.1725	201.02	351.21	347.40
2026-06-03T22:19:02.1502121+08:00	0x04	-0.3884	0.2604	0.5083	-0.7231	280.96	306.10	17.28
2026-06-03T22:19:02.1502121+08:00	0x07	-0.1554	0.6652	0.0724	0.7267	353.85	85.96	341.20
2026-06-03T22:19:02.1502121+08:00	0x08	0.1429	-0.1132	-0.5205	-0.8341	63.48	2.46	339.13
2026-06-03T22:19:02.1502121+08:00	0x09	-0.0725	-0.6745	0.2800	-0.6793	341.25	84.80	28.44
2026-06-03T22:19:02.1502121+08:00	0x03	0.1892	-0.5442	-0.5944	-0.5609	64.32	48.94	300.77
2026-06-03T22:19:02.1502121+08:00	0x06	0.0517	-0.1439	-0.9780	0.1419	197.66	351.53	344.53
2026-06-03T22:19:02.1502121+08:00	0x04	-0.3885	0.2618	0.5076	-0.7231	281.04	305.97	17.22
2026-06-03T22:19:02.1502121+08:00	0x07	0.0268	0.6807	-0.1330	0.7199	350.86	85.77	12.69
2026-06-03T22:19:02.1502121+08:00	0x09	-0.0805	-0.6742	0.2788	-0.6791	342.00	84.89	29.04
2026-06-03T22:19:02.1502121+08:00	0x03	0.1880	-0.5447	-0.5938	-0.5616	64.13	49.15	300.90
2026-06-03T22:19:02.1502121+08:00	0x06	0.0517	-0.1397	-0.9785	0.1428	197.71	351.61	345.01
2026-06-03T22:19:02.1502121+08:00	0x01	0.2546	0.5992	-0.6143	0.4459	295.50	55.51	74.41
2026-06-03T22:19:02.1502121+08:00	0x04	-0.3884	0.2617	0.5075	-0.7233	281.06	305.99	17.23
2026-06-03T22:19:02.1502121+08:00	0x09	-0.0625	-0.6746	0.2852	-0.6780	339.97	84.67	28.01
2026-06-03T22:19:02.1502121+08:00	0x03	0.1889	-0.5440	-0.5946	-0.5612	64.37	48.89	300.81
2026-06-03T22:19:02.1502121+08:00	0x06	0.0552	-0.1137	-0.9767	0.1737	201.06	351.35	348.29
2026-06-03T22:19:02.1502121+08:00	0x07	0.1935	0.6578	-0.2722	0.6751	351.73	85.64	38.27
2026-06-03T22:19:02.1502121+08:00	0x01	0.2514	0.6019	-0.6102	0.4496	297.63	57.55	73.87
2026-06-03T22:19:02.1502121+08:00	0x04	-0.3881	0.2582	0.5072	-0.7249	281.15	306.37	17.50
2026-06-03T22:19:02.1502121+08:00	0x09	-0.0548	-0.6748	0.2852	-0.6784	339.36	84.62	27.34
2026-06-03T22:19:02.1502121+08:00	0x06	0.0548	-0.1194	-0.9760	0.1735	201.11	351.26	347.64
2026-06-03T22:19:02.1502121+08:00	0x05	0.4923	-0.3747	-0.5364	-0.5740	103.72	337.30	284.72
2026-06-03T22:19:02.1502121+08:00	0x04	-0.3873	0.2563	0.5080	-0.7254	281.12	306.61	17.54
2026-06-03T22:19:02.1502121+08:00	0x02	0.3807	0.5092	-0.6313	-0.4442	95.23	281.60	17.74
2026-06-03T22:19:02.1502121+08:00	0x09	-0.0679	-0.6746	0.2814	-0.6791	340.75	84.75	28.16
2026-06-03T22:19:02.1502121+08:00	0x03	0.1903	-0.5427	-0.5949	-0.5615	64.55	48.53	300.74
2026-06-03T22:19:02.1502121+08:00	0x06	0.0534	-0.1289	-0.9769	0.1621	199.88	351.35	346.44
2026-06-03T22:19:02.1502121+08:00	0x07	0.4310	0.5322	-0.5238	0.5065	317.95	54.75	83.84
2026-06-03T22:19:02.1502121+08:00	0x02	0.3800	0.5100	-0.6316	-0.4433	95.22	281.58	17.90
2026-06-03T22:19:02.1502121+08:00	0x09	-0.0777	-0.6743	0.2788	-0.6794	341.78	84.86	28.78
2026-06-03T22:19:02.1502121+08:00	0x03	0.1896	-0.5450	-0.5937	-0.5609	64.08	49.14	300.71
2026-06-03T22:19:02.1502121+08:00	0x06	0.0514	-0.1418	-0.9782	0.1427	197.72	351.60	344.77
2026-06-03T22:19:02.1512096+08:00	0x04	-0.3876	0.2609	0.5071	-0.7243	281.19	306.15	17.27
2026-06-03T22:19:02.1512096+08:00	0x02	0.3797	0.5109	-0.6309	-0.4436	95.09	281.50	17.93
2026-06-03T22:19:02.1512096+08:00	0x09	-0.0689	-0.6745	0.2829	-0.6784	340.69	84.75	28.37
2026-06-03T22:19:02.1512096+08:00	0x03	0.1885	-0.5450	-0.5934	-0.5616	64.01	49.22	300.85
2026-06-03T22:19:02.1512096+08:00	0x06	0.0515	-0.1333	-0.9789	0.1463	198.04	351.71	345.76
2026-06-03T22:19:02.1512096+08:00	0x07	0.5813	0.3629	-0.6570	0.3142	179.05	276.48	57.37
2026-06-03T22:19:02.1512096+08:00	0x02	0.3793	0.5083	-0.6335	-0.4431	95.46	281.86	17.93
2026-06-03T22:19:02.1512096+08:00	0x09	-0.0565	-0.6752	0.2874	-0.6769	339.31	84.70	27.69
2026-06-03T22:19:02.1512096+08:00	0x06	0.0553	-0.1156	-0.9758	0.1771	201.49	351.25	348.11
2026-06-03T22:19:02.1512096+08:00	0x04	-0.3277	0.1745	0.6960	-0.6147	259.29	317.21	9.20
2026-06-03T22:19:02.1512096+08:00	0x02	0.3803	0.4980	-0.6426	-0.4409	96.94	283.03	17.74
2026-06-03T22:19:02.1512096+08:00	0x09	-0.0765	-0.6749	0.2784	-0.6790	341.74	84.95	28.67
2026-06-03T22:19:02.1512096+08:00	0x03	0.0585	-0.5549	-0.6965	-0.4512	87.67	48.01	304.34
2026-06-03T22:19:02.1512096+08:00	0x06	0.0549	-0.1201	-0.9766	0.1695	200.65	351.28	347.52
2026-06-03T22:19:02.1512096+08:00	0x05	0.5120	-0.4003	-0.5300	-0.5448	117.17	325.54	280.86
2026-06-03T22:19:02.1512096+08:00	0x01	0.2496	0.5735	-0.5961	0.5035	297.70	52.14	69.23
2026-06-03T22:19:02.1512096+08:00	0x09	-0.0755	-0.6769	0.2783	-0.6773	341.76	85.27	28.62
2026-06-03T22:19:02.1512096+08:00	0x06	0.0550	-0.1201	-0.9767	0.1691	200.60	351.28	347.52
2026-06-03T22:19:02.1512096+08:00	0x07	0.6585	0.1966	-0.7129	0.1395	176.11	273.59	27.65
2026-06-03T22:19:02.1512096+08:00	0x04	-0.3369	0.1076	0.5922	-0.7240	274.40	323.50	21.13
2026-06-03T22:19:02.1512096+08:00	0x02	0.3760	0.5011	-0.6489	-0.4317	97.60	283.14	19.01
2026-06-03T22:19:02.1512096+08:00	0x09	-0.0745	-0.6771	0.2777	-0.6774	341.74	85.30	28.48
2026-06-03T22:19:02.1512096+08:00	0x03	0.0931	-0.5184	-0.7361	-0.4251	100.81	34.29	302.61
2026-06-03T22:19:02.1512096+08:00	0x06	0.0549	-0.1205	-0.9767	0.1687	200.55	351.29	347.48
2026-06-03T22:19:02.1512096+08:00	0x04	-0.3405	0.0940	0.5652	-0.7455	278.11	325.02	23.67
2026-06-03T22:19:02.1512096+08:00	0x01	0.2610	0.5707	-0.6032	0.4922	294.69	49.32	70.99
2026-06-03T22:19:02.1512096+08:00	0x07	0.6852	-0.0070	-0.7205	-0.1069	171.59	273.54	350.99
2026-06-03T22:19:02.1512096+08:00	0x02	0.3744	0.5045	-0.6479	-0.4307	97.30	282.90	19.35
2026-06-03T22:19:02.1512096+08:00	0x09	-0.0741	-0.6772	0.2770	-0.6776	341.78	85.32	28.40
2026-06-03T22:19:02.1512096+08:00	0x03	0.0982	-0.5143	-0.7434	-0.4162	103.51	32.00	302.18
2026-06-03T22:19:02.1512096+08:00	0x04	-0.3418	0.0842	0.5428	-0.7625	281.30	326.41	25.46
2026-06-03T22:19:02.1512096+08:00	0x07	0.6836	-0.0470	-0.7128	-0.1497	171.08	273.63	344.24
2026-06-03T22:19:02.1512096+08:00	0x01	0.2637	0.5707	-0.6035	0.4905	294.49	49.07	71.34
2026-06-03T22:19:02.1512096+08:00	0x02	0.3740	0.5052	-0.6469	-0.4318	97.11	282.84	19.30
2026-06-03T22:19:02.1512096+08:00	0x09	-0.0739	-0.6773	0.2767	-0.6777	341.80	85.33	28.35
2026-06-03T22:19:02.1512096+08:00	0x03	0.0988	-0.5135	-0.7452	-0.4138	104.17	31.50	302.10
2026-06-03T22:19:02.1512096+08:00	0x06	0.0548	-0.1205	-0.9768	0.1682	200.50	351.30	347.46
2026-06-03T22:19:02.1512096+08:00	0x04	-0.3415	0.0750	0.5219	-0.7780	284.41	327.94	26.94
2026-06-03T22:19:02.1522071+08:00	0x02	0.3748	0.5052	-0.6456	-0.4330	96.96	282.76	19.13
2026-06-03T22:19:02.1522071+08:00	0x07	0.6810	-0.0770	-0.7053	-0.1811	170.73	273.71	339.18
2026-06-03T22:19:02.1522071+08:00	0x09	-0.0737	-0.6774	0.2763	-0.6778	341.82	85.35	28.31
2026-06-03T22:19:02.1522071+08:00	0x03	0.0991	-0.5135	-0.7442	-0.4155	103.85	31.65	302.14
2026-06-03T22:19:02.1522071+08:00	0x06	0.0549	-0.1206	-0.9768	0.1682	200.50	351.29	347.46
2026-06-03T22:19:02.1522071+08:00	0x02	0.3747	0.5063	-0.6447	-0.4331	96.82	282.63	19.17
2026-06-03T22:19:02.1522071+08:00	0x05	0.5125	-0.4019	-0.5312	-0.5419	118.72	324.29	280.75
2026-06-03T22:19:02.1522071+08:00	0x01	0.2660	0.5707	-0.6027	0.4902	294.67	49.08	71.57
2026-06-03T22:19:02.1522071+08:00	0x09	-0.0736	-0.6774	0.2760	-0.6779	341.83	85.35	28.28
2026-06-03T22:19:02.1522071+08:00	0x03	0.0995	-0.5114	-0.7444	-0.4176	103.85	31.40	302.37
2026-06-03T22:19:02.1522071+08:00	0x04	-0.3459	0.0645	0.4987	-0.7922	287.51	329.28	28.93
2026-06-03T22:19:02.1522071+08:00	0x07	0.6789	-0.0950	-0.7001	-0.1999	170.50	273.77	336.15
2026-06-03T22:19:02.1522071+08:00	0x09	-0.0735	-0.6774	0.2759	-0.6780	341.85	85.35	28.26
2026-06-03T22:19:02.1522071+08:00	0x06	0.0549	-0.1206	-0.9767	0.1686	200.55	351.28	347.47
2026-06-03T22:19:02.1522071+08:00	0x04	-0.3510	0.0629	0.4917	-0.7944	288.12	329.17	29.72
2026-06-03T22:19:02.1522071+08:00	0x01	0.2653	0.5725	-0.5984	0.4937	296.47	50.57	71.29
2026-06-03T22:19:02.1522071+08:00	0x03	0.1035	-0.5073	-0.7468	-0.4174	104.77	30.12	302.43
2026-06-03T22:19:02.1522071+08:00	0x09	-0.0734	-0.6774	0.2757	-0.6780	341.85	85.35	28.24
2026-06-03T22:19:02.1522071+08:00	0x04	-0.3485	0.0609	0.4899	-0.7968	288.60	329.67	29.71
2026-06-03T22:19:02.1522071+08:00	0x02	0.3742	0.5076	-0.6438	-0.4334	96.63	282.52	19.22
2026-06-03T22:19:02.1522071+08:00	0x07	0.6750	-0.1201	-0.6920	-0.2259	170.17	273.89	331.88
2026-06-03T22:19:02.1522071+08:00	0x03	0.1045	-0.5073	-0.7477	-0.4156	105.17	29.80	302.29
2026-06-03T22:19:02.1522071+08:00	0x06	0.0548	-0.1206	-0.9768	0.1683	200.52	351.30	347.46
2026-06-03T22:19:02.1522071+08:00	0x04	-0.3515	0.0623	0.4861	-0.7977	288.89	329.37	30.01
2026-06-03T22:19:02.1522071+08:00	0x07	0.6729	-0.1318	-0.6878	-0.2381	170.00	273.95	329.88
2026-06-03T22:19:02.1522071+08:00	0x01	0.2690	0.5702	-0.6002	0.4922	295.39	49.30	71.67
2026-06-03T22:19:02.1522071+08:00	0x03	0.1037	-0.5079	-0.7472	-0.4159	104.99	30.04	302.30
2026-06-03T22:19:02.1522071+08:00	0x06	0.0548	-0.1206	-0.9768	0.1685	200.53	351.29	347.46
2026-06-03T22:19:02.1522071+08:00	0x05	0.5155	-0.4034	-0.5284	-0.5407	120.03	322.81	280.34
2026-06-03T22:19:02.1522071+08:00	0x02	0.3729	0.5097	-0.6432	-0.4330	96.42	282.39	19.43
2026-06-03T22:19:02.1522071+08:00	0x01	0.2703	0.5696	-0.6016	0.4905	294.74	48.72	71.90
2026-06-03T22:19:02.1522071+08:00	0x03	0.1037	-0.5077	-0.7478	-0.4151	105.18	29.92	302.28
2026-06-03T22:19:02.1522071+08:00	0x06	0.0548	-0.1208	-0.9767	0.1686	200.55	351.29	347.44
2026-06-03T22:19:02.1522071+08:00	0x09	-0.0737	-0.6773	0.2765	-0.6778	341.80	85.33	28.32
2026-06-03T22:19:02.1522071+08:00	0x04	-0.3454	0.0601	0.4831	-0.8023	289.84	330.31	29.75
2026-06-03T22:19:02.1522071+08:00	0x01	0.2699	0.5701	-0.6009	0.4909	295.08	49.06	71.84
2026-06-03T22:19:02.1532054+08:00	0x03	0.1027	-0.5092	-0.7469	-0.4151	104.86	30.34	302.23
2026-06-03T22:19:02.1532054+08:00	0x06	0.0549	-0.1207	-0.9767	0.1687	200.56	351.28	347.45
2026-06-03T22:19:02.1532054+08:00	0x07	0.6714	-0.1404	-0.6845	-0.2468	169.90	273.97	328.43
2026-06-03T22:19:02.1532054+08:00	0x01	0.2710	0.5702	-0.6012	0.4898	294.93	48.92	72.02
2026-06-03T22:19:02.1532054+08:00	0x03	0.1034	-0.5080	-0.7475	-0.4153	105.07	30.03	302.29
2026-06-03T22:19:02.1532054+08:00	0x06	0.0549	-0.1207	-0.9767	0.1688	200.57	351.27	347.45
2026-06-03T22:19:02.1532054+08:00	0x07	0.6712	-0.1409	-0.6844	-0.2474	169.89	273.99	328.34
2026-06-03T22:19:02.1532054+08:00	0x04	-0.3470	0.0566	0.4801	-0.8037	290.19	330.61	30.23
2026-06-03T22:19:02.1532054+08:00	0x09	-0.0737	-0.6777	0.2754	-0.6778	341.92	85.40	28.24
2026-06-03T22:19:02.1532054+08:00	0x03	0.1049	-0.5053	-0.7472	-0.4189	104.92	29.70	302.55
2026-06-03T22:19:02.1532054+08:00	0x06	0.0548	-0.1207	-0.9767	0.1689	200.58	351.29	347.45
2026-06-03T22:19:02.1532054+08:00	0x07	0.6711	-0.1413	-0.6843	-0.2478	169.88	273.99	328.27
2026-06-03T22:19:02.1532054+08:00	0x02	0.3726	0.5114	-0.6399	-0.4360	95.88	282.19	19.25
2026-06-03T22:19:02.1532054+08:00	0x09	-0.0737	-0.6776	0.2754	-0.6779	341.91	85.39	28.24
2026-06-03T22:19:02.1532054+08:00	0x03	0.1038	-0.5038	-0.7458	-0.4234	104.26	29.99	302.93
2026-06-03T22:19:02.1532054+08:00	0x05	0.5178	-0.4043	-0.5244	-0.5417	119.97	322.50	279.94
2026-06-03T22:19:02.1532054+08:00	0x06	0.0547	-0.1207	-0.9767	0.1689	200.58	351.30	347.45
2026-06-03T22:19:02.1532054+08:00	0x01	0.2743	0.5726	-0.5938	0.4941	297.86	51.11	72.03
2026-06-03T22:19:02.1532054+08:00	0x04	-0.3488	0.0569	0.4779	-0.8042	290.35	330.47	30.44
2026-06-03T22:19:02.1532054+08:00	0x09	-0.0739	-0.6777	0.2755	-0.6778	341.93	85.40	28.27
2026-06-03T22:19:02.1532054+08:00	0x07	0.6713	-0.1417	-0.6840	-0.2480	169.90	273.96	328.22
2026-06-03T22:19:02.1532054+08:00	0x02	0.3718	0.5151	-0.6364	-0.4375	95.26	281.79	19.29
2026-06-03T22:19:02.1532054+08:00	0x01	0.2756	0.5715	-0.5951	0.4933	297.21	50.43	72.18
2026-06-03T22:19:02.1532054+08:00	0x06	0.0548	-0.1207	-0.9767	0.1689	200.58	351.30	347.45
2026-06-03T22:19:02.1532054+08:00	0x09	-0.0741	-0.6776	0.2755	-0.6778	341.94	85.40	28.28
2026-06-03T22:19:02.1532054+08:00	0x06	0.0547	-0.1208	-0.9767	0.1688	200.57	351.30	347.44
2026-06-03T22:19:02.1532054+08:00	0x07	0.6713	-0.1417	-0.6839	-0.2479	169.91	273.94	328.22
2026-06-03T22:19:02.1532054+08:00	0x06	0.0548	-0.1207	-0.9767	0.1689	200.58	351.30	347.45
2026-06-03T22:19:02.1532054+08:00	0x04	-0.3514	0.0587	0.4777	-0.8031	290.15	330.05	30.56
2026-06-03T22:19:02.1532054+08:00	0x01	0.2761	0.5714	-0.5957	0.4923	296.94	50.22	72.30
2026-06-03T22:19:02.1532054+08:00	0x03	0.1034	-0.5045	-0.7441	-0.4257	103.66	30.41	302.99
2026-06-03T22:19:02.1532054+08:00	0x09	-0.0742	-0.6776	0.2753	-0.6779	341.96	85.40	28.27
2026-06-03T22:19:02.1532054+08:00	0x06	0.0548	-0.1208	-0.9767	0.1689	200.58	351.29	347.44
2026-06-03T22:19:02.1532054+08:00	0x06	0.0548	-0.1207	-0.9767	0.1689	200.58	351.30	347.45
2026-06-03T22:19:02.1532054+08:00	0x07	0.6714	-0.1415	-0.6840	-0.2476	169.92	273.93	328.26
2026-06-03T22:19:02.1542016+08:00	0x09	-0.0742	-0.6777	0.2752	-0.6779	341.97	85.41	28.27
2026-06-03T22:19:02.1542016+08:00	0x06	0.0548	-0.1207	-0.9767	0.1689	200.58	351.30	347.45
2026-06-03T22:19:02.1542016+08:00	0x06	0.0548	-0.1208	-0.9767	0.1688	200.58	351.29	347.44
2026-06-03T22:19:02.1542016+08:00	0x07	0.6714	-0.1412	-0.6841	-0.2474	169.92	273.94	328.30
2026-06-03T22:19:02.1542016+08:00	0x09	-0.0742	-0.6777	0.2752	-0.6779	341.98	85.41	28.27
2026-06-03T22:19:02.1542016+08:00	0x03	0.1067	-0.5031	-0.7466	-0.4220	104.75	29.39	302.72
2026-06-03T22:19:02.1542016+08:00	0x06	0.0548	-0.1207	-0.9767	0.1689	200.58	351.29	347.45
2026-06-03T22:19:02.1542016+08:00	0x01	0.2726	0.5718	-0.5917	0.4987	298.50	51.42	71.53
2026-06-03T22:19:02.1542016+08:00	0x04	-0.3535	0.0587	0.4788	-0.8015	289.82	329.79	30.69
2026-06-03T22:19:02.1542016+08:00	0x03	0.1067	-0.5026	-0.7466	-0.4226	104.72	29.36	302.79
2026-06-03T22:19:02.1542016+08:00	0x09	-0.0743	-0.6777	0.2752	-0.6779	341.98	85.41	28.27
2026-06-03T22:19:02.1542016+08:00	0x06	0.0548	-0.1207	-0.9767	0.1689	200.58	351.30	347.45
2026-06-03T22:19:02.1542016+08:00	0x06	0.0548	-0.1207	-0.9767	0.1688	200.57	351.30	347.45
2026-06-03T22:19:02.1542016+08:00	0x01	0.2746	0.5708	-0.5933	0.4968	297.73	50.67	71.83
2026-06-03T22:19:02.1542016+08:00	0x07	0.6715	-0.1407	-0.6843	-0.2470	169.92	273.94	328.38
2026-06-03T22:19:02.1542016+08:00	0x03	0.1057	-0.5032	-0.7462	-0.4228	104.53	29.61	302.83
2026-06-03T22:19:02.1542016+08:00	0x09	-0.0743	-0.6777	0.2753	-0.6779	341.98	85.41	28.28
2026-06-03T22:19:02.1542016+08:00	0x06	0.0548	-0.1207	-0.9767	0.1689	200.58	351.30	347.45
2026-06-03T22:19:02.1542016+08:00	0x06	0.0548	-0.1209	-0.9767	0.1688	200.58	351.29	347.43
2026-06-03T22:19:02.1542016+08:00	0x02	0.3744	0.5125	-0.6368	-0.4379	95.54	281.87	18.95
2026-06-03T22:19:02.1542016+08:00	0x04	-0.3535	0.0622	0.4782	-0.8016	289.86	329.47	30.48
2026-06-03T22:19:02.1542016+08:00	0x06	0.0548	-0.1207	-0.9767	0.1689	200.58	351.30	347.45
2026-06-03T22:19:02.1542016+08:00	0x09	-0.0743	-0.6775	0.2753	-0.6780	341.97	85.38	28.28
2026-06-03T22:19:02.1542016+08:00	0x06	0.0548	-0.1209	-0.9767	0.1688	200.57	351.29	347.43
2026-06-03T22:19:02.1542016+08:00	0x02	0.3734	0.5139	-0.6365	-0.4374	95.41	281.78	19.12
2026-06-03T22:19:02.1542016+08:00	0x04	-0.3550	0.0624	0.4788	-0.8005	289.65	329.27	30.57
2026-06-03T22:19:02.1542016+08:00	0x03	0.1054	-0.5063	-0.7449	-0.4215	104.21	30.12	302.52
2026-06-03T22:19:02.1542016+08:00	0x06	0.0548	-0.1207	-0.9767	0.1689	200.58	351.30	347.45
2026-06-03T22:19:02.1542016+08:00	0x09	-0.0745	-0.6777	0.2751	-0.6779	342.00	85.41	28.29
2026-06-03T22:19:02.1542016+08:00	0x06	0.0548	-0.1209	-0.9767	0.1688	200.57	351.29	347.43
2026-06-03T22:19:02.1542016+08:00	0x01	0.2770	0.5697	-0.5961	0.4934	296.50	49.58	72.26
2026-06-03T22:19:02.1542016+08:00	0x07	0.6718	-0.1397	-0.6846	-0.2458	169.95	273.91	328.57
