timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:58:54.1969571+08:00	0x07	-0.5089	0.4416	0.4993	0.5448	99.86	343.66	275.51
2026-06-05T16:58:54.2219274+08:00	0x01	-0.4824	-0.4380	0.6990	-0.2946	178.61	289.91	63.71
2026-06-05T16:58:54.4896197+08:00	0x08	-0.6074	0.3330	0.5088	0.5111	155.66	278.27	286.29
2026-06-05T16:58:54.5532914+08:00	0x03	0.3074	-0.5092	-0.5545	-0.5820	59.47	40.73	292.70
2026-06-05T16:58:54.6043888+08:00	0x09	0.0747	-0.6977	0.3547	-0.6179	323.65	89.05	23.75
2026-06-05T16:58:54.6699846+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:54.7979257+08:00	0x01	-0.4674	-0.4522	0.6933	-0.3104	181.11	292.75	66.53
2026-06-05T16:58:54.8196440+08:00	0x06	0.6583	-0.1733	-0.7024	-0.2079	175.72	274.90	328.86
2026-06-05T16:58:55.0753266+08:00	0x08	-0.6033	0.3333	0.5113	0.5133	153.91	280.29	286.22
2026-06-05T16:58:55.1736669+08:00	0x09	0.0727	-0.6958	0.3523	-0.6216	323.97	88.68	23.57
2026-06-05T16:58:55.2364359+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:55.2568936+08:00	0x07	-0.5027	0.4366	0.5010	0.5529	93.71	349.50	276.62
2026-06-05T16:58:55.3058152+08:00	0x06	0.6555	-0.1789	-0.7022	-0.2126	175.67	275.18	328.00
2026-06-05T16:58:55.5743042+08:00	0x08	-0.6047	0.3397	0.5062	0.5126	156.07	278.19	285.47
2026-06-05T16:58:55.6416873+08:00	0x03	0.3127	-0.5061	-0.5533	-0.5830	59.70	39.88	292.38
2026-06-05T16:58:55.7075431+08:00	0x09	0.0783	-0.6998	0.3487	-0.6185	324.01	89.49	23.03
2026-06-05T16:58:55.7547002+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:55.8546415+08:00	0x07	-0.5199	0.4308	0.5121	0.5310	124.12	319.68	276.65
2026-06-05T16:58:55.9896337+08:00	0x01	-0.4755	-0.4529	0.6878	-0.3094	179.29	290.22	66.52
2026-06-05T16:58:56.1533309+08:00	0x08	-0.6200	0.3317	0.5086	0.4969	161.80	272.12	287.53
2026-06-05T16:58:56.2365562+08:00	0x03	0.3184	-0.5016	-0.5694	-0.5681	65.58	35.19	291.08
2026-06-05T16:58:56.2577950+08:00	0x02	-0.3862	-0.4463	0.3408	0.7319	60.90	288.32	344.86
2026-06-05T16:58:56.3721833+08:00	0x07	-0.5184	0.4293	0.5140	0.5318	122.92	320.94	276.95
2026-06-05T16:58:56.4557743+08:00	0x01	-0.4779	-0.4514	0.6847	-0.3148	179.95	290.13	66.77
2026-06-05T16:58:56.4876874+08:00	0x06	0.6702	-0.1710	-0.6933	-0.2022	176.59	272.87	329.47
2026-06-05T16:58:56.7355820+08:00	0x03	0.3174	-0.5047	-0.5645	-0.5709	63.55	37.01	291.22
2026-06-05T16:58:56.7546520+08:00	0x08	-0.6080	0.3409	0.5062	0.5078	158.42	275.99	285.70
2026-06-05T16:58:56.7883596+08:00	0x09	0.0725	-0.7011	0.3520	-0.6158	324.19	89.60	23.85
2026-06-05T16:58:56.8034737+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:56.9068667+08:00	0x07	-0.5142	0.4380	0.5047	0.5376	112.57	331.17	275.73
2026-06-05T16:58:57.0565348+08:00	0x06	0.6664	-0.1779	-0.6935	-0.2080	176.53	273.26	328.40
2026-06-05T16:58:57.0714554+08:00	0x01	-0.4783	-0.4485	0.6926	-0.3005	178.24	289.61	65.34
2026-06-05T16:58:57.2435048+08:00	0x08	-0.6068	0.3439	0.5045	0.5090	158.60	275.89	285.28
2026-06-05T16:58:57.3154851+08:00	0x03	0.3089	-0.5063	-0.5681	-0.5704	64.01	37.40	291.91
2026-06-05T16:58:57.3538858+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:57.3863951+08:00	0x02	-0.3848	-0.4307	0.3255	0.7487	59.00	290.39	342.79
2026-06-05T16:58:57.5073578+08:00	0x07	-0.5149	0.4376	0.5055	0.5364	114.31	329.48	275.77
2026-06-05T16:58:57.8203864+08:00	0x08	-0.6074	0.3439	0.5041	0.5085	158.93	275.54	285.30
2026-06-05T16:58:57.8894229+08:00	0x09	0.0769	-0.7011	0.3475	-0.6179	324.27	89.69	23.10
2026-06-05T16:58:58.0564627+08:00	0x07	-0.5150	0.4356	0.5076	0.5361	115.54	328.27	276.08
2026-06-05T16:58:58.1106593+08:00	0x01	-0.4755	-0.4517	0.6936	-0.2981	177.78	289.70	65.50
2026-06-05T16:58:58.3372625+08:00	0x08	-0.6060	0.3443	0.5041	0.5100	158.24	276.24	285.15
2026-06-05T16:58:58.4077710+08:00	0x09	0.0773	-0.7004	0.3470	-0.6190	324.26	89.56	22.97
2026-06-05T16:58:58.4369721+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:58.6263551+08:00	0x07	-0.5137	0.4357	0.5070	0.5378	113.18	330.58	276.10
2026-06-05T16:58:58.9033255+08:00	0x08	-0.6050	0.3452	0.5039	0.5108	157.95	276.60	285.00
2026-06-05T16:58:58.9374500+08:00	0x03	0.3107	-0.4990	-0.5703	-0.5737	65.58	35.24	292.23
2026-06-05T16:58:58.9534074+08:00	0x02	-0.3902	-0.4342	0.3229	0.7450	59.30	289.51	342.49
2026-06-05T16:58:59.1555054+08:00	0x07	-0.5130	0.4362	0.5070	0.5381	112.38	331.43	276.09
2026-06-05T16:58:59.4805553+08:00	0x08	-0.6056	0.3451	0.5038	0.5103	158.26	276.27	285.04
2026-06-05T16:58:59.5537600+08:00	0x09	0.0786	-0.7010	0.3453	-0.6191	324.33	89.69	22.76
2026-06-05T16:58:59.7116818+08:00	0x07	-0.5141	0.4361	0.5072	0.5369	114.10	329.71	276.05
2026-06-05T16:58:59.7236500+08:00	0x01	-0.4764	-0.4576	0.6863	-0.3042	177.33	288.71	66.64
2026-06-05T16:59:00.0143859+08:00	0x08	-0.6056	0.3454	0.5036	0.5101	158.39	276.15	285.01
2026-06-05T16:59:00.0585534+08:00	0x02	-0.3896	-0.4395	0.3273	0.7402	59.76	288.90	343.20
2026-06-05T16:59:00.0822221+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:00.2019579+08:00	0x07	-0.5127	0.4356	0.5077	0.5382	112.43	331.39	276.20
2026-06-05T16:59:00.2777863+08:00	0x01	-0.4736	-0.4601	0.6856	-0.3065	177.72	289.22	67.11
2026-06-05T16:59:00.5727164+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:00.6067818+08:00	0x08	-0.6033	0.3466	0.5032	0.5125	157.39	277.20	284.71
2026-06-05T16:59:00.7420155+08:00	0x07	-0.5127	0.4372	0.5064	0.5382	111.70	332.14	275.98
2026-06-05T16:59:00.8226280+08:00	0x06	0.6613	-0.1793	-0.6976	-0.2095	176.28	274.12	328.18
2026-06-05T16:59:01.0785054+08:00	0x03	0.3211	-0.4935	-0.5825	-0.5604	71.08	30.27	290.80
2026-06-05T16:59:01.1248807+08:00	0x02	-0.3868	-0.4322	0.3333	0.7433	60.03	289.97	343.32
2026-06-05T16:59:01.2573959+08:00	0x07	-0.5165	0.4361	0.5075	0.5342	118.03	325.82	275.96
2026-06-05T16:59:01.3201266+08:00	0x06	0.6642	-0.1774	-0.6960	-0.2071	176.46	273.68	328.53
2026-06-05T16:59:01.3718389+08:00	0x01	-0.4769	-0.4612	0.6818	-0.3082	177.07	288.11	67.35
2026-06-05T16:59:01.5735169+08:00	0x08	-0.6066	0.3449	0.5039	0.5091	158.79	275.75	285.16
2026-06-05T16:59:01.6227565+08:00	0x03	0.3239	-0.4922	-0.5838	-0.5586	71.97	29.31	290.53
2026-06-05T16:59:01.7005224+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:01.7439127+08:00	0x02	-0.3891	-0.4298	0.3310	0.7446	59.97	290.06	342.85
2026-06-05T16:59:01.8583208+08:00	0x07	-0.5130	0.4362	0.5078	0.5374	113.14	330.75	276.13
2026-06-05T16:59:01.9513212+08:00	0x01	-0.4733	-0.4599	0.6853	-0.3080	178.05	289.44	67.21
2026-06-05T16:59:02.0911099+08:00	0x08	-0.6045	0.3457	0.5041	0.5108	157.93	276.69	284.96
2026-06-05T16:59:02.1578394+08:00	0x03	0.3179	-0.4936	-0.5825	-0.5621	70.72	30.74	291.18
2026-06-05T16:59:02.1917391+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:02.2565611+08:00	0x09	0.0780	-0.7014	0.3446	-0.6190	324.46	89.76	22.75
2026-06-05T16:59:02.3034379+08:00	0x02	-0.3907	-0.4379	0.3271	0.7407	59.82	288.99	343.00
2026-06-05T16:59:02.3877796+08:00	0x07	-0.5129	0.4361	0.5081	0.5372	113.26	330.67	276.16
2026-06-05T16:59:02.4802961+08:00	0x01	-0.4724	-0.4617	0.6833	-0.3111	178.34	289.56	67.65
2026-06-05T16:59:02.6575799+08:00	0x08	-0.6054	0.3458	0.5038	0.5100	158.45	276.14	285.00
2026-06-05T16:59:02.7084245+08:00	0x03	0.3178	-0.4918	-0.5888	-0.5572	73.06	28.94	291.05
2026-06-05T16:59:02.7585695+08:00	0x03	0.3178	-0.4918	-0.5888	-0.5572	73.06	28.94	291.05
2026-06-05T16:59:02.8054459+08:00	0x02	-0.3864	-0.4318	0.3369	0.7421	60.36	290.02	343.59
2026-06-05T16:59:02.9422597+08:00	0x07	-0.5166	0.4378	0.5067	0.5336	118.11	325.83	275.75
2026-06-05T16:59:03.0459767+08:00	0x01	-0.4734	-0.4629	0.6807	-0.3136	178.29	289.21	67.98
2026-06-05T16:59:03.2490081+08:00	0x08	-0.6088	0.3449	0.5034	0.5068	160.01	274.49	285.32
2026-06-05T16:59:03.3053725+08:00	0x09	0.0822	-0.7036	0.3427	-0.6170	324.37	90.23	22.39
2026-06-05T16:59:03.4584600+08:00	0x07	-0.5171	0.4358	0.5088	0.5327	119.93	324.03	276.05
2026-06-05T16:59:03.5431427+08:00	0x06	0.6651	-0.1785	-0.6953	-0.2059	176.71	273.47	328.53
2026-06-05T16:59:03.6209806+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:03.7675338+08:00	0x08	-0.6101	0.3427	0.5049	0.5053	160.10	274.36	285.70
2026-06-05T16:59:03.8255324+08:00	0x03	0.3228	-0.4945	-0.5798	-0.5613	70.23	30.86	290.63
2026-06-05T16:59:03.8556443+08:00	0x09	0.0829	-0.7032	0.3426	-0.6174	324.32	90.18	22.30
2026-06-05T16:59:04.0087017+08:00	0x07	-0.5154	0.4340	0.5102	0.5345	117.89	326.03	276.37
2026-06-05T16:59:04.0715357+08:00	0x06	0.6632	-0.1806	-0.6963	-0.2066	176.75	273.71	328.30
2026-06-05T16:59:04.1442479+08:00	0x01	-0.4692	-0.4649	0.6787	-0.3211	179.94	290.65	68.81
2026-06-05T16:59:04.1946647+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:04.3420646+08:00	0x08	-0.6099	0.3420	0.5059	0.5052	159.81	274.69	285.81
2026-06-05T16:59:04.4595449+08:00	0x09	0.0816	-0.7028	0.3433	-0.6176	324.34	90.08	22.45
2026-06-05T16:59:04.4860680+08:00	0x02	-0.3843	-0.4449	0.3381	0.7349	60.43	288.67	344.70
2026-06-05T16:59:04.5453475+08:00	0x07	-0.5133	0.4346	0.5093	0.5369	114.44	329.46	276.35
2026-06-05T16:59:04.6657845+08:00	0x06	0.6612	-0.1784	-0.6987	-0.2070	176.41	274.17	328.46
2026-06-05T16:59:04.7215358+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:04.8395413+08:00	0x08	-0.6101	0.3424	0.5054	0.5051	160.03	274.46	285.76
2026-06-05T16:59:04.9929465+08:00	0x02	-0.3863	-0.4425	0.3369	0.7358	60.46	288.78	344.32
2026-06-05T16:59:05.0892232+08:00	0x07	-0.5154	0.4350	0.5095	0.5344	117.66	326.30	276.23
2026-06-05T16:59:05.2144939+08:00	0x06	0.6649	-0.1788	-0.6958	-0.2047	176.84	273.49	328.60
2026-06-05T16:59:05.2881969+08:00	0x01	-0.4712	-0.4669	0.6758	-0.3213	179.10	289.62	69.05
2026-06-05T16:59:05.3224207+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:05.4273959+08:00	0x08	-0.6130	0.3412	0.5055	0.5023	161.18	273.23	286.11
2026-06-05T16:59:05.5086168+08:00	0x03	0.3271	-0.4886	-0.5830	-0.5606	72.37	28.35	290.52
2026-06-05T16:59:05.5345717+08:00	0x09	0.0838	-0.7050	0.3424	-0.6154	324.32	90.50	22.31
2026-06-05T16:59:05.6047999+08:00	0x07	-0.5189	0.4344	0.5105	0.5305	123.36	320.64	276.24
2026-06-05T16:59:05.7215957+08:00	0x06	0.6658	-0.1777	-0.6957	-0.2027	176.96	273.36	328.86
2026-06-05T16:59:05.8034869+08:00	0x01	-0.4756	-0.4624	0.6731	-0.3270	180.07	289.56	68.99
2026-06-05T16:59:05.9045882+08:00	0x08	-0.6143	0.3402	0.5066	0.5002	161.67	272.79	286.41
2026-06-05T16:59:06.0391838+08:00	0x03	0.3290	-0.4847	-0.5802	-0.5659	71.92	27.99	290.81
2026-06-05T16:59:06.1121408+08:00	0x09	0.0842	-0.7055	0.3414	-0.6154	324.40	90.59	22.21
2026-06-05T16:59:06.3087427+08:00	0x06	0.6654	-0.1780	-0.6959	-0.2033	176.91	273.43	328.78
2026-06-05T16:59:06.3639306+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:06.3885202+08:00	0x01	-0.4728	-0.4685	0.6713	-0.3261	179.15	289.09	69.61
2026-06-05T16:59:06.4238100+08:00	0x08	-0.6137	0.3398	0.5073	0.5005	161.30	273.18	286.43
2026-06-05T16:59:06.5268522+08:00	0x03	0.3299	-0.4861	-0.5821	-0.5622	72.59	27.67	290.47
2026-06-05T16:59:06.6474738+08:00	0x09	0.0821	-0.7045	0.3425	-0.6162	324.43	90.37	22.42
2026-06-05T16:59:06.8453149+08:00	0x06	0.6635	-0.1798	-0.6967	-0.2049	176.85	273.68	328.50
2026-06-05T16:59:06.8931028+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:06.9469601+08:00	0x01	-0.4741	-0.4650	0.6725	-0.3269	179.81	289.50	69.27
2026-06-05T16:59:07.0608630+08:00	0x03	0.3265	-0.4823	-0.5813	-0.5682	72.19	27.66	291.28
2026-06-05T16:59:07.1383626+08:00	0x08	-0.6113	0.3403	0.5083	0.5022	160.30	274.32	286.29
2026-06-05T16:59:07.1865318+08:00	0x09	0.0804	-0.7036	0.3424	-0.6174	324.54	90.19	22.50
2026-06-05T16:59:07.3885001+08:00	0x06	0.6611	-0.1793	-0.6995	-0.2038	176.77	274.14	328.65
2026-06-05T16:59:07.4887134+08:00	0x01	-0.4728	-0.4666	0.6701	-0.3312	180.44	289.89	69.81
2026-06-05T16:59:07.6161618+08:00	0x08	-0.6119	0.3390	0.5093	0.5013	160.29	274.33	286.51
2026-06-05T16:59:07.6562910+08:00	0x03	0.3339	-0.4791	-0.5834	-0.5645	74.10	25.46	290.62
2026-06-05T16:59:07.7172405+08:00	0x07	-0.5143	0.4303	0.5148	0.5342	118.82	325.25	277.04
2026-06-05T16:59:07.7551631+08:00	0x09	0.0808	-0.7037	0.3419	-0.6176	324.56	90.21	22.43
2026-06-05T16:59:07.9549463+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:08.0003205+08:00	0x06	0.6624	-0.1792	-0.6984	-0.2034	176.87	273.91	328.68
2026-06-05T16:59:08.1894246+08:00	0x08	-0.6130	0.3400	0.5079	0.5007	161.08	273.48	286.42
2026-06-05T16:59:08.2223367+08:00	0x03	0.3344	-0.4858	-0.5703	-0.5718	68.97	29.76	290.53
2026-06-05T16:59:08.2434631+08:00	0x07	-0.5163	0.4314	0.5141	0.5320	121.34	322.76	276.83
2026-06-05T16:59:08.4821084+08:00	0x06	0.6662	-0.1768	-0.6958	-0.2018	176.98	273.33	329.01
2026-06-05T16:59:08.5563751+08:00	0x01	-0.4760	-0.4691	0.6652	-0.3329	179.36	288.37	70.23
2026-06-05T16:59:08.6925717+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:08.7437090+08:00	0x03	0.3364	-0.4799	-0.5783	-0.5675	72.55	26.45	290.47
2026-06-05T16:59:08.7919355+08:00	0x07	-0.5220	0.4311	0.5149	0.5259	129.45	314.70	276.80
2026-06-05T16:59:08.9748171+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:09.0589149+08:00	0x06	0.6685	-0.1739	-0.6951	-0.1995	177.01	273.05	329.44
2026-06-05T16:59:09.1561476+08:00	0x01	-0.4695	-0.4776	0.6624	-0.3357	179.31	288.85	71.43
2026-06-05T16:59:09.2821892+08:00	0x08	-0.6240	0.3345	0.5087	0.4899	164.70	269.54	287.88
2026-06-05T16:59:09.3817470+08:00	0x09	0.0876	-0.7106	0.3406	-0.6095	324.36	91.55	22.16
2026-06-05T16:59:09.5037812+08:00	0x02	-0.3850	-0.4584	0.3425	0.7241	61.08	286.98	345.90
2026-06-05T16:59:09.6476881+08:00	0x06	0.6678	-0.1766	-0.6941	-0.2026	176.97	273.06	328.96
2026-06-05T16:59:09.7557246+08:00	0x01	-0.4706	-0.4764	0.6670	-0.3265	177.79	288.02	70.54
2026-06-05T16:59:09.8264091+08:00	0x03	0.3412	-0.4578	-0.6445	-0.5086	100.50	4.24	290.43
2026-06-05T16:59:09.8638032+08:00	0x09	0.0890	-0.7104	0.3400	-0.6097	324.30	91.56	22.00
2026-06-05T16:59:09.9241663+08:00	0x02	-0.3492	-0.4288	0.3718	0.7456	60.67	293.36	348.35
2026-06-05T16:59:10.0394467+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:10.1712062+08:00	0x06	0.6682	-0.1732	-0.6955	-0.1997	176.92	273.14	329.48
2026-06-05T16:59:10.2233810+08:00	0x01	-0.4670	-0.4854	0.6594	-0.3340	177.58	287.62	72.18
2026-06-05T16:59:10.3393301+08:00	0x03	0.3405	-0.4651	-0.6242	-0.5274	91.87	11.04	289.99
2026-06-05T16:59:10.3939210+08:00	0x08	-0.6248	0.3303	0.5114	0.4889	163.96	270.20	288.43
2026-06-05T16:59:10.4584482+08:00	0x09	0.0912	-0.7110	0.3390	-0.6092	324.23	91.71	21.78
2026-06-05T16:59:10.5059655+08:00	0x02	-0.3843	-0.4706	0.3403	0.7177	60.90	285.61	346.63
2026-06-05T16:59:10.6235344+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:10.7285670+08:00	0x06	0.6676	-0.1750	-0.6951	-0.2015	176.90	273.17	329.18
2026-06-05T16:59:10.8074132+08:00	0x01	-0.4632	-0.4875	0.6595	-0.3360	178.38	288.64	72.60
2026-06-05T16:59:10.8413574+08:00	0x08	-0.6230	0.3313	0.5113	0.4907	163.43	270.80	288.18
2026-06-05T16:59:10.8953178+08:00	0x03	0.3280	-0.4766	-0.6015	-0.5509	80.07	21.55	290.82
2026-06-05T16:59:11.0062802+08:00	0x09	0.0877	-0.7100	0.3412	-0.6097	324.28	91.46	22.19
2026-06-05T16:59:11.0858350+08:00	0x02	-0.3357	-0.4474	0.3813	0.7361	60.68	292.26	351.20
2026-06-05T16:59:11.2101501+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:11.2565666+08:00	0x06	0.6663	-0.1758	-0.6960	-0.2018	176.88	273.36	329.09
2026-06-05T16:59:11.4256440+08:00	0x08	-0.6235	0.3298	0.5129	0.4893	163.38	270.89	288.48
2026-06-05T16:59:11.4455900+08:00	0x01	-0.4067	-0.4633	0.7220	-0.3142	191.64	309.02	67.60
2026-06-05T16:59:11.5246845+08:00	0x09	0.0891	-0.7096	0.3398	-0.6108	324.29	91.42	21.93
2026-06-05T16:59:11.6061916+08:00	0x02	-0.1738	-0.3425	0.4861	0.7850	62.11	314.93	3.44
2026-06-05T16:59:11.7225056+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:11.8098563+08:00	0x06	0.6629	-0.1780	-0.6981	-0.2036	176.77	273.86	328.77
2026-06-05T16:59:11.9073638+08:00	0x01	-0.4015	-0.4550	0.7382	-0.2946	189.58	309.06	65.27
2026-06-05T16:59:12.0103576+08:00	0x07	-0.5183	0.4283	0.5173	0.5295	124.91	319.22	277.27
2026-06-05T16:59:12.0433882+08:00	0x03	0.3428	-0.4785	-0.5987	-0.5431	81.53	19.60	289.02
2026-06-05T16:59:12.1395548+08:00	0x09	0.0835	-0.7070	0.3434	-0.6126	324.31	90.84	22.54
2026-06-05T16:59:12.3121037+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:12.4104612+08:00	0x01	-0.3989	-0.4596	0.7271	-0.3179	194.28	312.01	67.20
2026-06-05T16:59:12.5024521+08:00	0x08	-0.6176	0.3306	0.5146	0.4944	161.05	273.42	288.01
2026-06-05T16:59:12.5593496+08:00	0x03	0.3429	-0.4823	-0.5966	-0.5421	80.50	20.78	288.70
2026-06-05T16:59:12.6585057+08:00	0x09	0.0805	-0.7056	0.3439	-0.6143	324.46	90.54	22.73
2026-06-05T16:59:12.7523472+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:12.9218386+08:00	0x06	0.6578	-0.1780	-0.7031	-0.2029	176.57	274.77	328.85
2026-06-05T16:59:12.9895070+08:00	0x01	-0.2661	-0.4845	0.7656	-0.3291	218.10	347.17	66.49
2026-06-05T16:59:13.0773978+08:00	0x07	-0.5218	0.4287	0.5179	0.5251	130.04	314.20	277.23
2026-06-05T16:59:13.1737878+08:00	0x03	0.3375	-0.4846	-0.5897	-0.5509	76.62	24.21	289.37
2026-06-05T16:59:13.2076698+08:00	0x09	0.0802	-0.7065	0.3426	-0.6141	324.63	90.68	22.68
2026-06-05T16:59:13.3258406+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:13.4942970+08:00	0x06	0.6609	-0.1813	-0.6964	-0.2131	176.12	274.11	327.71
2026-06-05T16:59:13.6672654+08:00	0x07	-0.5246	0.4240	0.5137	0.5303	128.01	315.25	277.29
2026-06-05T16:59:13.7233934+08:00	0x09	0.0872	-0.7023	0.3430	-0.6177	323.91	90.10	21.97
2026-06-05T16:59:13.7401873+08:00	0x03	0.3332	-0.4913	-0.5465	-0.5906	60.43	36.22	291.46
2026-06-05T16:59:13.9943220+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:14.0721459+08:00	0x01	-0.2702	-0.4839	0.7646	-0.3289	217.44	346.18	66.60
2026-06-05T16:59:14.1605054+08:00	0x08	-0.6224	0.3299	0.5113	0.4923	162.69	271.39	288.16
2026-06-05T16:59:14.2126392+08:00	0x06	0.6637	-0.1728	-0.6979	-0.2063	176.08	273.96	329.00
2026-06-05T16:59:14.2585103+08:00	0x09	0.0902	-0.7075	0.3408	-0.6125	324.04	91.08	21.82
2026-06-05T16:59:14.2953751+08:00	0x03	0.3362	-0.4836	-0.5622	-0.5806	66.58	30.94	290.91
2026-06-05T16:59:14.3967346+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:14.4737922+08:00	0x06	0.6646	-0.1762	-0.6953	-0.2091	176.20	273.66	328.46
2026-06-05T16:59:14.6572925+08:00	0x01	-0.1703	-0.4931	0.7935	-0.3133	226.06	4.86	62.79
2026-06-05T16:59:14.7938555+08:00	0x08	-0.6219	0.3315	0.5114	0.4917	163.00	271.25	288.07
2026-06-05T16:59:14.8407121+08:00	0x03	0.3367	-0.4864	-0.5632	-0.5768	66.70	31.23	290.53
2026-06-05T16:59:14.8957149+08:00	0x02	-0.1789	-0.3459	0.4833	0.7841	61.99	314.25	3.09
2026-06-05T16:59:14.9234277+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:14.9898263+08:00	0x07	-0.5333	0.4255	0.5162	0.5178	141.58	302.14	277.46
2026-06-05T16:59:15.1943662+08:00	0x06	0.6629	-0.1784	-0.6961	-0.2103	176.21	273.88	328.18
2026-06-05T16:59:15.2623873+08:00	0x08	-0.6191	0.3338	0.5108	0.4943	162.40	271.97	287.62
2026-06-05T16:59:15.3318176+08:00	0x07	-0.5310	0.4264	0.5165	0.5191	139.46	304.38	277.37
2026-06-05T16:59:15.3904406+08:00	0x01	-0.2572	-0.4487	0.7960	-0.3144	214.02	344.69	61.18
2026-06-05T16:59:15.4278747+08:00	0x03	0.3462	-0.4848	-0.5561	-0.5795	65.34	31.36	289.87
2026-06-05T16:59:15.4564512+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:15.6503135+08:00	0x01	-0.3752	-0.4780	0.6910	-0.3916	217.66	331.14	72.63
2026-06-05T16:59:15.6946690+08:00	0x06	0.6631	-0.1779	-0.6962	-0.2097	176.22	273.86	328.28
2026-06-05T16:59:15.8778517+08:00	0x07	-0.5320	0.4243	0.5176	0.5186	140.08	303.67	277.65
2026-06-05T16:59:15.9247470+08:00	0x09	0.0856	-0.7073	0.3422	-0.6126	324.27	90.94	22.28
2026-06-05T16:59:16.0426729+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:16.0596262+08:00	0x08	-0.6198	0.3336	0.5104	0.4940	162.60	271.70	287.65
2026-06-05T16:59:16.1374203+08:00	0x06	0.6635	-0.1800	-0.6945	-0.2121	176.23	273.70	327.89
2026-06-05T16:59:16.2126951+08:00	0x01	-0.4129	-0.4722	0.6941	-0.3532	198.25	311.65	71.30
2026-06-05T16:59:16.5011083+08:00	0x08	-0.6198	0.3353	0.5090	0.4944	162.99	271.32	287.43
2026-06-05T16:59:16.5701200+08:00	0x03	0.3416	-0.4822	-0.5684	-0.5725	69.45	28.50	290.07
2026-06-05T16:59:16.6615343+08:00	0x06	0.6640	-0.1792	-0.6944	-0.2116	176.22	273.65	328.00
2026-06-05T16:59:16.7304197+08:00	0x01	-0.4167	-0.4764	0.6903	-0.3505	196.12	309.46	71.78
2026-06-05T16:59:16.9288911+08:00	0x08	-0.6188	0.3359	0.5087	0.4954	162.70	271.63	287.27
2026-06-05T16:59:16.9934310+08:00	0x09	0.0845	-0.7073	0.3429	-0.6124	324.29	90.91	22.43
2026-06-05T16:59:17.0283305+08:00	0x07	-0.5321	0.4262	0.5158	0.5188	140.32	303.42	277.35
2026-06-05T16:59:17.1177993+08:00	0x02	-0.3341	-0.4655	0.4278	0.6990	65.69	290.13	356.06
