timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T18:29:34.2771260+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2771260+08:00	0x01	-0.2305	-0.6438	0.5514	-0.4779	321.15	79.84	68.48
2026-06-16T18:29:34.2771260+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2771260+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2771260+08:00	0x03	-0.3922	0.5657	0.4981	0.5273	22.57	75.75	282.27
2026-06-16T18:29:34.2771260+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2771260+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2771260+08:00	0x01	-0.4589	-0.4539	0.5787	-0.4984	240.38	334.72	79.38
2026-06-16T18:29:34.2771260+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2771260+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2771260+08:00	0x03	-0.3717	0.5610	0.5157	0.5302	34.09	66.01	283.38
2026-06-16T18:29:34.2771260+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.54	1.52
2026-06-16T18:29:34.2771260+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2771260+08:00	0x01	-0.4559	-0.3857	0.5504	-0.5836	265.79	349.79	73.05
2026-06-16T18:29:34.2771260+08:00	0x04	-0.6327	0.1366	0.6049	-0.4638	234.04	280.29	24.94
2026-06-16T18:29:34.2771260+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2771260+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2771260+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2771260+08:00	0x01	-0.4579	-0.3644	0.5347	-0.6097	271.60	351.81	71.43
2026-06-16T18:29:34.2771260+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2771260+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2771260+08:00	0x03	-0.3905	0.5675	0.4872	0.5368	19.92	77.43	283.55
2026-06-16T18:29:34.2771260+08:00	0x09	0.0788	0.0062	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2771260+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.54	1.52
2026-06-16T18:29:34.2771260+08:00	0x01	-0.4529	-0.3545	0.5315	-0.6219	274.16	353.16	70.07
2026-06-16T18:29:34.2771260+08:00	0x04	-0.6393	0.1752	0.6097	-0.4347	233.37	277.42	20.01
2026-06-16T18:29:34.2771260+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2771260+08:00	0x03	-0.3858	0.5643	0.5004	0.5314	25.57	72.94	282.92
2026-06-16T18:29:34.2771260+08:00	0x09	0.0789	0.0062	0.0682	0.9945	7.95	1.34	8.98
2026-06-16T18:29:34.2771260+08:00	0x01	-0.4526	-0.3658	0.5410	-0.6072	270.87	351.96	70.98
2026-06-16T18:29:34.2771260+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2771260+08:00	0x03	-0.3794	0.5583	0.5216	0.5218	35.73	64.57	281.94
2026-06-16T18:29:34.2771260+08:00	0x09	0.0788	0.0062	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2771260+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2771260+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.95
2026-06-16T18:29:34.2771260+08:00	0x01	-0.4486	-0.3819	0.5455	-0.5961	270.44	353.64	72.09
2026-06-16T18:29:34.2771260+08:00	0x07	0.0314	-0.0783	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2771260+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2771260+08:00	0x09	0.0788	0.0062	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2771260+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2771260+08:00	0x03	-0.3726	0.5578	0.5295	0.5193	39.71	61.56	282.13
2026-06-16T18:29:34.2771260+08:00	0x07	0.0314	-0.0783	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2771260+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2771260+08:00	0x01	-0.3349	-0.5847	0.5994	-0.4322	294.35	48.47	82.02
2026-06-16T18:29:34.2771260+08:00	0x09	0.0789	0.0062	0.0682	0.9945	7.95	1.34	8.98
2026-06-16T18:29:34.2771260+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.54	1.52
2026-06-16T18:29:34.2771260+08:00	0x07	0.0314	-0.0783	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2771260+08:00	0x03	-0.3875	0.5405	0.5467	0.5087	53.42	47.57	279.85
2026-06-16T18:29:34.2771260+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2771260+08:00	0x04	-0.6252	0.1386	0.6218	-0.4508	232.90	281.26	23.04
2026-06-16T18:29:34.2771260+08:00	0x09	0.0789	0.0062	0.0682	0.9945	7.95	1.34	8.98
2026-06-16T18:29:34.2771260+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.54	1.52
2026-06-16T18:29:34.2771260+08:00	0x07	0.0314	-0.0783	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2771260+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2771260+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2771260+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2771260+08:00	0x01	-0.4145	-0.4336	0.5457	-0.5852	282.32	11.14	73.39
2026-06-16T18:29:34.2771260+08:00	0x07	0.0314	-0.0783	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2771260+08:00	0x04	-0.6342	0.1435	0.6186	-0.4412	231.95	279.62	22.46
2026-06-16T18:29:34.2771260+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2771260+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2781226+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2781226+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2781226+08:00	0x04	-0.6339	0.1378	0.6174	-0.4450	231.99	279.93	23.20
2026-06-16T18:29:34.2781226+08:00	0x03	-0.3846	0.5461	0.5475	0.5041	51.55	50.26	279.70
2026-06-16T18:29:34.2781226+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2781226+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2781226+08:00	0x01	-0.3125	-0.4163	0.4849	-0.7028	308.45	31.63	57.45
2026-06-16T18:29:34.2781226+08:00	0x04	-0.6398	0.1388	0.6136	-0.4415	231.53	278.95	23.24
2026-06-16T18:29:34.2781226+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2781226+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2781226+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2781226+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2781226+08:00	0x01	-0.4165	-0.3986	0.5331	-0.6192	284.47	8.42	70.19
2026-06-16T18:29:34.2781226+08:00	0x07	0.0314	-0.0783	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2781226+08:00	0x03	-0.3972	0.5390	0.5439	0.5058	52.77	47.58	278.81
2026-06-16T18:29:34.2781226+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2781226+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2781226+08:00	0x01	-0.4358	-0.3871	0.5370	-0.6098	277.78	0.72	71.31
2026-06-16T18:29:34.2781226+08:00	0x04	-0.6413	0.1450	0.6159	-0.4341	231.12	278.41	22.22
2026-06-16T18:29:34.2781226+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2781226+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2781226+08:00	0x01	-0.4392	-0.3690	0.5467	-0.6100	272.77	354.99	69.92
2026-06-16T18:29:34.2781226+08:00	0x07	0.0314	-0.0783	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2781226+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2781226+08:00	0x03	-0.3990	0.5401	0.5384	0.5092	48.98	50.82	278.94
2026-06-16T18:29:34.2781226+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2781226+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2781226+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2781226+08:00	0x01	-0.4377	-0.3761	0.5463	-0.6071	273.43	356.31	70.45
2026-06-16T18:29:34.2781226+08:00	0x04	-0.6308	0.1510	0.6235	-0.4366	232.05	279.80	21.25
2026-06-16T18:29:34.2781226+08:00	0x03	-0.3932	0.5433	0.5384	0.5103	47.73	52.53	279.51
2026-06-16T18:29:34.2781226+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2781226+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2781226+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2781226+08:00	0x07	0.0314	-0.0783	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2781226+08:00	0x03	-0.3958	0.5370	0.5479	0.5047	56.02	44.59	278.88
2026-06-16T18:29:34.2781226+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2781226+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2781226+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2781226+08:00	0x01	-0.4414	-0.3609	0.6051	-0.5556	250.97	339.16	68.02
2026-06-16T18:29:34.2781226+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2781226+08:00	0x04	-0.6305	0.1578	0.6208	-0.4383	232.71	279.56	20.90
2026-06-16T18:29:34.2781226+08:00	0x03	-0.3941	0.5466	0.5434	0.5006	48.93	52.31	278.64
2026-06-16T18:29:34.2781226+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2781226+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2781226+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2781226+08:00	0x01	-0.4614	-0.3446	0.5995	-0.5558	247.46	333.19	67.83
2026-06-16T18:29:34.2781226+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2781226+08:00	0x03	-0.3796	0.5665	0.5256	0.5087	33.29	68.47	280.99
2026-06-16T18:29:34.2781226+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2781226+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2781226+08:00	0x01	-0.2657	-0.5536	0.6104	-0.5003	289.72	43.03	70.34
2026-06-16T18:29:34.2781226+08:00	0x04	-0.6243	0.1777	0.6230	-0.4365	234.02	279.57	18.89
2026-06-16T18:29:34.2781226+08:00	0x03	-0.3785	0.5530	0.5700	0.4754	62.74	42.77	277.98
2026-06-16T18:29:34.2781226+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2781226+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2781226+08:00	0x01	-0.3242	-0.5180	0.6827	-0.4006	236.01	353.77	75.25
2026-06-16T18:29:34.2781226+08:00	0x04	-0.6222	0.1917	0.6250	-0.4307	234.43	279.18	17.24
2026-06-16T18:29:34.2781226+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2781226+08:00	0x03	-0.3792	0.5683	0.5572	0.4720	46.10	59.71	277.58
2026-06-16T18:29:34.2781226+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2791201+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2791201+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2791201+08:00	0x01	-0.3226	-0.5192	0.6807	-0.4037	237.88	355.50	75.32
2026-06-16T18:29:34.2791201+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2791201+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2791201+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2791201+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2791201+08:00	0x04	-0.6345	0.2044	0.6335	-0.3928	231.24	276.58	13.86
2026-06-16T18:29:34.2791201+08:00	0x03	-0.3879	0.5532	0.5490	0.4921	49.08	53.71	278.46
2026-06-16T18:29:34.2791201+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2791201+08:00	0x03	-0.3781	0.5581	0.5268	0.5178	37.83	63.07	281.62
2026-06-16T18:29:34.2791201+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2791201+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2791201+08:00	0x01	0.0388	-0.6088	0.4096	-0.6783	317.65	73.39	26.49
2026-06-16T18:29:34.2791201+08:00	0x04	-0.6477	0.2098	0.6264	-0.3797	230.16	274.30	13.24
2026-06-16T18:29:34.2791201+08:00	0x03	-0.3745	0.5709	0.4809	0.5501	21.53	75.84	286.04
2026-06-16T18:29:34.2791201+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2791201+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2791201+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2791201+08:00	0x03	-0.3879	0.5532	0.5490	0.4921	49.08	53.71	278.46
2026-06-16T18:29:34.2791201+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2791201+08:00	0x04	-0.6507	0.2335	0.6253	-0.3620	230.27	272.57	10.31
2026-06-16T18:29:34.2791201+08:00	0x03	-0.3809	0.5815	0.4672	0.5463	13.87	83.18	286.35
2026-06-16T18:29:34.2791201+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2791201+08:00	0x08	0.0137	0.0041	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2791201+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2791201+08:00	0x03	-0.3879	0.5532	0.5490	0.4921	49.08	53.71	278.46
2026-06-16T18:29:34.2791201+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2791201+08:00	0x03	-0.3641	0.5884	0.4843	0.5355	18.74	81.29	286.30
2026-06-16T18:29:34.2791201+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2791201+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2791201+08:00	0x03	-0.3879	0.5532	0.5490	0.4921	49.08	53.71	278.46
2026-06-16T18:29:34.2791201+08:00	0x01	-0.3639	-0.5119	0.6696	-0.3964	224.41	338.89	76.93
2026-06-16T18:29:34.2791201+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2791201+08:00	0x03	-0.3676	0.5984	0.4694	0.5352	12.20	87.37	287.20
2026-06-16T18:29:34.2791201+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2791201+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2791201+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2791201+08:00	0x03	-0.3879	0.5532	0.5490	0.4921	49.08	53.71	278.46
2026-06-16T18:29:34.2791201+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2791201+08:00	0x08	0.0137	0.0041	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2791201+08:00	0x03	-0.3705	0.5957	0.4828	0.5242	14.02	86.63	285.50
2026-06-16T18:29:34.2791201+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2791201+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2791201+08:00	0x03	-0.3879	0.5532	0.5490	0.4921	49.08	53.71	278.46
2026-06-16T18:29:34.2791201+08:00	0x01	-0.3829	-0.5581	0.6119	-0.4093	240.29	352.08	85.14
2026-06-16T18:29:34.2791201+08:00	0x04	-0.6108	0.3245	0.6627	-0.2872	231.21	272.49	355.45
2026-06-16T18:29:34.2791201+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2791201+08:00	0x03	-0.3729	0.5926	0.4677	0.5395	12.45	86.13	286.93
2026-06-16T18:29:34.2791201+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2791201+08:00	0x03	-0.3879	0.5532	0.5490	0.4921	49.08	53.71	278.46
2026-06-16T18:29:34.2791201+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2791201+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2791201+08:00	0x04	-0.6046	0.3150	0.6698	-0.2942	230.96	274.05	356.20
2026-06-16T18:29:34.2791201+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2791201+08:00	0x03	-0.3715	0.5929	0.4585	0.5480	11.54	86.12	288.05
2026-06-16T18:29:34.2791201+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2791201+08:00	0x03	-0.3879	0.5532	0.5490	0.4921	49.08	53.71	278.46
2026-06-16T18:29:34.2791201+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2791201+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2791201+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2801175+08:00	0x03	-0.3786	0.5845	0.4776	0.5356	15.05	83.51	285.44
2026-06-16T18:29:34.2801175+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2801175+08:00	0x06	0.0099	0.0102	-0.4385	0.8986	307.98	0.55	1.53
2026-06-16T18:29:34.2801175+08:00	0x09	0.0781	0.0062	0.0684	0.9946	7.97	1.33	8.88
2026-06-16T18:29:34.2801175+08:00	0x01	-0.4367	-0.4639	0.5808	-0.5067	253.00	348.83	78.94
2026-06-16T18:29:34.2801175+08:00	0x07	0.0316	-0.0784	-0.0345	0.9958	355.77	350.87	3.30
2026-06-16T18:29:34.2801175+08:00	0x03	-0.3808	0.5751	0.4966	0.5269	21.52	77.95	283.47
2026-06-16T18:29:34.2801175+08:00	0x08	0.0135	0.0044	0.9686	0.2482	151.26	1.62	359.89
2026-06-16T18:29:34.2801175+08:00	0x06	0.0099	0.0101	-0.4385	0.8986	307.98	0.54	1.52
2026-06-16T18:29:34.2801175+08:00	0x04	-0.6092	0.2478	0.6636	-0.3566	231.22	277.80	6.06
2026-06-16T18:29:34.2801175+08:00	0x01	-0.4441	-0.4683	0.5981	-0.4752	234.22	332.69	79.17
2026-06-16T18:29:34.2801175+08:00	0x07	0.0316	-0.0783	-0.0345	0.9958	355.77	350.88	3.29
2026-06-16T18:29:34.2801175+08:00	0x03	-0.3731	0.5759	0.5000	0.5283	23.96	76.13	284.03
2026-06-16T18:29:34.2801175+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2801175+08:00	0x08	0.0135	0.0043	0.9687	0.2478	151.31	1.62	359.90
2026-06-16T18:29:34.2801175+08:00	0x09	0.0784	0.0060	0.0684	0.9946	7.97	1.32	8.92
2026-06-16T18:29:34.2801175+08:00	0x01	-0.4170	-0.5397	0.5784	-0.4475	255.84	0.42	86.01
2026-06-16T18:29:34.2801175+08:00	0x04	-0.6157	0.2194	0.6560	-0.3774	231.04	278.51	10.18
2026-06-16T18:29:34.2801175+08:00	0x03	-0.3793	0.5706	0.4947	0.5346	23.30	75.45	284.04
2026-06-16T18:29:34.2801175+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2801175+08:00	0x08	0.0136	0.0043	0.9687	0.2478	151.30	1.63	359.91
2026-06-16T18:29:34.2801175+08:00	0x09	0.0785	0.0060	0.0684	0.9945	7.97	1.32	8.94
2026-06-16T18:29:34.2801175+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.54	1.52
2026-06-16T18:29:34.2801175+08:00	0x04	-0.6212	0.2114	0.6473	-0.3878	231.43	278.16	12.01
2026-06-16T18:29:34.2801175+08:00	0x07	0.0315	-0.0783	-0.0345	0.9958	355.77	350.88	3.28
2026-06-16T18:29:34.2801175+08:00	0x03	-0.3767	0.5819	0.4803	0.5375	16.98	81.58	285.45
2026-06-16T18:29:34.2801175+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2801175+08:00	0x09	0.0786	0.0060	0.0684	0.9945	7.97	1.32	8.95
2026-06-16T18:29:34.2801175+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2801175+08:00	0x04	-0.6206	0.2196	0.6428	-0.3918	232.45	277.83	11.77
2026-06-16T18:29:34.2801175+08:00	0x01	-0.0936	-0.6708	0.6479	-0.3484	293.67	76.61	69.16
2026-06-16T18:29:34.2801175+08:00	0x03	-0.3576	0.5947	0.4874	0.5300	18.74	82.54	286.51
2026-06-16T18:29:34.2801175+08:00	0x08	0.0136	0.0042	0.9686	0.2483	151.24	1.63	359.93
2026-06-16T18:29:34.2801175+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2801175+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2801175+08:00	0x01	-0.1155	-0.6415	0.6666	-0.3617	284.21	64.12	69.85
2026-06-16T18:29:34.2801175+08:00	0x07	0.0314	-0.0784	-0.0345	0.9958	355.77	350.88	3.28
2026-06-16T18:29:34.2801175+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2801175+08:00	0x09	0.0787	0.0060	0.0684	0.9945	7.97	1.32	8.96
2026-06-16T18:29:34.2801175+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2801175+08:00	0x04	-0.6225	0.2235	0.6397	-0.3916	232.70	277.34	11.63
2026-06-16T18:29:34.2809049+08:00	0x03	-0.3621	0.5908	0.4788	0.5390	17.55	82.22	287.02
2026-06-16T18:29:34.2809105+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2809105+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2809105+08:00	0x04	-0.6206	0.2233	0.6412	-0.3922	232.78	277.62	11.56
2026-06-16T18:29:34.2809105+08:00	0x03	-0.3591	0.5941	0.4797	0.5366	17.36	82.97	287.18
2026-06-16T18:29:34.2809105+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2809105+08:00	0x08	0.0137	0.0041	0.9685	0.2488	151.19	1.63	359.94
2026-06-16T18:29:34.2809105+08:00	0x09	0.0788	0.0060	0.0684	0.9945	7.97	1.32	8.97
2026-06-16T18:29:34.2809105+08:00	0x06	0.0099	0.0099	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2809105+08:00	0x04	-0.6198	0.2242	0.6406	-0.3940	233.04	277.70	11.60
2026-06-16T18:29:34.2809105+08:00	0x07	0.0314	-0.0784	-0.0345	0.9958	355.77	350.88	3.27
2026-06-16T18:29:34.2809105+08:00	0x03	-0.3555	0.5921	0.4754	0.5450	18.23	81.48	288.11
2026-06-16T18:29:34.2809105+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2809105+08:00	0x01	-0.2039	-0.5684	0.7599	-0.2407	209.38	352.37	74.14
2026-06-16T18:29:34.2809105+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
