timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T10:32:55.0270792+08:00	0x06	0.0861	-0.2035	-0.5113	0.8305	297.61	334.72	356.27
2026-06-16T10:32:55.0270792+08:00	0x07	0.5147	-0.2909	-0.7636	-0.2596	172.05	295.37	314.65
2026-06-16T10:32:55.0270792+08:00	0x08	0.0244	-0.0889	0.7371	0.6694	95.11	355.17	9.42
2026-06-16T10:32:55.0270792+08:00	0x09	-0.2091	-0.6268	0.4459	-0.6039	331.78	77.46	54.24
2026-06-16T10:32:55.0270792+08:00	0x01	-0.0099	-0.0258	0.1697	0.9851	19.56	356.89	359.39
2026-06-16T10:32:55.0270792+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0270792+08:00	0x06	0.0855	-0.2034	-0.5090	0.8320	297.92	334.76	356.29
2026-06-16T10:32:55.0270792+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0270792+08:00	0x08	0.0233	-0.0884	0.7380	0.6686	95.26	355.12	9.30
2026-06-16T10:32:55.0270792+08:00	0x01	-0.0098	-0.0258	0.1697	0.9851	19.56	356.89	359.39
2026-06-16T10:32:55.0270792+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0270792+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0270792+08:00	0x06	0.0849	-0.2036	-0.5082	0.8325	298.03	334.78	356.24
2026-06-16T10:32:55.0270792+08:00	0x07	0.5149	-0.2876	-0.7645	-0.2603	171.72	295.52	314.95
2026-06-16T10:32:55.0270792+08:00	0x08	0.0233	-0.0878	0.7381	0.6686	95.26	355.17	9.26
2026-06-16T10:32:55.0270792+08:00	0x09	-0.2220	-0.6228	0.4592	-0.5933	330.78	76.79	56.65
2026-06-16T10:32:55.0270792+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0270792+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0270792+08:00	0x07	0.5149	-0.2877	-0.7645	-0.2600	171.77	295.50	314.95
2026-06-16T10:32:55.0270792+08:00	0x08	0.0234	-0.0877	0.7381	0.6686	95.26	355.19	9.26
2026-06-16T10:32:55.0270792+08:00	0x01	-0.0098	-0.0258	0.1697	0.9851	19.56	356.89	359.39
2026-06-16T10:32:55.0270792+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0270792+08:00	0x09	-0.2278	-0.6207	0.4648	-0.5888	330.31	76.40	57.70
2026-06-16T10:32:55.0270792+08:00	0x06	0.0850	-0.2037	-0.5086	0.8322	297.98	334.76	356.23
2026-06-16T10:32:55.0270792+08:00	0x07	0.5150	-0.2874	-0.7646	-0.2599	171.76	295.49	314.99
2026-06-16T10:32:55.0270792+08:00	0x08	0.0234	-0.0878	0.7380	0.6686	95.26	355.18	9.25
2026-06-16T10:32:55.0270792+08:00	0x09	-0.2349	-0.6180	0.4715	-0.5835	329.71	75.88	58.98
2026-06-16T10:32:55.0270792+08:00	0x01	-0.0098	-0.0259	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0270792+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0270792+08:00	0x07	0.5151	-0.2871	-0.7647	-0.2598	171.75	295.49	315.03
2026-06-16T10:32:55.0270792+08:00	0x08	0.0233	-0.0878	0.7381	0.6685	95.28	355.18	9.25
2026-06-16T10:32:55.0270792+08:00	0x09	-0.2407	-0.6158	0.4769	-0.5791	329.20	75.44	60.02
2026-06-16T10:32:55.0270792+08:00	0x02	-0.0066	0.0148	0.3001	0.9538	34.92	1.39	358.77
2026-06-16T10:32:55.0270792+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0270792+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0270792+08:00	0x07	0.5152	-0.2871	-0.7647	-0.2596	171.78	295.47	315.04
2026-06-16T10:32:55.0270792+08:00	0x08	0.0233	-0.0878	0.7383	0.6684	95.30	355.18	9.25
2026-06-16T10:32:55.0270792+08:00	0x09	-0.2478	-0.6130	0.4835	-0.5736	328.52	74.84	61.29
2026-06-16T10:32:55.0270792+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0270792+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0270792+08:00	0x06	0.0850	-0.2040	-0.5092	0.8318	297.91	334.73	356.19
2026-06-16T10:32:55.0270792+08:00	0x01	-0.0098	-0.0258	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0270792+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0270792+08:00	0x08	0.0237	-0.0878	0.7382	0.6684	95.29	355.21	9.28
2026-06-16T10:32:55.0270792+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0270792+08:00	0x06	0.0848	-0.2038	-0.5092	0.8318	297.91	334.76	356.19
2026-06-16T10:32:55.0270792+08:00	0x08	0.0235	-0.0877	0.7384	0.6682	95.32	355.20	9.26
2026-06-16T10:32:55.0270792+08:00	0x01	-0.0098	-0.0258	0.1697	0.9851	19.56	356.89	359.39
2026-06-16T10:32:55.0270792+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0270792+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0270792+08:00	0x07	0.5151	-0.2871	-0.7648	-0.2596	171.77	295.48	315.05
2026-06-16T10:32:55.0270792+08:00	0x08	0.0234	-0.0878	0.7385	0.6681	95.35	355.19	9.26
2026-06-16T10:32:55.0270792+08:00	0x01	-0.0098	-0.0259	0.1697	0.9851	19.56	356.89	359.39
2026-06-16T10:32:55.0270792+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0270792+08:00	0x09	-0.2671	-0.6046	0.5018	-0.5579	326.19	72.77	64.81
2026-06-16T10:32:55.0270792+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0270792+08:00	0x07	0.5151	-0.2870	-0.7648	-0.2597	171.75	295.50	315.05
2026-06-16T10:32:55.0270792+08:00	0x08	0.0234	-0.0876	0.7384	0.6683	95.32	355.21	9.24
2026-06-16T10:32:55.0280765+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0280765+08:00	0x02	-0.0066	0.0148	0.3001	0.9538	34.92	1.39	358.77
2026-06-16T10:32:55.0280765+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0280765+08:00	0x06	0.0849	-0.2037	-0.5094	0.8317	297.88	334.76	356.20
2026-06-16T10:32:55.0280765+08:00	0x07	0.5150	-0.2871	-0.7647	-0.2598	171.74	295.51	315.03
2026-06-16T10:32:55.0280765+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0280765+08:00	0x01	-0.0100	-0.0258	0.1697	0.9851	19.56	356.89	359.37
2026-06-16T10:32:55.0280765+08:00	0x08	0.0234	-0.0876	0.7383	0.6683	95.31	355.20	9.25
2026-06-16T10:32:55.0280765+08:00	0x09	-0.2796	-0.5989	0.5132	-0.5476	324.36	71.08	67.05
2026-06-16T10:32:55.0280765+08:00	0x06	0.0849	-0.2038	-0.5094	0.8317	297.89	334.75	356.19
2026-06-16T10:32:55.0280765+08:00	0x07	0.5150	-0.2871	-0.7647	-0.2599	171.73	295.51	315.02
2026-06-16T10:32:55.0280765+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0280765+08:00	0x08	0.0234	-0.0877	0.7383	0.6684	95.30	355.20	9.25
2026-06-16T10:32:55.0280765+08:00	0x01	-0.0100	-0.0258	0.1697	0.9851	19.56	356.89	359.37
2026-06-16T10:32:55.0280765+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0280765+08:00	0x06	0.0848	-0.2039	-0.5093	0.8318	297.89	334.75	356.18
2026-06-16T10:32:55.0280765+08:00	0x07	0.5149	-0.2872	-0.7647	-0.2599	171.74	295.52	315.01
2026-06-16T10:32:55.0280765+08:00	0x08	0.0231	-0.0878	0.7381	0.6685	95.27	355.16	9.24
2026-06-16T10:32:55.0280765+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0280765+08:00	0x01	-0.0100	-0.0258	0.1697	0.9851	19.56	356.89	359.38
2026-06-16T10:32:55.0280765+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0280765+08:00	0x06	0.0848	-0.2037	-0.5094	0.8317	297.88	334.77	356.18
2026-06-16T10:32:55.0280765+08:00	0x08	0.0232	-0.0877	0.7382	0.6685	95.28	355.17	9.24
2026-06-16T10:32:55.0280765+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0280765+08:00	0x02	-0.0066	0.0148	0.3001	0.9538	34.92	1.39	358.77
2026-06-16T10:32:55.0280765+08:00	0x06	0.0848	-0.2039	-0.5095	0.8317	297.88	334.75	356.18
2026-06-16T10:32:55.0280765+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0280765+08:00	0x08	0.0233	-0.0877	0.7381	0.6686	95.27	355.19	9.25
2026-06-16T10:32:55.0280765+08:00	0x09	-0.3040	-0.5868	0.5356	-0.5258	319.49	66.54	71.48
2026-06-16T10:32:55.0280765+08:00	0x01	-0.0099	-0.0258	0.1697	0.9851	19.56	356.89	359.39
2026-06-16T10:32:55.0280765+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0280765+08:00	0x07	0.5150	-0.2873	-0.7647	-0.2596	171.78	295.49	315.02
2026-06-16T10:32:55.0280765+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0280765+08:00	0x01	-0.0099	-0.0258	0.1697	0.9851	19.56	356.89	359.39
2026-06-16T10:32:55.0280765+08:00	0x09	-0.3095	-0.5839	0.5405	-0.5207	318.05	65.18	72.46
2026-06-16T10:32:55.0280765+08:00	0x06	0.0850	-0.2040	-0.5096	0.8315	297.85	334.73	356.18
2026-06-16T10:32:55.0280765+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0280765+08:00	0x07	0.5148	-0.2877	-0.7648	-0.2595	171.81	295.51	314.99
2026-06-16T10:32:55.0280765+08:00	0x09	-0.3159	-0.5804	0.5465	-0.5144	316.06	63.29	73.63
2026-06-16T10:32:55.0280765+08:00	0x06	0.0852	-0.2040	-0.5098	0.8314	297.81	334.72	356.20
2026-06-16T10:32:55.0280765+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0280765+08:00	0x07	0.5147	-0.2880	-0.7648	-0.2594	171.83	295.51	314.96
2026-06-16T10:32:55.0280765+08:00	0x09	-0.3212	-0.5774	0.5513	-0.5095	314.25	61.54	74.55
2026-06-16T10:32:55.0280765+08:00	0x08	0.0231	-0.0878	0.7378	0.6689	95.21	355.16	9.23
2026-06-16T10:32:55.0280765+08:00	0x01	-0.0099	-0.0258	0.1692	0.9852	19.51	356.89	359.38
2026-06-16T10:32:55.0280765+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0280765+08:00	0x07	0.5148	-0.2874	-0.7649	-0.2595	171.79	295.52	315.02
2026-06-16T10:32:55.0280765+08:00	0x09	-0.3276	-0.5739	0.5569	-0.5032	311.86	59.26	75.67
2026-06-16T10:32:55.0280765+08:00	0x03	-0.0183	-0.0242	0.1348	0.9904	15.55	356.97	358.29
2026-06-16T10:32:55.0280765+08:00	0x06	0.0846	-0.2037	-0.5091	0.8320	297.92	334.79	356.18
2026-06-16T10:32:55.0280765+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0280765+08:00	0x07	0.5150	-0.2867	-0.7651	-0.2594	171.76	295.53	315.10
2026-06-16T10:32:55.0280765+08:00	0x09	-0.3329	-0.5708	0.5616	-0.4980	309.46	56.93	76.57
2026-06-16T10:32:55.0280765+08:00	0x08	0.0232	-0.0878	0.7377	0.6690	95.21	355.17	9.24
2026-06-16T10:32:55.0280765+08:00	0x01	-0.0100	-0.0258	0.1676	0.9855	19.32	356.89	359.37
2026-06-16T10:32:55.0280765+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.87	358.70
2026-06-16T10:32:55.0280765+08:00	0x07	0.5149	-0.2868	-0.7651	-0.2591	171.79	295.52	315.11
2026-06-16T10:32:55.0280765+08:00	0x09	-0.3395	-0.5670	0.5673	-0.4914	306.12	53.67	77.67
2026-06-16T10:32:55.0280765+08:00	0x03	-0.0183	-0.0242	0.1348	0.9904	15.55	356.97	358.29
2026-06-16T10:32:55.0280765+08:00	0x08	0.0230	-0.0878	0.7378	0.6689	95.22	355.15	9.23
2026-06-16T10:32:55.0280765+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.55	355.88	358.70
2026-06-16T10:32:55.0280765+08:00	0x07	0.5150	-0.2867	-0.7652	-0.2589	171.81	295.51	315.14
2026-06-16T10:32:55.0290740+08:00	0x09	-0.3448	-0.5637	0.5719	-0.4861	302.87	50.48	78.51
2026-06-16T10:32:55.0290740+08:00	0x03	-0.0184	-0.0242	0.1348	0.9904	15.55	356.97	358.28
2026-06-16T10:32:55.0290740+08:00	0x06	0.0847	-0.2039	-0.5093	0.8318	297.89	334.76	356.17
2026-06-16T10:32:55.0290740+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.55	355.88	358.70
2026-06-16T10:32:55.0290740+08:00	0x07	0.5150	-0.2868	-0.7652	-0.2587	171.84	295.50	315.14
2026-06-16T10:32:55.0290740+08:00	0x09	-0.3509	-0.5598	0.5773	-0.4798	298.45	46.16	79.44
2026-06-16T10:32:55.0290740+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.97	358.29
2026-06-16T10:32:55.0290740+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.55	355.88	358.70
2026-06-16T10:32:55.0290740+08:00	0x01	-0.0100	-0.0257	0.1664	0.9857	19.19	356.90	359.36
2026-06-16T10:32:55.0290740+08:00	0x07	0.5150	-0.2868	-0.7652	-0.2588	171.83	295.50	315.13
2026-06-16T10:32:55.0290740+08:00	0x08	0.0230	-0.0879	0.7377	0.6690	95.20	355.13	9.23
2026-06-16T10:32:55.0290740+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0290740+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.55	355.89	358.70
2026-06-16T10:32:55.0290740+08:00	0x01	-0.0100	-0.0257	0.1664	0.9857	19.19	356.90	359.36
2026-06-16T10:32:55.0290740+08:00	0x07	0.5150	-0.2867	-0.7652	-0.2589	171.82	295.50	315.14
2026-06-16T10:32:55.0290740+08:00	0x09	-0.3612	-0.5532	0.5861	-0.4690	289.12	36.96	80.86
2026-06-16T10:32:55.0290740+08:00	0x01	-0.0099	-0.0258	0.1663	0.9857	19.17	356.90	359.37
2026-06-16T10:32:55.0290740+08:00	0x08	0.0230	-0.0878	0.7376	0.6691	95.19	355.14	9.22
2026-06-16T10:32:55.0290740+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.55	355.89	358.70
2026-06-16T10:32:55.0290740+08:00	0x07	0.5150	-0.2866	-0.7652	-0.2589	171.81	295.50	315.14
2026-06-16T10:32:55.0290740+08:00	0x01	-0.0100	-0.0257	0.1664	0.9857	19.19	356.90	359.36
2026-06-16T10:32:55.0290740+08:00	0x09	-0.3674	-0.5491	0.5914	-0.4624	282.06	29.99	81.57
2026-06-16T10:32:55.0290740+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0290740+08:00	0x07	0.5151	-0.2865	-0.7652	-0.2589	171.80	295.49	315.16
2026-06-16T10:32:55.0290740+08:00	0x08	0.0230	-0.0878	0.7375	0.6693	95.16	355.15	9.22
2026-06-16T10:32:55.0290740+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0290740+08:00	0x06	0.0849	-0.2044	-0.5096	0.8314	297.85	334.70	356.15
2026-06-16T10:32:55.0290740+08:00	0x07	0.5150	-0.2870	-0.7652	-0.2587	171.86	295.49	315.12
2026-06-16T10:32:55.0290740+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.55	355.89	358.70
2026-06-16T10:32:55.0290740+08:00	0x01	-0.0099	-0.0258	0.1663	0.9857	19.17	356.90	359.37
2026-06-16T10:32:55.0290740+08:00	0x08	0.0230	-0.0879	0.7374	0.6693	95.15	355.14	9.23
2026-06-16T10:32:55.0290740+08:00	0x06	0.0849	-0.2044	-0.5095	0.8315	297.86	334.70	356.16
2026-06-16T10:32:55.0290740+08:00	0x07	0.5149	-0.2870	-0.7652	-0.2587	171.85	295.50	315.11
2026-06-16T10:32:55.0290740+08:00	0x01	-0.0099	-0.0258	0.1667	0.9856	19.22	356.90	359.38
2026-06-16T10:32:55.0290740+08:00	0x09	-0.3849	-0.5366	0.6059	-0.4436	256.17	4.27	82.63
2026-06-16T10:32:55.0290740+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0290740+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.55	355.89	358.70
2026-06-16T10:32:55.0290740+08:00	0x07	0.5150	-0.2872	-0.7650	-0.2590	171.84	295.48	315.07
2026-06-16T10:32:55.0290740+08:00	0x08	0.0235	-0.0875	0.7373	0.6694	95.14	355.20	9.23
2026-06-16T10:32:55.0290740+08:00	0x09	-0.3907	-0.5325	0.6106	-0.4370	246.57	354.75	82.64
2026-06-16T10:32:55.0290740+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0290740+08:00	0x02	-0.0066	0.0148	0.3001	0.9538	34.92	1.39	358.77
2026-06-16T10:32:55.0290740+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.55	355.89	358.70
2026-06-16T10:32:55.0290740+08:00	0x07	0.5147	-0.2869	-0.7652	-0.2593	171.76	295.56	315.09
2026-06-16T10:32:55.0290740+08:00	0x01	-0.0099	-0.0258	0.1672	0.9855	19.27	356.89	359.38
2026-06-16T10:32:55.0290740+08:00	0x08	0.0237	-0.0879	0.7373	0.6694	95.14	355.19	9.29
2026-06-16T10:32:55.0290740+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0290740+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.55	355.89	358.70
2026-06-16T10:32:55.0290740+08:00	0x06	0.0852	-0.2042	-0.5097	0.8314	297.83	334.70	356.19
2026-06-16T10:32:55.0290740+08:00	0x01	-0.0098	-0.0258	0.1673	0.9855	19.29	356.89	359.39
2026-06-16T10:32:55.0290740+08:00	0x09	-0.4014	-0.5239	0.6195	-0.4250	229.73	338.02	82.01
2026-06-16T10:32:55.0290740+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.28
2026-06-16T10:32:55.0290740+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.55	355.89	358.70
2026-06-16T10:32:55.0290740+08:00	0x06	0.0853	-0.2040	-0.5103	0.8311	297.76	334.72	356.19
2026-06-16T10:32:55.0290740+08:00	0x01	-0.0099	-0.0258	0.1674	0.9855	19.30	356.90	359.38
2026-06-16T10:32:55.0290740+08:00	0x09	-0.4062	-0.5197	0.6239	-0.4192	222.94	331.31	81.48
2026-06-16T10:32:55.0290740+08:00	0x08	0.0244	-0.0887	0.7375	0.6690	95.18	355.20	9.41
2026-06-16T10:32:55.0290740+08:00	0x06	0.0851	-0.2037	-0.5110	0.8308	297.67	334.77	356.18
2026-06-16T10:32:55.0290740+08:00	0x07	0.5138	-0.2886	-0.7652	-0.2591	171.86	295.63	314.93
2026-06-16T10:32:55.0290740+08:00	0x01	-0.0099	-0.0258	0.1675	0.9855	19.31	356.90	359.37
2026-06-16T10:32:55.0290740+08:00	0x09	-0.4114	-0.5157	0.6289	-0.4115	215.74	324.32	80.81
2026-06-16T10:32:55.0300711+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.55	355.89	358.70
2026-06-16T10:32:55.0300711+08:00	0x07	0.5136	-0.2898	-0.7651	-0.2586	172.01	295.58	314.83
2026-06-16T10:32:55.0300711+08:00	0x01	-0.0099	-0.0258	0.1676	0.9855	19.32	356.90	359.37
2026-06-16T10:32:55.0300711+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0300711+08:00	0x08	0.0243	-0.0894	0.7375	0.6690	95.18	355.13	9.46
2026-06-16T10:32:55.0300711+08:00	0x09	-0.4173	-0.5108	0.6333	-0.4048	209.85	318.46	80.01
2026-06-16T10:32:55.0300711+08:00	0x02	-0.0066	0.0148	0.3001	0.9538	34.92	1.39	358.77
2026-06-16T10:32:55.0300711+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.55	355.89	358.70
2026-06-16T10:32:55.0300711+08:00	0x06	0.0859	-0.2036	-0.5109	0.8308	297.66	334.73	356.26
2026-06-16T10:32:55.0300711+08:00	0x07	0.5136	-0.2891	-0.7653	-0.2587	171.94	295.61	314.90
2026-06-16T10:32:55.0300711+08:00	0x01	-0.0099	-0.0258	0.1676	0.9855	19.32	356.89	359.37
2026-06-16T10:32:55.0300711+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.28
2026-06-16T10:32:55.0300711+08:00	0x09	-0.4226	-0.5063	0.6372	-0.3987	205.33	313.95	79.20
2026-06-16T10:32:55.0300711+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.55	355.89	358.70
2026-06-16T10:32:55.0300711+08:00	0x06	0.0853	-0.2033	-0.5099	0.8315	297.80	334.79	356.25
2026-06-16T10:32:55.0300711+08:00	0x07	0.5139	-0.2880	-0.7654	-0.2591	171.82	295.64	315.00
2026-06-16T10:32:55.0300711+08:00	0x01	-0.0099	-0.0258	0.1676	0.9855	19.32	356.90	359.37
2026-06-16T10:32:55.0300711+08:00	0x08	0.0250	-0.0894	0.7373	0.6692	95.14	355.19	9.51
2026-06-16T10:32:55.0300711+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.28
2026-06-16T10:32:55.0300711+08:00	0x09	-0.4282	-0.5015	0.6416	-0.3918	201.12	309.80	78.25
2026-06-16T10:32:55.0300711+08:00	0x06	0.0845	-0.2026	-0.5095	0.8320	297.88	334.90	356.22
2026-06-16T10:32:55.0300711+08:00	0x07	0.5146	-0.2866	-0.7654	-0.2590	171.76	295.57	315.14
2026-06-16T10:32:55.0300711+08:00	0x01	-0.0100	-0.0258	0.1676	0.9855	19.33	356.89	359.37
2026-06-16T10:32:55.0300711+08:00	0x08	0.0248	-0.0897	0.7374	0.6691	95.16	355.14	9.52
2026-06-16T10:32:55.0300711+08:00	0x09	-0.4326	-0.4977	0.6453	-0.3857	197.98	306.77	77.42
2026-06-16T10:32:55.0300711+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.55	355.89	358.70
2026-06-16T10:32:55.0300711+08:00	0x07	0.5144	-0.2867	-0.7656	-0.2588	171.78	295.60	315.15
2026-06-16T10:32:55.0300711+08:00	0x01	-0.0099	-0.0258	0.1677	0.9855	19.33	356.89	359.37
2026-06-16T10:32:55.0300711+08:00	0x08	0.0242	-0.0898	0.7376	0.6688	95.20	355.09	9.49
2026-06-16T10:32:55.0300711+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.28
2026-06-16T10:32:55.0300711+08:00	0x09	-0.4380	-0.4931	0.6496	-0.3782	194.64	303.57	76.40
2026-06-16T10:32:55.0300711+08:00	0x02	-0.0066	0.0148	0.3001	0.9538	34.92	1.39	358.77
2026-06-16T10:32:55.0300711+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.55	355.89	358.70
2026-06-16T10:32:55.0300711+08:00	0x07	0.5143	-0.2873	-0.7656	-0.2584	171.87	295.59	315.12
2026-06-16T10:32:55.0300711+08:00	0x01	-0.0099	-0.0258	0.1677	0.9855	19.33	356.89	359.38
2026-06-16T10:32:55.0300711+08:00	0x09	-0.4436	-0.4881	0.6538	-0.3710	191.85	300.84	75.30
2026-06-16T10:32:55.0300711+08:00	0x08	0.0244	-0.0896	0.7372	0.6692	95.13	355.12	9.48
2026-06-16T10:32:55.0300711+08:00	0x06	0.0848	-0.2028	-0.5092	0.8321	297.91	334.87	356.25
2026-06-16T10:32:55.0300711+08:00	0x07	0.5147	-0.2865	-0.7657	-0.2584	171.84	295.56	315.19
2026-06-16T10:32:55.0300711+08:00	0x01	-0.0099	-0.0258	0.1677	0.9855	19.33	356.89	359.38
2026-06-16T10:32:55.0300711+08:00	0x08	0.0244	-0.0894	0.7373	0.6692	95.15	355.13	9.46
2026-06-16T10:32:55.0300711+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.28
2026-06-16T10:32:55.0300711+08:00	0x09	-0.4492	-0.4832	0.6578	-0.3635	189.31	298.39	74.19
2026-06-16T10:32:55.0300711+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.55	355.89	358.70
2026-06-16T10:32:55.0300711+08:00	0x07	0.5146	-0.2869	-0.7657	-0.2581	171.90	295.55	315.18
2026-06-16T10:32:55.0300711+08:00	0x01	-0.0099	-0.0258	0.1677	0.9855	19.33	356.89	359.38
2026-06-16T10:32:55.0300711+08:00	0x08	0.0244	-0.0893	0.7370	0.6695	95.10	355.13	9.46
2026-06-16T10:32:55.0300711+08:00	0x09	-0.4544	-0.4785	0.6616	-0.3561	187.19	296.37	73.11
2026-06-16T10:32:55.0300711+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.55	355.89	358.70
2026-06-16T10:32:55.0300711+08:00	0x07	0.5147	-0.2868	-0.7658	-0.2577	171.94	295.51	315.20
2026-06-16T10:32:55.0300711+08:00	0x01	-0.0100	-0.0258	0.1677	0.9855	19.33	356.89	359.37
2026-06-16T10:32:55.0300711+08:00	0x09	-0.4580	-0.4749	0.6643	-0.3512	185.98	295.20	72.31
2026-06-16T10:32:55.0300711+08:00	0x08	0.0243	-0.0896	0.7370	0.6695	95.09	355.11	9.47
2026-06-16T10:32:55.0300711+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.28
