timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:13:04.2346294+08:00	0x02	-0.3915	-0.5549	0.6885	-0.2544	161.69	286.79	74.44
2026-04-23T22:13:04.2346294+08:00	0x08	-0.1560	-0.2081	0.6471	0.7167	83.46	329.96	2.63
2026-04-23T22:13:04.2346294+08:00	0x06	0.0936	-0.0583	0.9923	0.0572	174.06	10.40	7.26
2026-04-23T22:13:04.2346294+08:00	0x01	0.3497	0.3315	-0.8480	0.2209	191.81	320.18	45.78
2026-04-23T22:13:04.2346294+08:00	0x04	0.1003	-0.2788	-0.9355	0.1925	208.37	340.32	331.11
2026-04-23T22:13:04.2346294+08:00	0x09	-0.6905	-0.0375	0.7177	0.0814	170.28	272.50	356.64
2026-04-23T22:13:04.2346294+08:00	0x07	-0.5729	0.4088	0.6173	0.3516	184.68	271.28	294.83
2026-04-23T22:13:04.2346294+08:00	0x08	-0.1582	-0.2053	0.6367	0.7262	82.00	330.01	1.81
2026-04-23T22:13:04.2346294+08:00	0x01	0.3601	0.3277	-0.8419	0.2328	192.98	319.21	46.01
2026-04-23T22:13:04.2346294+08:00	0x04	0.1001	-0.2558	-0.9429	0.1884	206.99	341.43	333.60
2026-04-23T22:13:04.2346294+08:00	0x09	-0.6943	-0.0534	0.7131	0.0817	169.00	271.74	357.86
2026-04-23T22:13:04.2346294+08:00	0x05	0.6541	-0.2436	-0.6498	-0.3009	174.09	272.09	314.75
2026-04-23T22:13:04.2346294+08:00	0x06	0.0886	-0.0563	0.9924	0.0641	173.21	9.78	7.07
2026-04-23T22:13:04.2346294+08:00	0x01	0.3706	0.3995	-0.8370	0.0500	162.56	304.98	44.90
2026-04-23T22:13:04.2346294+08:00	0x08	-0.1611	-0.2086	0.6448	0.7175	83.30	329.50	2.17
2026-04-23T22:13:04.2346294+08:00	0x04	0.0905	-0.2281	-0.9518	0.1840	205.30	343.76	336.37
2026-04-23T22:13:04.2346294+08:00	0x02	0.0738	-0.4499	0.8900	0.0004	186.29	12.63	53.22
2026-04-23T22:13:04.2346294+08:00	0x09	-0.6952	-0.0534	0.7121	0.0821	168.98	271.58	357.82
2026-04-23T22:13:04.2346294+08:00	0x03	-0.2261	0.3669	0.6222	0.6535	79.20	17.51	311.23
2026-04-23T22:13:04.2346294+08:00	0x07	-0.5100	0.4784	0.5512	0.4552	173.80	279.89	277.39
2026-04-23T22:13:04.2346294+08:00	0x08	-0.1608	-0.2089	0.6459	0.7165	83.45	329.51	2.26
2026-04-23T22:13:04.2346294+08:00	0x01	0.3634	0.4107	-0.8350	0.0450	161.27	304.97	45.93
2026-04-23T22:13:04.2346294+08:00	0x04	0.0921	-0.2226	-0.9526	0.1858	205.40	343.72	337.06
2026-04-23T22:13:04.2346294+08:00	0x02	0.3437	-0.4420	0.6951	0.4510	122.09	11.99	67.58
2026-04-23T22:13:04.2346294+08:00	0x09	-0.6956	-0.0533	0.7117	0.0818	169.00	271.52	357.83
2026-04-23T22:13:04.2346294+08:00	0x07	-0.4467	0.5421	0.4788	0.5266	7.94	84.80	278.27
2026-04-23T22:13:04.2346294+08:00	0x01	0.3506	0.4117	-0.8400	0.0451	162.04	306.96	46.33
2026-04-23T22:13:04.2346294+08:00	0x04	0.0941	-0.2238	-0.9515	0.1892	205.89	343.36	337.03
2026-04-23T22:13:04.2346294+08:00	0x02	0.3436	-0.4392	0.6756	0.4822	113.09	6.15	67.66
2026-04-23T22:13:04.2346294+08:00	0x09	-0.6958	-0.0534	0.7116	0.0816	169.01	271.50	357.85
2026-04-23T22:13:04.2346294+08:00	0x07	-0.4203	0.5632	0.4527	0.5488	5.65	87.05	283.76
2026-04-23T22:13:04.2346294+08:00	0x01	0.3412	0.4109	-0.8436	0.0558	164.16	309.04	46.99
2026-04-23T22:13:04.2346294+08:00	0x04	0.0973	-0.2266	-0.9504	0.1898	206.13	342.86	336.81
2026-04-23T22:13:04.2346294+08:00	0x02	0.3300	-0.4401	0.6665	0.5032	105.61	359.56	66.75
2026-04-23T22:13:04.2346294+08:00	0x09	-0.6958	-0.0537	0.7116	0.0815	169.00	271.49	357.89
2026-04-23T22:13:04.2346294+08:00	0x03	-0.2284	0.3653	0.6191	0.6566	78.71	17.38	311.21
2026-04-23T22:13:04.2346294+08:00	0x06	0.0888	-0.0549	0.9926	0.0617	173.48	9.83	6.89
2026-04-23T22:13:04.2346294+08:00	0x07	-0.4048	0.5746	0.4376	0.5608	5.06	87.63	286.89
2026-04-23T22:13:04.2346294+08:00	0x04	0.0960	-0.2245	-0.9507	0.1914	206.23	343.05	337.04
2026-04-23T22:13:04.2346294+08:00	0x02	0.3172	-0.4415	0.6586	0.5203	99.64	354.20	65.73
2026-04-23T22:13:04.2346294+08:00	0x05	0.5623	-0.4017	-0.5489	-0.4703	164.64	280.63	284.10
2026-04-23T22:13:04.2346294+08:00	0x03	-0.2290	0.3653	0.6197	0.6558	78.87	17.27	311.13
2026-04-23T22:13:04.2346294+08:00	0x01	0.3357	0.4108	-0.8454	0.0627	165.46	310.27	47.44
2026-04-23T22:13:04.2346294+08:00	0x06	0.0887	-0.0546	0.9927	0.0613	173.52	9.83	6.85
2026-04-23T22:13:04.2346294+08:00	0x02	0.3112	-0.4408	0.6553	0.5286	97.17	352.09	65.05
2026-04-23T22:13:04.2356268+08:00	0x03	-0.2288	0.3654	0.6190	0.6565	78.70	17.36	311.17
2026-04-23T22:13:04.2356268+08:00	0x06	0.0889	-0.0547	0.9927	0.0610	173.55	9.85	6.86
2026-04-23T22:13:04.2356268+08:00	0x09	-0.6961	-0.0537	0.7113	0.0817	168.99	271.45	357.86
2026-04-23T22:13:04.2356268+08:00	0x04	0.0929	-0.2181	-0.9516	0.1954	206.46	343.55	337.74
2026-04-23T22:13:04.2356268+08:00	0x02	0.3098	-0.4412	0.6517	0.5335	95.59	350.90	64.91
2026-04-23T22:13:04.2356268+08:00	0x09	-0.6966	-0.0547	0.7109	0.0800	169.04	271.35	358.07
2026-04-23T22:13:04.2356268+08:00	0x03	-0.2286	0.3657	0.6182	0.6572	78.51	17.50	311.19
2026-04-23T22:13:04.2356268+08:00	0x06	0.0891	-0.0546	0.9927	0.0609	173.57	9.87	6.85
2026-04-23T22:13:04.2356268+08:00	0x07	-0.3914	0.5838	0.4243	0.5709	4.72	87.95	289.55
2026-04-23T22:13:04.2356268+08:00	0x01	0.3314	0.4153	-0.8445	0.0666	165.86	310.80	48.22
2026-04-23T22:13:04.2356268+08:00	0x04	0.0923	-0.2173	-0.9516	0.1966	206.57	343.62	337.83
2026-04-23T22:13:04.2356268+08:00	0x02	0.3080	-0.4410	0.6476	0.5397	93.81	349.63	64.64
2026-04-23T22:13:04.2356268+08:00	0x09	-0.6967	-0.0548	0.7108	0.0800	169.04	271.33	358.08
2026-04-23T22:13:04.2356268+08:00	0x06	0.0891	-0.0546	0.9927	0.0609	173.57	9.87	6.85
2026-04-23T22:13:04.2356268+08:00	0x01	0.3295	0.4174	-0.8442	0.0676	165.94	311.00	48.53
2026-04-23T22:13:04.2356268+08:00	0x03	-0.2286	0.3655	0.6182	0.6572	78.52	17.48	311.20
2026-04-23T22:13:04.2356268+08:00	0x04	0.0942	-0.2156	-0.9517	0.1971	206.63	343.45	338.09
2026-04-23T22:13:04.2356268+08:00	0x02	0.3088	-0.4408	0.6473	0.5397	93.87	349.76	64.70
2026-04-23T22:13:04.2356268+08:00	0x03	-0.2278	0.3637	0.6194	0.6574	78.76	17.24	311.41
2026-04-23T22:13:04.2356268+08:00	0x07	-0.3659	0.5998	0.3993	0.5890	4.35	88.23	294.49
2026-04-23T22:13:04.2356268+08:00	0x09	-0.6968	-0.0549	0.7107	0.0798	169.04	271.32	358.10
2026-04-23T22:13:04.2356268+08:00	0x04	0.0938	-0.2091	-0.9533	0.1967	206.38	343.74	338.79
2026-04-23T22:13:04.2356268+08:00	0x02	0.3082	-0.4405	0.6473	0.5404	93.73	349.65	64.60
2026-04-23T22:13:04.2356268+08:00	0x09	-0.6969	-0.0540	0.7107	0.0797	169.13	271.31	358.04
2026-04-23T22:13:04.2356268+08:00	0x05	0.5394	-0.4256	-0.5277	-0.4994	153.91	291.17	278.89
2026-04-23T22:13:04.2356268+08:00	0x08	-0.1589	-0.2092	0.6486	0.7144	83.78	329.64	2.55
2026-04-23T22:13:04.2356268+08:00	0x01	0.3292	0.4170	-0.8446	0.0660	165.78	310.99	48.41
2026-04-23T22:13:04.2356268+08:00	0x04	0.0999	-0.2159	-0.9513	0.1961	206.64	342.78	338.18
2026-04-23T22:13:04.2356268+08:00	0x02	0.3052	-0.4399	0.6463	0.5437	92.87	348.88	64.23
2026-04-23T22:13:04.2356268+08:00	0x09	-0.6969	-0.0544	0.7107	0.0792	169.14	271.30	358.10
2026-04-23T22:13:04.2356268+08:00	0x03	-0.2275	0.3647	0.6184	0.6579	78.51	17.48	311.37
2026-04-23T22:13:04.2356268+08:00	0x01	0.3301	0.4157	-0.8449	0.0655	165.77	310.93	48.23
2026-04-23T22:13:04.2356268+08:00	0x08	-0.1585	-0.2091	0.6489	0.7142	83.82	329.67	2.57
2026-04-23T22:13:04.2356268+08:00	0x04	0.1014	-0.2184	-0.9507	0.1956	206.68	342.53	337.94
2026-04-23T22:13:04.2356268+08:00	0x02	0.3020	-0.4398	0.6458	0.5462	92.14	348.15	63.89
2026-04-23T22:13:04.2356268+08:00	0x07	-0.3624	0.6026	0.3950	0.5913	4.07	88.50	295.24
2026-04-23T22:13:04.2356268+08:00	0x01	0.3289	0.4132	-0.8466	0.0657	166.11	311.33	47.98
2026-04-23T22:13:04.2356268+08:00	0x04	0.0989	-0.2193	-0.9508	0.1950	206.58	342.81	337.75
2026-04-23T22:13:04.2356268+08:00	0x02	0.3013	-0.4386	0.6458	0.5476	92.01	348.12	63.69
2026-04-23T22:13:04.2356268+08:00	0x09	-0.6976	-0.0536	0.7101	0.0789	169.23	271.20	358.05
2026-04-23T22:13:04.2356268+08:00	0x07	-0.3630	0.6024	0.3953	0.5908	4.01	88.57	295.15
2026-04-23T22:13:04.2356268+08:00	0x08	-0.1582	-0.2089	0.6493	0.7139	83.87	329.71	2.60
2026-04-23T22:13:04.2356268+08:00	0x01	0.3273	0.4157	-0.8460	0.0666	166.12	311.45	48.33
2026-04-23T22:13:04.2356268+08:00	0x04	0.0960	-0.2190	-0.9512	0.1951	206.52	343.16	337.71
2026-04-23T22:13:04.2356268+08:00	0x02	0.3032	-0.4389	0.6443	0.5480	91.84	348.17	63.88
2026-04-23T22:13:04.2356268+08:00	0x09	-0.6975	-0.0538	0.7102	0.0788	169.22	271.21	358.07
2026-04-23T22:13:04.2356268+08:00	0x08	-0.1582	-0.2090	0.6494	0.7139	83.88	329.71	2.62
2026-04-23T22:13:04.2356268+08:00	0x07	-0.3616	0.6032	0.3942	0.5916	4.04	88.56	295.39
2026-04-23T22:13:04.2356268+08:00	0x06	0.0889	-0.0548	0.9926	0.0612	173.54	9.85	6.87
2026-04-23T22:13:04.2356268+08:00	0x03	-0.2254	0.3657	0.6201	0.6565	78.73	17.64	311.46
2026-04-23T22:13:04.2356268+08:00	0x04	0.0992	-0.2220	-0.9504	0.1941	206.56	342.69	337.45
2026-04-23T22:13:04.2356268+08:00	0x02	0.3010	-0.4386	0.6432	0.5508	91.10	347.54	63.60
2026-04-23T22:13:04.2356268+08:00	0x09	-0.6975	-0.0539	0.7102	0.0788	169.21	271.22	358.09
2026-04-23T22:13:04.2356268+08:00	0x07	-0.3611	0.6034	0.3937	0.5920	4.04	88.54	295.48
2026-04-23T22:13:04.2356268+08:00	0x05	0.5268	-0.4236	-0.5313	-0.5108	141.07	304.18	278.83
2026-04-23T22:13:04.2356268+08:00	0x03	-0.2248	0.3658	0.6200	0.6567	78.68	17.72	311.50
2026-04-23T22:13:04.2356268+08:00	0x06	0.0890	-0.0548	0.9926	0.0612	173.54	9.86	6.88
2026-04-23T22:13:04.2356268+08:00	0x02	0.2995	-0.4392	0.6423	0.5522	90.58	347.02	63.49
2026-04-23T22:13:04.2356268+08:00	0x09	-0.6975	-0.0540	0.7102	0.0787	169.20	271.21	358.10
2026-04-23T22:13:04.2356268+08:00	0x07	-0.3609	0.6035	0.3936	0.5921	4.06	88.53	295.51
2026-04-23T22:13:04.2356268+08:00	0x08	-0.1582	-0.2092	0.6495	0.7137	83.89	329.69	2.64
2026-04-23T22:13:04.2356268+08:00	0x06	0.0891	-0.0548	0.9926	0.0612	173.54	9.87	6.88
2026-04-23T22:13:04.2356268+08:00	0x02	0.2960	-0.4396	0.6408	0.5553	89.58	346.05	63.16
2026-04-23T22:13:04.2366258+08:00	0x09	-0.6975	-0.0542	0.7102	0.0787	169.19	271.21	358.12
2026-04-23T22:13:04.2366258+08:00	0x07	-0.3609	0.6035	0.3936	0.5922	4.07	88.52	295.52
2026-04-23T22:13:04.2366258+08:00	0x03	-0.2271	0.3647	0.6198	0.6567	78.78	17.39	311.38
2026-04-23T22:13:04.2366258+08:00	0x01	0.3296	0.4140	-0.8461	0.0643	165.82	311.10	47.98
2026-04-23T22:13:04.2366258+08:00	0x02	0.2918	-0.4416	0.6389	0.5583	88.33	344.72	62.88
2026-04-23T22:13:04.2366258+08:00	0x04	0.0949	-0.2156	-0.9519	0.1960	206.51	343.40	338.08
2026-04-23T22:13:04.2366258+08:00	0x09	-0.6976	-0.0540	0.7101	0.0789	169.19	271.20	358.09
2026-04-23T22:13:04.2366258+08:00	0x07	-0.3616	0.6035	0.3940	0.5915	3.96	88.65	295.40
2026-04-23T22:13:04.2366258+08:00	0x01	0.3306	0.4126	-0.8459	0.0693	166.54	311.28	48.07
2026-04-23T22:13:04.2366258+08:00	0x08	-0.1584	-0.2084	0.6495	0.7138	83.91	329.75	2.56
2026-04-23T22:13:04.2366258+08:00	0x03	-0.2285	0.3661	0.6195	0.6558	78.77	17.43	311.13
2026-04-23T22:13:04.2366258+08:00	0x04	0.0974	-0.2240	-0.9495	0.1970	206.94	342.76	337.23
2026-04-23T22:13:04.2366258+08:00	0x07	-0.3701	0.6089	0.3929	0.5813	0.82	92.13	294.67
2026-04-23T22:13:04.2366258+08:00	0x01	0.3301	0.4177	-0.8430	0.0772	167.16	311.35	49.04
2026-04-23T22:13:04.2366258+08:00	0x03	-0.2280	0.3672	0.6215	0.6534	79.16	17.42	311.03
2026-04-23T22:13:04.2366258+08:00	0x06	0.0841	-0.0562	0.9930	0.0608	173.56	9.29	7.00
2026-04-23T22:13:04.2366258+08:00	0x04	0.0936	-0.2213	-0.9503	0.1982	206.92	343.29	337.45
2026-04-23T22:13:04.2366258+08:00	0x07	-0.3782	0.6085	0.3969	0.5737	359.29	93.84	293.51
2026-04-23T22:13:04.2366258+08:00	0x01	0.3298	0.4108	-0.8468	0.0740	167.40	311.79	48.12
2026-04-23T22:13:04.2366258+08:00	0x08	-0.1579	-0.2072	0.6482	0.7155	83.69	329.89	2.44
2026-04-23T22:13:04.2366258+08:00	0x03	-0.2271	0.3680	0.6223	0.6525	79.26	17.51	311.03
2026-04-23T22:13:04.2366258+08:00	0x05	0.5243	-0.4290	-0.5270	-0.5132	139.12	306.19	278.00
2026-04-23T22:13:04.2366258+08:00	0x04	0.0937	-0.2215	-0.9502	0.1983	206.94	343.26	337.43
2026-04-23T22:13:04.2366258+08:00	0x07	-0.3803	0.6097	0.3968	0.5712	358.49	94.73	293.33
2026-04-23T22:13:04.2366258+08:00	0x09	-0.7048	-0.0479	0.7032	0.0811	169.53	270.12	357.30
2026-04-23T22:13:04.2366258+08:00	0x01	0.3282	0.4116	-0.8471	0.0725	167.24	311.92	48.16
2026-04-23T22:13:04.2366258+08:00	0x08	-0.1578	-0.2070	0.6485	0.7154	83.73	329.92	2.45
2026-04-23T22:13:04.2366258+08:00	0x06	0.0837	-0.0559	0.9931	0.0597	173.68	9.25	6.96
2026-04-23T22:13:04.2366258+08:00	0x03	-0.2260	0.3680	0.6226	0.6526	79.25	17.61	311.13
2026-04-23T22:13:04.2366258+08:00	0x04	0.0940	-0.2219	-0.9505	0.1961	206.69	343.27	337.36
2026-04-23T22:13:04.2366258+08:00	0x07	-0.3772	0.6061	0.3990	0.5754	0.28	92.79	293.39
2026-04-23T22:13:04.2366258+08:00	0x08	-0.1570	-0.2074	0.6494	0.7146	83.83	329.95	2.58
2026-04-23T22:13:04.2366258+08:00	0x03	-0.2266	0.3673	0.6226	0.6528	79.30	17.46	311.14
2026-04-23T22:13:04.2366258+08:00	0x06	0.0855	-0.0550	0.9930	0.0595	173.71	9.46	6.86
2026-04-23T22:13:04.2366258+08:00	0x04	0.0976	-0.2210	-0.9503	0.1961	206.75	342.87	337.55
2026-04-23T22:13:04.2366258+08:00	0x07	-0.3750	0.6072	0.3970	0.5771	0.39	92.66	293.80
2026-04-23T22:13:04.2366258+08:00	0x08	-0.1569	-0.2072	0.6494	0.7146	83.84	329.97	2.57
2026-04-23T22:13:04.2366258+08:00	0x06	0.0856	-0.0552	0.9930	0.0595	173.71	9.47	6.88
2026-04-23T22:13:04.2366258+08:00	0x03	-0.2269	0.3660	0.6225	0.6535	79.32	17.31	311.22
2026-04-23T22:13:04.2366258+08:00	0x04	0.0983	-0.2227	-0.9501	0.1951	206.69	342.76	337.37
2026-04-23T22:13:04.2366258+08:00	0x02	0.2966	-0.4377	0.6437	0.5532	90.60	346.92	63.09
2026-04-23T22:13:04.2366258+08:00	0x07	-0.3754	0.6070	0.3971	0.5770	0.38	92.65	293.75
2026-04-23T22:13:04.2366258+08:00	0x09	-0.7030	-0.0491	0.7051	0.0787	169.62	270.39	357.62
2026-04-23T22:13:04.2366258+08:00	0x08	-0.1567	-0.2070	0.6493	0.7148	83.82	330.00	2.57
2026-04-23T22:13:04.2366258+08:00	0x09	-0.7030	-0.0491	0.7051	0.0786	169.63	270.39	357.64
2026-04-23T22:13:04.2366258+08:00	0x04	0.0979	-0.2254	-0.9495	0.1949	206.73	342.71	337.05
2026-04-23T22:13:04.2366258+08:00	0x07	-0.3755	0.6067	0.3974	0.5771	0.44	92.57	293.72
2026-04-23T22:13:04.2366258+08:00	0x08	-0.1568	-0.2071	0.6491	0.7150	83.78	329.98	2.56
2026-04-23T22:13:04.2366258+08:00	0x01	0.3271	0.4141	-0.8467	0.0674	166.40	311.65	48.19
2026-04-23T22:13:04.2366258+08:00	0x03	-0.2249	0.3656	0.6228	0.6541	79.29	17.42	311.44
2026-04-23T22:13:04.2366258+08:00	0x04	0.0971	-0.2254	-0.9498	0.1942	206.63	342.81	337.02
2026-04-23T22:13:04.2366258+08:00	0x09	-0.7029	-0.0495	0.7052	0.0783	169.63	270.39	357.69
2026-04-23T22:13:04.2366258+08:00	0x07	-0.3757	0.6064	0.3977	0.5770	0.47	92.55	293.66
2026-04-23T22:13:04.2366258+08:00	0x08	-0.1568	-0.2072	0.6490	0.7151	83.76	329.98	2.56
2026-04-23T22:13:04.2366258+08:00	0x03	-0.2246	0.3656	0.6230	0.6541	79.31	17.43	311.47
2026-04-23T22:13:04.2366258+08:00	0x04	0.0977	-0.2211	-0.9509	0.1931	206.38	342.93	337.49
2026-04-23T22:13:04.2366258+08:00	0x07	-0.3760	0.6062	0.3982	0.5767	0.49	92.53	293.59
2026-04-23T22:13:04.2366258+08:00	0x02	0.3011	-0.4378	0.6436	0.5509	91.25	347.72	63.55
2026-04-23T22:13:04.2366258+08:00	0x09	-0.7029	-0.0496	0.7052	0.0782	169.62	270.40	357.71
2026-04-23T22:13:04.2366258+08:00	0x01	0.3257	0.4171	-0.8459	0.0664	166.09	311.59	48.50
2026-04-23T22:13:04.2366258+08:00	0x03	-0.2235	0.3657	0.6231	0.6542	79.26	17.55	311.56
2026-04-23T22:13:04.2366258+08:00	0x04	0.0983	-0.2218	-0.9507	0.1933	206.44	342.83	337.43
2026-04-23T22:13:04.2366258+08:00	0x02	0.2992	-0.4382	0.6424	0.5530	90.56	347.08	63.36
2026-04-23T22:13:04.2376211+08:00	0x01	0.3270	0.4158	-0.8460	0.0666	166.13	311.48	48.34
2026-04-23T22:13:04.2376211+08:00	0x08	-0.1568	-0.2071	0.6487	0.7153	83.73	329.98	2.55
2026-04-23T22:13:04.2376211+08:00	0x03	-0.2248	0.3656	0.6218	0.6551	79.07	17.52	311.47
2026-04-23T22:13:04.2376211+08:00	0x04	0.0968	-0.2205	-0.9510	0.1938	206.42	343.04	337.55
2026-04-23T22:13:04.2376211+08:00	0x09	-0.7029	-0.0494	0.7052	0.0785	169.61	270.41	357.66
2026-04-23T22:13:04.2376211+08:00	0x02	0.2963	-0.4380	0.6435	0.5534	90.49	346.80	63.09
2026-04-23T22:13:04.2376211+08:00	0x07	-0.3762	0.6057	0.3986	0.5768	0.61	92.39	293.53
2026-04-23T22:13:04.2376211+08:00	0x01	0.3276	0.4145	-0.8464	0.0672	166.30	311.53	48.22
2026-04-23T22:13:04.2376211+08:00	0x03	-0.2264	0.3665	0.6212	0.6546	79.02	17.52	311.25
2026-04-23T22:13:04.2376211+08:00	0x04	0.0973	-0.2185	-0.9513	0.1945	206.46	343.03	337.80
2026-04-23T22:13:04.2376211+08:00	0x05	0.5220	-0.4243	-0.5308	-0.5155	136.11	309.16	278.65
2026-04-23T22:13:04.2376211+08:00	0x08	-0.1567	-0.2069	0.6485	0.7156	83.69	330.01	2.53
2026-04-23T22:13:04.2376211+08:00	0x01	0.3262	0.4166	-0.8459	0.0671	166.18	311.58	48.47
2026-04-23T22:13:04.2376211+08:00	0x06	0.0858	-0.0549	0.9930	0.0599	173.66	9.50	6.85
2026-04-23T22:13:04.2376211+08:00	0x09	-0.7027	-0.0495	0.7055	0.0783	169.62	270.44	357.70
2026-04-23T22:13:04.2376211+08:00	0x02	0.3031	-0.4380	0.6452	0.5476	92.13	348.42	63.80
2026-04-23T22:13:04.2376211+08:00	0x07	-0.3764	0.6052	0.3992	0.5768	0.72	92.27	293.45
2026-04-23T22:13:04.2376211+08:00	0x03	-0.2250	0.3646	0.6228	0.6546	79.32	17.29	311.52
2026-04-23T22:13:04.2376211+08:00	0x09	-0.7026	-0.0500	0.7056	0.0779	169.61	270.44	357.77
2026-04-23T22:13:04.2376211+08:00	0x04	0.0981	-0.2142	-0.9523	0.1938	206.26	343.12	338.29
2026-04-23T22:13:04.2376211+08:00	0x02	0.3051	-0.4385	0.6444	0.5472	92.18	348.59	64.03
2026-04-23T22:13:04.2376211+08:00	0x03	-0.2243	0.3646	0.6224	0.6553	79.17	17.40	311.60
2026-04-23T22:13:04.2376211+08:00	0x01	0.3241	0.4208	-0.8447	0.0662	165.82	311.54	48.92
2026-04-23T22:13:04.2376211+08:00	0x04	0.0979	-0.2150	-0.9521	0.1940	206.32	343.11	338.20
2026-04-23T22:13:04.2376211+08:00	0x09	-0.7023	-0.0504	0.7059	0.0773	169.63	270.48	357.86
2026-04-23T22:13:04.2376211+08:00	0x07	-0.3767	0.6043	0.4003	0.5768	0.94	92.05	293.32
2026-04-23T22:13:04.2376211+08:00	0x02	0.3056	-0.4384	0.6446	0.5468	92.32	348.73	64.07
2026-04-23T22:13:04.2376211+08:00	0x08	-0.1565	-0.2070	0.6483	0.7158	83.66	330.01	2.55
2026-04-23T22:13:04.2376211+08:00	0x04	0.0981	-0.2251	-0.9497	0.1941	206.63	342.71	337.07
2026-04-23T22:13:04.2376211+08:00	0x09	-0.7022	-0.0510	0.7060	0.0767	169.63	270.49	357.95
2026-04-23T22:13:04.2376211+08:00	0x07	-0.3768	0.6039	0.4007	0.5769	1.05	91.93	293.27
2026-04-23T22:13:04.2376211+08:00	0x03	-0.2254	0.3649	0.6183	0.6586	78.36	17.72	311.57
2026-04-23T22:13:04.2376211+08:00	0x01	0.3274	0.4241	-0.8416	0.0689	165.62	310.85	49.36
2026-04-23T22:13:04.2376211+08:00	0x04	0.0985	-0.2252	-0.9499	0.1933	206.55	342.68	337.06
2026-04-23T22:13:04.3686964+08:00	0x09	-0.7022	-0.0510	0.7060	0.0765	169.64	270.49	357.97
2026-04-23T22:13:04.4592412+08:00	0x05	0.5229	-0.4243	-0.5300	-0.5155	136.58	308.59	278.59
2026-04-23T22:13:04.4592412+08:00	0x07	-0.3768	0.6037	0.4008	0.5770	1.09	91.87	293.26
2026-04-23T22:13:04.5145447+08:00	0x03	-0.2254	0.3648	0.6192	0.6578	78.55	17.62	311.55
2026-04-23T22:13:04.5456634+08:00	0x08	-0.1565	-0.2070	0.6483	0.7158	83.66	330.01	2.54
2026-04-23T22:13:04.6016286+08:00	0x06	0.0864	-0.0546	0.9929	0.0605	173.60	9.56	6.83
2026-04-23T22:13:04.7767113+08:00	0x04	0.0973	-0.2197	-0.9512	0.1937	206.40	343.01	337.65
2026-04-23T22:13:04.8664343+08:00	0x02	0.3068	-0.4385	0.6437	0.5471	92.22	348.78	64.18
2026-04-23T22:13:04.9887584+08:00	0x03	-0.2232	0.3641	0.6194	0.6588	78.49	17.74	311.82
2026-04-23T22:13:05.0587507+08:00	0x08	-0.1569	-0.2073	0.6486	0.7154	83.71	329.96	2.54
2026-04-23T22:13:05.2829763+08:00	0x04	0.0920	-0.2073	-0.9544	0.1941	205.97	344.06	338.90
2026-04-23T22:13:05.3585437+08:00	0x09	-0.7019	-0.0516	0.7063	0.0763	169.61	270.53	358.04
2026-04-23T22:13:05.5078695+08:00	0x02	0.2934	-0.4340	0.6536	0.5462	93.30	348.63	62.60
2026-04-23T22:13:05.5798904+08:00	0x03	-0.2228	0.3666	0.6213	0.6557	78.82	17.89	311.61
2026-04-23T22:13:05.8640669+08:00	0x04	0.0976	-0.2273	-0.9494	0.1935	206.61	342.71	336.80
2026-04-23T22:13:05.9646458+08:00	0x09	-0.7019	-0.0513	0.7063	0.0763	169.64	270.53	358.02
2026-04-23T22:13:06.0316567+08:00	0x07	-0.3768	0.6028	0.4019	0.5772	1.41	91.55	293.15
2026-04-23T22:13:06.1199054+08:00	0x03	-0.2194	0.3669	0.6203	0.6576	78.42	18.34	311.94
2026-04-23T22:13:06.1724806+08:00	0x08	-0.1567	-0.2074	0.6485	0.7155	83.69	329.97	2.57
2026-04-23T22:13:06.3887458+08:00	0x04	0.1000	-0.2273	-0.9495	0.1915	206.43	342.46	336.83
2026-04-23T22:13:06.4436762+08:00	0x09	-0.7019	-0.0513	0.7062	0.0765	169.62	270.53	357.99
