timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:19:49.4595810+08:00	0x03	-0.0930	0.3244	0.4943	0.8011	55.96	28.99	331.99
2026-05-26T21:19:49.5286262+08:00	0x04	0.1153	0.1937	-0.0859	0.9705	352.75	21.63	14.90
2026-05-26T21:19:49.9925322+08:00	0x01	-0.3721	-0.4905	0.7874	0.0314	141.28	291.43	48.51
2026-05-26T21:19:50.0419904+08:00	0x04	0.0943	0.0794	0.1525	0.9806	18.56	10.77	9.25
2026-05-26T21:19:50.0606515+08:00	0x03	-0.0920	0.3021	0.4771	0.8201	54.02	26.99	333.95
2026-05-26T21:19:50.5115041+08:00	0x01	-0.3716	-0.4907	0.7874	0.0320	141.20	291.44	48.50
2026-05-26T21:19:50.5424173+08:00	0x03	-0.1025	0.2757	0.4850	0.8235	55.59	23.21	334.13
2026-05-26T21:19:50.6262731+08:00	0x04	0.0950	0.0829	0.1455	0.9813	17.78	11.12	9.35
2026-05-26T21:19:51.0927583+08:00	0x01	-0.3717	-0.4932	0.7858	0.0337	140.63	291.02	48.60
2026-05-26T21:19:51.1257783+08:00	0x03	-0.1073	0.2657	0.4879	0.8245	56.18	21.75	334.13
2026-05-26T21:19:51.2437231+08:00	0x04	0.0727	-0.0247	0.1036	0.9917	11.79	358.04	8.58
2026-05-26T21:19:51.5431198+08:00	0x01	-0.3717	-0.4934	0.7857	0.0337	140.60	291.00	48.61
2026-05-26T21:19:51.6117860+08:00	0x02	0.5691	-0.0086	-0.3587	-0.7399	79.67	311.68	301.97
2026-05-26T21:19:51.7149466+08:00	0x04	0.0676	-0.0289	-0.0251	0.9970	356.88	356.47	7.67
2026-05-26T21:19:51.7368780+08:00	0x03	-0.1100	0.2684	0.4872	0.8237	56.02	21.94	333.72
2026-05-26T21:19:52.0632769+08:00	0x01	-0.3724	-0.4962	0.7836	0.0313	140.37	290.52	48.98
2026-05-26T21:19:52.1779261+08:00	0x02	0.5741	-0.0027	-0.3535	-0.7385	80.08	310.29	301.80
2026-05-26T21:19:52.2598425+08:00	0x03	-0.1088	0.2674	0.4824	0.8270	55.37	22.03	334.03
2026-05-26T21:19:52.6468238+08:00	0x01	-0.3668	-0.5114	0.7768	0.0206	139.46	289.38	51.22
2026-05-26T21:19:52.6960001+08:00	0x02	0.5661	-0.0078	-0.3672	-0.7380	80.49	311.60	302.72
2026-05-26T21:19:52.7937861+08:00	0x03	-0.1066	0.2703	0.4793	0.8281	54.89	22.57	334.17
2026-05-26T21:19:52.8123057+08:00	0x04	0.0602	-0.0375	-0.2158	0.9739	334.72	354.29	5.81
2026-05-26T21:19:53.1653426+08:00	0x01	-0.3628	-0.5116	0.7787	0.0164	140.18	290.12	51.71
2026-05-26T21:19:53.2854243+08:00	0x02	0.5532	-0.0153	-0.3605	-0.7508	76.28	315.87	302.67
2026-05-26T21:19:53.3459018+08:00	0x03	-0.1109	0.2737	0.4731	0.8300	53.94	22.94	333.69
2026-05-26T21:19:53.7293823+08:00	0x01	-0.3665	-0.5149	0.7748	0.0152	139.49	289.01	51.89
2026-05-26T21:19:53.8120513+08:00	0x03	-0.1130	0.2725	0.4693	0.8323	53.43	22.82	333.64
2026-05-26T21:19:54.3103371+08:00	0x01	-0.3694	-0.5154	0.7731	0.0109	139.68	288.58	52.09
2026-05-26T21:19:54.3631776+08:00	0x03	-0.1143	0.2727	0.4712	0.8310	53.69	22.72	333.45
2026-05-26T21:19:54.3838711+08:00	0x04	0.0623	-0.0419	-0.3179	0.9452	322.51	353.15	5.22
2026-05-26T21:19:54.8448626+08:00	0x01	-0.3692	-0.5162	0.7728	0.0085	139.83	288.56	52.33
2026-05-26T21:19:54.8927024+08:00	0x03	-0.1160	0.2717	0.4727	0.8303	53.91	22.47	333.30
2026-05-26T21:19:54.9336754+08:00	0x04	0.0616	-0.0417	-0.3352	0.9392	320.41	353.11	5.04
2026-05-26T21:19:55.4018108+08:00	0x01	-0.3697	-0.5139	0.7740	0.0108	139.92	288.78	51.96
2026-05-26T21:19:55.4417478+08:00	0x03	-0.1177	0.2722	0.4739	0.8291	54.07	22.41	333.05
2026-05-26T21:19:55.5623374+08:00	0x04	0.0626	-0.0440	-0.3491	0.9339	318.69	352.74	4.94
2026-05-26T21:19:55.9783813+08:00	0x01	-0.3573	-0.5239	0.7727	-0.0287	143.72	290.57	56.11
2026-05-26T21:19:56.0517076+08:00	0x04	0.0647	-0.0498	-0.3530	0.9321	318.17	352.01	4.90
2026-05-26T21:19:56.5103661+08:00	0x01	-0.2528	-0.5333	0.7888	-0.1718	180.22	324.61	68.15
2026-05-26T21:19:56.5665063+08:00	0x03	-0.1180	0.2858	0.4832	0.8191	55.11	23.64	332.00
2026-05-26T21:19:56.6540124+08:00	0x04	0.0697	-0.0595	-0.3589	0.9289	317.35	350.72	4.98
2026-05-26T21:19:57.0603683+08:00	0x01	-0.2356	-0.5392	0.7997	-0.1194	170.81	321.11	66.72
2026-05-26T21:19:57.2266097+08:00	0x04	0.0716	-0.0573	-0.3722	0.9236	315.69	350.81	5.14
2026-05-26T21:19:57.5939832+08:00	0x01	-0.2497	-0.5222	0.7983	-0.1665	180.72	325.74	66.46
2026-05-26T21:19:57.6436233+08:00	0x03	-0.1175	0.2898	0.4776	0.8211	54.21	24.32	331.98
2026-05-26T21:19:57.7974038+08:00	0x04	0.0759	-0.0598	-0.3688	0.9245	316.04	350.37	5.52
2026-05-26T21:19:58.1112634+08:00	0x02	0.4677	0.0031	-0.4361	-0.7688	74.87	323.73	314.23
2026-05-26T21:19:58.1783483+08:00	0x03	-0.1176	0.2925	0.4796	0.8189	54.44	24.57	331.76
2026-05-26T21:19:58.3210608+08:00	0x04	0.0790	-0.0613	-0.3774	0.9206	314.93	350.02	5.70
2026-05-26T21:19:58.6279842+08:00	0x01	-0.2473	-0.5333	0.7723	-0.2410	198.99	337.98	70.53
2026-05-26T21:19:58.6792123+08:00	0x02	0.4706	-0.0293	-0.3980	-0.7869	68.13	329.40	310.18
2026-05-26T21:19:58.7280767+08:00	0x03	-0.1266	0.2958	0.4784	0.8171	54.18	24.55	330.66
2026-05-26T21:19:58.8932216+08:00	0x04	0.0892	-0.0541	-0.3589	0.9275	317.08	350.46	7.28
2026-05-26T21:19:59.2617726+08:00	0x01	-0.2693	-0.5175	0.8016	-0.1309	170.91	317.16	64.17
2026-05-26T21:19:59.3099845+08:00	0x03	-0.1385	0.2860	0.4924	0.8103	56.44	22.29	329.59
2026-05-26T21:19:59.4271923+08:00	0x04	0.0739	-0.0520	-0.3858	0.9181	313.99	351.18	5.48
2026-05-26T21:19:59.7286888+08:00	0x01	-0.2695	-0.5207	0.8002	-0.1260	169.49	316.15	64.32
2026-05-26T21:19:59.8440607+08:00	0x03	-0.0991	0.2654	0.4944	0.8218	57.11	21.94	334.83
2026-05-26T21:20:00.2437200+08:00	0x01	-0.2083	-0.5684	0.7642	-0.2224	202.03	346.21	74.04
2026-05-26T21:20:00.4015135+08:00	0x03	-0.1099	0.3038	0.4842	0.8132	54.87	26.10	331.78
2026-05-26T21:20:00.4607442+08:00	0x04	0.0956	-0.0634	-0.3797	0.9180	314.36	349.01	7.32
2026-05-26T21:20:00.8100683+08:00	0x01	-0.1951	-0.5750	0.7595	-0.2334	209.53	353.93	74.69
2026-05-26T21:20:00.9279237+08:00	0x03	-0.1314	0.3144	0.4688	0.8149	52.35	26.88	329.41
2026-05-26T21:20:00.9853731+08:00	0x04	0.1199	-0.0638	-0.3669	0.9203	315.47	347.95	10.02
2026-05-26T21:20:01.3286236+08:00	0x02	0.4705	-0.0284	-0.3991	-0.7864	68.35	329.21	310.29
2026-05-26T21:20:01.5278713+08:00	0x03	-0.1535	0.3174	0.4768	0.8052	53.38	25.90	326.64
2026-05-26T21:20:01.9138488+08:00	0x02	0.5393	0.1583	-0.2415	-0.7911	61.38	305.77	309.03
2026-05-26T21:20:02.0164711+08:00	0x03	-0.1748	0.3091	0.4509	0.8189	49.82	25.00	325.59
2026-05-26T21:20:02.0771042+08:00	0x04	0.1285	-0.0206	-0.3688	0.9204	315.45	352.18	12.78
2026-05-26T21:20:02.4278565+08:00	0x02	0.5664	0.2200	-0.2519	-0.7532	69.79	292.98	312.06
2026-05-26T21:20:02.4947633+08:00	0x01	-0.1955	-0.5748	0.7596	-0.2331	209.30	353.69	74.67
2026-05-26T21:20:02.5441782+08:00	0x03	-0.1809	0.3084	0.4469	0.8200	49.26	24.82	325.09
2026-05-26T21:20:03.0111295+08:00	0x02	0.5841	0.1975	-0.2138	-0.7577	67.81	293.58	306.80
2026-05-26T21:20:03.0451400+08:00	0x01	-0.3991	-0.4596	0.6113	-0.5059	255.34	354.94	74.92
2026-05-26T21:20:03.1614016+08:00	0x03	-0.1701	0.3234	0.4458	0.8171	48.64	27.21	325.50
2026-05-26T21:20:03.5143874+08:00	0x02	0.5805	0.1475	-0.2342	-0.7658	67.79	299.58	304.92
2026-05-26T21:20:03.5773319+08:00	0x01	-0.3797	-0.4354	0.6244	-0.5258	258.21	357.18	70.56
2026-05-26T21:20:03.6770094+08:00	0x03	-0.1758	0.3411	0.4358	0.8142	46.56	29.69	324.30
2026-05-26T21:20:04.0947732+08:00	0x02	0.5747	0.1293	-0.2239	-0.7765	64.26	303.75	303.43
2026-05-26T21:20:04.1581588+08:00	0x01	-0.3781	-0.4415	0.6313	-0.5134	255.21	355.75	71.03
2026-05-26T21:20:04.2111100+08:00	0x04	0.1626	-0.0585	-0.3471	0.9218	316.99	346.79	15.02
2026-05-26T21:20:04.2302155+08:00	0x03	-0.1781	0.3453	0.4510	0.8035	48.65	29.45	323.30
2026-05-26T21:20:04.6616829+08:00	0x02	0.5755	0.1279	-0.2092	-0.7801	62.18	304.68	302.39
2026-05-26T21:20:04.6772537+08:00	0x01	-0.3869	-0.4384	0.6337	-0.5064	251.26	351.65	71.36
2026-05-26T21:20:04.7328657+08:00	0x04	0.1534	-0.0610	-0.3508	0.9218	316.72	346.90	13.88
2026-05-26T21:20:05.1947357+08:00	0x02	0.5757	0.1281	-0.2044	-0.7813	61.49	304.95	302.09
2026-05-26T21:20:05.2446011+08:00	0x01	-0.3902	-0.4373	0.6352	-0.5031	249.47	349.89	71.46
2026-05-26T21:20:05.2956958+08:00	0x03	-0.1691	0.3412	0.4525	0.8063	49.05	29.23	324.44
2026-05-26T21:20:05.7622478+08:00	0x02	0.5763	0.1254	-0.1987	-0.7827	60.59	305.58	301.53
2026-05-26T21:20:05.8121546+08:00	0x01	-0.3900	-0.4412	0.6328	-0.5028	250.21	350.74	71.91
2026-05-26T21:20:05.8281134+08:00	0x04	0.1473	-0.0625	-0.3502	0.9229	316.94	347.03	13.19
2026-05-26T21:20:05.8968663+08:00	0x03	-0.1679	0.3382	0.4548	0.8066	49.48	28.79	324.65
2026-05-26T21:20:06.3307219+08:00	0x02	0.5778	0.1288	-0.1940	-0.7822	60.40	305.09	301.35
2026-05-26T21:20:06.4301832+08:00	0x03	-0.1663	0.3340	0.4556	0.8082	49.75	28.28	325.03
2026-05-26T21:20:06.4650904+08:00	0x01	-0.3900	-0.4465	0.6295	-0.5023	251.20	351.85	72.54
2026-05-26T21:20:06.8458725+08:00	0x02	0.5780	0.1310	-0.1924	-0.7821	60.33	304.84	301.38
2026-05-26T21:20:06.9614205+08:00	0x04	0.1429	-0.0582	-0.3488	0.9244	317.26	347.72	12.92
2026-05-26T21:20:07.4284718+08:00	0x02	0.5782	0.1336	-0.1916	-0.7818	60.39	304.50	301.48
2026-05-26T21:20:07.4839120+08:00	0x04	0.1430	-0.0614	-0.3503	0.9236	317.03	347.34	12.77
2026-05-26T21:20:07.5636515+08:00	0x03	-0.1661	0.3347	0.4551	0.8083	49.65	28.40	325.03
2026-05-26T21:20:07.9532293+08:00	0x02	0.5801	0.1427	-0.1909	-0.7789	61.23	302.83	301.88
2026-05-26T21:20:07.9964662+08:00	0x01	-0.4024	-0.4495	0.6233	-0.4975	248.68	348.70	73.89
2026-05-26T21:20:08.0622871+08:00	0x04	0.1428	-0.0564	-0.3516	0.9235	316.93	347.88	12.95
2026-05-26T21:20:08.5123344+08:00	0x02	0.5812	0.1444	-0.1861	-0.7789	60.87	302.64	301.61
2026-05-26T21:20:08.5789728+08:00	0x04	0.1454	-0.0541	-0.3510	0.9235	316.98	348.02	13.33
2026-05-26T21:20:08.6286891+08:00	0x03	-0.1690	0.3341	0.4515	0.8099	49.13	28.36	324.86
2026-05-26T21:20:09.0978756+08:00	0x02	0.5860	0.1455	-0.1885	-0.7745	62.37	301.25	301.47
2026-05-26T21:20:09.1629998+08:00	0x03	-0.1644	0.3431	0.4591	0.8028	49.98	29.37	324.61
2026-05-26T21:20:09.6147752+08:00	0x02	0.5889	0.1386	-0.1942	-0.7722	63.49	301.18	301.17
2026-05-26T21:20:09.7130172+08:00	0x03	-0.1735	0.3515	0.4428	0.8064	47.23	30.82	323.77
2026-05-26T21:20:09.7459809+08:00	0x04	0.1615	-0.0616	-0.3592	0.9171	315.47	346.32	14.60
2026-05-26T21:20:10.1783941+08:00	0x02	0.5909	0.1466	-0.1876	-0.7708	63.44	300.01	301.14
2026-05-26T21:20:10.2454277+08:00	0x03	-0.1688	0.3474	0.4462	0.8073	47.90	30.32	324.37
2026-05-26T21:20:10.6959570+08:00	0x02	0.5980	0.1443	-0.1811	-0.7674	64.04	299.04	300.07
2026-05-26T21:20:10.7293383+08:00	0x04	0.1524	-0.0636	-0.3456	0.9237	317.37	346.74	13.75
2026-05-26T21:20:10.7794036+08:00	0x03	-0.1628	0.3458	0.4488	0.8078	48.37	30.24	325.02
2026-05-26T21:20:11.1627239+08:00	0x02	0.5980	0.1469	-0.1806	-0.7669	64.14	298.69	300.20
2026-05-26T21:20:11.2301096+08:00	0x04	0.1549	-0.0621	-0.3453	0.9235	317.37	346.79	14.08
2026-05-26T21:20:11.3322721+08:00	0x03	-0.1657	0.3485	0.4468	0.8071	47.98	30.55	324.63
2026-05-26T21:20:11.7486996+08:00	0x02	0.5980	0.1468	-0.1807	-0.7669	64.14	298.70	300.20
2026-05-26T21:20:11.8825360+08:00	0x03	-0.1527	0.3580	0.4367	0.8111	46.33	32.69	325.92
2026-05-26T21:20:12.3630491+08:00	0x02	0.3338	0.1822	-0.1870	-0.9058	33.06	327.38	327.55
2026-05-26T21:20:12.4005211+08:00	0x04	0.1873	-0.0557	-0.3290	0.9239	318.60	346.24	18.03
2026-05-26T21:20:12.8816794+08:00	0x01	-0.3088	-0.4862	0.5175	-0.6328	307.65	41.31	63.39
2026-05-26T21:20:13.1133403+08:00	0x04	0.1951	-0.0500	-0.3501	0.9148	315.79	346.06	18.78
2026-05-26T21:20:13.4138290+08:00	0x02	0.6084	0.0971	-0.2068	-0.7601	68.05	301.11	297.79
2026-05-26T21:20:13.4987154+08:00	0x03	-0.1977	0.3775	0.4223	0.8001	42.96	34.46	320.57
2026-05-26T21:20:14.0076654+08:00	0x04	0.2016	-0.0381	-0.3396	0.9179	317.13	347.27	20.14
2026-05-26T21:20:14.4980968+08:00	0x03	-0.1967	0.3497	0.4307	0.8084	45.38	30.29	321.74
2026-05-26T21:20:14.5493558+08:00	0x01	-0.3563	-0.4269	0.5231	-0.6458	298.15	25.09	65.08
2026-05-26T21:20:14.5801797+08:00	0x04	0.1748	-0.0502	-0.3270	0.9273	319.27	347.48	16.95
2026-05-26T21:20:15.0466232+08:00	0x03	-0.2557	0.3419	0.3975	0.8122	40.40	29.00	316.60
2026-05-26T21:20:15.0810162+08:00	0x01	-0.2875	-0.3291	0.4626	-0.7714	307.79	21.36	48.42
2026-05-26T21:20:15.5966092+08:00	0x03	-0.2041	0.3679	0.3825	0.8226	37.52	34.81	321.88
2026-05-26T21:20:15.6471708+08:00	0x01	-0.2976	-0.3595	0.5255	-0.7114	296.88	19.39	53.25
2026-05-26T21:20:15.6641257+08:00	0x04	0.1959	-0.0767	-0.3483	0.9134	315.60	343.11	17.73
2026-05-26T21:20:16.1666104+08:00	0x02	0.6009	0.0998	-0.2065	-0.7657	66.19	302.74	298.48
2026-05-26T21:20:16.1968148+08:00	0x03	-0.1619	0.2844	0.4166	0.8481	45.66	23.86	329.23
2026-05-26T21:20:16.2811594+08:00	0x01	-0.4552	-0.4732	0.5374	-0.5293	273.33	4.83	82.05
2026-05-26T21:20:16.6474734+08:00	0x03	-0.1582	0.2554	0.4765	0.8263	54.94	18.31	329.68
2026-05-26T21:20:16.7478419+08:00	0x01	-0.4692	-0.4973	0.5196	-0.5124	286.70	18.72	86.06
2026-05-26T21:20:16.7638362+08:00	0x04	0.0624	-0.0566	-0.3211	0.9433	322.06	351.53	4.67
2026-05-26T21:20:17.1987981+08:00	0x03	-0.1564	0.2926	0.4512	0.8284	50.34	23.78	328.45
2026-05-26T21:20:17.2522009+08:00	0x02	0.6626	0.1345	-0.1007	-0.7298	72.67	284.55	289.93
2026-05-26T21:20:17.7877223+08:00	0x02	0.6281	0.1493	-0.1696	-0.7446	70.76	290.93	297.78
2026-05-26T21:20:17.8151070+08:00	0x04	0.1565	-0.0775	-0.3280	0.9284	319.29	345.29	13.87
2026-05-26T21:20:18.3090812+08:00	0x04	0.1634	-0.0994	-0.3453	0.9188	316.71	342.31	13.39
2026-05-26T21:20:18.3330467+08:00	0x03	-0.1720	0.3567	0.4380	0.8070	46.37	31.77	323.83
2026-05-26T21:20:18.4110216+08:00	0x01	-0.4688	-0.4966	0.5201	-0.5129	285.91	17.92	85.95
2026-05-26T21:20:18.8656056+08:00	0x03	-0.1734	0.3604	0.4538	0.7963	48.54	31.50	322.89
2026-05-26T21:20:18.9008588+08:00	0x04	0.1716	-0.1008	-0.3278	0.9235	318.61	342.03	14.53
2026-05-26T21:20:19.4145950+08:00	0x03	-0.1711	0.3631	0.4566	0.7939	48.88	31.81	322.89
2026-05-26T21:20:19.5166289+08:00	0x01	-0.0481	-0.5622	0.7536	-0.3372	252.82	40.18	61.62
2026-05-26T21:20:19.9307984+08:00	0x03	-0.1932	0.3589	0.4261	0.8077	44.35	31.87	321.84
2026-05-26T21:20:20.0146004+08:00	0x02	0.4138	0.0952	-0.1864	-0.8860	34.83	333.20	315.75
2026-05-26T21:20:20.4862858+08:00	0x03	-0.1924	0.3418	0.4095	0.8237	42.60	30.36	323.35
2026-05-26T21:20:20.5079002+08:00	0x04	0.1703	-0.0592	-0.3546	0.9175	315.83	346.22	15.69
2026-05-26T21:20:21.0175703+08:00	0x03	-0.1966	0.3585	0.3980	0.8212	40.24	33.01	322.54
2026-05-26T21:20:21.0652040+08:00	0x01	-0.2478	-0.4299	0.7550	-0.4286	238.80	359.35	59.50
2026-05-26T21:20:21.5338507+08:00	0x04	0.1982	-0.0785	-0.3793	0.9004	311.59	342.21	17.30
2026-05-26T21:20:21.6053934+08:00	0x03	-0.1592	0.3884	0.3529	0.8362	33.67	39.68	327.28
2026-05-26T21:20:22.1481984+08:00	0x03	-0.1685	0.4035	0.3338	0.8351	30.34	42.28	326.58
2026-05-26T21:20:22.1657441+08:00	0x01	-0.2414	-0.4348	0.7561	-0.4255	239.06	0.56	59.65
2026-05-26T21:20:22.1819517+08:00	0x04	0.2217	-0.0720	-0.3569	0.9046	313.67	342.06	20.47
2026-05-26T21:20:22.6345063+08:00	0x04	0.2096	-0.0593	-0.3460	0.9126	315.70	344.37	19.97
2026-05-26T21:20:22.7329857+08:00	0x01	-0.2475	-0.4722	0.8409	-0.0932	171.83	322.75	57.16
2026-05-26T21:20:22.7496965+08:00	0x03	-0.1618	0.3910	0.3249	0.8458	29.88	40.91	328.15
2026-05-26T21:20:23.2149687+08:00	0x04	0.2054	-0.0418	-0.3110	0.9270	320.58	347.32	20.78
2026-05-26T21:20:23.2492164+08:00	0x02	0.4207	0.0969	-0.1861	-0.8826	35.42	332.41	315.04
2026-05-26T21:20:23.7150998+08:00	0x04	0.2026	-0.0006	-0.2918	0.9348	323.87	352.58	22.24
2026-05-26T21:20:23.8328502+08:00	0x03	-0.2010	0.3561	0.3311	0.8504	30.96	35.37	324.72
2026-05-26T21:20:24.2827210+08:00	0x01	-0.2758	-0.4030	0.8397	-0.2375	197.42	332.54	53.89
2026-05-26T21:20:24.3355169+08:00	0x04	0.1911	-0.0119	-0.2658	0.9448	327.17	352.37	20.78
2026-05-26T21:20:24.3514724+08:00	0x03	-0.1840	0.3526	0.3588	0.8444	35.21	34.14	325.68
2026-05-26T21:20:24.8187543+08:00	0x04	0.1741	-0.0126	-0.2675	0.9476	327.29	352.90	18.86
2026-05-26T21:20:24.8576995+08:00	0x02	0.3587	-0.0706	-0.3091	-0.8779	41.74	352.39	317.66
2026-05-26T21:20:24.9488662+08:00	0x03	-0.1779	0.3393	0.3693	0.8467	37.23	32.10	326.51
2026-05-26T21:20:25.2863543+08:00	0x04	0.1690	-0.0174	-0.2700	0.9477	327.00	352.49	18.12
2026-05-26T21:20:25.3902892+08:00	0x01	-0.2730	-0.4326	0.8291	-0.2255	194.73	331.62	57.20
2026-05-26T21:20:25.4321926+08:00	0x02	0.3469	-0.0653	-0.3309	-0.8752	44.65	351.28	319.43
2026-05-26T21:20:25.5332179+08:00	0x03	-0.1756	0.3384	0.3733	0.8458	37.84	31.89	326.65
2026-05-26T21:20:25.9159562+08:00	0x04	0.1731	-0.0177	-0.2775	0.9448	325.99	352.15	18.50
2026-05-26T21:20:25.9518604+08:00	0x01	-0.2701	-0.4284	0.8304	-0.2323	196.38	332.87	56.82
2026-05-26T21:20:26.0009768+08:00	0x02	0.3430	-0.0599	-0.3448	-0.8717	46.74	350.11	320.26
2026-05-26T21:20:26.0853097+08:00	0x03	-0.1786	0.3403	0.3726	0.8447	37.65	32.09	326.27
2026-05-26T21:20:26.3822287+08:00	0x04	0.1780	-0.0253	-0.2703	0.9458	326.65	351.25	18.85
2026-05-26T21:20:26.4842869+08:00	0x01	-0.2799	-0.4132	0.8302	-0.2483	198.69	332.66	55.60
2026-05-26T21:20:26.5157446+08:00	0x02	0.3737	-0.0424	-0.3548	-0.8559	50.84	344.96	317.94
2026-05-26T21:20:26.6151661+08:00	0x03	-0.1798	0.3505	0.3909	0.8319	39.78	32.70	325.03
2026-05-26T21:20:26.9555107+08:00	0x04	0.1808	-0.0225	-0.2760	0.9437	325.93	351.34	19.20
2026-05-26T21:20:27.0498755+08:00	0x01	-0.2862	-0.3904	0.8330	-0.2677	201.96	333.24	53.49
2026-05-26T21:20:27.1520242+08:00	0x03	-0.1943	0.3420	0.3808	0.8368	38.48	31.58	324.15
2026-05-26T21:20:27.4881459+08:00	0x04	0.1888	-0.0223	-0.2960	0.9361	323.25	350.60	19.89
2026-05-26T21:20:27.5659124+08:00	0x01	-0.2866	-0.3915	0.8323	-0.2680	201.96	333.20	53.65
2026-05-26T21:20:27.6045371+08:00	0x02	0.4083	-0.0304	-0.3465	-0.8440	52.70	340.80	314.75
2026-05-26T21:20:27.7036780+08:00	0x03	-0.1925	0.3504	0.3756	0.8361	37.46	32.96	324.18
2026-05-26T21:20:28.0522829+08:00	0x04	0.1894	-0.0306	-0.2990	0.9348	322.72	349.57	19.62
2026-05-26T21:20:28.1383777+08:00	0x01	-0.2894	-0.3846	0.8321	-0.2754	203.10	333.30	53.09
2026-05-26T21:20:28.2338043+08:00	0x03	-0.1955	0.3539	0.3754	0.8340	37.25	33.39	323.71
2026-05-26T21:20:28.5669635+08:00	0x04	0.1935	-0.0316	-0.2986	0.9340	322.64	349.29	20.04
2026-05-26T21:20:28.6161078+08:00	0x01	-0.2887	-0.3898	0.8310	-0.2724	202.56	333.19	53.62
2026-05-26T21:20:28.6530140+08:00	0x02	0.3942	-0.0308	-0.3532	-0.8479	52.57	341.79	316.35
2026-05-26T21:20:28.8326980+08:00	0x03	-0.1898	0.3584	0.3717	0.8351	36.64	34.29	324.31
2026-05-26T21:20:29.1500783+08:00	0x04	0.1979	-0.0311	-0.3038	0.9315	321.89	349.04	20.47
2026-05-26T21:20:29.2858660+08:00	0x02	0.4052	-0.0264	-0.3475	-0.8452	52.76	340.53	315.31
2026-05-26T21:20:29.3673358+08:00	0x03	-0.1919	0.3619	0.3693	0.8342	36.14	34.81	324.03
2026-05-26T21:20:29.7156892+08:00	0x04	0.2049	-0.0296	-0.3031	0.9302	321.81	348.91	21.30
2026-05-26T21:20:29.9004625+08:00	0x03	-0.1972	0.3665	0.3701	0.8305	35.95	35.31	323.21
2026-05-26T21:20:30.2358950+08:00	0x04	0.2004	-0.0201	-0.3062	0.9304	321.72	350.11	21.14
2026-05-26T21:20:30.2834283+08:00	0x01	-0.2977	-0.3764	0.8305	-0.2828	203.81	332.44	52.52
2026-05-26T21:20:30.4505202+08:00	0x03	-0.2010	0.3602	0.3599	0.8368	34.73	34.78	323.43
2026-05-26T21:20:30.7015597+08:00	0x04	0.2061	-0.0286	-0.3044	0.9295	321.63	348.94	21.46
2026-05-26T21:20:30.8507399+08:00	0x02	0.4436	-0.0101	-0.3340	-0.8316	54.96	335.24	311.88
2026-05-26T21:20:30.9866923+08:00	0x03	-0.1972	0.3728	0.3555	0.8341	33.67	36.78	323.55
2026-05-26T21:20:31.3167297+08:00	0x04	0.2172	-0.0312	-0.3038	0.9271	321.33	348.14	22.57
2026-05-26T21:20:31.3670697+08:00	0x01	-0.3049	-0.3619	0.8291	-0.2979	205.99	332.29	51.42
2026-05-26T21:20:31.5170479+08:00	0x03	-0.2008	0.3805	0.3466	0.8335	32.05	38.17	323.24
2026-05-26T21:20:31.9050008+08:00	0x04	0.2207	-0.0296	-0.2952	0.9291	322.36	348.38	23.11
2026-05-26T21:20:32.0526626+08:00	0x03	-0.1931	0.3803	0.3521	0.8332	32.99	38.03	323.87
2026-05-26T21:20:32.4675158+08:00	0x01	-0.2886	-0.3704	0.8424	-0.2644	201.59	332.56	50.96
2026-05-26T21:20:32.4839247+08:00	0x04	0.2134	-0.0404	-0.2871	0.9330	323.39	347.67	22.03
2026-05-26T21:20:32.5341091+08:00	0x03	-0.1880	0.3822	0.3600	0.8300	34.12	38.08	324.03
2026-05-26T21:20:32.9944166+08:00	0x04	0.2122	-0.0376	-0.2864	0.9336	323.56	348.07	22.00
2026-05-26T21:20:33.0833032+08:00	0x03	-0.1818	0.3805	0.3617	0.8314	34.57	37.88	324.71
2026-05-26T21:20:33.5510468+08:00	0x01	-0.2669	-0.3784	0.8556	-0.2312	197.71	333.74	50.44
2026-05-26T21:20:33.5670050+08:00	0x04	0.2211	-0.0419	-0.2909	0.9299	322.64	347.06	22.75
2026-05-26T21:20:33.6864673+08:00	0x03	-0.1842	0.3877	0.3501	0.8326	32.64	39.29	324.68
2026-05-26T21:20:34.0676665+08:00	0x02	0.4300	-0.0262	-0.2466	-0.8681	38.58	345.17	310.58
2026-05-26T21:20:34.0886202+08:00	0x04	0.2274	-0.0410	-0.2970	0.9265	321.69	346.71	23.39
2026-05-26T21:20:34.2070912+08:00	0x03	-0.1921	0.3935	0.3428	0.8311	31.20	40.27	323.91
2026-05-26T21:20:34.6508157+08:00	0x01	-0.3021	-0.3932	0.8478	-0.1879	187.45	324.35	51.28
2026-05-26T21:20:34.6679324+08:00	0x04	0.2122	-0.0302	-0.2743	0.9375	325.24	349.21	22.41
2026-05-26T21:20:34.8209864+08:00	0x03	-0.1850	0.3770	0.3640	0.8314	34.94	37.25	324.41
2026-05-26T21:20:35.2228796+08:00	0x01	-0.3087	-0.4007	0.8440	-0.1785	185.01	322.25	51.86
2026-05-26T21:20:35.2547722+08:00	0x04	0.1758	-0.0310	-0.2570	0.9498	328.24	350.95	18.54
2026-05-26T21:20:35.2894617+08:00	0x03	-0.1758	0.3484	0.3896	0.8342	39.74	32.57	325.61
2026-05-26T21:20:35.7847604+08:00	0x02	0.3911	0.0520	-0.2749	-0.8768	43.91	336.03	318.91
