timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:09:58.8497155+08:00	0x02	0.5497	0.0756	-0.7502	-0.3596	139.54	293.60	343.62
2026-05-28T20:09:58.8497155+08:00	0x01	0.4140	0.4406	-0.6488	0.4621	231.83	334.22	72.62
2026-05-28T20:09:58.8497155+08:00	0x04	-0.4427	-0.2199	0.5046	-0.7079	280.77	345.17	58.06
2026-05-28T20:09:58.8497155+08:00	0x03	-0.2328	0.5167	0.5404	0.6220	54.53	47.55	302.01
2026-05-28T20:09:58.8815631+08:00	0x01	0.4135	0.4437	-0.6476	0.4612	231.88	334.45	72.97
2026-05-28T20:09:58.8815631+08:00	0x03	-0.2328	0.5167	0.5404	0.6220	54.53	47.55	302.01
2026-05-28T20:09:58.9150601+08:00	0x02	0.5491	0.0772	-0.7501	-0.3604	139.34	293.65	343.74
2026-05-28T20:09:58.9483373+08:00	0x04	-0.4415	-0.2225	0.4964	-0.7135	282.90	346.70	58.32
2026-05-28T20:09:58.9483373+08:00	0x03	-0.2356	0.5130	0.5435	0.6212	55.47	46.44	301.75
2026-05-28T20:09:58.9838881+08:00	0x01	0.4135	0.4463	-0.6468	0.4598	231.63	334.39	73.27
2026-05-28T20:09:58.9838881+08:00	0x04	-0.4413	-0.2250	0.4867	-0.7195	285.24	348.26	58.66
2026-05-28T20:09:59.0826393+08:00	0x03	-0.2356	0.5130	0.5435	0.6212	55.47	46.44	301.75
2026-05-28T20:09:59.0826393+08:00	0x02	0.5482	0.0789	-0.7502	-0.3612	139.15	293.72	343.88
2026-05-28T20:09:59.0826393+08:00	0x03	-0.2385	0.5109	0.5452	0.6204	56.01	45.75	301.46
2026-05-28T20:09:59.0826393+08:00	0x01	0.4133	0.4493	-0.6465	0.4576	231.15	334.20	73.57
2026-05-28T20:09:59.0826393+08:00	0x04	-0.4382	-0.2297	0.4761	-0.7270	288.32	350.73	58.86
2026-05-28T20:09:59.1155504+08:00	0x03	-0.2385	0.5109	0.5452	0.6204	56.01	45.75	301.46
2026-05-28T20:09:59.1155504+08:00	0x02	0.5465	0.0809	-0.7506	-0.3626	138.85	293.91	344.05
2026-05-28T20:09:59.1484779+08:00	0x03	-0.2424	0.5070	0.5502	0.6177	57.44	44.30	300.99
2026-05-28T20:09:59.1807301+08:00	0x01	0.4115	0.4532	-0.6460	0.4561	231.29	334.72	73.91
2026-05-28T20:09:59.2146381+08:00	0x04	-0.4350	-0.2330	0.4658	-0.7345	291.28	353.01	58.88
2026-05-28T20:09:59.2146381+08:00	0x03	-0.2465	0.5013	0.5569	0.6146	59.44	42.28	300.53
2026-05-28T20:09:59.2146381+08:00	0x02	0.5438	0.0833	-0.7510	-0.3650	138.41	294.21	344.22
2026-05-28T20:09:59.3161367+08:00	0x03	-0.2465	0.5013	0.5569	0.6146	59.44	42.28	300.53
2026-05-28T20:09:59.3161367+08:00	0x01	0.4100	0.4562	-0.6465	0.4536	230.97	334.83	74.12
2026-05-28T20:09:59.3161367+08:00	0x04	-0.4321	-0.2350	0.4581	-0.7405	293.54	354.71	58.77
2026-05-28T20:09:59.3161367+08:00	0x02	0.5410	0.0852	-0.7521	-0.3666	138.07	294.54	344.42
2026-05-28T20:09:59.3481670+08:00	0x03	-0.2483	0.4970	0.5626	0.6123	61.13	40.70	300.32
2026-05-28T20:09:59.3806301+08:00	0x03	-0.2483	0.4970	0.5626	0.6123	61.13	40.70	300.32
2026-05-28T20:09:59.4149716+08:00	0x01	0.4073	0.4603	-0.6463	0.4523	231.44	335.76	74.45
2026-05-28T20:09:59.5159369+08:00	0x02	0.5382	0.0882	-0.7529	-0.3683	137.67	294.84	344.71
2026-05-28T20:09:59.5159369+08:00	0x03	-0.2493	0.4950	0.5667	0.6096	62.29	39.77	300.11
2026-05-28T20:09:59.5159369+08:00	0x03	-0.2493	0.4950	0.5667	0.6096	62.29	39.77	300.11
2026-05-28T20:09:59.5159369+08:00	0x01	0.4044	0.4634	-0.6468	0.4509	231.84	336.61	74.63
2026-05-28T20:09:59.5159369+08:00	0x04	-0.4300	-0.2320	0.4520	-0.7463	295.01	355.37	58.38
2026-05-28T20:09:59.5159369+08:00	0x04	-0.4300	-0.2320	0.4520	-0.7463	295.01	355.37	58.38
2026-05-28T20:09:59.5479259+08:00	0x02	0.5349	0.0910	-0.7545	-0.3693	137.35	295.18	345.07
2026-05-28T20:09:59.5479259+08:00	0x03	-0.2486	0.4942	0.5695	0.6080	62.99	39.32	300.10
2026-05-28T20:09:59.5806980+08:00	0x02	0.5293	0.0949	-0.7588	-0.3675	137.25	295.78	345.82
2026-05-28T20:09:59.6147348+08:00	0x01	0.3990	0.4688	-0.6460	0.4514	233.83	339.16	74.98
2026-05-28T20:09:59.6147348+08:00	0x03	-0.2486	0.4942	0.5695	0.6080	62.99	39.32	300.10
2026-05-28T20:09:59.6147348+08:00	0x04	-0.4286	-0.2287	0.4514	-0.7485	295.13	355.16	58.00
2026-05-28T20:09:59.7165253+08:00	0x03	-0.2458	0.4943	0.5722	0.6066	63.55	39.19	300.26
2026-05-28T20:09:59.7165253+08:00	0x02	0.5149	0.0941	-0.7681	-0.3687	136.96	297.71	346.40
2026-05-28T20:09:59.7165253+08:00	0x03	-0.2458	0.4943	0.5722	0.6066	63.55	39.19	300.26
2026-05-28T20:09:59.7165253+08:00	0x04	-0.4224	-0.2220	0.4531	-0.7530	295.18	354.91	56.86
2026-05-28T20:09:59.7165253+08:00	0x01	0.3843	0.4787	-0.6488	0.4496	237.50	344.52	75.20
2026-05-28T20:09:59.7481729+08:00	0x03	-0.2373	0.4942	0.5799	0.6027	65.17	38.77	300.78
2026-05-28T20:09:59.7808645+08:00	0x01	0.3527	0.4933	-0.6668	0.4332	239.03	350.80	74.46
2026-05-28T20:09:59.7808645+08:00	0x02	0.4782	0.0841	-0.7890	-0.3765	136.16	302.87	346.86
2026-05-28T20:09:59.8147618+08:00	0x03	-0.2086	0.4989	0.6009	0.5886	69.09	39.04	302.30
2026-05-28T20:09:59.8147618+08:00	0x04	-0.4028	-0.2028	0.4547	-0.7680	296.09	354.72	53.43
2026-05-28T20:09:59.9497038+08:00	0x03	-0.2086	0.4989	0.6009	0.5886	69.09	39.04	302.30
2026-05-28T20:09:59.9497038+08:00	0x01	0.3018	0.5244	-0.6892	0.3987	240.44	0.45	74.47
2026-05-28T20:09:59.9497038+08:00	0x02	0.4214	0.0772	-0.8190	-0.3818	135.26	310.19	348.74
2026-05-28T20:09:59.9497038+08:00	0x03	-0.1668	0.5064	0.6427	0.5502	77.60	38.47	303.44
2026-05-28T20:09:59.9497038+08:00	0x04	-0.3652	-0.1622	0.4561	-0.7952	297.60	353.70	46.79
2026-05-28T20:09:59.9807719+08:00	0x03	-0.1668	0.5064	0.6427	0.5502	77.60	38.47	303.44
2026-05-28T20:09:59.9817334+08:00	0x01	0.2611	0.5559	-0.7136	0.3371	230.96	0.50	75.78
2026-05-28T20:09:59.9817334+08:00	0x04	-0.3225	-0.1115	0.4604	-0.8195	298.33	351.53	39.14
2026-05-28T20:10:00.0145496+08:00	0x02	0.3708	0.0902	-0.8483	-0.3670	136.01	315.54	353.16
2026-05-28T20:10:00.0145496+08:00	0x03	-0.1133	0.5255	0.6856	0.4908	86.47	40.50	303.71
2026-05-28T20:10:00.1498531+08:00	0x03	-0.1133	0.5255	0.6856	0.4908	86.47	40.50	303.71
2026-05-28T20:10:00.1498531+08:00	0x04	-0.2897	-0.0572	0.4686	-0.8326	297.75	347.95	32.41
2026-05-28T20:10:00.1498531+08:00	0x01	0.2311	0.5888	-0.7262	0.2694	216.41	354.74	78.42
2026-05-28T20:10:00.1498531+08:00	0x02	0.3363	0.1242	-0.8700	-0.3385	137.74	317.99	359.34
2026-05-28T20:10:00.1498531+08:00	0x03	-0.0762	0.5353	0.7305	0.4171	98.51	38.90	302.26
2026-05-28T20:10:00.1807714+08:00	0x01	0.2163	0.5901	-0.7544	0.1896	187.56	333.96	76.48
2026-05-28T20:10:00.1807714+08:00	0x04	-0.2626	-0.0103	0.4732	-0.8409	297.66	344.98	26.82
2026-05-28T20:10:00.2150274+08:00	0x03	-0.0762	0.5353	0.7305	0.4171	98.51	38.90	302.26
2026-05-28T20:10:00.2150274+08:00	0x02	0.3104	0.1604	-0.8889	-0.2963	140.98	319.44	5.81
2026-05-28T20:10:00.2479153+08:00	0x03	-0.0519	0.5269	0.7712	0.3536	111.65	33.65	301.86
2026-05-28T20:10:00.2815703+08:00	0x01	0.1977	0.5985	-0.7657	0.1277	170.69	323.85	75.27
2026-05-28T20:10:00.2815703+08:00	0x04	-0.2427	0.0253	0.4787	-0.8434	297.35	342.66	22.66
2026-05-28T20:10:00.3829037+08:00	0x03	-0.0519	0.5269	0.7712	0.3536	111.65	33.65	301.86
2026-05-28T20:10:00.3829037+08:00	0x02	0.2881	0.1864	-0.9002	-0.2682	143.12	321.02	10.42
2026-05-28T20:10:00.3829037+08:00	0x03	-0.0383	0.5142	0.8034	0.2976	123.82	27.58	301.88
2026-05-28T20:10:00.3829037+08:00	0x01	0.1786	0.5765	-0.7908	0.1018	171.86	328.68	71.46
2026-05-28T20:10:00.4148182+08:00	0x04	-0.2288	0.0492	0.4885	-0.8406	296.36	341.02	19.68
2026-05-28T20:10:00.4148182+08:00	0x03	-0.0298	0.5045	0.8261	0.2491	133.87	22.45	301.95
2026-05-28T20:10:00.4148182+08:00	0x02	0.2642	0.1790	-0.9073	-0.2738	143.04	324.06	10.38
2026-05-28T20:10:00.4485952+08:00	0x03	-0.0298	0.5045	0.8261	0.2491	133.87	22.45	301.95
2026-05-28T20:10:00.4833174+08:00	0x02	0.2525	0.1755	-0.9124	-0.2699	143.75	325.58	10.60
2026-05-28T20:10:00.4833174+08:00	0x01	0.1664	0.5646	-0.8042	0.0824	170.99	330.39	69.32
2026-05-28T20:10:00.5830201+08:00	0x04	-0.2097	0.0526	0.5141	-0.8301	293.66	341.52	17.10
2026-05-28T20:10:00.5830201+08:00	0x03	-0.0345	0.4878	0.8484	0.2026	144.94	14.93	302.68
2026-05-28T20:10:00.5830201+08:00	0x03	-0.0345	0.4878	0.8484	0.2026	144.94	14.93	302.68
2026-05-28T20:10:00.5840170+08:00	0x02	0.2509	0.1729	-0.9156	-0.2623	144.76	325.96	10.66
2026-05-28T20:10:00.6149337+08:00	0x01	0.1611	0.5607	-0.8094	0.0673	168.81	329.88	68.33
2026-05-28T20:10:00.6149337+08:00	0x04	-0.2149	0.0636	0.5308	-0.8174	291.04	339.74	16.48
2026-05-28T20:10:00.6149337+08:00	0x03	-0.0348	0.4977	0.8490	0.1742	149.54	12.82	301.00
2026-05-28T20:10:00.6476330+08:00	0x01	0.1619	0.5619	-0.8088	0.0634	167.58	328.91	68.33
2026-05-28T20:10:00.6808289+08:00	0x03	-0.0348	0.4977	0.8490	0.1742	149.54	12.82	301.00
2026-05-28T20:10:00.6808289+08:00	0x02	0.2506	0.1703	-0.9147	-0.2675	144.27	326.05	10.22
2026-05-28T20:10:00.7147358+08:00	0x04	-0.2114	0.0686	0.5281	-0.8196	291.53	339.57	15.91
2026-05-28T20:10:00.7147358+08:00	0x03	-0.0350	0.4967	0.8520	0.1618	152.06	11.34	300.95
2026-05-28T20:10:00.8159191+08:00	0x01	0.1652	0.5626	-0.8077	0.0620	166.57	327.74	68.33
2026-05-28T20:10:00.8159191+08:00	0x03	-0.0350	0.4967	0.8520	0.1618	152.06	11.34	300.95
2026-05-28T20:10:00.8159191+08:00	0x02	0.2511	0.1666	-0.9133	-0.2740	143.67	326.10	9.60
2026-05-28T20:10:00.8159191+08:00	0x04	-0.2052	0.0702	0.5227	-0.8245	292.52	339.97	15.37
2026-05-28T20:10:00.8488010+08:00	0x03	-0.0357	0.4923	0.8559	0.1543	153.91	10.05	301.38
2026-05-28T20:10:00.8488010+08:00	0x01	0.1675	0.5629	-0.8071	0.0603	165.74	326.86	68.26
2026-05-28T20:10:00.8813999+08:00	0x02	0.2507	0.1646	-0.9122	-0.2791	143.17	326.19	9.23
2026-05-28T20:10:00.9148664+08:00	0x03	-0.0357	0.4923	0.8559	0.1543	153.91	10.05	301.38
2026-05-28T20:10:00.9148664+08:00	0x04	-0.1998	0.0711	0.5212	-0.8266	292.94	340.30	14.85
2026-05-28T20:10:01.0173531+08:00	0x03	-0.0365	0.4898	0.8584	0.1479	155.39	9.03	301.61
2026-05-28T20:10:01.0173531+08:00	0x01	0.1677	0.5631	-0.8071	0.0574	164.99	326.33	68.17
2026-05-28T20:10:01.0173531+08:00	0x04	-0.1956	0.0718	0.5231	-0.8264	292.86	340.51	14.37
2026-05-28T20:10:01.0173531+08:00	0x02	0.2497	0.1655	-0.9113	-0.2825	142.75	326.23	9.24
2026-05-28T20:10:01.0173531+08:00	0x03	-0.0365	0.4898	0.8584	0.1479	155.39	9.03	301.61
2026-05-28T20:10:01.0487232+08:00	0x03	-0.0379	0.4868	0.8610	0.1423	156.80	7.97	301.89
2026-05-28T20:10:01.0811445+08:00	0x01	0.1672	0.5635	-0.8071	0.0559	164.69	326.20	68.16
2026-05-28T20:10:01.1151698+08:00	0x02	0.2480	0.1658	-0.9102	-0.2873	142.19	326.37	9.17
2026-05-28T20:10:01.1151698+08:00	0x03	-0.0392	0.4836	0.8633	0.1392	157.69	7.22	302.24
2026-05-28T20:10:01.1482177+08:00	0x03	-0.0392	0.4836	0.8633	0.1392	157.69	7.22	302.24
2026-05-28T20:10:01.2494449+08:00	0x01	0.1667	0.5658	-0.8054	0.0581	164.92	326.30	68.55
2026-05-28T20:10:01.2494449+08:00	0x04	-0.1882	0.0692	0.5270	-0.8258	292.62	341.22	13.77
2026-05-28T20:10:01.2494449+08:00	0x02	0.2474	0.1658	-0.9100	-0.2885	142.06	326.43	9.15
2026-05-28T20:10:01.2494449+08:00	0x03	-0.0413	0.4814	0.8645	0.1383	158.19	6.61	302.45
2026-05-28T20:10:01.2809365+08:00	0x03	-0.0413	0.4814	0.8645	0.1383	158.19	6.61	302.45
2026-05-28T20:10:01.2809365+08:00	0x03	-0.0413	0.4814	0.8645	0.1383	158.19	6.61	302.45
2026-05-28T20:10:01.2809365+08:00	0x04	-0.1864	0.0679	0.5267	-0.8266	292.74	341.48	13.69
2026-05-28T20:10:01.2809365+08:00	0x01	0.1683	0.5708	-0.8013	0.0620	164.77	325.72	69.33
2026-05-28T20:10:01.3147500+08:00	0x02	0.2485	0.1647	-0.9097	-0.2891	142.02	326.36	8.97
2026-05-28T20:10:01.3147500+08:00	0x03	-0.0428	0.4824	0.8640	0.1374	158.45	6.30	302.28
2026-05-28T20:10:01.3813836+08:00	0x03	-0.0428	0.4824	0.8640	0.1374	158.45	6.30	302.28
2026-05-28T20:10:01.3813836+08:00	0x01	0.1705	0.5744	-0.7981	0.0634	164.07	324.73	69.80
2026-05-28T20:10:01.3813836+08:00	0x04	-0.1828	0.0660	0.5220	-0.8305	293.54	341.99	13.57
2026-05-28T20:10:01.4822478+08:00	0x02	0.2491	0.1634	-0.9084	-0.2934	141.57	326.30	8.67
2026-05-28T20:10:01.4822478+08:00	0x03	-0.0452	0.4809	0.8654	0.1336	159.49	5.38	302.40
2026-05-28T20:10:01.4822478+08:00	0x02	0.2490	0.1625	-0.9067	-0.2992	140.93	326.31	8.37
2026-05-28T20:10:01.4822478+08:00	0x03	-0.0452	0.4809	0.8654	0.1336	159.49	5.38	302.40
2026-05-28T20:10:01.4822478+08:00	0x01	0.1715	0.5736	-0.7985	0.0632	163.99	324.57	69.66
2026-05-28T20:10:01.4822478+08:00	0x04	-0.1795	0.0642	0.5184	-0.8336	294.17	342.46	13.45
2026-05-28T20:10:01.5483478+08:00	0x03	-0.0491	0.4767	0.8684	0.1274	161.21	3.83	302.82
2026-05-28T20:10:01.5810037+08:00	0x02	0.2477	0.1612	-0.9060	-0.3031	140.55	326.49	8.16
2026-05-28T20:10:01.5810037+08:00	0x01	0.1715	0.5741	-0.7981	0.0634	163.94	324.51	69.74
2026-05-28T20:10:01.5810037+08:00	0x03	-0.0491	0.4767	0.8684	0.1274	161.21	3.83	302.82
2026-05-28T20:10:01.6841579+08:00	0x04	-0.1770	0.0639	0.5185	-0.8341	294.24	342.66	13.24
2026-05-28T20:10:01.6841579+08:00	0x01	0.1716	0.5783	-0.7949	0.0656	163.72	324.12	70.37
2026-05-28T20:10:01.6841579+08:00	0x02	0.2466	0.1592	-0.9064	-0.3038	140.56	326.70	7.98
2026-05-28T20:10:01.6841579+08:00	0x03	-0.0505	0.4737	0.8706	0.1227	162.35	2.97	303.15
2026-05-28T20:10:01.7153048+08:00	0x04	-0.1717	0.0629	0.5204	-0.8341	294.18	343.09	12.76
2026-05-28T20:10:01.7477753+08:00	0x03	-0.0505	0.4737	0.8706	0.1227	162.35	2.97	303.15
2026-05-28T20:10:01.7477753+08:00	0x01	0.1714	0.5800	-0.7934	0.0690	164.30	324.44	70.73
2026-05-28T20:10:01.7810925+08:00	0x02	0.2466	0.1579	-0.9068	-0.3033	140.66	326.75	7.86
2026-05-28T20:10:01.8150015+08:00	0x04	-0.1696	0.0623	0.5222	-0.8335	294.01	343.27	12.57
2026-05-28T20:10:01.8150015+08:00	0x03	-0.0500	0.4743	0.8702	0.1236	162.12	3.17	303.09
2026-05-28T20:10:01.9206723+08:00	0x01	0.1716	0.5829	-0.7908	0.0735	164.85	324.62	71.29
2026-05-28T20:10:01.9206723+08:00	0x03	-0.0500	0.4743	0.8702	0.1236	162.12	3.17	303.09
2026-05-28T20:10:01.9206723+08:00	0x02	0.2478	0.1565	-0.9071	-0.3022	140.84	326.69	7.70
2026-05-28T20:10:01.9206723+08:00	0x04	-0.1672	0.0607	0.5223	-0.8340	294.08	343.58	12.44
2026-05-28T20:10:01.9206723+08:00	0x03	-0.0500	0.4740	0.8701	0.1252	161.82	3.33	303.13
2026-05-28T20:10:01.9485942+08:00	0x01	0.1729	0.5838	-0.7898	0.0747	164.72	324.29	71.43
2026-05-28T20:10:01.9485942+08:00	0x04	-0.1676	0.0602	0.5255	-0.8319	293.63	343.56	12.46
2026-05-28T20:10:01.9815081+08:00	0x03	-0.0500	0.4740	0.8701	0.1252	161.82	3.33	303.13
2026-05-28T20:10:01.9815081+08:00	0x02	0.2500	0.1561	-0.9073	-0.2999	141.10	326.47	7.66
2026-05-28T20:10:02.0145478+08:00	0x03	-0.0527	0.4720	0.8715	0.1224	162.68	2.47	303.33
2026-05-28T20:10:02.0485283+08:00	0x01	0.1731	0.5826	-0.7904	0.0770	165.50	324.85	71.37
2026-05-28T20:10:02.1537579+08:00	0x04	-0.1678	0.0604	0.5278	-0.8305	293.32	343.50	12.41
2026-05-28T20:10:02.1537579+08:00	0x03	-0.0527	0.4720	0.8715	0.1224	162.68	2.47	303.33
2026-05-28T20:10:02.1537579+08:00	0x02	0.2503	0.1556	-0.9072	-0.3003	141.09	326.47	7.59
2026-05-28T20:10:02.1537579+08:00	0x03	-0.0543	0.4713	0.8721	0.1200	163.29	1.92	303.38
2026-05-28T20:10:02.1547967+08:00	0x01	0.1714	0.5800	-0.7927	0.0767	166.25	325.76	71.05
2026-05-28T20:10:02.1547967+08:00	0x01	0.1714	0.5800	-0.7927	0.0767	166.25	325.76	71.05
2026-05-28T20:10:02.1812533+08:00	0x04	-0.1677	0.0606	0.5316	-0.8280	292.79	343.43	12.32
2026-05-28T20:10:02.1812533+08:00	0x03	-0.0543	0.4713	0.8721	0.1200	163.29	1.92	303.38
2026-05-28T20:10:02.1812533+08:00	0x02	0.2495	0.1571	-0.9087	-0.2956	141.58	326.52	7.93
2026-05-28T20:10:02.2476733+08:00	0x03	-0.0555	0.4707	0.8725	0.1187	163.67	1.55	303.43
2026-05-28T20:10:02.2815054+08:00	0x04	-0.1684	0.0611	0.5345	-0.8259	292.37	343.29	12.29
2026-05-28T20:10:02.2815054+08:00	0x01	0.1702	0.5808	-0.7922	0.0779	166.64	326.15	71.23
2026-05-28T20:10:02.2815054+08:00	0x03	-0.0563	0.4719	0.8720	0.1177	163.90	1.34	303.26
2026-05-28T20:10:02.2815054+08:00	0x02	0.2492	0.1567	-0.9090	-0.2952	141.64	326.58	7.92
2026-05-28T20:10:02.3833978+08:00	0x03	-0.0563	0.4719	0.8720	0.1177	163.90	1.34	303.26
2026-05-28T20:10:02.3833978+08:00	0x02	0.2502	0.1573	-0.9089	-0.2942	141.72	326.45	7.98
2026-05-28T20:10:02.3833978+08:00	0x01	0.1702	0.5828	-0.7906	0.0797	166.78	326.15	71.56
2026-05-28T20:10:02.3833978+08:00	0x04	-0.1677	0.0612	0.5369	-0.8246	292.07	343.30	12.17
2026-05-28T20:10:02.3833978+08:00	0x03	-0.0568	0.4715	0.8722	0.1171	164.06	1.19	303.31
2026-05-28T20:10:02.4485119+08:00	0x03	-0.0568	0.4715	0.8722	0.1171	164.06	1.19	303.31
2026-05-28T20:10:02.4485119+08:00	0x02	0.2494	0.1538	-0.9088	-0.2970	141.54	326.67	7.55
2026-05-28T20:10:02.4811014+08:00	0x01	0.1700	0.5840	-0.7893	0.0842	167.81	326.84	71.89
2026-05-28T20:10:02.4811014+08:00	0x04	-0.1655	0.0598	0.5398	-0.8232	291.75	343.54	12.00
2026-05-28T20:10:02.5148180+08:00	0x03	-0.0575	0.4697	0.8731	0.1171	164.19	1.00	303.52
2026-05-28T20:10:02.5148180+08:00	0x01	0.1710	0.5832	-0.7898	0.0824	167.26	326.34	71.71
2026-05-28T20:10:02.6166921+08:00	0x02	0.2493	0.1507	-0.9097	-0.2959	141.79	326.83	7.27
2026-05-28T20:10:02.6166921+08:00	0x03	-0.0575	0.4697	0.8731	0.1171	164.19	1.00	303.52
2026-05-28T20:10:02.6166921+08:00	0x04	-0.1638	0.0587	0.5413	-0.8226	291.60	343.74	11.89
2026-05-28T20:10:02.6166921+08:00	0x03	-0.0580	0.4708	0.8727	0.1156	164.48	0.79	303.37
2026-05-28T20:10:02.6166921+08:00	0x01	0.1677	0.5616	-0.8075	0.0668	167.42	327.98	68.34
2026-05-28T20:10:02.6486061+08:00	0x02	0.2469	0.1542	-0.9120	-0.2892	142.45	327.00	7.95
2026-05-28T20:10:02.6486061+08:00	0x03	-0.0580	0.4708	0.8727	0.1156	164.48	0.79	303.37
2026-05-28T20:10:02.6817334+08:00	0x04	-0.1584	0.0606	0.5420	-0.8231	291.69	343.93	11.25
2026-05-28T20:10:02.7145777+08:00	0x03	-0.0585	0.4620	0.8786	0.1058	166.53	359.49	304.50
2026-05-28T20:10:02.7478683+08:00	0x01	0.1598	0.5520	-0.8174	0.0414	164.32	327.60	66.28
2026-05-28T20:10:02.7478683+08:00	0x02	0.2380	0.1549	-0.9147	-0.2874	142.69	327.98	8.43
2026-05-28T20:10:02.8496285+08:00	0x03	-0.0585	0.4620	0.8786	0.1058	166.53	359.49	304.50
2026-05-28T20:10:02.8496285+08:00	0x04	-0.1509	0.0737	0.5511	-0.8174	290.61	343.09	9.52
2026-05-28T20:10:02.8496285+08:00	0x03	-0.0564	0.4535	0.8853	0.0862	169.97	357.87	305.65
2026-05-28T20:10:02.8496285+08:00	0x01	0.1519	0.5507	-0.8203	0.0270	162.59	327.72	65.74
2026-05-28T20:10:02.8496285+08:00	0x02	0.2247	0.1578	-0.9150	-0.2955	141.74	329.29	8.97
2026-05-28T20:10:02.8811616+08:00	0x03	-0.0481	0.4613	0.8831	0.0703	171.95	357.98	304.76
2026-05-28T20:10:02.8811616+08:00	0x04	-0.1514	0.0920	0.5605	-0.8089	289.21	341.22	8.15
2026-05-28T20:10:02.9150715+08:00	0x03	-0.0481	0.4613	0.8831	0.0703	171.95	357.98	304.76
2026-05-28T20:10:02.9484867+08:00	0x01	0.1419	0.5486	-0.8237	0.0185	162.50	329.16	65.38
2026-05-28T20:10:02.9808669+08:00	0x02	0.2106	0.1606	-0.9166	-0.2995	141.27	330.71	9.69
2026-05-28T20:10:02.9808669+08:00	0x03	-0.0385	0.4556	0.8870	0.0644	172.18	359.06	305.59
2026-05-28T20:10:03.0827273+08:00	0x03	-0.0385	0.4556	0.8870	0.0644	172.18	359.06	305.59
2026-05-28T20:10:03.0827273+08:00	0x01	0.1322	0.5513	-0.8236	0.0154	162.90	330.65	65.81
2026-05-28T20:10:03.0827273+08:00	0x04	-0.1330	0.1039	0.5592	-0.8117	289.93	341.40	5.72
2026-05-28T20:10:03.0827273+08:00	0x02	0.2014	0.1711	-0.9167	-0.2999	140.91	331.26	11.12
2026-05-28T20:10:03.0827273+08:00	0x03	-0.0313	0.4527	0.8886	0.0664	171.23	0.44	306.03
2026-05-28T20:10:03.1509067+08:00	0x03	-0.0313	0.4527	0.8886	0.0664	171.23	0.44	306.03
2026-05-28T20:10:03.1509067+08:00	0x01	0.1248	0.5507	-0.8252	0.0170	164.45	332.68	65.93
2026-05-28T20:10:03.1509067+08:00	0x04	-0.1311	0.1042	0.5573	-0.8133	290.25	341.51	5.58
2026-05-28T20:10:03.1808226+08:00	0x02	0.1934	0.1715	-0.9191	-0.2972	141.29	332.16	11.56
2026-05-28T20:10:03.2866884+08:00	0x03	-0.0290	0.4538	0.8879	0.0689	170.58	1.08	305.91
2026-05-28T20:10:03.2866884+08:00	0x01	0.1212	0.5503	-0.8258	0.0217	166.07	334.21	66.09
2026-05-28T20:10:03.2866884+08:00	0x03	-0.0290	0.4538	0.8879	0.0689	170.58	1.08	305.91
2026-05-28T20:10:03.2866884+08:00	0x04	-0.1303	0.1007	0.5559	-0.8147	290.47	341.90	5.76
2026-05-28T20:10:03.2866884+08:00	0x02	0.1907	0.1691	-0.9215	-0.2931	141.90	332.62	11.53
2026-05-28T20:10:03.3147925+08:00	0x03	-0.0305	0.4544	0.8876	0.0696	170.58	0.89	305.82
2026-05-28T20:10:03.3493017+08:00	0x02	0.1922	0.1664	-0.9230	-0.2887	142.49	332.62	11.32
2026-05-28T20:10:03.3812612+08:00	0x04	-0.1315	0.1007	0.5511	-0.8178	291.09	341.86	5.98
2026-05-28T20:10:03.3812612+08:00	0x01	0.1214	0.5496	-0.8263	0.0224	166.27	334.34	66.01
2026-05-28T20:10:03.3812612+08:00	0x01	0.1214	0.5496	-0.8263	0.0224	166.27	334.34	66.01
2026-05-28T20:10:03.3812612+08:00	0x03	-0.0305	0.4544	0.8876	0.0696	170.58	0.89	305.82
2026-05-28T20:10:03.3812612+08:00	0x03	-0.0305	0.4544	0.8876	0.0696	170.58	0.89	305.82
2026-05-28T20:10:03.4141828+08:00	0x01	0.1229	0.5487	-0.8267	0.0215	165.97	333.98	65.85
2026-05-28T20:10:03.4141828+08:00	0x03	-0.0324	0.4553	0.8873	0.0655	171.44	0.22	305.68
2026-05-28T20:10:03.5180595+08:00	0x02	0.1928	0.1652	-0.9231	-0.2890	142.50	332.61	11.16
2026-05-28T20:10:03.5180595+08:00	0x04	-0.1300	0.1032	0.5471	-0.8205	291.68	341.75	5.76
2026-05-28T20:10:03.5180595+08:00	0x03	-0.0326	0.4537	0.8886	0.0596	172.51	359.63	305.89
2026-05-28T20:10:03.5180595+08:00	0x01	0.1247	0.5493	-0.8260	0.0234	166.03	333.74	65.95
2026-05-28T20:10:03.5180595+08:00	0x03	-0.0326	0.4537	0.8886	0.0596	172.51	359.63	305.89
2026-05-28T20:10:03.5482839+08:00	0x02	0.1920	0.1635	-0.9227	-0.2915	142.27	332.74	10.94
2026-05-28T20:10:03.5809173+08:00	0x04	-0.1266	0.1045	0.5465	-0.8212	291.85	341.85	5.38
2026-05-28T20:10:03.5819141+08:00	0x03	-0.0311	0.4521	0.8895	0.0587	172.56	359.78	306.11
2026-05-28T20:10:03.6148273+08:00	0x01	0.1267	0.5517	-0.8238	0.0293	166.79	333.85	66.42
