timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:55:07.9276431+08:00	0x04	0.0983	0.5392	0.0294	0.8359	9.00	66.25	7.63
2026-06-05T14:55:08.0056216+08:00	0x02	0.6655	0.3286	-0.6551	0.1409	161.24	262.55	38.18
2026-06-05T14:55:08.0504935+08:00	0x09	0.2991	0.3589	-0.4431	0.7651	312.75	26.76	50.87
2026-06-05T14:55:08.1146977+08:00	0x03	0.3191	-0.5225	-0.4254	-0.6665	28.26	59.51	299.55
2026-06-05T14:55:08.1843115+08:00	0x08	0.2175	-0.3580	-0.5595	-0.7151	66.58	22.49	314.62
2026-06-05T14:55:08.3049795+08:00	0x06	-0.6563	-0.1202	0.7448	0.0089	170.01	276.38	9.63
2026-06-05T14:55:08.4505159+08:00	0x01	-0.4874	-0.4250	0.5902	-0.4832	222.26	314.84	76.57
2026-06-05T14:55:08.5073700+08:00	0x04	0.0979	0.5382	0.0371	0.8363	9.72	66.13	7.11
2026-06-05T14:55:08.5900588+08:00	0x09	0.2812	0.4052	-0.4104	0.7670	321.51	37.28	49.82
2026-06-05T14:55:08.6339739+08:00	0x03	0.3216	-0.5207	-0.4266	-0.6660	28.52	59.09	299.24
2026-06-05T14:55:08.7670814+08:00	0x08	0.3000	-0.4118	-0.5391	-0.6707	63.36	25.46	302.18
2026-06-05T14:55:08.8380834+08:00	0x06	-0.6739	-0.1065	0.7308	0.0218	169.82	273.99	7.26
2026-06-05T14:55:09.0537207+08:00	0x01	-0.5183	-0.3957	0.5950	-0.4698	211.24	301.39	73.32
2026-06-05T14:55:09.1404911+08:00	0x09	0.1905	0.6276	-0.3214	0.6831	344.50	79.23	41.58
2026-06-05T14:55:09.2190178+08:00	0x07	0.3568	-0.6138	-0.2511	-0.6579	350.15	90.74	308.94
2026-06-05T14:55:09.2844315+08:00	0x08	0.4007	-0.5060	-0.4670	-0.6045	33.23	54.90	286.87
2026-06-05T14:55:09.4013596+08:00	0x06	-0.6902	-0.0667	0.7183	0.0567	170.00	272.20	1.00
2026-06-05T14:55:09.6340163+08:00	0x01	-0.5419	-0.3702	0.6161	-0.4356	201.35	291.87	68.17
2026-06-05T14:55:09.6768924+08:00	0x02	0.6931	0.2923	-0.6495	0.1113	162.05	261.04	32.27
2026-06-05T14:55:09.7176392+08:00	0x09	0.1934	0.6215	-0.3244	0.6863	344.00	78.16	41.98
2026-06-05T14:55:09.8181859+08:00	0x03	0.3292	-0.5136	-0.4042	-0.6815	24.99	59.50	300.24
2026-06-05T14:55:09.8681242+08:00	0x08	0.4112	-0.6022	-0.3957	-0.5584	351.30	100.34	290.66
2026-06-05T14:55:10.0175724+08:00	0x06	-0.6994	-0.0737	0.7101	0.0354	171.17	270.62	3.16
2026-06-05T14:55:10.1676557+08:00	0x01	-0.5252	-0.3840	0.6033	-0.4612	208.72	298.78	71.41
2026-06-05T14:55:10.1874394+08:00	0x02	0.6873	0.3006	-0.6483	0.1304	162.73	261.22	34.68
2026-06-05T14:55:10.2517638+08:00	0x03	0.3468	-0.5071	-0.4324	-0.6600	29.62	56.42	296.32
2026-06-05T14:55:10.3398780+08:00	0x07	0.3107	-0.6360	-0.2471	-0.6617	354.31	90.18	313.48
2026-06-05T14:55:10.4194038+08:00	0x08	0.4135	-0.6333	-0.3726	-0.5377	342.09	111.11	293.56
2026-06-05T14:55:10.4875025+08:00	0x06	-0.6964	-0.0703	0.7136	0.0291	171.98	271.15	3.43
2026-06-05T14:55:10.7342959+08:00	0x01	-0.5222	-0.3828	0.6091	-0.4580	208.81	299.49	70.85
2026-06-05T14:55:10.7743699+08:00	0x02	0.6770	0.2924	-0.6673	0.1040	162.34	264.06	32.08
2026-06-05T14:55:10.8407278+08:00	0x09	0.1709	0.7200	-0.2311	0.6316	356.85	96.54	33.28
2026-06-05T14:55:10.9064525+08:00	0x07	0.2650	-0.6522	-0.1972	-0.6823	354.40	89.35	321.77
2026-06-05T14:55:10.9597584+08:00	0x08	0.3799	-0.6289	-0.3638	-0.5725	352.19	100.18	296.79
2026-06-05T14:55:11.0183781+08:00	0x06	-0.6919	-0.0279	0.7179	0.0710	171.90	272.35	356.66
2026-06-05T14:55:11.3241757+08:00	0x01	-0.5288	-0.3766	0.6813	-0.3383	187.33	288.66	60.56
2026-06-05T14:55:11.3820851+08:00	0x02	0.6800	0.1783	-0.7098	-0.0453	161.78	270.68	11.04
2026-06-05T14:55:11.4129999+08:00	0x03	0.3791	-0.4773	-0.4793	-0.6314	43.87	42.99	290.56
2026-06-05T14:55:11.4843425+08:00	0x07	0.2708	-0.6391	-0.1786	-0.6973	352.99	87.38	322.70
2026-06-05T14:55:11.5873582+08:00	0x06	-0.6960	-0.0375	0.7111	0.0924	169.39	271.63	355.69
2026-06-05T14:55:11.6853540+08:00	0x08	0.4817	-0.4255	-0.2136	-0.7357	347.87	67.52	297.05
2026-06-05T14:55:11.8269576+08:00	0x01	-0.5226	-0.3837	0.6906	-0.3205	184.76	288.50	59.88
2026-06-05T14:55:11.8522402+08:00	0x02	0.6697	0.1397	-0.7236	-0.0918	161.27	273.69	4.55
2026-06-05T14:55:11.8852114+08:00	0x03	0.3389	-0.4782	-0.5301	-0.6128	57.40	35.91	292.74
2026-06-05T14:55:11.9350761+08:00	0x09	-0.0160	0.6569	-0.4697	0.5895	314.16	80.20	36.75
2026-06-05T14:55:11.9774745+08:00	0x07	0.2576	-0.6475	-0.1420	-0.7031	350.80	88.02	326.90
2026-06-05T14:55:12.1451137+08:00	0x08	0.5132	-0.3763	-0.2901	-0.7147	5.35	51.63	287.83
2026-06-05T14:55:12.1853148+08:00	0x06	-0.6869	-0.0560	0.7193	0.0873	168.31	272.88	357.75
2026-06-05T14:55:12.3631400+08:00	0x04	0.0008	0.4608	0.0847	0.8834	8.68	54.76	355.60
2026-06-05T14:55:12.4704449+08:00	0x09	-0.0297	0.6563	-0.4388	0.6130	316.74	80.66	32.65
2026-06-05T14:55:12.5408609+08:00	0x07	0.2518	-0.6529	-0.1152	-0.7050	348.88	88.64	329.63
2026-06-05T14:55:12.6744484+08:00	0x06	-0.6850	-0.0591	0.7207	0.0893	167.89	273.13	357.87
2026-06-05T14:55:12.9063655+08:00	0x01	-0.5398	-0.2833	0.7304	-0.3079	192.49	292.68	48.28
2026-06-05T14:55:12.9512239+08:00	0x03	0.3677	-0.4631	-0.6388	-0.4922	106.70	357.37	287.51
2026-06-05T14:55:13.0013951+08:00	0x09	-0.0673	0.6391	-0.4520	0.6186	312.07	78.46	29.64
2026-06-05T14:55:13.1020466+08:00	0x07	0.2540	-0.6602	-0.1179	-0.6969	348.54	90.05	329.35
2026-06-05T14:55:13.2514787+08:00	0x06	-0.6944	-0.0599	0.7116	0.0880	167.96	271.63	357.89
2026-06-05T14:55:13.4377055+08:00	0x04	0.0815	0.4497	-0.1093	0.8827	352.92	53.12	14.02
2026-06-05T14:55:13.4852470+08:00	0x03	0.3603	-0.4600	-0.6482	-0.4883	108.33	356.78	288.52
2026-06-05T14:55:13.5512903+08:00	0x02	0.6697	0.0457	-0.7115	-0.2077	158.58	275.81	347.69
2026-06-05T14:55:13.6849705+08:00	0x07	0.2417	-0.6622	-0.1056	-0.7014	348.70	89.60	331.39
2026-06-05T14:55:13.7720901+08:00	0x06	-0.6944	-0.0581	0.7119	0.0874	168.16	271.66	357.79
2026-06-05T14:55:13.9853781+08:00	0x01	-0.5270	-0.3395	0.7255	-0.2840	185.10	290.52	52.36
2026-06-05T14:55:14.0360078+08:00	0x03	0.3823	-0.4365	-0.6619	-0.4746	119.78	344.30	289.84
2026-06-05T14:55:14.1188354+08:00	0x09	-0.0767	0.6695	-0.3936	0.6253	318.76	84.16	25.53
2026-06-05T14:55:14.2689673+08:00	0x07	0.2290	-0.6711	-0.1058	-0.6971	349.62	90.37	332.53
2026-06-05T14:55:14.3419698+08:00	0x06	-0.6952	-0.0677	0.7123	0.0691	168.90	271.39	0.02
2026-06-05T14:55:14.4893073+08:00	0x01	-0.5236	-0.3438	0.7208	-0.2966	186.56	291.34	53.74
2026-06-05T14:55:14.5353825+08:00	0x04	0.1083	0.4488	-0.1983	0.8646	344.70	51.96	21.42
2026-06-05T14:55:14.6150307+08:00	0x09	-0.0837	0.6691	-0.3892	0.6275	318.68	84.29	24.56
2026-06-05T14:55:14.7950156+08:00	0x07	0.2190	-0.6746	-0.0961	-0.6984	349.69	90.39	334.18
2026-06-05T14:55:14.9187059+08:00	0x06	-0.6949	-0.0625	0.7125	0.0743	168.88	271.52	359.19
2026-06-05T14:55:15.0696358+08:00	0x01	-0.5254	-0.3350	0.7252	-0.2931	186.90	291.56	52.54
2026-06-05T14:55:15.1228179+08:00	0x03	0.3866	-0.4337	-0.6628	-0.4724	121.41	342.44	289.92
2026-06-05T14:55:15.1996149+08:00	0x09	-0.0709	0.6735	-0.3731	0.6342	321.37	84.79	24.37
2026-06-05T14:55:15.2858763+08:00	0x07	0.2099	-0.6737	-0.0831	-0.7037	349.54	89.73	335.96
2026-06-05T14:55:15.4366190+08:00	0x06	-0.6936	-0.0577	0.7133	0.0825	168.59	271.79	358.15
2026-06-05T14:55:15.5864523+08:00	0x01	-0.5255	-0.3326	0.7275	-0.2898	186.73	291.60	52.05
2026-06-05T14:55:15.6494338+08:00	0x03	0.3868	-0.4318	-0.6625	-0.4745	121.00	342.59	290.10
2026-06-05T14:55:15.7223379+08:00	0x09	-0.0636	0.6752	-0.3861	0.6253	320.66	84.88	26.22
2026-06-05T14:55:15.8395961+08:00	0x07	0.1947	-0.6769	-0.0660	-0.7068	349.46	89.51	338.62
2026-06-05T14:55:15.8886759+08:00	0x08	0.5881	-0.2862	-0.4487	-0.6090	114.21	308.88	283.30
2026-06-05T14:55:16.0294637+08:00	0x06	-0.6926	-0.0586	0.7143	0.0823	168.53	271.94	358.26
2026-06-05T14:55:16.1013396+08:00	0x02	0.6607	0.0495	-0.7168	-0.2172	157.30	277.18	347.52
2026-06-05T14:55:16.1876824+08:00	0x03	0.3890	-0.4244	-0.6653	-0.4754	121.83	341.32	290.85
2026-06-05T14:55:16.3225149+08:00	0x09	-0.0687	0.6713	-0.3826	0.6311	320.50	84.33	25.27
2026-06-05T14:55:16.3703040+08:00	0x07	0.1841	-0.6788	-0.0588	-0.7084	349.79	89.35	340.08
2026-06-05T14:55:16.4908643+08:00	0x08	0.6012	-0.2597	-0.4749	-0.5879	125.24	298.17	287.54
2026-06-05T14:55:16.5853879+08:00	0x06	-0.6924	-0.0582	0.7147	0.0801	168.75	271.98	358.41
2026-06-05T14:55:16.6908863+08:00	0x02	0.6600	0.0707	-0.7171	-0.2124	156.14	276.93	349.69
2026-06-05T14:55:16.7224064+08:00	0x03	0.3963	-0.4170	-0.6677	-0.4725	124.41	338.20	291.36
2026-06-05T14:55:16.8096288+08:00	0x09	-0.0845	0.6691	-0.3950	0.6238	318.03	84.28	25.03
2026-06-05T14:55:16.9023274+08:00	0x07	0.1728	-0.6830	-0.0483	-0.7081	349.84	89.55	341.91
2026-06-05T14:55:17.0384526+08:00	0x08	0.6087	-0.2374	-0.4851	-0.5812	127.62	294.91	290.30
2026-06-05T14:55:17.1058057+08:00	0x06	-0.6911	-0.0573	0.7159	0.0806	168.77	272.18	358.31
2026-06-05T14:55:17.1919928+08:00	0x02	0.6577	0.0670	-0.7189	-0.2146	156.19	277.36	349.28
2026-06-05T14:55:17.2890055+08:00	0x04	0.1425	0.4356	-0.2841	0.8422	336.06	48.39	29.18
2026-06-05T14:55:17.3199152+08:00	0x03	0.4008	-0.4132	-0.6670	-0.4730	125.14	336.93	291.51
2026-06-05T14:55:17.3856989+08:00	0x09	-0.0749	0.6712	-0.3849	0.6291	319.81	84.44	24.99
2026-06-05T14:55:17.4355643+08:00	0x07	0.1579	-0.6836	-0.0338	-0.7117	349.96	89.08	344.28
2026-06-05T14:55:17.5583018+08:00	0x08	0.6164	-0.2296	-0.4989	-0.5643	132.63	290.72	292.37
2026-06-05T14:55:17.6686719+08:00	0x06	-0.6908	-0.0565	0.7163	0.0806	168.83	272.24	358.25
2026-06-05T14:55:17.7683691+08:00	0x02	0.6547	0.0639	-0.7207	-0.2187	156.00	277.88	348.80
2026-06-05T14:55:17.8026577+08:00	0x03	0.4078	-0.4080	-0.6675	-0.4708	127.12	334.39	291.77
2026-06-05T14:55:17.8196038+08:00	0x04	0.1396	0.4360	-0.2882	0.8411	335.45	48.34	29.08
2026-06-05T14:55:17.9343564+08:00	0x09	-0.0727	0.6731	-0.3768	0.6322	320.86	84.75	24.54
2026-06-05T14:55:17.9858066+08:00	0x07	0.1465	-0.6840	-0.0233	-0.7142	350.08	88.75	346.05
2026-06-05T14:55:18.1193441+08:00	0x08	0.6152	-0.2342	-0.5109	-0.5528	135.25	289.82	293.14
2026-06-05T14:55:18.2910441+08:00	0x06	-0.6909	-0.0558	0.7160	0.0828	168.71	272.25	358.02
2026-06-05T14:55:18.3363714+08:00	0x03	0.4027	-0.4138	-0.6660	-0.4724	125.53	336.42	291.32
2026-06-05T14:55:18.4691758+08:00	0x09	-0.0648	0.6759	-0.3769	0.6300	321.52	85.06	25.34
2026-06-05T14:55:18.5090592+08:00	0x07	0.1341	-0.6872	-0.0084	-0.7139	349.86	88.86	348.29
2026-06-05T14:55:18.6524193+08:00	0x08	0.6078	-0.2530	-0.5161	-0.5479	136.47	290.81	292.00
2026-06-05T14:55:18.8035808+08:00	0x01	-0.5098	-0.3622	0.7164	-0.3093	187.70	293.28	56.55
2026-06-05T14:55:18.8583942+08:00	0x02	0.6590	0.0620	-0.7205	-0.2068	157.27	277.23	349.44
2026-06-05T14:55:18.9215581+08:00	0x03	0.4033	-0.4155	-0.6684	-0.4668	127.17	335.32	291.25
2026-06-05T14:55:19.0029625+08:00	0x09	-0.0313	0.6895	-0.3267	0.6456	329.34	87.04	24.22
2026-06-05T14:55:19.0645139+08:00	0x07	0.1247	-0.6860	-0.0052	-0.7168	350.41	88.39	349.28
2026-06-05T14:55:19.1074695+08:00	0x08	0.5775	-0.3299	-0.5380	-0.5179	144.38	292.40	287.62
2026-06-05T14:55:19.3194131+08:00	0x01	-0.5114	-0.3528	0.7214	-0.3057	188.09	293.57	55.27
2026-06-05T14:55:19.4383225+08:00	0x02	0.6561	0.0451	-0.7286	-0.1911	159.90	277.89	349.33
2026-06-05T14:55:19.4534672+08:00	0x06	-0.6882	-0.0450	0.7193	0.0829	169.55	272.79	357.17
2026-06-05T14:55:19.4725938+08:00	0x03	0.3995	-0.4262	-0.6691	-0.4594	128.04	335.76	290.38
2026-06-05T14:55:19.6084836+08:00	0x09	0.0634	0.7231	-0.2051	0.6565	348.93	93.34	22.33
2026-06-05T14:55:19.7403997+08:00	0x08	0.5753	-0.4107	-0.5635	-0.4275	178.21	270.13	287.30
2026-06-05T14:55:19.9031031+08:00	0x01	-0.5005	-0.3673	0.7180	-0.3148	189.01	295.17	57.40
2026-06-05T14:55:19.9535458+08:00	0x04	0.1717	0.4258	-0.3080	0.8333	333.96	46.23	33.26
2026-06-05T14:55:20.0691529+08:00	0x02	0.6533	0.0601	-0.7310	-0.1876	159.07	278.10	350.96
2026-06-05T14:55:20.1397777+08:00	0x09	0.0806	0.7328	-0.1977	0.6461	351.41	95.43	23.20
2026-06-05T14:55:20.4210717+08:00	0x08	0.5366	-0.4588	-0.5268	-0.4734	177.17	271.43	277.53
2026-06-05T14:55:20.4699972+08:00	0x04	0.1736	0.4240	-0.3230	0.8281	332.06	45.49	34.15
2026-06-05T14:55:20.5387825+08:00	0x02	0.6550	0.0591	-0.7270	-0.1972	158.30	277.87	350.07
2026-06-05T14:55:20.6881227+08:00	0x07	0.0839	-0.6814	0.0136	-0.7270	352.26	86.70	354.06
2026-06-05T14:55:20.7874301+08:00	0x08	0.5765	-0.3631	-0.4180	-0.6009	99.60	327.52	274.87
2026-06-05T14:55:20.9947659+08:00	0x01	-0.5109	-0.3695	0.7166	-0.2982	185.18	291.82	56.54
2026-06-05T14:55:21.0366678+08:00	0x04	0.1607	0.4210	-0.3437	0.8239	328.81	44.48	33.66
2026-06-05T14:55:21.0696686+08:00	0x06	-0.6805	-0.0630	0.7272	0.0642	169.68	273.79	0.24
2026-06-05T14:55:21.2033520+08:00	0x09	-0.0894	0.6739	-0.4231	0.5990	314.93	85.10	27.59
2026-06-05T14:55:21.2435847+08:00	0x07	0.0697	-0.6773	0.0322	-0.7317	351.85	85.82	356.65
2026-06-05T14:55:21.4034378+08:00	0x08	0.5892	-0.3164	-0.3943	-0.6303	92.43	328.04	277.14
2026-06-05T14:55:21.5874211+08:00	0x01	-0.5021	-0.3895	0.7033	-0.3188	186.63	292.80	60.22
2026-06-05T14:55:21.6424128+08:00	0x02	0.6581	0.0492	-0.7208	-0.2120	157.75	277.58	347.99
2026-06-05T14:55:21.7373052+08:00	0x09	-0.0739	0.6844	-0.3881	0.6128	320.01	86.66	26.15
2026-06-05T14:55:21.8044533+08:00	0x07	0.0491	-0.6829	0.0492	-0.7272	352.03	86.41	359.76
2026-06-05T14:55:21.9866507+08:00	0x08	0.5662	-0.3456	-0.3920	-0.6374	64.56	358.44	276.89
2026-06-05T14:55:22.0876444+08:00	0x01	-0.5014	-0.3896	0.7006	-0.3255	187.67	293.31	60.73
2026-06-05T14:55:22.1429878+08:00	0x04	0.1729	0.4223	-0.3396	0.8225	329.83	44.69	34.83
2026-06-05T14:55:22.1708649+08:00	0x03	0.4267	-0.3816	-0.6790	-0.4596	133.80	326.43	294.44
2026-06-05T14:55:22.3206377+08:00	0x09	-0.0584	0.6829	-0.3810	0.6205	321.83	86.12	26.61
2026-06-05T14:55:22.3540611+08:00	0x07	0.0328	-0.6944	0.0728	-0.7152	351.38	88.07	3.10
2026-06-05T14:55:22.5082111+08:00	0x08	0.5842	-0.3155	-0.4259	-0.6147	106.29	317.18	279.29
2026-06-05T14:55:22.6368887+08:00	0x03	0.4186	-0.3952	-0.6735	-0.4637	131.25	329.67	293.00
2026-06-05T14:55:22.6717959+08:00	0x01	-0.5025	-0.3812	0.7066	-0.3206	187.91	293.68	59.43
2026-06-05T14:55:22.7201790+08:00	0x02	0.6606	0.0135	-0.7182	-0.2181	159.89	277.57	344.41
2026-06-05T14:55:22.8548042+08:00	0x09	-0.0506	0.6868	-0.3747	0.6208	323.18	86.69	26.86
2026-06-05T14:55:22.9006811+08:00	0x07	0.0282	-0.6959	0.0807	-0.7130	351.10	88.28	4.13
2026-06-05T14:55:23.0873831+08:00	0x08	0.5827	-0.3313	-0.4657	-0.5778	126.60	302.36	280.91
2026-06-05T14:55:23.1202946+08:00	0x01	-0.5024	-0.3785	0.7077	-0.3217	188.44	294.06	59.20
2026-06-05T14:55:23.1873430+08:00	0x06	-0.6863	-0.0508	0.7221	0.0710	170.08	273.03	358.63
2026-06-05T14:55:23.2372280+08:00	0x03	0.4146	-0.3976	-0.6740	-0.4646	130.39	330.88	292.91
2026-06-05T14:55:23.4593382+08:00	0x09	-0.0166	0.7046	-0.3312	0.6273	330.63	89.59	26.48
2026-06-05T14:55:23.4773418+08:00	0x07	0.0217	-0.6950	0.0901	-0.7131	350.83	88.09	5.41
2026-06-05T14:55:23.5379447+08:00	0x08	0.5870	-0.3353	-0.4655	-0.5713	131.55	297.77	280.63
2026-06-05T14:55:23.6535312+08:00	0x01	-0.5043	-0.3664	0.7157	-0.3149	188.65	294.40	57.36
2026-06-05T14:55:23.7207029+08:00	0x06	-0.6863	-0.0397	0.7208	0.0890	169.44	273.15	356.28
2026-06-05T14:55:23.7544470+08:00	0x04	0.1923	0.4075	-0.3409	0.8251	329.66	42.34	36.52
2026-06-05T14:55:23.8045268+08:00	0x03	0.4018	-0.4121	-0.6697	-0.4693	126.48	335.85	291.71
2026-06-05T14:55:23.8381849+08:00	0x02	0.6572	0.0045	-0.7203	-0.2219	160.14	278.17	343.43
2026-06-05T14:55:23.9453847+08:00	0x09	-0.0172	0.7005	-0.3503	0.6216	328.64	88.83	28.00
2026-06-05T14:55:24.0382393+08:00	0x07	0.0085	-0.6909	0.1008	-0.7158	350.95	87.39	7.30
2026-06-05T14:55:24.1708599+08:00	0x08	0.5479	-0.4117	-0.5382	-0.4906	156.82	288.08	281.27
2026-06-05T14:55:24.2883779+08:00	0x06	-0.6867	-0.0387	0.7219	0.0763	170.59	273.09	357.19
2026-06-05T14:55:24.3438567+08:00	0x03	0.4015	-0.4222	-0.6696	-0.4606	128.29	335.12	290.72
2026-06-05T14:55:24.4875355+08:00	0x09	0.0258	0.7340	-0.0949	0.6719	354.78	94.60	10.02
2026-06-05T14:55:24.5874009+08:00	0x07	0.0093	-0.6910	0.0789	-0.7185	352.71	87.41	5.49
2026-06-05T14:55:24.8377752+08:00	0x01	-0.4904	-0.3693	0.7210	-0.3212	190.98	297.65	57.96
2026-06-05T14:55:24.8563896+08:00	0x03	0.3998	-0.4322	-0.6739	-0.4464	131.67	333.50	290.05
2026-06-05T14:55:25.0057941+08:00	0x09	0.0723	0.7267	-0.1488	0.6668	354.36	94.02	18.22
2026-06-05T14:55:25.1215807+08:00	0x07	-0.0228	-0.6839	0.1076	-0.7213	352.76	86.29	10.37
2026-06-05T14:55:25.3808042+08:00	0x02	0.6502	0.0516	-0.7297	-0.2053	158.06	278.74	348.95
2026-06-05T14:55:25.3960317+08:00	0x06	-0.6800	-0.0028	0.7255	0.1061	170.83	274.36	351.93
2026-06-05T14:55:25.5403583+08:00	0x09	0.0912	0.8784	-0.2052	0.4219	359.17	128.50	25.95
2026-06-05T14:55:25.6718545+08:00	0x07	-0.0479	-0.6661	0.1245	-0.7339	352.96	83.61	13.66
2026-06-05T14:55:25.8880409+08:00	0x01	-0.4867	-0.3852	0.7135	-0.3251	190.26	297.33	60.01
2026-06-05T14:55:25.9216310+08:00	0x02	0.6472	0.0460	-0.7382	-0.1844	160.33	279.23	350.17
2026-06-05T14:55:26.0404098+08:00	0x09	0.0242	0.8754	-0.1424	0.4614	354.69	123.68	15.77
2026-06-05T14:55:26.1899122+08:00	0x07	-0.0298	-0.6703	0.1010	-0.7346	353.68	84.18	10.32
2026-06-05T14:55:26.2384438+08:00	0x08	0.5480	-0.6243	-0.2930	-0.4734	299.24	144.61	297.79
2026-06-05T14:55:26.4546063+08:00	0x02	0.6429	0.0395	-0.7433	-0.1804	161.10	279.95	350.02
2026-06-05T14:55:26.5095093+08:00	0x03	0.4112	-0.4062	-0.6918	-0.4328	138.12	326.79	293.37
2026-06-05T14:55:26.6226326+08:00	0x09	-0.0034	0.8785	-0.1414	0.4564	352.00	124.10	14.20
2026-06-05T14:55:26.6709444+08:00	0x06	-0.6728	0.0032	0.7322	0.1057	171.25	275.48	351.55
2026-06-05T14:55:26.7382234+08:00	0x07	-0.0328	-0.6726	0.1022	-0.7322	353.83	84.56	10.70
2026-06-05T14:55:26.8223729+08:00	0x08	0.5499	-0.6219	-0.2894	-0.4766	299.17	144.02	297.86
2026-06-05T14:55:26.9374136+08:00	0x06	-0.6747	0.0028	0.7307	0.1042	171.37	275.19	351.68
2026-06-05T14:55:26.9738523+08:00	0x01	-0.4832	-0.3875	0.7147	-0.3250	190.44	297.94	60.22
2026-06-05T14:55:27.0414156+08:00	0x03	0.4138	-0.4039	-0.6923	-0.4317	138.82	325.89	293.58
2026-06-05T14:55:27.1118443+08:00	0x09	-0.0354	0.8792	-0.1256	0.4581	349.60	123.96	10.85
2026-06-05T14:55:27.2751686+08:00	0x07	-0.0362	-0.6737	0.1045	-0.7307	353.91	84.76	11.17
2026-06-05T14:55:27.3874481+08:00	0x08	0.5596	-0.6163	-0.2930	-0.4703	295.99	146.89	297.44
2026-06-05T14:55:27.4596881+08:00	0x06	-0.6752	0.0015	0.7305	0.1028	171.39	275.12	351.90
2026-06-05T14:55:27.5546435+08:00	0x02	0.6431	0.0530	-0.7450	-0.1687	161.18	279.71	352.07
2026-06-05T14:55:27.6334341+08:00	0x09	-0.0590	0.8799	-0.1119	0.4581	347.97	124.13	8.21
2026-06-05T14:55:27.8558578+08:00	0x07	-0.0354	-0.6737	0.1039	-0.7308	353.91	84.75	11.05
2026-06-05T14:55:27.9053366+08:00	0x08	0.5652	-0.6138	-0.2969	-0.4644	293.86	149.12	297.20
2026-06-05T14:55:28.0419344+08:00	0x06	-0.6744	0.0010	0.7312	0.1030	171.33	275.24	351.93
2026-06-05T14:55:28.1344969+08:00	0x03	0.4149	-0.4010	-0.6928	-0.4325	138.78	325.69	293.86
2026-06-05T14:55:28.4423782+08:00	0x07	-0.0427	-0.6758	0.1215	-0.7257	353.01	85.12	13.08
2026-06-05T14:55:28.5876213+08:00	0x01	-0.4839	-0.4031	0.7035	-0.3294	189.10	296.47	62.36
2026-06-05T14:55:28.6216721+08:00	0x06	-0.6861	-0.0042	0.7198	0.1051	170.87	273.38	352.06
2026-06-05T14:55:28.6613705+08:00	0x02	0.6484	0.0444	-0.7388	-0.1781	161.03	279.05	350.49
2026-06-05T14:55:28.6888504+08:00	0x09	-0.0896	0.9072	-0.0675	0.4054	347.43	131.53	2.85
2026-06-05T14:55:28.9923686+08:00	0x07	-0.0320	-0.6861	0.1250	-0.7160	352.04	86.68	12.56
2026-06-05T14:55:29.0287719+08:00	0x08	0.4644	-0.4858	-0.5035	-0.5430	57.16	31.80	276.53
2026-06-05T14:55:29.1215093+08:00	0x06	-0.6869	-0.0360	0.7224	0.0708	171.26	273.08	357.40
2026-06-05T14:55:29.2136812+08:00	0x03	0.3996	-0.4243	-0.6889	-0.4309	136.51	330.04	291.72
2026-06-05T14:55:29.2376159+08:00	0x02	0.6399	0.0257	-0.7536	-0.1481	164.98	280.47	351.32
2026-06-05T14:55:29.5225273+08:00	0x07	-0.0412	-0.6888	0.0928	-0.7178	355.53	87.21	10.78
2026-06-05T14:55:29.6222033+08:00	0x01	-0.4710	-0.3771	0.7148	-0.3536	197.90	303.78	60.71
2026-06-05T14:55:29.7055329+08:00	0x06	-0.6737	-0.0641	0.7359	0.0221	173.15	274.84	3.70
2026-06-05T14:55:29.7389101+08:00	0x03	0.4107	-0.4105	-0.6449	-0.4968	119.15	339.47	290.34
2026-06-05T14:55:29.7932944+08:00	0x09	-0.0710	0.7217	-0.0211	0.6882	352.42	92.98	356.14
2026-06-05T14:55:30.0423828+08:00	0x08	0.4465	-0.5714	-0.4424	-0.5276	348.33	103.96	282.37
2026-06-05T14:55:30.1424593+08:00	0x01	-0.4631	-0.3776	0.7217	-0.3494	198.17	305.23	60.31
2026-06-05T14:55:30.2257826+08:00	0x06	-0.6717	-0.0542	0.7385	0.0240	173.78	275.28	2.74
2026-06-05T14:55:30.3386933+08:00	0x03	0.4107	-0.4216	-0.6535	-0.4760	124.77	336.21	289.61
2026-06-05T14:55:30.6572833+08:00	0x07	-0.0528	-0.6868	0.0797	-0.7205	357.52	87.02	10.70
2026-06-05T14:55:30.6887093+08:00	0x08	0.3877	-0.6148	-0.3919	-0.5640	354.95	98.27	293.19
2026-06-05T14:55:30.8059218+08:00	0x06	-0.6690	-0.0624	0.7406	0.0096	174.38	275.60	4.57
2026-06-05T14:55:30.8415894+08:00	0x04	0.3382	0.3657	-0.3554	0.7910	328.73	33.86	52.64
2026-06-05T14:55:30.8883202+08:00	0x03	0.4272	-0.3996	-0.6727	-0.4532	135.17	326.05	292.37
2026-06-05T14:55:31.1382399+08:00	0x08	0.2918	-0.4674	-0.4576	-0.6979	41.69	44.44	303.38
2026-06-05T14:55:31.1888381+08:00	0x07	-0.0554	-0.6772	0.1005	-0.7268	355.83	85.50	12.51
2026-06-05T14:55:31.3394454+08:00	0x04	0.3013	0.3637	-0.4089	0.7808	319.09	30.14	50.18
2026-06-05T14:55:31.3725361+08:00	0x06	-0.6733	-0.0728	0.7356	0.0180	172.82	274.77	4.75
