timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:41:05.6076245+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6076245+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6076245+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6076245+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6076245+08:00	0x06	0.0640	0.1108	-0.9291	0.3471	220.65	357.51	14.50
2026-05-09T14:41:05.6076245+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6076245+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6076245+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T14:41:05.6076245+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6076245+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6076245+08:00	0x06	0.0632	0.1172	-0.9270	0.3506	221.15	357.92	15.16
2026-05-09T14:41:05.6076245+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6076245+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6076245+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6076245+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6076245+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6076245+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6076245+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6076245+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6076245+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.6076245+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6076245+08:00	0x06	0.0617	0.1272	-0.9220	0.3604	222.51	358.68	16.20
2026-05-09T14:41:05.6076245+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6086219+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.6086219+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6086219+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6086219+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6086219+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6086219+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6086219+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T14:41:05.6086219+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6086219+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6086219+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6086219+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6086219+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6086219+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6086219+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6086219+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6086219+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6086219+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.6086219+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6086219+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6086219+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6086219+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6086219+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6086219+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6086219+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6086219+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6086219+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6086219+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6086219+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6086219+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6086219+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6086219+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6086219+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6086219+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:41:05.6086219+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6086219+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6086219+08:00	0x05	-0.0006	0.0130	0.4391	0.8984	52.08	1.30	359.28
2026-05-09T14:41:05.6086219+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6086219+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T14:41:05.6096182+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6096182+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6096182+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6096182+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6096182+08:00	0x06	0.0654	0.1316	-0.9166	0.3717	223.95	358.68	16.86
2026-05-09T14:41:05.6096182+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6096182+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6096182+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6096182+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6096182+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6096182+08:00	0x06	0.0673	0.1335	-0.9156	0.3732	224.14	358.58	17.14
2026-05-09T14:41:05.6096182+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T14:41:05.6096182+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6096182+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6096182+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6096182+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6096182+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6096182+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T14:41:05.6096182+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6096182+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6096182+08:00	0x08	-0.0032	-0.0552	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.6096182+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6096182+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6096182+08:00	0x06	0.0625	0.1335	-0.9135	0.3793	224.98	359.23	16.94
2026-05-09T14:41:05.6096182+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6096182+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6096182+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6096182+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6096182+08:00	0x05	-0.0007	0.0129	0.4391	0.8984	52.08	1.30	359.28
2026-05-09T14:41:05.6096182+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6096182+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.6096182+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6096182+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6096182+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6096182+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6106316+08:00	0x06	0.0638	0.1332	-0.9153	0.3748	224.39	358.98	16.95
2026-05-09T14:41:05.6106316+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6106316+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6106316+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6106316+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6106316+08:00	0x06	0.0653	0.1330	-0.9162	0.3724	224.06	358.76	17.00
2026-05-09T14:41:05.6106316+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T14:41:05.6106316+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6106316+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6106316+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6106316+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6106316+08:00	0x06	0.0644	0.1330	-0.9170	0.3705	223.83	358.83	16.96
2026-05-09T14:41:05.6106316+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6106316+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6106316+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6106316+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6106316+08:00	0x06	0.0635	0.1325	-0.9169	0.3712	223.92	358.91	16.87
2026-05-09T14:41:05.6106316+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6106316+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6106316+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6106316+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6106316+08:00	0x06	0.0623	0.1318	-0.9160	0.3738	224.27	359.07	16.74
2026-05-09T14:41:05.6106316+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6106316+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6106316+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6106316+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6106316+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6106316+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.6106316+08:00	0x06	0.0648	0.1329	-0.9172	0.3700	223.76	358.77	16.96
2026-05-09T14:41:05.6106316+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6106316+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6106316+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.66	0.27
2026-05-09T14:41:05.6106316+08:00	0x06	0.0663	0.1329	-0.9185	0.3665	223.29	358.55	17.02
2026-05-09T14:41:05.6106316+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6106316+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6116186+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6116186+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6116186+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6116186+08:00	0x06	0.0663	0.1329	-0.9189	0.3655	223.16	358.52	17.03
2026-05-09T14:41:05.6116186+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6116186+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6116186+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6116186+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6116186+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6116186+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6116186+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6116186+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6116186+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6116186+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6116186+08:00	0x05	-0.0006	0.0130	0.4391	0.8984	52.08	1.30	359.28
2026-05-09T14:41:05.6116186+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6116186+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6116186+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6116186+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6116186+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6116186+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6116186+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6116186+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6116186+08:00	0x06	0.0631	0.1326	-0.9186	0.3669	223.38	358.88	16.85
2026-05-09T14:41:05.6116186+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6116186+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6126179+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6126179+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6126179+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6126179+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6126179+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6126179+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6126179+08:00	0x08	-0.0032	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6126179+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6126179+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6126179+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6126179+08:00	0x06	0.0670	0.1349	-0.9179	0.3672	223.40	358.57	17.27
2026-05-09T14:41:05.6126179+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6126179+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6126179+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6126179+08:00	0x08	-0.0032	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6126179+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6126179+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6126179+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6126179+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6126179+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6126179+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6126179+08:00	0x08	-0.0032	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6126179+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6126179+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6126179+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6126179+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6126179+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6126179+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.6126179+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6126179+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6126179+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6126179+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.6126179+08:00	0x08	-0.0033	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6136165+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.6136165+08:00	0x06	0.0631	0.1322	-0.9191	0.3659	223.25	358.84	16.81
2026-05-09T14:41:05.6136165+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6136165+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6136165+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6136165+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6136165+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.6136165+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.6136165+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6136165+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6136165+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6136165+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.6136165+08:00	0x06	0.0631	0.1324	-0.9185	0.3671	223.40	358.88	16.83
2026-05-09T14:41:05.6136165+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6136165+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6136165+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6136165+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.6136165+08:00	0x08	-0.0032	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6136165+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.6136165+08:00	0x06	0.0636	0.1324	-0.9188	0.3664	223.31	358.82	16.85
2026-05-09T14:41:05.6136165+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.6136165+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6136165+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6136165+08:00	0x08	-0.0032	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6136165+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.6136165+08:00	0x06	0.0632	0.1327	-0.9184	0.3672	223.42	358.88	16.87
2026-05-09T14:41:05.6136165+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.6136165+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6136165+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.6136165+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.6136165+08:00	0x08	-0.0032	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6136165+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.6136165+08:00	0x06	0.0634	0.1324	-0.9186	0.3668	223.36	358.84	16.85
2026-05-09T14:41:05.6136165+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6136165+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6136165+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6136165+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.6146126+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.6146126+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.6146126+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6146126+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.6146126+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.6146126+08:00	0x08	-0.0032	-0.0552	0.1024	0.9932	11.76	353.67	0.28
2026-05-09T14:41:05.6146126+08:00	0x06	0.0672	0.1306	-0.9183	0.3675	223.38	358.35	16.81
2026-05-09T14:41:05.6146126+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.28	357.28
2026-05-09T14:41:05.6146126+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
