timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:18:12.0405489+08:00	0x02	0.0554	-0.4042	0.8801	-0.2430	220.39	23.77	43.20
2026-04-23T22:18:12.0405489+08:00	0x04	0.0051	-0.0556	-0.9922	0.1113	192.87	358.70	353.73
2026-04-23T22:18:12.0405489+08:00	0x08	-0.2266	0.0635	0.7102	0.6635	96.95	345.04	336.98
2026-04-23T22:18:12.0405489+08:00	0x07	-0.8663	-0.2029	0.4467	-0.0943	163.46	231.60	20.16
2026-04-23T22:18:12.0405489+08:00	0x06	-0.1505	-0.1594	0.9732	-0.0703	185.40	343.34	19.35
2026-04-23T22:18:12.0405489+08:00	0x09	-0.9023	0.0674	0.4089	0.1191	181.44	228.56	344.34
2026-04-23T22:18:12.0405489+08:00	0x04	0.0039	-0.0561	-0.9920	0.1128	193.04	358.83	353.66
2026-04-23T22:18:12.0405489+08:00	0x08	-0.2266	0.0636	0.7102	0.6635	96.95	345.05	336.98
2026-04-23T22:18:12.0405489+08:00	0x03	-0.1654	0.4700	0.5586	0.6631	61.24	41.06	311.89
2026-04-23T22:18:12.0405489+08:00	0x09	-0.9023	0.0673	0.4088	0.1189	181.44	228.55	344.36
2026-04-23T22:18:12.0405489+08:00	0x06	-0.1505	-0.1594	0.9731	-0.0703	185.40	343.34	19.35
2026-04-23T22:18:12.0405489+08:00	0x01	0.3678	0.2966	-0.8088	0.3501	211.02	325.02	47.50
2026-04-23T22:18:12.0405489+08:00	0x04	0.0034	-0.0555	-0.9920	0.1132	193.08	358.88	353.72
2026-04-23T22:18:12.0405489+08:00	0x07	-0.8664	-0.2024	0.4468	-0.0941	163.51	231.61	20.12
2026-04-23T22:18:12.0405489+08:00	0x09	-0.9023	0.0673	0.4088	0.1190	181.44	228.55	344.35
2026-04-23T22:18:12.0415879+08:00	0x06	-0.1506	-0.1594	0.9731	-0.0702	185.39	343.33	19.36
2026-04-23T22:18:12.0415879+08:00	0x01	0.3671	0.2976	-0.8090	0.3497	210.98	325.12	47.58
2026-04-23T22:18:12.0415879+08:00	0x04	0.0059	-0.0584	-0.9918	0.1132	193.11	358.56	353.42
2026-04-23T22:18:12.0415879+08:00	0x07	-0.8664	-0.2024	0.4468	-0.0941	163.50	231.61	20.11
2026-04-23T22:18:12.0415879+08:00	0x03	-0.1639	0.4687	0.5598	0.6634	61.52	40.86	312.08
2026-04-23T22:18:12.0415879+08:00	0x06	-0.1506	-0.1594	0.9731	-0.0702	185.39	343.32	19.35
2026-04-23T22:18:12.0415879+08:00	0x01	0.3675	0.2970	-0.8087	0.3504	211.08	325.09	47.55
2026-04-23T22:18:12.0415879+08:00	0x02	0.0552	-0.4033	0.8807	-0.2422	220.21	23.64	43.13
2026-04-23T22:18:12.0415879+08:00	0x07	-0.8664	-0.2025	0.4467	-0.0943	163.50	231.60	20.14
2026-04-23T22:18:12.0415879+08:00	0x04	0.0080	-0.0605	-0.9917	0.1135	193.16	358.29	353.21
2026-04-23T22:18:12.0415879+08:00	0x03	-0.1636	0.4679	0.5599	0.6639	61.59	40.74	312.17
2026-04-23T22:18:12.0415879+08:00	0x09	-0.9023	0.0674	0.4088	0.1191	181.45	228.55	344.34
2026-04-23T22:18:12.0415879+08:00	0x06	-0.1505	-0.1591	0.9732	-0.0702	185.40	343.34	19.31
2026-04-23T22:18:12.0415879+08:00	0x01	0.3674	0.2970	-0.8089	0.3500	211.02	325.08	47.53
2026-04-23T22:18:12.0415879+08:00	0x04	0.0074	-0.0602	-0.9917	0.1132	193.12	358.36	353.24
2026-04-23T22:18:12.0415879+08:00	0x07	-0.8664	-0.2025	0.4467	-0.0942	163.50	231.60	20.13
2026-04-23T22:18:12.0415879+08:00	0x09	-0.9023	0.0674	0.4088	0.1192	181.44	228.55	344.32
2026-04-23T22:18:12.0415879+08:00	0x06	-0.1505	-0.1592	0.9732	-0.0702	185.39	343.33	19.33
2026-04-23T22:18:12.0415879+08:00	0x02	0.0548	-0.4029	0.8811	-0.2417	220.09	23.52	43.11
2026-04-23T22:18:12.0415879+08:00	0x04	0.0079	-0.0631	-0.9914	0.1141	193.24	358.27	352.91
2026-04-23T22:18:12.0415879+08:00	0x07	-0.8663	-0.2024	0.4468	-0.0943	163.52	231.62	20.13
2026-04-23T22:18:12.0415879+08:00	0x09	-0.9023	0.0675	0.4087	0.1192	181.46	228.53	344.32
2026-04-23T22:18:12.0415879+08:00	0x08	-0.2270	0.0634	0.7101	0.6635	96.95	345.00	336.97
2026-04-23T22:18:12.0415879+08:00	0x06	-0.1508	-0.1602	0.9730	-0.0700	185.35	343.30	19.44
2026-04-23T22:18:12.0415879+08:00	0x02	0.0541	-0.3998	0.8822	-0.2429	219.99	23.24	42.78
2026-04-23T22:18:12.0415879+08:00	0x07	-0.8664	-0.2021	0.4468	-0.0939	163.53	231.62	20.08
2026-04-23T22:18:12.0415879+08:00	0x03	-0.1641	0.4697	0.5603	0.6622	61.57	40.95	311.96
2026-04-23T22:18:12.0415879+08:00	0x09	-0.9023	0.0681	0.4086	0.1196	181.50	228.52	344.25
2026-04-23T22:18:12.0415879+08:00	0x06	-0.1507	-0.1598	0.9730	-0.0703	185.39	343.31	19.40
2026-04-23T22:18:12.0415879+08:00	0x02	0.0538	-0.3998	0.8824	-0.2421	219.87	23.16	42.81
2026-04-23T22:18:12.0415879+08:00	0x04	0.0132	-0.0737	-0.9906	0.1144	193.36	357.50	351.78
2026-04-23T22:18:12.0415879+08:00	0x01	0.3713	0.2876	-0.8081	0.3555	211.82	324.70	46.79
2026-04-23T22:18:12.0415879+08:00	0x07	-0.8664	-0.2022	0.4468	-0.0941	163.53	231.62	20.10
2026-04-23T22:18:12.0415879+08:00	0x08	-0.2275	0.0635	0.7099	0.6635	96.96	344.95	336.92
2026-04-23T22:18:12.0415879+08:00	0x03	-0.1627	0.4699	0.5606	0.6621	61.63	41.02	312.07
2026-04-23T22:18:12.0415879+08:00	0x06	-0.1507	-0.1601	0.9730	-0.0703	185.39	343.32	19.44
2026-04-23T22:18:12.0415879+08:00	0x02	0.0538	-0.4005	0.8821	-0.2420	219.90	23.20	42.89
2026-04-23T22:18:12.0415879+08:00	0x07	-0.8665	-0.2018	0.4468	-0.0937	163.56	231.63	20.04
2026-04-23T22:18:12.0415879+08:00	0x03	-0.1674	0.4668	0.5669	0.6578	62.93	39.86	311.46
2026-04-23T22:18:12.0415879+08:00	0x09	-0.9021	0.0701	0.4084	0.1203	181.68	228.48	344.08
2026-04-23T22:18:12.0415879+08:00	0x06	-0.1516	-0.1601	0.9728	-0.0703	185.37	343.21	19.45
2026-04-23T22:18:12.0415879+08:00	0x02	0.0540	-0.4003	0.8819	-0.2431	220.06	23.28	42.82
2026-04-23T22:18:12.0415879+08:00	0x04	0.0173	-0.0751	-0.9909	0.1100	192.88	357.05	351.66
2026-04-23T22:18:12.0415879+08:00	0x07	-0.8666	-0.2019	0.4466	-0.0939	163.54	231.60	20.06
2026-04-23T22:18:12.0415879+08:00	0x08	-0.2275	0.0628	0.7103	0.6632	97.02	344.90	336.98
2026-04-23T22:18:12.0415879+08:00	0x03	-0.1679	0.4655	0.5736	0.6528	64.26	39.13	311.13
2026-04-23T22:18:12.0415879+08:00	0x06	-0.1512	-0.1601	0.9729	-0.0704	185.40	343.26	19.44
2026-04-23T22:18:12.0415879+08:00	0x04	0.0183	-0.0591	-0.9927	0.1036	192.07	357.20	353.47
2026-04-23T22:18:12.0415879+08:00	0x08	-0.2276	0.0628	0.7107	0.6627	97.11	344.87	336.99
2026-04-23T22:18:12.0415879+08:00	0x09	-0.9021	0.0706	0.4083	0.1206	181.72	228.46	344.02
2026-04-23T22:18:12.0415879+08:00	0x07	-0.8665	-0.2019	0.4467	-0.0940	163.55	231.61	20.08
2026-04-23T22:18:12.0415879+08:00	0x01	0.3762	0.2851	-0.8061	0.3568	211.76	323.98	46.73
2026-04-23T22:18:12.0415879+08:00	0x04	0.0165	-0.0642	-0.9920	0.1071	192.49	357.31	352.88
2026-04-23T22:18:12.0415879+08:00	0x07	-0.8666	-0.2017	0.4467	-0.0937	163.57	231.62	20.04
2026-04-23T22:18:12.0415879+08:00	0x08	-0.2274	0.0626	0.7110	0.6624	97.14	344.86	337.03
2026-04-23T22:18:12.0415879+08:00	0x03	-0.1646	0.4669	0.5723	0.6537	63.95	39.62	311.44
2026-04-23T22:18:12.0415879+08:00	0x01	0.3778	0.2861	-0.8056	0.3557	211.47	323.67	46.86
2026-04-23T22:18:12.0415879+08:00	0x06	-0.1508	-0.1599	0.9730	-0.0704	185.41	343.31	19.41
2026-04-23T22:18:12.0415879+08:00	0x04	0.0151	-0.0622	-0.9922	0.1071	192.47	357.50	353.10
2026-04-23T22:18:12.0415879+08:00	0x07	-0.8666	-0.2016	0.4467	-0.0936	163.57	231.62	20.02
2026-04-23T22:18:12.0415879+08:00	0x03	-0.1645	0.4667	0.5727	0.6535	64.03	39.57	311.44
2026-04-23T22:18:12.0415879+08:00	0x05	-0.5484	0.4819	0.5075	0.4578	208.72	240.32	277.64
2026-04-23T22:18:12.0415879+08:00	0x04	0.0141	-0.0501	-0.9929	0.1066	192.36	357.77	354.47
2026-04-23T22:18:12.0415879+08:00	0x01	0.3774	0.2871	-0.8055	0.3553	211.41	323.71	46.94
2026-04-23T22:18:12.0425870+08:00	0x08	-0.2273	0.0624	0.7114	0.6621	97.20	344.84	337.05
2026-04-23T22:18:12.0425870+08:00	0x03	-0.1641	0.4662	0.5741	0.6528	64.30	39.41	311.46
2026-04-23T22:18:12.0425870+08:00	0x02	0.0548	-0.4041	0.8804	-0.2420	220.21	23.63	43.24
2026-04-23T22:18:12.0425870+08:00	0x09	-0.9019	0.0717	0.4083	0.1210	181.82	228.46	343.93
2026-04-23T22:18:12.0425870+08:00	0x04	0.0131	-0.0462	-0.9931	0.1065	192.34	357.93	354.90
2026-04-23T22:18:12.0425870+08:00	0x07	-0.8666	-0.2014	0.4469	-0.0932	163.58	231.65	19.98
2026-04-23T22:18:12.0425870+08:00	0x08	-0.2272	0.0623	0.7115	0.6620	97.22	344.84	337.08
2026-04-23T22:18:12.0425870+08:00	0x03	-0.1625	0.4673	0.5742	0.6523	64.28	39.64	311.52
2026-04-23T22:18:12.0425870+08:00	0x09	-0.9019	0.0716	0.4084	0.1210	181.80	228.47	343.93
2026-04-23T22:18:12.0425870+08:00	0x02	0.0548	-0.4039	0.8804	-0.2424	220.26	23.64	43.20
2026-04-23T22:18:12.0425870+08:00	0x08	-0.2272	0.0623	0.7117	0.6618	97.25	344.83	337.08
2026-04-23T22:18:12.0425870+08:00	0x03	-0.1625	0.4673	0.5729	0.6534	64.03	39.75	311.60
2026-04-23T22:18:12.0425870+08:00	0x06	-0.1506	-0.1596	0.9731	-0.0703	185.40	343.33	19.37
2026-04-23T22:18:12.0425870+08:00	0x09	-0.9019	0.0713	0.4085	0.1208	181.78	228.48	343.97
2026-04-23T22:18:12.0425870+08:00	0x04	0.0101	-0.0461	-0.9929	0.1096	192.68	358.26	354.88
2026-04-23T22:18:12.0425870+08:00	0x01	0.3786	0.2850	-0.8058	0.3551	211.34	323.49	46.73
2026-04-23T22:18:12.0425870+08:00	0x07	-0.8666	-0.2013	0.4469	-0.0931	163.58	231.65	19.96
2026-04-23T22:18:12.0425870+08:00	0x06	-0.1506	-0.1596	0.9731	-0.0703	185.40	343.32	19.38
2026-04-23T22:18:12.0425870+08:00	0x09	-0.9020	0.0709	0.4085	0.1207	181.74	228.49	344.00
2026-04-23T22:18:12.0425870+08:00	0x01	0.3778	0.2852	-0.8059	0.3556	211.46	323.64	46.75
2026-04-23T22:18:12.0425870+08:00	0x07	-0.8666	-0.2013	0.4469	-0.0931	163.58	231.65	19.95
2026-04-23T22:18:12.0425870+08:00	0x08	-0.2272	0.0622	0.7119	0.6616	97.28	344.83	337.10
2026-04-23T22:18:12.0425870+08:00	0x06	-0.1506	-0.1597	0.9731	-0.0703	185.40	343.32	19.39
2026-04-23T22:18:12.0425870+08:00	0x03	-0.1632	0.4670	0.5729	0.6535	64.05	39.66	311.55
2026-04-23T22:18:12.0425870+08:00	0x09	-0.9019	0.0710	0.4085	0.1209	181.74	228.49	343.98
2026-04-23T22:18:12.0425870+08:00	0x04	0.0151	-0.0562	-0.9922	0.1098	192.77	357.56	353.79
2026-04-23T22:18:12.0425870+08:00	0x02	0.0547	-0.4028	0.8809	-0.2423	220.16	23.54	43.10
2026-04-23T22:18:12.0425870+08:00	0x08	-0.2271	0.0620	0.7126	0.6609	97.41	344.79	337.14
2026-04-23T22:18:12.0425870+08:00	0x03	-0.1618	0.4669	0.5721	0.6546	63.89	39.79	311.75
2026-04-23T22:18:12.0425870+08:00	0x06	-0.1505	-0.1596	0.9731	-0.0703	185.40	343.34	19.38
2026-04-23T22:18:12.0425870+08:00	0x09	-0.9019	0.0706	0.4086	0.1208	181.71	228.50	344.01
2026-04-23T22:18:12.0425870+08:00	0x04	0.0189	-0.0642	-0.9918	0.1085	192.67	357.03	352.92
2026-04-23T22:18:12.0425870+08:00	0x02	0.0549	-0.4033	0.8807	-0.2422	220.19	23.59	43.14
2026-04-23T22:18:12.0425870+08:00	0x07	-0.8666	-0.2012	0.4470	-0.0930	163.58	231.66	19.94
2026-04-23T22:18:12.0425870+08:00	0x08	-0.2271	0.0620	0.7130	0.6604	97.48	344.77	337.15
2026-04-23T22:18:12.0425870+08:00	0x06	-0.1506	-0.1596	0.9731	-0.0703	185.39	343.32	19.38
2026-04-23T22:18:12.0425870+08:00	0x03	-0.1632	0.4664	0.5720	0.6547	63.90	39.65	311.65
2026-04-23T22:18:12.0425870+08:00	0x09	-0.9019	0.0703	0.4087	0.1207	181.68	228.52	344.03
2026-04-23T22:18:12.0425870+08:00	0x02	0.0548	-0.4031	0.8808	-0.2423	220.19	23.58	43.12
2026-04-23T22:18:12.0425870+08:00	0x08	-0.2270	0.0619	0.7134	0.6601	97.54	344.77	337.16
2026-04-23T22:18:12.0425870+08:00	0x07	-0.8667	-0.2012	0.4470	-0.0930	163.59	231.66	19.94
2026-04-23T22:18:12.0425870+08:00	0x03	-0.1626	0.4668	0.5730	0.6538	64.06	39.66	311.63
2026-04-23T22:18:12.0425870+08:00	0x09	-0.9019	0.0702	0.4087	0.1206	181.68	228.52	344.04
2026-04-23T22:18:12.0425870+08:00	0x01	0.3772	0.2857	-0.8064	0.3547	211.36	323.70	46.75
2026-04-23T22:18:12.0425870+08:00	0x04	0.0158	-0.0620	-0.9919	0.1093	192.73	357.41	353.14
2026-04-23T22:18:12.0425870+08:00	0x02	0.0547	-0.4031	0.8809	-0.2420	220.14	23.54	43.14
2026-04-23T22:18:12.0425870+08:00	0x07	-0.8667	-0.2010	0.4471	-0.0927	163.60	231.68	19.91
2026-04-23T22:18:12.0425870+08:00	0x08	-0.2269	0.0618	0.7137	0.6598	97.58	344.76	337.20
2026-04-23T22:18:12.0425870+08:00	0x06	-0.1506	-0.1597	0.9731	-0.0702	185.39	343.33	19.39
2026-04-23T22:18:12.0425870+08:00	0x09	-0.9019	0.0702	0.4087	0.1207	181.67	228.52	344.03
2026-04-23T22:18:12.0425870+08:00	0x02	0.0547	-0.4039	0.8806	-0.2416	220.14	23.59	43.23
2026-04-23T22:18:12.0425870+08:00	0x04	0.0179	-0.0647	-0.9918	0.1087	192.69	357.14	352.85
2026-04-23T22:18:12.0425870+08:00	0x07	-0.8667	-0.2010	0.4470	-0.0928	163.60	231.67	19.91
2026-04-23T22:18:12.0425870+08:00	0x08	-0.2270	0.0618	0.7138	0.6596	97.61	344.75	337.19
2026-04-23T22:18:12.0425870+08:00	0x06	-0.1506	-0.1597	0.9731	-0.0702	185.39	343.33	19.38
2026-04-23T22:18:12.0425870+08:00	0x04	0.0193	-0.0633	-0.9920	0.1079	192.60	357.00	353.02
2026-04-23T22:18:12.0425870+08:00	0x01	0.3781	0.2850	-0.8064	0.3544	211.26	323.52	46.69
2026-04-23T22:18:12.0425870+08:00	0x07	-0.8667	-0.2011	0.4469	-0.0928	163.59	231.65	19.91
2026-04-23T22:18:12.0425870+08:00	0x08	-0.2268	0.0618	0.7140	0.6595	97.63	344.76	337.21
2026-04-23T22:18:12.0425870+08:00	0x03	-0.1653	0.4654	0.5715	0.6554	63.86	39.42	311.54
2026-04-23T22:18:12.0425870+08:00	0x09	-0.9019	0.0701	0.4087	0.1208	181.65	228.53	344.03
2026-04-23T22:18:12.0435821+08:00	0x04	0.0159	-0.0591	-0.9922	0.1085	192.63	357.44	353.46
2026-04-23T22:18:12.0435821+08:00	0x02	0.0544	-0.4029	0.8812	-0.2413	220.00	23.44	43.14
2026-04-23T22:18:12.0435821+08:00	0x07	-0.8667	-0.2010	0.4470	-0.0927	163.60	231.67	19.89
2026-04-23T22:18:12.0435821+08:00	0x03	-0.1641	0.4666	0.5729	0.6536	64.06	39.56	311.49
2026-04-23T22:18:12.0435821+08:00	0x06	-0.1505	-0.1595	0.9731	-0.0702	185.39	343.33	19.37
2026-04-23T22:18:12.0435821+08:00	0x02	0.0543	-0.4025	0.8814	-0.2413	219.97	23.40	43.10
2026-04-23T22:18:12.0435821+08:00	0x07	-0.8667	-0.2009	0.4470	-0.0926	163.60	231.67	19.89
2026-04-23T22:18:12.0435821+08:00	0x03	-0.1646	0.4663	0.5731	0.6534	64.12	39.47	311.44
2026-04-23T22:18:12.0435821+08:00	0x06	-0.1506	-0.1595	0.9731	-0.0701	185.38	343.32	19.36
2026-04-23T22:18:12.0435821+08:00	0x02	0.0542	-0.4023	0.8816	-0.2410	219.91	23.35	43.09
2026-04-23T22:18:12.0435821+08:00	0x08	-0.2267	0.0616	0.7142	0.6593	97.67	344.74	337.24
2026-04-23T22:18:12.0435821+08:00	0x01	0.3761	0.2858	-0.8067	0.3551	211.49	323.90	46.74
2026-04-23T22:18:12.0435821+08:00	0x03	-0.1637	0.4672	0.5731	0.6531	64.08	39.65	311.47
2026-04-23T22:18:12.0435821+08:00	0x09	-0.9019	0.0699	0.4089	0.1205	181.64	228.54	344.07
2026-04-23T22:18:12.0435821+08:00	0x06	-0.1506	-0.1592	0.9732	-0.0701	185.38	343.33	19.32
2026-04-23T22:18:12.0435821+08:00	0x02	0.0540	-0.4022	0.8816	-0.2412	219.92	23.33	43.08
2026-04-23T22:18:12.0435821+08:00	0x04	0.0099	-0.0523	-0.9925	0.1097	192.70	358.20	354.16
2026-04-23T22:18:12.0435821+08:00	0x07	-0.8667	-0.2011	0.4469	-0.0928	163.59	231.66	19.91
2026-04-23T22:18:12.0435821+08:00	0x08	-0.2267	0.0616	0.7143	0.6592	97.68	344.74	337.24
2026-04-23T22:18:12.0435821+08:00	0x03	-0.1658	0.4662	0.5737	0.6527	64.25	39.35	311.29
2026-04-23T22:18:12.0435821+08:00	0x06	-0.1506	-0.1592	0.9732	-0.0701	185.38	343.33	19.33
2026-04-23T22:18:12.0435821+08:00	0x09	-0.9019	0.0699	0.4089	0.1206	181.64	228.54	344.06
2026-04-23T22:18:12.0435821+08:00	0x05	-0.5455	0.4677	0.5220	0.4596	192.31	256.81	278.24
2026-04-23T22:18:12.0435821+08:00	0x02	0.0540	-0.4019	0.8818	-0.2409	219.85	23.28	43.05
2026-04-23T22:18:12.0435821+08:00	0x01	0.3759	0.2856	-0.8070	0.3548	211.45	323.90	46.70
2026-04-23T22:18:12.0435821+08:00	0x08	-0.2267	0.0614	0.7143	0.6592	97.69	344.73	337.25
2026-04-23T22:18:12.0435821+08:00	0x09	-0.9019	0.0699	0.4089	0.1205	181.64	228.55	344.06
2026-04-23T22:18:12.0435821+08:00	0x06	-0.1508	-0.1593	0.9731	-0.0700	185.37	343.29	19.34
2026-04-23T22:18:12.0435821+08:00	0x03	-0.1645	0.4663	0.5735	0.6531	64.20	39.44	311.44
2026-04-23T22:18:12.0435821+08:00	0x04	0.0188	-0.0669	-0.9916	0.1092	192.77	357.00	352.62
2026-04-23T22:18:12.0435821+08:00	0x07	-0.8668	-0.2010	0.4469	-0.0927	163.59	231.65	19.89
2026-04-23T22:18:12.0435821+08:00	0x08	-0.2266	0.0615	0.7144	0.6592	97.69	344.74	337.26
2026-04-23T22:18:12.0435821+08:00	0x03	-0.1652	0.4627	0.5685	0.6599	63.40	39.27	311.92
2026-04-23T22:18:12.0435821+08:00	0x09	-0.9020	0.0694	0.4089	0.1204	181.59	228.55	344.10
2026-04-23T22:18:12.0435821+08:00	0x06	-0.1505	-0.1594	0.9732	-0.0701	185.38	343.34	19.35
2026-04-23T22:18:12.0435821+08:00	0x02	0.0640	-0.3987	0.8811	-0.2463	220.85	24.64	42.14
2026-04-23T22:18:12.0435821+08:00	0x07	-0.8664	-0.2014	0.4476	-0.0920	163.54	231.74	19.86
2026-04-23T22:18:12.0435821+08:00	0x08	-0.2288	0.0656	0.7150	0.6574	97.95	344.80	336.76
2026-04-23T22:18:12.0435821+08:00	0x03	-0.1500	0.4278	0.6531	0.6066	81.26	28.75	312.21
2026-04-23T22:18:12.0435821+08:00	0x06	-0.1403	-0.1612	0.9745	-0.0685	185.38	344.54	19.48
2026-04-23T22:18:12.0435821+08:00	0x02	0.0634	-0.4403	0.8632	-0.2389	223.23	27.90	46.87
2026-04-23T22:18:12.0435821+08:00	0x07	-0.8650	-0.1983	0.4517	-0.0919	163.95	232.33	19.76
2026-04-23T22:18:12.0435821+08:00	0x01	0.3437	0.3703	-0.8131	0.2892	201.13	324.85	53.23
2026-04-23T22:18:12.0435821+08:00	0x08	-0.2338	0.0679	0.7145	0.6559	98.19	344.47	336.19
2026-04-23T22:18:12.0435821+08:00	0x03	-0.1684	0.4285	0.7370	0.4948	103.74	16.97	307.03
2026-04-23T22:18:12.0435821+08:00	0x06	-0.1388	-0.1616	0.9747	-0.0671	185.24	344.69	19.49
2026-04-23T22:18:12.0435821+08:00	0x02	0.0653	-0.4375	0.8634	-0.2424	223.60	28.10	46.38
2026-04-23T22:18:12.0435821+08:00	0x07	-0.8654	-0.1965	0.4519	-0.0906	164.10	232.39	19.53
2026-04-23T22:18:12.0435821+08:00	0x05	-0.5664	0.4326	0.5204	0.4705	180.11	265.05	280.55
2026-04-23T22:18:12.0435821+08:00	0x01	0.3483	0.3602	-0.8169	0.2859	200.53	323.90	51.96
2026-04-23T22:18:12.0435821+08:00	0x08	-0.2329	0.0682	0.7135	0.6573	97.95	344.62	336.21
2026-04-23T22:18:12.0435821+08:00	0x03	-0.1922	0.4264	0.7537	0.4618	111.53	10.49	304.90
2026-04-23T22:18:12.0435821+08:00	0x06	-0.1390	-0.1614	0.9748	-0.0671	185.23	344.67	19.46
2026-04-23T22:18:12.0435821+08:00	0x02	0.0759	-0.4353	0.8624	-0.2471	224.62	29.58	45.50
2026-04-23T22:18:12.0435821+08:00	0x01	0.3431	0.3701	-0.8119	0.2934	201.88	325.28	53.35
2026-04-23T22:18:12.0435821+08:00	0x07	-0.8654	-0.1966	0.4519	-0.0909	164.10	232.38	19.58
2026-04-23T22:18:12.0435821+08:00	0x08	-0.2327	0.0685	0.7126	0.6584	97.78	344.69	336.17
2026-04-23T22:18:12.0435821+08:00	0x03	-0.2095	0.4113	0.7588	0.4595	114.51	5.98	305.24
2026-04-23T22:18:12.0435821+08:00	0x09	-0.9050	0.0600	0.4064	0.1104	181.12	228.23	345.60
2026-04-23T22:18:12.0435821+08:00	0x06	-0.1388	-0.1613	0.9748	-0.0673	185.26	344.69	19.46
2026-04-23T22:18:12.0435821+08:00	0x01	0.3419	0.3705	-0.8141	0.2881	201.09	325.08	53.16
2026-04-23T22:18:12.0435821+08:00	0x07	-0.8654	-0.1959	0.4521	-0.0909	164.18	232.42	19.55
2026-04-23T22:18:12.0445369+08:00	0x08	-0.2342	0.0695	0.7118	0.6585	97.74	344.64	335.96
2026-04-23T22:18:12.0445369+08:00	0x03	-0.2215	0.4157	0.7516	0.4618	114.08	5.23	303.96
2026-04-23T22:18:12.0445369+08:00	0x09	-0.9053	0.0607	0.4057	0.1105	181.20	228.13	345.56
2026-04-23T22:18:12.0445369+08:00	0x02	0.0663	-0.4429	0.8605	-0.2430	224.25	28.80	46.88
2026-04-23T22:18:12.0445369+08:00	0x06	-0.1379	-0.1606	0.9750	-0.0681	185.38	344.82	19.39
2026-04-23T22:18:12.0445369+08:00	0x07	-0.8651	-0.1966	0.4523	-0.0919	164.16	232.44	19.68
2026-04-23T22:18:12.0445369+08:00	0x08	-0.2341	0.0697	0.7113	0.6591	97.64	344.69	335.93
2026-04-23T22:18:12.0445369+08:00	0x03	-0.2167	0.4247	0.7737	0.4172	122.24	2.01	303.08
2026-04-23T22:18:12.0445369+08:00	0x06	-0.1377	-0.1607	0.9750	-0.0680	185.38	344.85	19.40
2026-04-23T22:18:12.0445369+08:00	0x02	0.0715	-0.4369	0.8628	-0.2442	224.12	28.99	45.97
2026-04-23T22:18:12.0445369+08:00	0x09	-0.9045	0.0738	0.4041	0.1146	182.43	227.82	344.52
2026-04-23T22:18:12.0445369+08:00	0x08	-0.2331	0.0691	0.7111	0.6597	97.55	344.75	336.06
2026-04-23T22:18:12.0445369+08:00	0x03	-0.2087	0.4168	0.7572	0.4576	114.25	6.60	304.69
2026-04-23T22:18:12.0445369+08:00	0x09	-0.9045	0.0730	0.4044	0.1140	182.37	227.86	344.62
2026-04-23T22:18:12.0445369+08:00	0x04	0.0130	-0.0942	-0.9300	0.3550	222.22	354.71	350.45
2026-04-23T22:18:12.0445369+08:00	0x06	-0.1380	-0.1610	0.9749	-0.0679	185.36	344.80	19.43
2026-04-23T22:18:12.0445369+08:00	0x01	0.3454	0.3660	-0.8111	0.2981	202.60	325.28	53.10
2026-04-23T22:18:12.0445369+08:00	0x07	-0.8654	-0.1952	0.4525	-0.0912	164.28	232.49	19.54
2026-04-23T22:18:12.0445369+08:00	0x08	-0.2339	0.0690	0.7111	0.6594	97.60	344.66	336.01
2026-04-23T22:18:12.0445369+08:00	0x09	-0.9049	0.0711	0.4040	0.1133	182.21	227.83	344.78
2026-04-23T22:18:12.0445369+08:00	0x04	-0.0546	-0.1542	-0.9415	0.2946	214.63	0.72	341.19
2026-04-23T22:18:12.0445369+08:00	0x03	-0.2125	0.4194	0.7445	0.4740	110.66	8.28	304.32
2026-04-23T22:18:12.0445369+08:00	0x01	0.3458	0.3617	-0.8077	0.3118	204.99	326.29	53.12
2026-04-23T22:18:12.0445369+08:00	0x07	-0.8656	-0.1951	0.4522	-0.0907	164.27	232.45	19.48
2026-04-23T22:18:12.0445369+08:00	0x08	-0.2303	0.0670	0.7109	0.6612	97.32	344.90	336.44
2026-04-23T22:18:12.0445369+08:00	0x03	-0.1992	0.4106	0.6052	0.6522	73.28	26.79	310.81
2026-04-23T22:18:12.0445369+08:00	0x04	-0.0354	-0.1321	-0.9793	0.1495	197.11	1.78	344.38
2026-04-23T22:18:12.0445369+08:00	0x06	-0.1416	-0.1603	0.9745	-0.0686	185.37	344.39	19.37
2026-04-23T22:18:12.0445369+08:00	0x01	0.3578	0.3250	-0.8142	0.3215	206.56	324.95	49.41
2026-04-23T22:18:12.0445369+08:00	0x07	-0.8657	-0.1965	0.4512	-0.0912	164.11	232.29	19.59
2026-04-23T22:18:12.0445369+08:00	0x08	-0.2314	0.0683	0.7106	0.6609	97.35	344.89	336.24
2026-04-23T22:18:12.0445369+08:00	0x03	-0.2025	0.4180	0.5862	0.6638	69.25	29.18	310.63
2026-04-23T22:18:12.0445369+08:00	0x09	-0.9045	0.0645	0.4062	0.1130	181.47	228.17	345.12
2026-04-23T22:18:12.0445369+08:00	0x04	-0.0188	-0.1077	-0.9844	0.1379	195.90	0.43	347.45
2026-04-23T22:18:12.0445369+08:00	0x01	0.3632	0.3168	-0.8161	0.3188	205.97	323.87	48.48
