timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T16:48:33.6505694+08:00	0x07	-0.3722	-0.3916	0.8181	-0.1971	182.88	312.48	51.94
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x07	-0.3698	-0.3900	0.8198	-0.1977	183.30	313.04	51.78
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x07	-0.3690	-0.3916	0.8193	-0.1981	183.32	313.13	51.99
2026-05-19T16:48:33.6505694+08:00	0x07	-0.3681	-0.3948	0.8181	-0.1985	183.20	313.12	52.38
2026-05-19T16:48:33.6505694+08:00	0x07	-0.3661	-0.3997	0.8165	-0.1988	183.04	313.21	52.96
2026-05-19T16:48:33.6505694+08:00	0x07	-0.3654	-0.4025	0.8155	-0.1988	182.88	313.18	53.29
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x07	-0.3649	-0.4021	0.8159	-0.1987	182.95	313.28	53.24
2026-05-19T16:48:33.6505694+08:00	0x07	-0.3645	-0.4028	0.8157	-0.1988	182.93	313.31	53.33
2026-05-19T16:48:33.6505694+08:00	0x07	-0.3644	-0.4030	0.8157	-0.1988	182.93	313.32	53.35
2026-05-19T16:48:33.6505694+08:00	0x07	-0.3643	-0.4032	0.8156	-0.1989	182.94	313.34	53.38
2026-05-19T16:48:33.6505694+08:00	0x07	-0.3642	-0.4033	0.8156	-0.1989	182.95	313.35	53.39
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x07	-0.3641	-0.4033	0.8156	-0.1989	182.95	313.37	53.40
2026-05-19T16:48:33.6505694+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6505694+08:00	0x07	-0.3641	-0.4034	0.8155	-0.1989	182.95	313.37	53.41
2026-05-19T16:48:33.6505694+08:00	0x07	-0.3640	-0.4035	0.8155	-0.1990	182.96	313.38	53.42
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3640	-0.4037	0.8154	-0.1991	182.96	313.38	53.45
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3639	-0.4038	0.8154	-0.1991	182.97	313.40	53.45
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3638	-0.4039	0.8154	-0.1991	182.97	313.41	53.47
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3637	-0.4039	0.8154	-0.1992	182.98	313.43	53.48
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3637	-0.4039	0.8154	-0.1992	182.99	313.43	53.48
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3627	-0.4058	0.8149	-0.1992	182.93	313.50	53.70
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3623	-0.4058	0.8150	-0.1996	183.02	313.59	53.72
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3622	-0.4061	0.8149	-0.1996	183.02	313.60	53.75
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3621	-0.4064	0.8147	-0.1998	183.04	313.62	53.80
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3618	-0.4070	0.8146	-0.1998	183.01	313.63	53.86
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3617	-0.4071	0.8145	-0.2000	183.05	313.66	53.88
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3617	-0.4069	0.8146	-0.2000	183.06	313.67	53.87
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3617	-0.4069	0.8146	-0.2000	183.06	313.68	53.86
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3618	-0.4066	0.8147	-0.2000	183.07	313.66	53.83
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3620	-0.4059	0.8150	-0.2001	183.12	313.69	53.75
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3619	-0.4060	0.8149	-0.2001	183.13	313.69	53.76
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3620	-0.4056	0.8151	-0.2000	183.14	313.70	53.71
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3620	-0.4056	0.8151	-0.2000	183.14	313.69	53.71
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3621	-0.4055	0.8152	-0.2000	183.14	313.69	53.70
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3621	-0.4054	0.8152	-0.2000	183.14	313.69	53.69
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3621	-0.4055	0.8151	-0.2001	183.14	313.68	53.70
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3622	-0.4055	0.8151	-0.2001	183.14	313.68	53.70
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3622	-0.4054	0.8151	-0.2001	183.14	313.68	53.69
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3623	-0.4053	0.8151	-0.2000	183.14	313.66	53.68
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3623	-0.4053	0.8151	-0.2000	183.14	313.66	53.68
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3623	-0.4053	0.8151	-0.2000	183.13	313.65	53.68
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3623	-0.4054	0.8151	-0.2001	183.14	313.66	53.69
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3622	-0.4055	0.8151	-0.2001	183.14	313.66	53.71
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3622	-0.4056	0.8150	-0.2001	183.14	313.67	53.71
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3612	-0.4063	0.8150	-0.2006	183.25	313.85	53.82
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3617	-0.4058	0.8150	-0.2005	183.23	313.77	53.76
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3617	-0.4059	0.8149	-0.2006	183.23	313.77	53.78
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3617	-0.4061	0.8149	-0.2006	183.23	313.78	53.80
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3617	-0.4061	0.8149	-0.2007	183.24	313.78	53.81
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3616	-0.4062	0.8148	-0.2008	183.24	313.78	53.82
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3616	-0.4062	0.8148	-0.2008	183.25	313.79	53.83
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3615	-0.4063	0.8148	-0.2008	183.25	313.80	53.84
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3615	-0.4063	0.8148	-0.2008	183.26	313.80	53.83
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3615	-0.4064	0.8148	-0.2009	183.26	313.81	53.84
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3609	-0.4078	0.8143	-0.2006	183.15	313.80	54.00
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6515667+08:00	0x07	-0.3631	-0.4033	0.8155	-0.2015	183.45	313.74	53.51
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6515667+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3514	-0.4087	0.8138	-0.2172	186.62	316.73	54.87
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3506	-0.4080	0.8146	-0.2168	186.69	316.89	54.76
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3518	-0.4048	0.8162	-0.2151	186.53	316.72	54.30
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3558	-0.4030	0.8164	-0.2110	185.63	315.77	53.92
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3569	-0.4017	0.8169	-0.2098	185.43	315.56	53.70
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3556	-0.4031	0.8165	-0.2107	185.60	315.78	53.91
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3561	-0.4033	0.8163	-0.2101	185.44	315.64	53.92
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3552	-0.4044	0.8160	-0.2108	185.54	315.79	54.07
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3544	-0.4047	0.8158	-0.2123	185.84	316.02	54.18
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3546	-0.4050	0.8157	-0.2120	185.75	315.95	54.19
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3549	-0.4047	0.8157	-0.2118	185.71	315.89	54.16
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3549	-0.4044	0.8159	-0.2117	185.72	315.91	54.11
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3549	-0.4046	0.8158	-0.2117	185.71	315.90	54.13
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3432	-0.4103	0.8148	-0.2234	188.33	318.69	55.29
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3486	-0.4091	0.8146	-0.2181	187.00	317.30	54.94
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3490	-0.4076	0.8153	-0.2178	187.02	317.28	54.74
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3487	-0.4079	0.8152	-0.2177	187.01	317.31	54.78
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3487	-0.4079	0.8153	-0.2177	187.02	317.33	54.77
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3486	-0.4079	0.8153	-0.2176	187.02	317.34	54.77
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3486	-0.4080	0.8153	-0.2176	187.02	317.34	54.78
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3485	-0.4080	0.8153	-0.2177	187.02	317.35	54.79
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3485	-0.4079	0.8153	-0.2176	187.02	317.35	54.77
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3486	-0.4079	0.8153	-0.2176	187.02	317.34	54.77
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3486	-0.4078	0.8154	-0.2176	187.03	317.35	54.76
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3489	-0.4078	0.8153	-0.2174	186.96	317.27	54.75
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3492	-0.4073	0.8154	-0.2175	186.99	317.25	54.71
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3492	-0.4072	0.8154	-0.2175	186.99	317.25	54.68
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3493	-0.4071	0.8154	-0.2175	186.99	317.24	54.68
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3493	-0.4071	0.8154	-0.2175	186.99	317.24	54.67
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3493	-0.4071	0.8154	-0.2175	186.99	317.23	54.67
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6525630+08:00	0x07	-0.3493	-0.4070	0.8155	-0.2175	187.00	317.24	54.67
2026-05-19T16:48:33.6525630+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3493	-0.4071	0.8154	-0.2176	187.00	317.25	54.67
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3493	-0.4069	0.8155	-0.2175	187.00	317.25	54.66
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3492	-0.4072	0.8154	-0.2176	187.01	317.26	54.69
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3491	-0.4072	0.8154	-0.2177	187.02	317.29	54.69
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3495	-0.4065	0.8157	-0.2175	187.02	317.24	54.61
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3493	-0.4066	0.8157	-0.2176	187.03	317.26	54.62
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3609	-0.3966	0.8186	-0.2060	184.86	314.84	52.93
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3774	-0.3663	0.8243	-0.2094	186.08	313.61	49.64
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3796	-0.3635	0.8246	-0.2096	186.14	313.39	49.33
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3791	-0.3645	0.8244	-0.2093	186.07	313.40	49.44
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3784	-0.3658	0.8242	-0.2089	185.98	313.44	49.57
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3782	-0.3663	0.8241	-0.2089	185.96	313.45	49.61
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3780	-0.3668	0.8240	-0.2088	185.92	313.45	49.67
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3779	-0.3669	0.8240	-0.2088	185.92	313.48	49.68
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3775	-0.3690	0.8235	-0.2080	185.70	313.40	49.89
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3773	-0.3686	0.8236	-0.2085	185.82	313.48	49.86
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3769	-0.3693	0.8234	-0.2087	185.82	313.52	49.95
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3769	-0.3694	0.8234	-0.2087	185.83	313.53	49.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3768	-0.3697	0.8233	-0.2088	185.83	313.54	50.00
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3767	-0.3698	0.8233	-0.2088	185.83	313.55	50.01
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3742	-0.3778	0.8221	-0.2036	184.70	313.28	50.67
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3652	-0.3888	0.8200	-0.2077	185.29	314.57	52.12
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3545	-0.3978	0.8184	-0.2152	186.77	316.57	53.49
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3560	-0.3984	0.8178	-0.2136	186.34	316.15	53.49
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3551	-0.3994	0.8178	-0.2134	186.32	316.25	53.59
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3548	-0.3998	0.8178	-0.2132	186.30	316.27	53.63
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3547	-0.4003	0.8176	-0.2132	186.28	316.28	53.69
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3544	-0.4009	0.8174	-0.2134	186.29	316.31	53.77
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3541	-0.4014	0.8172	-0.2136	186.31	316.34	53.84
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3540	-0.4016	0.8171	-0.2136	186.31	316.36	53.87
2026-05-19T16:48:33.6535613+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3534	-0.4041	0.8165	-0.2125	186.02	316.27	54.11
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3645	-0.3905	0.8190	-0.2095	185.51	314.73	52.40
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3624	-0.3959	0.8178	-0.2076	185.00	314.70	52.94
2026-05-19T16:48:33.6535613+08:00	0x07	-0.3571	-0.4021	0.8167	-0.2091	185.27	315.44	53.73
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3568	-0.4025	0.8167	-0.2090	185.25	315.46	53.77
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3567	-0.4027	0.8166	-0.2092	185.28	315.49	53.80
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3563	-0.4033	0.8164	-0.2095	185.32	315.55	53.88
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3563	-0.4034	0.8164	-0.2095	185.32	315.55	53.89
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3561	-0.4037	0.8162	-0.2096	185.33	315.57	53.94
2026-05-19T16:48:33.6545590+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3560	-0.4036	0.8164	-0.2096	185.34	315.59	53.91
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3560	-0.4037	0.8163	-0.2096	185.34	315.59	53.94
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3560	-0.4037	0.8163	-0.2095	185.33	315.58	53.93
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3559	-0.4040	0.8162	-0.2097	185.34	315.60	53.97
2026-05-19T16:48:33.6545590+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3559	-0.4041	0.8161	-0.2097	185.34	315.60	53.98
2026-05-19T16:48:33.6545590+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3559	-0.4041	0.8162	-0.2097	185.34	315.60	53.98
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3559	-0.4040	0.8162	-0.2097	185.34	315.61	53.97
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3559	-0.4040	0.8162	-0.2097	185.35	315.61	53.97
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3558	-0.4040	0.8162	-0.2097	185.35	315.62	53.97
2026-05-19T16:48:33.6545590+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6545590+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3556	-0.4040	0.8163	-0.2098	185.38	315.66	53.98
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3556	-0.4041	0.8162	-0.2098	185.38	315.66	53.99
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3556	-0.4041	0.8162	-0.2098	185.38	315.66	53.99
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3557	-0.4042	0.8161	-0.2098	185.36	315.63	54.00
2026-05-19T16:48:33.6545590+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6545590+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3557	-0.4042	0.8162	-0.2098	185.37	315.64	54.00
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3556	-0.4043	0.8161	-0.2099	185.37	315.65	54.02
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3556	-0.4042	0.8162	-0.2099	185.38	315.66	54.00
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3556	-0.4041	0.8162	-0.2099	185.38	315.65	53.99
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3556	-0.4041	0.8162	-0.2099	185.39	315.67	54.00
2026-05-19T16:48:33.6545590+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3556	-0.4040	0.8162	-0.2099	185.39	315.67	53.98
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3556	-0.4041	0.8162	-0.2099	185.39	315.67	53.99
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3556	-0.4041	0.8162	-0.2099	185.40	315.67	53.99
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3556	-0.4041	0.8162	-0.2099	185.40	315.68	54.00
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3555	-0.4043	0.8161	-0.2101	185.42	315.69	54.02
2026-05-19T16:48:33.6545590+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6545590+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6545590+08:00	0x07	-0.3555	-0.4043	0.8161	-0.2100	185.41	315.69	54.03
