timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:55:03.1929255+08:00	0x09	0.0956	-0.0100	0.0590	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1929255+08:00	0x04	0.1250	-0.7342	-0.5103	-0.4300	29.67	102.26	301.03
2026-06-16T17:55:03.1929255+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1929255+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1939228+08:00	0x01	-0.3507	0.2075	0.7457	-0.5272	248.98	312.00	3.46
2026-06-16T17:55:03.1939228+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1939228+08:00	0x04	0.1516	-0.7244	-0.5387	-0.4025	29.81	102.82	295.51
2026-06-16T17:55:03.1939228+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1939228+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1939228+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1939228+08:00	0x03	-0.2160	0.1442	0.1835	0.9481	18.80	12.65	332.45
2026-06-16T17:55:03.1939228+08:00	0x01	-0.3430	0.1926	0.7511	-0.5302	248.61	313.82	4.26
2026-06-16T17:55:03.1939228+08:00	0x09	0.0955	-0.0100	0.0590	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1939228+08:00	0x04	0.1928	-0.7093	-0.5574	-0.3861	27.29	103.59	290.02
2026-06-16T17:55:03.1939228+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1939228+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1939228+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1939228+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1939228+08:00	0x03	-0.2147	0.1377	0.1869	0.9487	19.43	11.75	332.69
2026-06-16T17:55:03.1939228+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1939228+08:00	0x09	0.0955	-0.0100	0.0590	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1939228+08:00	0x04	0.1636	-0.7121	-0.5173	-0.4456	29.00	98.28	298.05
2026-06-16T17:55:03.1939228+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1939228+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1939228+08:00	0x03	-0.3173	0.1264	0.1487	0.9280	14.55	10.36	321.21
2026-06-16T17:55:03.1939228+08:00	0x09	0.0955	-0.0100	0.0590	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1939228+08:00	0x04	0.2658	-0.7399	-0.4772	-0.3926	357.35	125.83	293.81
2026-06-16T17:55:03.1939228+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1939228+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1939228+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1939228+08:00	0x09	0.0955	-0.0100	0.0590	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1939228+08:00	0x03	-0.2702	0.1025	0.2122	0.9335	24.04	5.26	326.77
2026-06-16T17:55:03.1939228+08:00	0x04	0.2454	-0.7172	-0.5026	-0.4157	9.99	113.10	292.34
2026-06-16T17:55:03.1939228+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1939228+08:00	0x07	0.0117	-0.0669	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1939228+08:00	0x01	-0.3432	0.1931	0.7510	-0.5301	248.62	313.77	4.24
2026-06-16T17:55:03.1939228+08:00	0x09	0.0955	-0.0100	0.0590	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1939228+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1939228+08:00	0x04	0.2127	-0.7240	-0.4824	-0.4448	15.25	107.57	297.41
2026-06-16T17:55:03.1939228+08:00	0x07	0.0117	-0.0669	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1939228+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1939228+08:00	0x09	0.0956	-0.0100	0.0590	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1939228+08:00	0x01	-0.2154	-0.0939	0.5393	-0.8086	291.37	354.83	26.72
2026-06-16T17:55:03.1939228+08:00	0x03	-0.2459	0.0993	0.2195	0.9389	24.90	5.22	329.65
2026-06-16T17:55:03.1939228+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1939228+08:00	0x04	0.2429	-0.7055	-0.4297	-0.5086	10.43	102.55	301.43
2026-06-16T17:55:03.1939228+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1939228+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1939228+08:00	0x03	-0.2586	0.0317	0.2882	0.9214	36.33	354.01	330.34
2026-06-16T17:55:03.1939228+08:00	0x09	0.0956	-0.0100	0.0590	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1939228+08:00	0x04	0.2265	-0.7185	-0.4124	-0.5122	9.86	103.83	304.44
2026-06-16T17:55:03.1939228+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.86	352.31	1.20
2026-06-16T17:55:03.1939228+08:00	0x03	-0.2088	0.1038	0.2094	0.9496	23.24	7.02	333.89
2026-06-16T17:55:03.1939228+08:00	0x01	-0.2442	-0.0381	0.6075	-0.7548	279.01	344.76	24.52
2026-06-16T17:55:03.1939228+08:00	0x09	0.0956	-0.0100	0.0590	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1939228+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1939228+08:00	0x04	0.0347	-0.7389	-0.3916	-0.5473	28.64	96.88	321.92
2026-06-16T17:55:03.1939228+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1939228+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1939228+08:00	0x09	0.0956	-0.0100	0.0590	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1939228+08:00	0x01	-0.2532	0.0248	0.6388	-0.7261	273.38	337.57	19.64
2026-06-16T17:55:03.1939228+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1939228+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1939228+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1949200+08:00	0x03	-0.1644	0.1365	0.1807	0.9600	18.93	12.58	338.59
2026-06-16T17:55:03.1949200+08:00	0x09	0.0955	-0.0100	0.0590	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1949200+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1949200+08:00	0x04	0.0045	-0.7154	-0.3973	-0.5747	33.34	91.66	324.99
2026-06-16T17:55:03.1949200+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.79	1.38
2026-06-16T17:55:03.1949200+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1949200+08:00	0x03	-0.1597	0.1398	0.1740	0.9616	18.07	13.20	339.16
2026-06-16T17:55:03.1949200+08:00	0x01	-0.2944	0.0730	0.6827	-0.6648	263.67	328.55	16.97
2026-06-16T17:55:03.1949200+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1949200+08:00	0x04	-0.0142	-0.7147	-0.3744	-0.5906	32.74	91.48	328.77
2026-06-16T17:55:03.1949200+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1949200+08:00	0x03	-0.1727	0.1325	0.1783	0.9596	18.68	12.02	337.75
2026-06-16T17:55:03.1949200+08:00	0x09	0.0956	-0.0100	0.0590	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1949200+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1949200+08:00	0x04	-0.0073	-0.7292	-0.3667	-0.5778	30.72	94.29	328.25
2026-06-16T17:55:03.1949200+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1949200+08:00	0x07	0.0117	-0.0669	-0.0180	0.9975	357.85	352.31	1.19
2026-06-16T17:55:03.1949200+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1949200+08:00	0x03	-0.2144	0.1068	0.1782	0.9544	19.21	8.20	333.43
2026-06-16T17:55:03.1949200+08:00	0x09	0.0956	-0.0100	0.0590	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1949200+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1949200+08:00	0x04	0.0463	-0.7366	-0.3468	-0.5788	23.81	96.22	325.63
2026-06-16T17:55:03.1949200+08:00	0x07	0.0117	-0.0669	-0.0180	0.9975	357.85	352.31	1.19
2026-06-16T17:55:03.1949200+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1949200+08:00	0x03	-0.2603	0.0620	0.1914	0.9443	22.59	1.17	328.98
2026-06-16T17:55:03.1949200+08:00	0x09	0.0956	-0.0100	0.0590	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1949200+08:00	0x07	0.0117	-0.0669	-0.0180	0.9975	357.85	352.31	1.19
2026-06-16T17:55:03.1949200+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1949200+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1949200+08:00	0x09	0.0956	-0.0100	0.0590	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1949200+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1949200+08:00	0x07	0.0117	-0.0669	-0.0180	0.9975	357.85	352.31	1.19
2026-06-16T17:55:03.1949200+08:00	0x04	0.1618	-0.7036	-0.3601	-0.5908	16.03	93.41	315.73
2026-06-16T17:55:03.1949200+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1949200+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.79	1.38
2026-06-16T17:55:03.1949200+08:00	0x01	-0.2919	-0.0014	0.5723	-0.7664	281.27	338.19	26.67
2026-06-16T17:55:03.1949200+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1949200+08:00	0x04	-0.1002	-0.6857	-0.3316	-0.6402	36.48	87.60	340.95
2026-06-16T17:55:03.1949200+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.79	1.38
2026-06-16T17:55:03.1949200+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1949200+08:00	0x01	-0.2732	0.0179	0.6532	-0.7059	269.83	335.79	21.25
2026-06-16T17:55:03.1949200+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1949200+08:00	0x03	-0.1644	0.1613	0.2180	0.9484	22.96	14.68	337.53
2026-06-16T17:55:03.1949200+08:00	0x04	-0.1126	-0.6890	-0.3548	-0.6219	39.52	88.46	339.58
2026-06-16T17:55:03.1949200+08:00	0x07	0.0117	-0.0669	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1949200+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.79	1.38
2026-06-16T17:55:03.1949200+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1949200+08:00	0x03	-0.1937	0.1475	0.2258	0.9432	24.14	12.21	334.40
2026-06-16T17:55:03.1949200+08:00	0x01	-0.2355	-0.0166	0.6339	-0.7365	275.26	342.85	21.59
2026-06-16T17:55:03.1949200+08:00	0x09	0.0955	-0.0099	0.0590	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1949200+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1949200+08:00	0x07	0.0117	-0.0669	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1949200+08:00	0x04	-0.0790	-0.6942	-0.3516	-0.6230	36.50	88.53	337.06
2026-06-16T17:55:03.1949200+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1949200+08:00	0x03	-0.2113	0.1144	0.1534	0.9585	15.88	9.90	333.89
2026-06-16T17:55:03.1949200+08:00	0x01	-0.3057	0.0222	0.5051	-0.8068	290.08	337.00	28.08
2026-06-16T17:55:03.1949200+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1949200+08:00	0x04	-0.0095	-0.8733	-0.1247	-0.4708	7.88	122.51	347.94
2026-06-16T17:55:03.1949200+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1949200+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1959170+08:00	0x09	0.0955	-0.0100	0.0590	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1959170+08:00	0x04	0.1559	-0.8256	-0.3157	-0.4409	1.60	123.19	318.79
2026-06-16T17:55:03.1959170+08:00	0x01	-0.4583	-0.0420	0.4785	-0.7478	280.20	326.89	46.52
2026-06-16T17:55:03.1959170+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.80	1.38
2026-06-16T17:55:03.1959170+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1959170+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1959170+08:00	0x01	-0.4575	-0.0684	0.5321	-0.7091	271.25	325.73	46.19
2026-06-16T17:55:03.1959170+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1959170+08:00	0x04	0.1510	-0.8279	-0.3103	-0.4422	1.83	123.11	319.66
2026-06-16T17:55:03.1959170+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1959170+08:00	0x09	0.0955	-0.0100	0.0590	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1959170+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.79	1.38
2026-06-16T17:55:03.1959170+08:00	0x01	-0.4257	-0.1005	0.5572	-0.7058	271.35	331.69	45.48
2026-06-16T17:55:03.1959170+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1959170+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1959170+08:00	0x09	0.0955	-0.0100	0.0590	0.9936	6.75	359.50	11.01
2026-06-16T17:55:03.1959170+08:00	0x06	0.0078	0.0115	-0.4375	0.8991	308.11	0.79	1.38
2026-06-16T17:55:03.1959170+08:00	0x01	-0.4291	-0.0996	0.5468	-0.7120	272.79	331.84	46.05
2026-06-16T17:55:03.1959170+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1959170+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.86	352.31	1.20
2026-06-16T17:55:03.1959170+08:00	0x09	0.0956	-0.0100	0.0590	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1959170+08:00	0x03	-0.4560	0.1696	0.3656	0.7935	53.33	353.03	302.04
2026-06-16T17:55:03.1959170+08:00	0x01	-0.4352	-0.0932	0.5289	-0.7227	275.17	331.66	46.68
2026-06-16T17:55:03.1959170+08:00	0x04	0.2483	-0.8299	-0.4198	-0.2708	340.59	154.30	303.76
2026-06-16T17:55:03.1959170+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.86	352.31	1.20
2026-06-16T17:55:03.1959170+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1959170+08:00	0x09	0.0956	-0.0100	0.0590	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1959170+08:00	0x03	-0.3396	0.1017	0.1461	0.9236	15.44	6.76	318.92
2026-06-16T17:55:03.1959170+08:00	0x01	-0.1387	-0.0356	0.4258	-0.8934	308.57	356.74	16.15
2026-06-16T17:55:03.1959170+08:00	0x04	0.4136	-0.7667	-0.4672	-0.1507	294.15	196.70	302.74
2026-06-16T17:55:03.1959170+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1959170+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1959170+08:00	0x09	0.0956	-0.0100	0.0590	0.9936	6.75	359.50	11.02
2026-06-16T17:55:03.1959170+08:00	0x08	0.0085	-0.0016	0.8967	0.4426	127.46	0.80	0.60
2026-06-16T17:55:03.1959170+08:00	0x03	-0.3436	0.1039	0.1529	0.9208	16.33	6.63	318.36
2026-06-16T17:55:03.1959170+08:00	0x01	-0.1480	-0.0374	0.4298	-0.8899	307.89	356.36	17.19
2026-06-16T17:55:03.1959170+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1959170+08:00	0x07	0.0117	-0.0668	-0.0180	0.9975	357.85	352.31	1.20
2026-06-16T17:55:03.1959170+08:00	0x03	-0.0268	0.3535	0.5010	0.7895	57.26	35.37	336.63
2026-06-16T17:55:03.1959170+08:00	0x06	0.0077	0.0126	-0.4372	0.8993	308.16	0.91	1.42
2026-06-16T17:55:03.1959170+08:00	0x01	-0.1699	-0.5292	0.5138	-0.6536	310.11	53.53	49.98
2026-06-16T17:55:03.1959170+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1959170+08:00	0x04	0.2431	-0.5197	-0.6855	-0.4482	99.10	21.22	291.50
2026-06-16T17:55:03.1959170+08:00	0x07	0.0101	-0.0753	-0.0179	0.9969	357.87	351.34	1.00
2026-06-16T17:55:03.1959170+08:00	0x09	0.0931	0.0016	0.0547	0.9942	6.37	0.78	10.65
2026-06-16T17:55:03.1959170+08:00	0x06	0.0108	0.0186	-0.4348	0.9003	308.47	1.38	2.04
2026-06-16T17:55:03.1959170+08:00	0x01	-0.2182	-0.5387	0.5261	-0.6209	310.02	53.55	56.90
2026-06-16T17:55:03.1959170+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1959170+08:00	0x07	0.0095	-0.0651	-0.0196	0.9976	357.69	352.52	0.94
2026-06-16T17:55:03.1959170+08:00	0x08	0.0079	-0.0015	0.8979	0.4401	127.78	0.74	0.55
2026-06-16T17:55:03.1959170+08:00	0x09	0.1134	0.0110	0.0586	0.9918	6.99	2.06	12.92
2026-06-16T17:55:03.1959170+08:00	0x06	0.0087	0.0135	-0.4230	0.9060	309.96	0.97	1.56
2026-06-16T17:55:03.1959170+08:00	0x03	-0.0537	0.4404	0.5006	0.7434	54.73	44.74	328.62
2026-06-16T17:55:03.1959170+08:00	0x01	-0.1674	-0.5447	0.5381	-0.6211	306.89	54.77	52.57
2026-06-16T17:55:03.1959170+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1959170+08:00	0x07	0.0067	-0.0592	-0.0292	0.9978	356.61	353.20	0.57
2026-06-16T17:55:03.1959170+08:00	0x08	0.0074	-0.0008	0.8971	0.4418	127.56	0.72	0.45
2026-06-16T17:55:03.1959170+08:00	0x03	-0.1131	0.4345	0.5907	0.6704	68.27	36.95	318.32
2026-06-16T17:55:03.1959170+08:00	0x09	0.1440	-0.0290	0.0395	0.9884	4.17	357.25	16.67
2026-06-16T17:55:03.1959170+08:00	0x06	0.0179	0.0000	-0.4556	0.8900	305.76	359.06	1.83
2026-06-16T17:55:03.1969149+08:00	0x01	-0.1112	-0.5383	0.5052	-0.6654	310.08	56.76	43.77
2026-06-16T17:55:03.1969149+08:00	0x04	-0.2380	-0.1977	-0.4446	-0.8406	59.72	33.93	12.96
2026-06-16T17:55:03.1969149+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1969149+08:00	0x09	0.1248	-0.0221	0.0361	0.9913	3.91	357.94	14.42
2026-06-16T17:55:03.1969149+08:00	0x06	0.0098	0.0131	-0.4407	0.8975	307.71	0.86	1.67
2026-06-16T17:55:03.1969149+08:00	0x01	-0.0595	-0.5713	0.5351	-0.6194	305.23	62.17	43.25
2026-06-16T17:55:03.1969149+08:00	0x04	-0.3198	-0.0102	-0.1318	-0.9382	18.45	7.41	36.69
2026-06-16T17:55:03.1969149+08:00	0x09	0.1151	-0.0260	0.0352	0.9924	3.76	357.44	13.31
2026-06-16T17:55:03.1969149+08:00	0x06	0.0121	0.0162	-0.4367	0.8994	308.23	1.07	2.05
2026-06-16T17:55:03.1969149+08:00	0x01	-0.0556	-0.5437	0.5731	-0.6107	297.79	56.15	43.72
2026-06-16T17:55:03.1969149+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1969149+08:00	0x04	-0.3298	0.0120	0.1573	-0.9308	337.69	350.84	37.60
2026-06-16T17:55:03.1969149+08:00	0x07	0.0053	-0.0545	-0.0393	0.9977	355.47	353.73	0.36
2026-06-16T17:55:03.1969149+08:00	0x08	0.0064	-0.0002	0.8931	0.4498	126.54	0.64	0.35
2026-06-16T17:55:03.1969149+08:00	0x09	0.1373	-0.0562	0.0362	0.9883	3.35	353.96	15.99
2026-06-16T17:55:03.1969149+08:00	0x03	-0.1149	0.4373	0.5913	0.6678	68.29	37.17	317.88
2026-06-16T17:55:03.1969149+08:00	0x01	-0.0415	-0.5175	0.5876	-0.6206	294.03	52.17	41.28
2026-06-16T17:55:03.1969149+08:00	0x07	0.0050	-0.0524	-0.0490	0.9974	354.36	353.97	0.28
2026-06-16T17:55:03.1969149+08:00	0x08	0.0065	-0.0007	0.8900	0.4560	125.75	0.63	0.41
2026-06-16T17:55:03.1969149+08:00	0x09	0.1416	-0.0632	0.0419	0.9870	3.87	353.24	16.55
2026-06-16T17:55:03.1969149+08:00	0x06	0.0155	0.0372	-0.4193	0.9069	310.46	3.13	3.40
2026-06-16T17:55:03.1969149+08:00	0x03	-0.0826	0.4157	0.6814	0.5967	85.57	30.91	318.30
2026-06-16T17:55:03.1969149+08:00	0x01	-0.0321	-0.5232	0.5856	-0.6183	294.32	53.52	40.72
2026-06-16T17:55:03.1969149+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1969149+08:00	0x04	-0.2349	0.0009	0.3125	-0.9204	320.34	350.53	25.59
2026-06-16T17:55:03.1969149+08:00	0x08	0.0049	-0.0005	0.8871	0.4616	125.02	0.47	0.31
2026-06-16T17:55:03.1969149+08:00	0x09	0.1424	-0.0753	0.0377	0.9862	3.17	351.74	16.66
2026-06-16T17:55:03.1969149+08:00	0x03	-0.0609	0.3485	0.7335	0.5803	95.89	22.80	324.41
2026-06-16T17:55:03.1969149+08:00	0x01	-0.0219	-0.5297	0.5805	-0.6181	295.10	55.17	39.95
2026-06-16T17:55:03.1969149+08:00	0x07	0.0025	-0.0458	-0.0646	0.9969	352.59	354.74	359.95
2026-06-16T17:55:03.1969149+08:00	0x08	0.0072	-0.0013	0.8806	0.4739	123.43	0.66	0.53
2026-06-16T17:55:03.1969149+08:00	0x09	0.1262	-0.0445	0.0410	0.9902	4.14	355.39	14.69
2026-06-16T17:55:03.1969149+08:00	0x06	0.0087	0.0115	-0.4306	0.9024	308.99	0.76	1.47
2026-06-16T17:55:03.1969149+08:00	0x01	-0.0140	-0.5839	0.6227	-0.5207	289.51	61.71	47.88
2026-06-16T17:55:03.1969149+08:00	0x04	-0.1160	-0.0887	0.4225	-0.8945	309.96	3.63	16.41
2026-06-16T17:55:03.1969149+08:00	0x08	0.0061	-0.0002	0.8761	0.4820	122.37	0.61	0.35
2026-06-16T17:55:03.1969149+08:00	0x07	0.0014	-0.0462	-0.0635	0.9969	352.72	354.70	359.82
2026-06-16T17:55:03.1969149+08:00	0x09	0.1252	-0.0458	0.0419	0.9902	4.23	355.25	14.58
2026-06-16T17:55:03.1969149+08:00	0x06	0.0086	0.0116	-0.4327	0.9014	308.73	0.78	1.46
2026-06-16T17:55:03.1969149+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1969149+08:00	0x01	-0.0179	-0.5685	0.6313	-0.5272	287.40	58.53	47.45
2026-06-16T17:55:03.1969149+08:00	0x07	0.0109	-0.0802	-0.0398	0.9959	355.36	350.76	0.88
2026-06-16T17:55:03.1969149+08:00	0x08	0.0090	-0.0018	0.8754	0.4833	122.20	0.80	0.67
2026-06-16T17:55:03.1969149+08:00	0x09	0.0913	-0.0045	0.0497	0.9946	5.72	0.01	10.49
2026-06-16T17:55:03.1969149+08:00	0x03	-0.0612	0.3487	0.7331	0.5807	95.82	22.81	324.39
2026-06-16T17:55:03.1969149+08:00	0x06	0.0098	0.0136	-0.4340	0.9007	308.56	0.92	1.69
2026-06-16T17:55:03.1969149+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.1969149+08:00	0x04	-0.1713	-0.0131	0.5051	-0.8458	296.90	350.89	17.64
2026-06-16T17:55:03.1969149+08:00	0x07	0.0319	-0.0939	-0.0511	0.9938	353.82	349.04	3.08
2026-06-16T17:55:03.1969149+08:00	0x08	0.0132	-0.0060	0.8836	0.4680	124.19	1.02	1.31
2026-06-16T17:55:03.1969149+08:00	0x09	0.0900	-0.0010	0.0513	0.9946	5.94	0.42	10.32
2026-06-16T17:55:03.1969149+08:00	0x03	-0.0703	0.3993	0.7923	0.4559	111.72	20.63	315.82
2026-06-16T17:55:03.1969149+08:00	0x06	0.0099	0.0137	-0.4348	0.9004	308.46	0.92	1.71
