timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:06:34.9211893+08:00	0x04	-0.4088	0.3718	0.5433	-0.6320	274.35	293.06	6.47
2026-06-16T17:06:34.9211893+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9211893+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9211893+08:00	0x01	0.3678	0.4636	-0.4585	0.6630	319.18	42.81	65.90
2026-06-16T17:06:34.9211893+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9211893+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9211893+08:00	0x04	-0.4162	0.3632	0.5371	-0.6375	274.45	293.18	8.07
2026-06-16T17:06:34.9211893+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9211893+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9211893+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9211893+08:00	0x01	0.3791	0.4599	-0.4661	0.6539	316.83	40.57	67.58
2026-06-16T17:06:34.9211893+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9211893+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9211893+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9211893+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9211893+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9211893+08:00	0x01	0.3906	0.4541	-0.4743	0.6452	313.58	37.33	69.19
2026-06-16T17:06:34.9211893+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9211893+08:00	0x04	-0.4222	0.3497	0.5302	-0.6468	274.73	293.90	10.10
2026-06-16T17:06:34.9211893+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9211893+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9211893+08:00	0x01	0.3948	0.4497	-0.4751	0.6451	312.58	35.87	69.50
2026-06-16T17:06:34.9211893+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9211893+08:00	0x04	-0.4239	0.3517	0.5250	-0.6488	275.21	293.56	10.42
2026-06-16T17:06:34.9211893+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9211893+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9211893+08:00	0x01	0.3778	0.4331	-0.4817	0.6615	308.93	31.64	66.51
2026-06-16T17:06:34.9211893+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.24	0.38
2026-06-16T17:06:34.9211893+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9211893+08:00	0x04	-0.4270	0.3515	0.5212	-0.6500	275.39	293.29	10.88
2026-06-16T17:06:34.9211893+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9211893+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9211893+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9211893+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.24	0.38
2026-06-16T17:06:34.9211893+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9211893+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.36	3.48
2026-06-16T17:06:34.9211893+08:00	0x06	0.0076	0.0075	-0.4392	0.8983	307.90	0.39	1.16
2026-06-16T17:06:34.9211893+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9211893+08:00	0x03	0.3150	-0.5622	-0.4869	-0.5896	33.89	64.57	293.23
2026-06-16T17:06:34.9211893+08:00	0x04	-0.4269	0.3588	0.5148	-0.6511	276.16	292.63	10.75
2026-06-16T17:06:34.9211893+08:00	0x08	0.0034	-0.0019	0.8833	0.4687	124.09	0.24	0.38
2026-06-16T17:06:34.9211893+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9211893+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9211893+08:00	0x06	0.0076	0.0075	-0.4392	0.8983	307.90	0.39	1.16
2026-06-16T17:06:34.9221865+08:00	0x01	0.4528	0.3732	-0.6006	0.5432	247.32	336.03	70.07
2026-06-16T17:06:34.9221865+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9221865+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9221865+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.36	3.48
2026-06-16T17:06:34.9221865+08:00	0x06	0.0076	0.0075	-0.4392	0.8983	307.90	0.39	1.16
2026-06-16T17:06:34.9221865+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9221865+08:00	0x08	0.0034	-0.0019	0.8833	0.4687	124.09	0.24	0.37
2026-06-16T17:06:34.9221865+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9221865+08:00	0x04	-0.4269	0.3586	0.5150	-0.6511	276.14	292.65	10.75
2026-06-16T17:06:34.9221865+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9221865+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9221865+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9221865+08:00	0x01	0.4418	0.3881	-0.5922	0.5508	253.47	342.75	71.17
2026-06-16T17:06:34.9221865+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9221865+08:00	0x04	-0.4761	0.4239	-0.0438	-0.7692	328.22	287.05	50.32
2026-06-16T17:06:34.9221865+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9221865+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9221865+08:00	0x03	0.3095	-0.5141	-0.7067	-0.3747	132.03	349.44	286.54
2026-06-16T17:06:34.9221865+08:00	0x06	0.0076	0.0075	-0.4392	0.8983	307.90	0.39	1.16
2026-06-16T17:06:34.9221865+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9221865+08:00	0x04	-0.4637	0.4858	0.2455	-0.6991	299.52	276.17	24.19
2026-06-16T17:06:34.9221865+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9221865+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9221865+08:00	0x03	0.2765	-0.5142	-0.5335	-0.6120	52.99	46.41	297.49
2026-06-16T17:06:34.9221865+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9221865+08:00	0x04	-0.3469	0.3745	0.6314	-0.5837	267.81	298.68	356.10
2026-06-16T17:06:34.9221865+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.40	1.16
2026-06-16T17:06:34.9221865+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9221865+08:00	0x03	0.3125	-0.5317	-0.5014	-0.6068	42.46	54.21	294.16
2026-06-16T17:06:34.9221865+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9221865+08:00	0x04	-0.3947	0.4068	0.5928	-0.5721	269.18	290.96	358.24
2026-06-16T17:06:34.9221865+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9221865+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9221865+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9221865+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9221865+08:00	0x04	-0.4037	0.3964	0.5779	-0.5881	270.35	291.08	0.96
2026-06-16T17:06:34.9221865+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9221865+08:00	0x03	0.3144	-0.5420	-0.4860	-0.6093	37.30	58.81	294.50
2026-06-16T17:06:34.9221865+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9221865+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9221865+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9221865+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9221865+08:00	0x04	-0.4146	0.3842	0.5649	-0.6012	271.04	291.21	3.70
2026-06-16T17:06:34.9221865+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9221865+08:00	0x03	0.3116	-0.5432	-0.4798	-0.6145	36.02	59.67	295.28
2026-06-16T17:06:34.9221865+08:00	0x09	-0.0926	0.0384	0.1027	-0.9896	347.66	354.46	10.10
2026-06-16T17:06:34.9221865+08:00	0x04	-0.4229	0.3757	0.5538	-0.6110	271.66	291.22	5.77
2026-06-16T17:06:34.9221865+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9221865+08:00	0x08	0.0034	-0.0019	0.8833	0.4687	124.09	0.24	0.37
2026-06-16T17:06:34.9221865+08:00	0x01	0.4491	0.3941	-0.5881	0.5451	251.67	340.98	72.39
2026-06-16T17:06:34.9221865+08:00	0x03	0.3115	-0.5459	-0.4735	-0.6171	34.33	61.01	295.66
2026-06-16T17:06:34.9221865+08:00	0x09	-0.0926	0.0384	0.1027	-0.9896	347.66	354.46	10.10
2026-06-16T17:06:34.9221865+08:00	0x04	-0.4281	0.3733	0.5427	-0.6188	272.57	290.95	7.16
2026-06-16T17:06:34.9221865+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9221865+08:00	0x08	0.0034	-0.0019	0.8833	0.4687	124.09	0.24	0.37
2026-06-16T17:06:34.9221865+08:00	0x01	0.4440	0.3902	-0.5954	0.5441	251.08	340.94	71.42
2026-06-16T17:06:34.9221865+08:00	0x03	0.3116	-0.5482	-0.4666	-0.6202	32.64	62.24	296.09
2026-06-16T17:06:34.9221865+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9221865+08:00	0x04	-0.4337	0.3721	0.5336	-0.6235	273.16	290.52	8.26
2026-06-16T17:06:34.9221865+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9221865+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9231837+08:00	0x08	0.0034	-0.0019	0.8833	0.4687	124.09	0.24	0.37
2026-06-16T17:06:34.9231837+08:00	0x03	0.3141	-0.5477	-0.4611	-0.6235	31.45	62.74	296.27
2026-06-16T17:06:34.9231837+08:00	0x09	-0.0925	0.0384	0.1027	-0.9897	347.66	354.46	10.09
2026-06-16T17:06:34.9231837+08:00	0x04	-0.4354	0.3750	0.5285	-0.6249	273.61	290.08	8.49
2026-06-16T17:06:34.9231837+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9231837+08:00	0x06	0.0076	0.0075	-0.4392	0.8983	307.90	0.39	1.16
2026-06-16T17:06:34.9231837+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9231837+08:00	0x09	-0.0925	0.0385	0.1028	-0.9896	347.65	354.46	10.09
2026-06-16T17:06:34.9231837+08:00	0x04	-0.4266	0.3596	0.5290	-0.6394	274.44	292.49	9.50
2026-06-16T17:06:34.9231837+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9231837+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9231837+08:00	0x03	0.3104	-0.5517	-0.4663	-0.6179	32.11	63.17	296.08
2026-06-16T17:06:34.9231837+08:00	0x09	-0.0925	0.0385	0.1028	-0.9896	347.65	354.46	10.09
2026-06-16T17:06:34.9231837+08:00	0x04	-0.4324	0.3516	0.5260	-0.6425	274.25	292.68	10.71
2026-06-16T17:06:34.9231837+08:00	0x08	0.0034	-0.0019	0.8833	0.4687	124.09	0.24	0.37
2026-06-16T17:06:34.9231837+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.36	3.48
2026-06-16T17:06:34.9231837+08:00	0x01	0.3467	0.3595	-0.5901	0.6343	277.22	5.35	59.78
2026-06-16T17:06:34.9231837+08:00	0x09	-0.0925	0.0385	0.1028	-0.9896	347.65	354.46	10.09
2026-06-16T17:06:34.9231837+08:00	0x08	0.0034	-0.0019	0.8833	0.4687	124.09	0.24	0.37
2026-06-16T17:06:34.9231837+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.36	3.48
2026-06-16T17:06:34.9231837+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9231837+08:00	0x01	0.3780	0.3527	-0.5963	0.6141	270.37	357.82	62.24
2026-06-16T17:06:34.9231837+08:00	0x03	0.3155	-0.5553	-0.4666	-0.6118	31.11	64.44	295.27
2026-06-16T17:06:34.9231837+08:00	0x09	-0.0925	0.0385	0.1028	-0.9896	347.65	354.46	10.09
2026-06-16T17:06:34.9231837+08:00	0x04	-0.4311	0.3626	0.5197	-0.6423	275.14	291.79	10.18
2026-06-16T17:06:34.9231837+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.36	3.48
2026-06-16T17:06:34.9231837+08:00	0x08	0.0034	-0.0019	0.8833	0.4687	124.09	0.24	0.37
2026-06-16T17:06:34.9231837+08:00	0x01	0.3718	0.3591	-0.5906	0.6196	273.17	0.70	62.25
2026-06-16T17:06:34.9231837+08:00	0x09	-0.0926	0.0385	0.1028	-0.9896	347.65	354.45	10.10
2026-06-16T17:06:34.9231837+08:00	0x08	0.0034	-0.0019	0.8833	0.4687	124.09	0.24	0.37
2026-06-16T17:06:34.9231837+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9231837+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9231837+08:00	0x03	0.3187	-0.5565	-0.4671	-0.6087	30.69	64.95	294.78
2026-06-16T17:06:34.9231837+08:00	0x09	-0.0926	0.0384	0.1028	-0.9896	347.65	354.46	10.10
2026-06-16T17:06:34.9231837+08:00	0x04	-0.4290	0.3603	0.5187	-0.6458	275.47	292.24	10.39
2026-06-16T17:06:34.9231837+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9231837+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9231837+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9231837+08:00	0x03	0.3179	-0.5541	-0.4670	-0.6113	31.17	64.23	295.00
2026-06-16T17:06:34.9231837+08:00	0x09	-0.0926	0.0384	0.1028	-0.9896	347.65	354.46	10.10
2026-06-16T17:06:34.9231837+08:00	0x04	-0.4283	0.3588	0.5197	-0.6463	275.42	292.45	10.41
2026-06-16T17:06:34.9231837+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9231837+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9231837+08:00	0x03	0.3185	-0.5537	-0.4674	-0.6112	31.25	64.11	294.92
2026-06-16T17:06:34.9231837+08:00	0x01	0.3703	0.3627	-0.5847	0.6241	275.20	2.43	62.42
2026-06-16T17:06:34.9231837+08:00	0x09	-0.0926	0.0384	0.1028	-0.9896	347.65	354.46	10.10
2026-06-16T17:06:34.9231837+08:00	0x04	-0.4287	0.3585	0.5188	-0.6470	275.49	292.45	10.53
2026-06-16T17:06:34.9231837+08:00	0x08	0.0034	-0.0019	0.8833	0.4687	124.09	0.24	0.37
2026-06-16T17:06:34.9231837+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9231837+08:00	0x01	0.3693	0.3623	-0.5860	0.6236	274.97	2.34	62.29
2026-06-16T17:06:34.9231837+08:00	0x09	-0.0925	0.0384	0.1028	-0.9896	347.65	354.46	10.09
2026-06-16T17:06:34.9231837+08:00	0x04	-0.4420	0.3667	0.5119	-0.6388	274.97	290.28	10.91
2026-06-16T17:06:34.9231837+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9231837+08:00	0x01	0.3703	0.3591	-0.5872	0.6238	274.43	1.61	62.09
2026-06-16T17:06:34.9231837+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9231837+08:00	0x09	-0.0925	0.0384	0.1028	-0.9896	347.65	354.46	10.09
2026-06-16T17:06:34.9231837+08:00	0x04	-0.4424	0.3697	0.5128	-0.6361	274.82	289.93	10.58
2026-06-16T17:06:34.9231837+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9231837+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9231837+08:00	0x08	0.0034	-0.0019	0.8833	0.4687	124.09	0.24	0.37
2026-06-16T17:06:34.9231837+08:00	0x03	0.3179	-0.5554	-0.4595	-0.6159	29.55	65.22	295.57
2026-06-16T17:06:34.9231837+08:00	0x09	-0.0925	0.0384	0.1028	-0.9896	347.65	354.46	10.09
2026-06-16T17:06:34.9241809+08:00	0x04	-0.4446	0.3753	0.5120	-0.6319	274.68	289.16	10.23
2026-06-16T17:06:34.9241809+08:00	0x06	0.0075	0.0075	-0.4392	0.8983	307.90	0.39	1.15
2026-06-16T17:06:34.9241809+08:00	0x08	0.0034	-0.0019	0.8833	0.4687	124.09	0.24	0.37
2026-06-16T17:06:34.9241809+08:00	0x03	0.3229	-0.5543	-0.4633	-0.6115	29.95	64.93	294.71
2026-06-16T17:06:34.9241809+08:00	0x04	-0.4166	0.3632	0.5201	-0.6512	276.51	293.23	9.48
2026-06-16T17:06:34.9241809+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9241809+08:00	0x06	0.0076	0.0075	-0.4392	0.8983	307.90	0.39	1.16
2026-06-16T17:06:34.9241809+08:00	0x08	0.0034	-0.0019	0.8833	0.4687	124.09	0.24	0.37
2026-06-16T17:06:34.9241809+08:00	0x03	0.3261	-0.5529	-0.4672	-0.6080	30.61	64.43	294.05
2026-06-16T17:06:34.9241809+08:00	0x09	-0.0926	0.0384	0.1028	-0.9896	347.65	354.46	10.10
2026-06-16T17:06:34.9241809+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9241809+08:00	0x04	-0.4331	0.3655	0.5134	-0.6444	275.71	291.33	10.54
2026-06-16T17:06:34.9241809+08:00	0x06	0.0076	0.0075	-0.4392	0.8983	307.90	0.39	1.16
2026-06-16T17:06:34.9241809+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.24	0.38
2026-06-16T17:06:34.9241809+08:00	0x03	0.3253	-0.5529	-0.4658	-0.6095	30.42	64.50	294.27
2026-06-16T17:06:34.9241809+08:00	0x04	-0.4258	0.3626	0.5176	-0.6475	275.91	292.35	10.14
2026-06-16T17:06:34.9241809+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9241809+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9241809+08:00	0x08	0.0034	-0.0019	0.8833	0.4687	124.09	0.24	0.38
2026-06-16T17:06:34.9241809+08:00	0x03	0.3115	-0.5466	-0.4757	-0.6148	34.66	60.98	295.44
2026-06-16T17:06:34.9241809+08:00	0x09	-0.0926	0.0384	0.1028	-0.9896	347.65	354.46	10.10
2026-06-16T17:06:34.9241809+08:00	0x04	-0.3846	0.2856	0.5129	-0.7124	280.61	304.02	14.78
2026-06-16T17:06:34.9241809+08:00	0x07	0.0948	-0.0060	0.9612	0.2590	150.15	10.34	3.47
2026-06-16T17:06:34.9241809+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9241809+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.24	0.38
2026-06-16T17:06:34.9241809+08:00	0x01	0.3705	0.3570	-0.5857	0.6263	274.81	1.61	61.92
2026-06-16T17:06:34.9241809+08:00	0x09	-0.0926	0.0384	0.1028	-0.9896	347.65	354.46	10.10
2026-06-16T17:06:34.9241809+08:00	0x04	-0.4087	0.3138	0.5145	-0.6854	278.07	298.86	13.73
2026-06-16T17:06:34.9241809+08:00	0x07	0.0948	-0.0060	0.9612	0.2590	150.15	10.34	3.48
2026-06-16T17:06:34.9241809+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9241809+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9241809+08:00	0x01	0.3720	0.3601	-0.5806	0.6284	276.06	2.54	62.33
2026-06-16T17:06:34.9241809+08:00	0x09	-0.0926	0.0384	0.1028	-0.9896	347.65	354.46	10.10
2026-06-16T17:06:34.9241809+08:00	0x04	-0.4147	0.3180	0.5139	-0.6803	277.56	297.85	13.73
2026-06-16T17:06:34.9241809+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9241809+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9241809+08:00	0x09	-0.0926	0.0384	0.1028	-0.9896	347.65	354.46	10.10
2026-06-16T17:06:34.9241809+08:00	0x04	-0.4170	0.3306	0.5149	-0.6720	277.18	296.39	12.71
2026-06-16T17:06:34.9241809+08:00	0x06	0.0076	0.0075	-0.4392	0.8983	307.90	0.39	1.16
2026-06-16T17:06:34.9241809+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9241809+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9241809+08:00	0x09	-0.0926	0.0384	0.1028	-0.9896	347.65	354.46	10.10
2026-06-16T17:06:34.9241809+08:00	0x04	-0.4238	0.3430	0.5141	-0.6621	276.58	294.49	12.04
2026-06-16T17:06:34.9241809+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9241809+08:00	0x06	0.0076	0.0075	-0.4392	0.8983	307.90	0.39	1.16
2026-06-16T17:06:34.9241809+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9241809+08:00	0x03	0.3267	-0.5442	-0.4738	-0.6104	33.43	61.31	293.86
2026-06-16T17:06:34.9241809+08:00	0x09	-0.0926	0.0384	0.1028	-0.9896	347.65	354.46	10.10
2026-06-16T17:06:34.9241809+08:00	0x04	-0.4227	0.3415	0.5139	-0.6638	276.73	294.76	12.13
2026-06-16T17:06:34.9241809+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9241809+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9241809+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9241809+08:00	0x09	-0.0926	0.0384	0.1028	-0.9896	347.65	354.46	10.10
2026-06-16T17:06:34.9241809+08:00	0x04	-0.4265	0.3455	0.5128	-0.6602	276.48	293.98	12.06
2026-06-16T17:06:34.9241809+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9241809+08:00	0x03	0.3264	-0.5457	-0.4684	-0.6134	32.11	62.25	294.26
2026-06-16T17:06:34.9241809+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.9241809+08:00	0x01	0.3756	0.3557	-0.5847	0.6249	274.20	0.65	62.30
2026-06-16T17:06:34.9241809+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9241809+08:00	0x09	-0.0926	0.0384	0.1028	-0.9896	347.65	354.46	10.10
2026-06-16T17:06:34.9241809+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9251786+08:00	0x06	0.0076	0.0075	-0.4392	0.8983	307.90	0.39	1.16
2026-06-16T17:06:34.9251786+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9251786+08:00	0x09	-0.0926	0.0384	0.1028	-0.9896	347.65	354.46	10.10
2026-06-16T17:06:34.9251786+08:00	0x04	-0.4282	0.3514	0.5146	-0.6545	276.08	293.22	11.47
2026-06-16T17:06:34.9251786+08:00	0x07	0.0949	-0.0060	0.9612	0.2590	150.15	10.35	3.48
2026-06-16T17:06:34.9251786+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9251786+08:00	0x01	0.3755	0.3588	-0.5808	0.6268	275.39	1.69	62.57
2026-06-16T17:06:34.9251786+08:00	0x09	-0.0926	0.0384	0.1028	-0.9896	347.65	354.46	10.10
2026-06-16T17:06:34.9251786+08:00	0x06	0.0076	0.0075	-0.4392	0.8983	307.90	0.39	1.16
2026-06-16T17:06:34.9251786+08:00	0x04	-0.4274	0.3515	0.5156	-0.6542	276.03	293.28	11.34
