timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:33:52.7735639+08:00	0x04	-0.0341	-0.5998	-0.6204	0.5042	291.30	296.31	308.87
2026-05-25T16:33:53.0068171+08:00	0x02	-0.5376	-0.5840	0.0370	0.6071	58.07	250.85	322.45
2026-05-25T16:33:53.3432929+08:00	0x03	-0.2276	0.4026	0.8178	0.3424	139.52	350.42	305.47
2026-05-25T16:33:53.3569315+08:00	0x04	-0.0355	-0.5996	-0.6217	0.5027	291.07	296.49	308.63
2026-05-25T16:33:53.5912720+08:00	0x02	-0.5364	-0.5851	0.0331	0.6074	57.69	250.79	322.21
2026-05-25T16:33:53.8573700+08:00	0x01	-0.2916	-0.4590	0.7786	-0.3133	209.94	337.85	63.82
2026-05-25T16:33:53.8902810+08:00	0x04	-0.0356	-0.5999	-0.6213	0.5029	291.18	296.41	308.63
2026-05-25T16:33:54.1079847+08:00	0x02	-0.5378	-0.5892	0.0270	0.6024	57.77	249.74	321.97
2026-05-25T16:33:54.4073837+08:00	0x03	-0.2288	0.4024	0.8178	0.3419	139.71	350.17	305.45
2026-05-25T16:33:54.6790632+08:00	0x02	-0.5384	-0.5886	0.0312	0.6022	58.08	249.84	322.29
2026-05-25T16:33:54.9577248+08:00	0x03	-0.2287	0.4021	0.8182	0.3413	139.82	350.11	305.50
2026-05-25T16:33:55.0440632+08:00	0x01	-0.2908	-0.4606	0.7762	-0.3175	211.01	338.64	64.12
2026-05-25T16:33:55.2004310+08:00	0x02	-0.5386	-0.5849	0.0361	0.6054	58.24	250.51	322.42
2026-05-25T16:33:55.5269189+08:00	0x04	-0.0319	-0.5939	-0.6227	0.5084	290.49	297.40	309.46
2026-05-25T16:33:55.5584210+08:00	0x03	-0.2287	0.4010	0.8191	0.3406	139.99	349.98	305.64
2026-05-25T16:33:55.7659688+08:00	0x02	-0.5370	-0.5864	0.0346	0.6055	57.93	250.51	322.43
2026-05-25T16:33:56.0907865+08:00	0x03	-0.2284	0.4011	0.8192	0.3403	140.03	350.00	305.65
2026-05-25T16:33:56.2903307+08:00	0x02	-0.5370	-0.5859	0.0350	0.6059	57.93	250.60	322.43
2026-05-25T16:33:56.6073575+08:00	0x01	-0.2908	-0.4601	0.7767	-0.3170	210.89	338.55	64.04
2026-05-25T16:33:56.6402390+08:00	0x04	-0.0316	-0.5879	-0.6254	0.5121	289.67	298.60	309.85
2026-05-25T16:33:56.8597956+08:00	0x02	-0.5377	-0.5860	0.0345	0.6053	58.03	250.46	322.38
2026-05-25T16:33:57.1406615+08:00	0x01	-0.2907	-0.4608	0.7768	-0.3158	210.66	338.44	64.09
2026-05-25T16:33:57.1909635+08:00	0x04	-0.0309	-0.5875	-0.6271	0.5106	289.30	298.75	309.80
2026-05-25T16:33:57.3242887+08:00	0x02	-0.5337	-0.5926	0.0240	0.6029	57.02	249.83	322.04
2026-05-25T16:33:57.7105903+08:00	0x03	-0.2301	0.3988	0.8193	0.3415	140.02	349.70	305.83
2026-05-25T16:33:57.7407985+08:00	0x04	-0.0312	-0.5870	-0.6285	0.5092	289.01	298.93	309.67
2026-05-25T16:33:57.9584238+08:00	0x02	-0.5360	-0.5911	0.0288	0.6020	57.63	249.78	322.31
2026-05-25T16:33:58.2243905+08:00	0x01	-0.2890	-0.4626	0.7765	-0.3155	210.84	338.82	64.26
2026-05-25T16:33:58.2415313+08:00	0x03	-0.2300	0.3990	0.8197	0.3406	140.17	349.65	305.82
2026-05-25T16:33:58.2936090+08:00	0x04	-0.0308	-0.5864	-0.6286	0.5099	288.95	299.02	309.76
2026-05-25T16:33:58.4242138+08:00	0x02	-0.5352	-0.5912	0.0300	0.6026	57.56	249.94	322.44
2026-05-25T16:33:58.7772799+08:00	0x03	-0.2303	0.3986	0.8198	0.3406	140.22	349.57	305.86
2026-05-25T16:33:58.8081960+08:00	0x01	-0.2887	-0.4625	0.7766	-0.3156	210.88	338.89	64.24
2026-05-25T16:33:59.0409162+08:00	0x02	-0.5345	-0.5914	0.0306	0.6030	57.47	250.05	322.52
2026-05-25T16:33:59.3247014+08:00	0x03	-0.2303	0.3985	0.8197	0.3408	140.19	349.58	305.87
2026-05-25T16:33:59.5103691+08:00	0x02	-0.5350	-0.5906	0.0312	0.6033	57.56	250.09	322.51
2026-05-25T16:33:59.8584023+08:00	0x03	-0.2300	0.3998	0.8193	0.3406	140.14	349.69	305.73
2026-05-25T16:34:00.0649967+08:00	0x02	-0.5345	-0.5894	0.0343	0.6047	57.60	250.45	322.70
2026-05-25T16:34:00.4410835+08:00	0x03	-0.2300	0.4005	0.8187	0.3412	140.01	349.78	305.63
2026-05-25T16:34:00.4750185+08:00	0x01	-0.2898	-0.4625	0.7762	-0.3156	210.76	338.66	64.27
2026-05-25T16:34:00.6088529+08:00	0x02	-0.5370	-0.5886	0.0291	0.6037	57.71	250.04	322.12
2026-05-25T16:34:00.9989294+08:00	0x01	-0.2901	-0.4615	0.7767	-0.3154	210.66	338.53	64.16
2026-05-25T16:34:01.0850968+08:00	0x02	-0.5366	-0.5889	0.0325	0.6035	57.84	250.13	322.46
2026-05-25T16:34:01.4630957+08:00	0x01	-0.2900	-0.4607	0.7773	-0.3153	210.64	338.53	64.04
2026-05-25T16:34:01.5261437+08:00	0x03	-0.2292	0.4011	0.8189	0.3406	140.04	349.90	305.61
2026-05-25T16:34:01.6968763+08:00	0x02	-0.5357	-0.5895	0.0316	0.6038	57.66	250.17	322.44
2026-05-25T16:34:01.9778595+08:00	0x01	-0.2893	-0.4619	0.7770	-0.3151	210.69	338.68	64.16
2026-05-25T16:34:02.0431144+08:00	0x04	-0.0286	-0.5877	-0.6248	0.5132	289.70	298.46	310.20
2026-05-25T16:34:02.1838740+08:00	0x02	-0.5369	-0.5898	0.0330	0.6023	57.96	249.94	322.57
2026-05-25T16:34:02.5439181+08:00	0x01	-0.2896	-0.4600	0.7782	-0.3146	210.51	338.48	63.91
2026-05-25T16:34:02.7944017+08:00	0x02	-0.5376	-0.5880	0.0347	0.6034	58.09	250.17	322.56
2026-05-25T16:34:03.0932342+08:00	0x03	-0.2287	0.4015	0.8183	0.3417	139.77	350.11	305.56
2026-05-25T16:34:03.2593186+08:00	0x02	-0.5374	-0.5925	0.0308	0.5994	58.02	249.39	322.58
2026-05-25T16:34:03.6258840+08:00	0x03	-0.2292	0.4018	0.8179	0.3420	139.73	350.08	305.50
2026-05-25T16:34:03.6592315+08:00	0x01	-0.2897	-0.4622	0.7768	-0.3148	210.57	338.56	64.21
2026-05-25T16:34:03.8945513+08:00	0x02	-0.5369	-0.5930	0.0294	0.5994	57.88	249.36	322.50
2026-05-25T16:34:04.1098325+08:00	0x01	-0.2894	-0.4614	0.7773	-0.3148	210.60	338.59	64.10
2026-05-25T16:34:04.1761860+08:00	0x03	-0.2287	0.4018	0.8179	0.3424	139.63	350.18	305.52
2026-05-25T16:34:04.3591427+08:00	0x02	-0.5382	-0.5885	0.0328	0.6024	58.13	249.92	322.42
2026-05-25T16:34:04.6268629+08:00	0x01	-0.2896	-0.4601	0.7780	-0.3149	210.57	338.53	63.94
2026-05-25T16:34:04.6636173+08:00	0x03	-0.2285	0.4018	0.8181	0.3422	139.66	350.20	305.54
2026-05-25T16:34:04.7967107+08:00	0x04	-0.0323	-0.5907	-0.6239	0.5106	290.11	298.05	309.63
2026-05-25T16:34:04.9255295+08:00	0x02	-0.5346	-0.5909	0.0342	0.6032	57.67	250.18	322.81
2026-05-25T16:34:05.1930378+08:00	0x01	-0.2890	-0.4598	0.7782	-0.3153	210.74	338.70	63.89
2026-05-25T16:34:05.3787411+08:00	0x04	-0.0287	-0.5866	-0.6268	0.5120	289.26	298.78	310.12
2026-05-25T16:34:05.4598340+08:00	0x02	-0.5358	-0.5898	0.0346	0.6032	57.85	250.18	322.73
2026-05-25T16:34:05.6755440+08:00	0x01	-0.2886	-0.4607	0.7772	-0.3168	211.15	339.03	64.03
2026-05-25T16:34:05.7289068+08:00	0x03	-0.2292	0.3995	0.8195	0.3410	140.02	349.84	305.79
2026-05-25T16:34:05.8928204+08:00	0x04	-0.0303	-0.5843	-0.6287	0.5123	288.83	299.37	310.02
2026-05-25T16:34:06.0264947+08:00	0x02	-0.5370	-0.5893	0.0333	0.6027	57.96	250.02	322.56
2026-05-25T16:34:06.2936929+08:00	0x01	-0.2894	-0.4616	0.7768	-0.3158	210.82	338.73	64.15
2026-05-25T16:34:06.4664408+08:00	0x04	-0.0289	-0.5843	-0.6290	0.5121	288.74	299.32	310.13
2026-05-25T16:34:06.5439313+08:00	0x02	-0.5358	-0.5890	0.0347	0.6040	57.83	250.30	322.67
2026-05-25T16:34:06.7593114+08:00	0x01	-0.2901	-0.4615	0.7767	-0.3154	210.66	338.55	64.16
2026-05-25T16:34:06.8599094+08:00	0x03	-0.2292	0.3997	0.8190	0.3418	139.87	349.93	305.76
2026-05-25T16:34:06.9862589+08:00	0x04	-0.0317	-0.5871	-0.6260	0.5124	289.53	298.78	309.88
2026-05-25T16:34:07.1259557+08:00	0x02	-0.5365	-0.5913	0.0299	0.6013	57.78	249.69	322.42
2026-05-25T16:34:07.3769183+08:00	0x01	-0.2912	-0.4568	0.7791	-0.3155	210.46	338.17	63.57
2026-05-25T16:34:07.4104826+08:00	0x03	-0.2303	0.3979	0.8209	0.3388	140.58	349.35	305.98
2026-05-25T16:34:07.5632218+08:00	0x04	-0.0242	-0.5812	-0.6244	0.5213	289.38	299.32	311.32
2026-05-25T16:34:07.6428116+08:00	0x02	-0.5374	-0.5859	0.0405	0.6051	58.31	250.65	322.92
2026-05-25T16:34:07.9430801+08:00	0x03	-0.2300	0.3983	0.8209	0.3386	140.59	349.40	305.94
2026-05-25T16:34:07.9600360+08:00	0x01	-0.2905	-0.4574	0.7790	-0.3154	210.55	338.34	63.63
2026-05-25T16:34:08.1272230+08:00	0x04	-0.0281	-0.5830	-0.6267	0.5163	289.11	299.34	310.56
2026-05-25T16:34:08.2111166+08:00	0x02	-0.5371	-0.5873	0.0358	0.6044	58.05	250.38	322.61
2026-05-25T16:34:08.4267715+08:00	0x01	-0.2902	-0.4579	0.7789	-0.3152	210.53	338.37	63.68
2026-05-25T16:34:08.4771111+08:00	0x03	-0.2288	0.4000	0.8195	0.3407	140.04	349.90	305.76
2026-05-25T16:34:08.6428352+08:00	0x04	-0.0336	-0.5875	-0.6274	0.5100	289.32	298.89	309.51
2026-05-25T16:34:08.7772023+08:00	0x02	-0.5374	-0.5887	0.0335	0.6029	58.04	250.05	322.51
2026-05-25T16:34:09.0098246+08:00	0x03	-0.2283	0.4011	0.8186	0.3421	139.69	350.19	305.64
2026-05-25T16:34:09.2313696+08:00	0x04	-0.0265	-0.5830	-0.6246	0.5189	289.49	299.13	310.90
2026-05-25T16:34:09.5262567+08:00	0x01	-0.2907	-0.4584	0.7790	-0.3140	210.20	338.11	63.72
2026-05-25T16:34:09.6123625+08:00	0x03	-0.2291	0.3999	0.8193	0.3411	139.99	349.88	305.75
2026-05-25T16:34:09.7433578+08:00	0x04	-0.0255	-0.5892	-0.6228	0.5140	290.06	297.93	310.52
2026-05-25T16:34:09.7773433+08:00	0x02	-0.5372	-0.5877	0.0389	0.6038	58.26	250.38	322.92
2026-05-25T16:34:10.0440822+08:00	0x01	-0.2905	-0.4574	0.7794	-0.3147	210.37	338.23	63.60
2026-05-25T16:34:10.1429382+08:00	0x03	-0.2285	0.4000	0.8194	0.3410	139.95	349.98	305.77
2026-05-25T16:34:10.2968893+08:00	0x02	-0.5365	-0.5898	0.0351	0.6026	58.00	250.07	322.76
2026-05-25T16:34:10.6103980+08:00	0x01	-0.2904	-0.4572	0.7797	-0.3141	210.24	338.16	63.56
2026-05-25T16:34:10.6948069+08:00	0x03	-0.2285	0.3997	0.8196	0.3410	139.96	349.97	305.80
2026-05-25T16:34:10.8605726+08:00	0x02	-0.5369	-0.5882	0.0368	0.6036	58.11	250.29	322.78
2026-05-25T16:34:11.1790093+08:00	0x01	-0.2901	-0.4571	0.7798	-0.3142	210.31	338.23	63.55
2026-05-25T16:34:11.2278165+08:00	0x03	-0.2283	0.4001	0.8194	0.3412	139.89	350.04	305.76
2026-05-25T16:34:11.4101408+08:00	0x04	-0.0349	-0.5956	-0.6230	0.5059	290.60	297.25	308.98
2026-05-25T16:34:11.7609820+08:00	0x03	-0.2274	0.4024	0.8175	0.3434	139.31	350.54	305.49
2026-05-25T16:34:11.9607229+08:00	0x02	-0.5341	-0.5925	0.0333	0.6022	57.58	250.01	322.86
2026-05-25T16:34:12.2988022+08:00	0x03	-0.2292	0.3993	0.8186	0.3433	139.60	350.05	305.80
2026-05-25T16:34:12.4944438+08:00	0x04	-0.0277	-0.5939	-0.6226	0.5088	290.37	297.22	309.85
2026-05-25T16:34:12.8446722+08:00	0x03	-0.2283	0.4003	0.8185	0.3430	139.55	350.22	305.71
2026-05-25T16:34:12.8647172+08:00	0x01	-0.2892	-0.4601	0.7774	-0.3167	211.04	338.87	63.96
2026-05-25T16:34:12.9649275+08:00	0x04	-0.0310	-0.5934	-0.6243	0.5071	290.14	297.55	309.43
2026-05-25T16:34:13.0561197+08:00	0x02	-0.5349	-0.5930	0.0336	0.6010	57.76	249.80	322.92
2026-05-25T16:34:13.3809713+08:00	0x03	-0.2277	0.4010	0.8183	0.3432	139.44	350.37	305.65
2026-05-25T16:34:13.4709590+08:00	0x01	-0.2894	-0.4587	0.7784	-0.3161	210.85	338.69	63.78
2026-05-25T16:34:13.5490758+08:00	0x04	-0.0338	-0.5934	-0.6255	0.5055	289.96	297.77	309.06
2026-05-25T16:34:13.6138668+08:00	0x02	-0.5355	-0.5916	0.0340	0.6017	57.85	249.92	322.83
2026-05-25T16:34:13.9301979+08:00	0x03	-0.2291	0.3980	0.8197	0.3424	139.81	349.90	305.97
2026-05-25T16:34:14.0615509+08:00	0x04	-0.0269	-0.5834	-0.6272	0.5153	289.00	299.25	310.58
2026-05-25T16:34:14.1448054+08:00	0x02	-0.5335	-0.5895	0.0391	0.6052	57.70	250.71	323.15
2026-05-25T16:34:14.4620284+08:00	0x03	-0.2293	0.3985	0.8191	0.3431	139.68	349.97	305.89
2026-05-25T16:34:14.5790257+08:00	0x01	-0.2895	-0.4601	0.7784	-0.3141	210.40	338.43	63.91
2026-05-25T16:34:14.6303722+08:00	0x04	-0.0282	-0.5843	-0.6281	0.5131	288.90	299.22	310.28
2026-05-25T16:34:14.7152764+08:00	0x02	-0.5357	-0.5879	0.0361	0.6050	57.84	250.53	322.71
2026-05-25T16:34:14.9990649+08:00	0x03	-0.2293	0.3993	0.8188	0.3429	139.69	349.98	305.79
2026-05-25T16:34:15.1610785+08:00	0x04	-0.0298	-0.5854	-0.6277	0.5123	289.07	299.09	310.06
2026-05-25T16:34:15.2784889+08:00	0x02	-0.5371	-0.5876	0.0371	0.6040	58.13	250.36	322.76
2026-05-25T16:34:15.5283694+08:00	0x03	-0.2290	0.3985	0.8193	0.3428	139.72	349.98	305.91
2026-05-25T16:34:15.7289449+08:00	0x04	-0.0316	-0.5884	-0.6268	0.5099	289.43	298.61	309.66
2026-05-25T16:34:15.9126461+08:00	0x02	-0.5385	-0.5857	0.0384	0.6046	58.36	250.47	322.69
2026-05-25T16:34:16.0859284+08:00	0x03	-0.2286	0.3986	0.8195	0.3425	139.75	350.02	305.91
2026-05-25T16:34:16.2468444+08:00	0x04	-0.0299	-0.5857	-0.6269	0.5129	289.24	298.98	310.09
2026-05-25T16:34:16.4947431+08:00	0x02	-0.5388	-0.5855	0.0375	0.6046	58.37	250.42	322.59
2026-05-25T16:34:16.5955932+08:00	0x01	-0.2893	-0.4582	0.7794	-0.3144	210.46	338.46	63.66
2026-05-25T16:34:16.6791585+08:00	0x03	-0.2289	0.3981	0.8200	0.3417	139.92	349.88	305.97
2026-05-25T16:34:16.8307526+08:00	0x04	-0.0259	-0.5859	-0.6265	0.5133	289.22	298.73	310.47
2026-05-25T16:34:16.9980974+08:00	0x02	-0.5384	-0.5861	0.0378	0.6043	58.34	250.40	322.67
2026-05-25T16:34:17.1150813+08:00	0x01	-0.2892	-0.4591	0.7789	-0.3146	210.53	338.53	63.78
2026-05-25T16:34:17.2120950+08:00	0x03	-0.2293	0.3975	0.8200	0.3419	139.94	349.80	306.02
2026-05-25T16:34:17.3949980+08:00	0x04	-0.0187	-0.5800	-0.6266	0.5203	288.77	299.38	311.73
2026-05-25T16:34:17.5791995+08:00	0x02	-0.5389	-0.5833	0.0400	0.6065	58.43	250.81	322.63
2026-05-25T16:34:17.6950842+08:00	0x01	-0.2900	-0.4596	0.7779	-0.3155	210.64	338.50	63.91
2026-05-25T16:34:17.7454253+08:00	0x03	-0.2311	0.3952	0.8214	0.3401	140.50	349.20	306.25
2026-05-25T16:34:17.9334898+08:00	0x04	-0.0177	-0.5773	-0.6282	0.5212	288.31	299.86	311.94
2026-05-25T16:34:18.0473442+08:00	0x02	-0.5404	-0.5824	0.0389	0.6060	58.60	250.66	322.43
2026-05-25T16:34:18.3127793+08:00	0x01	-0.2898	-0.4594	0.7774	-0.3172	211.06	338.78	63.91
2026-05-25T16:34:18.5130464+08:00	0x04	-0.0198	-0.5776	-0.6295	0.5193	288.15	299.99	311.60
2026-05-25T16:34:18.5620812+08:00	0x02	-0.5407	-0.5833	0.0373	0.6050	58.61	250.44	322.36
2026-05-25T16:34:18.8793240+08:00	0x03	-0.2308	0.3955	0.8212	0.3405	140.40	349.30	306.22
2026-05-25T16:34:18.8989066+08:00	0x01	-0.2885	-0.4604	0.7767	-0.3186	211.58	339.31	64.03
2026-05-25T16:34:19.0030506+08:00	0x04	-0.0244	-0.5762	-0.6311	0.5188	287.88	300.57	311.19
2026-05-25T16:34:19.1343487+08:00	0x02	-0.5380	-0.5847	0.0373	0.6061	58.18	250.68	322.51
2026-05-25T16:34:19.4125470+08:00	0x03	-0.2309	0.3952	0.8215	0.3400	140.51	349.22	306.26
2026-05-25T16:34:19.5858440+08:00	0x04	-0.0349	-0.5686	-0.6349	0.5218	287.07	302.58	310.67
2026-05-25T16:34:19.6619718+08:00	0x02	-0.5380	-0.5848	0.0375	0.6060	58.20	250.66	322.54
2026-05-25T16:34:19.9500936+08:00	0x03	-0.2310	0.3956	0.8215	0.3396	140.57	349.19	306.22
2026-05-25T16:34:20.1456929+08:00	0x04	-0.0330	-0.5672	-0.6349	0.5235	286.98	302.70	310.99
2026-05-25T16:34:20.2296637+08:00	0x02	-0.5375	-0.5858	0.0356	0.6056	58.04	250.55	322.46
2026-05-25T16:34:20.4457529+08:00	0x01	-0.2879	-0.4633	0.7755	-0.3180	211.59	339.46	64.37
2026-05-25T16:34:20.6796856+08:00	0x04	-0.0307	-0.5678	-0.6339	0.5242	287.16	302.41	311.23
2026-05-25T16:34:20.7462000+08:00	0x02	-0.5383	-0.5856	0.0359	0.6050	58.20	250.44	322.47
2026-05-25T16:34:21.0292228+08:00	0x01	-0.2883	-0.4616	0.7761	-0.3185	211.60	339.37	64.18
2026-05-25T16:34:21.0471994+08:00	0x03	-0.2322	0.3953	0.8211	0.3399	140.63	349.00	306.19
2026-05-25T16:34:21.2491227+08:00	0x04	-0.0314	-0.5689	-0.6319	0.5255	287.61	302.15	311.24
2026-05-25T16:34:21.3292553+08:00	0x02	-0.5377	-0.5850	0.0365	0.6060	58.11	250.64	322.48
2026-05-25T16:34:21.5718403+08:00	0x03	-0.2319	0.3955	0.8213	0.3395	140.67	349.02	306.19
2026-05-25T16:34:21.7631128+08:00	0x04	-0.0304	-0.5683	-0.6317	0.5264	287.61	302.17	311.41
2026-05-25T16:34:21.8994406+08:00	0x02	-0.5368	-0.5859	0.0354	0.6061	57.91	250.65	322.47
2026-05-25T16:34:22.0624592+08:00	0x03	-0.2320	0.3954	0.8213	0.3395	140.68	349.00	306.19
2026-05-25T16:34:22.1305926+08:00	0x01	-0.2872	-0.4623	0.7758	-0.3193	211.95	339.75	64.25
2026-05-25T16:34:22.3469606+08:00	0x04	-0.0296	-0.5683	-0.6310	0.5272	287.72	302.09	311.54
2026-05-25T16:34:22.4135243+08:00	0x02	-0.5363	-0.5863	0.0352	0.6061	57.84	250.65	322.49
2026-05-25T16:34:22.5964925+08:00	0x03	-0.2321	0.3953	0.8214	0.3394	140.70	348.97	306.21
2026-05-25T16:34:22.6315569+08:00	0x01	-0.2871	-0.4619	0.7760	-0.3195	212.00	339.79	64.20
2026-05-25T16:34:22.9136039+08:00	0x04	-0.0290	-0.5690	-0.6300	0.5277	287.92	301.88	311.62
2026-05-25T16:34:23.1803024+08:00	0x03	-0.2320	0.3956	0.8212	0.3396	140.64	349.04	306.17
2026-05-25T16:34:23.4297220+08:00	0x04	-0.0279	-0.5698	-0.6301	0.5268	287.91	301.70	311.63
2026-05-25T16:34:23.5151104+08:00	0x02	-0.5372	-0.5858	0.0347	0.6058	57.95	250.57	322.39
2026-05-25T16:34:23.7462441+08:00	0x03	-0.2325	0.3957	0.8211	0.3395	140.70	348.94	306.14
2026-05-25T16:34:23.9970131+08:00	0x04	-0.0266	-0.5703	-0.6303	0.5261	287.86	301.57	311.68
2026-05-25T16:34:24.1970488+08:00	0x01	-0.2872	-0.4623	0.7757	-0.3196	212.00	339.78	64.26
2026-05-25T16:34:24.2803692+08:00	0x03	-0.2328	0.3943	0.8218	0.3391	140.85	348.77	306.29
2026-05-25T16:34:24.5143468+08:00	0x04	-0.0067	-0.5645	-0.6245	0.5397	288.27	301.09	314.58
2026-05-25T16:34:24.6008274+08:00	0x02	-0.5353	-0.5783	0.0453	0.6140	57.94	252.31	322.78
2026-05-25T16:34:24.7797246+08:00	0x01	-0.2869	-0.4623	0.7756	-0.3200	212.15	339.91	64.26
2026-05-25T16:34:24.9977278+08:00	0x04	-0.0407	-0.5959	-0.6204	0.5082	291.29	297.28	308.67
2026-05-25T16:34:25.1800876+08:00	0x02	-0.5382	-0.5873	0.0349	0.6034	58.20	250.16	322.51
2026-05-25T16:34:25.2961330+08:00	0x01	-0.2871	-0.4602	0.7764	-0.3210	212.32	339.95	64.02
2026-05-25T16:34:25.5676955+08:00	0x04	-0.0296	-0.5850	-0.6223	0.5193	290.10	298.80	310.63
2026-05-25T16:34:25.7463393+08:00	0x02	-0.5374	-0.5860	0.0382	0.6053	58.19	250.59	322.72
2026-05-25T16:34:25.8638754+08:00	0x01	-0.2863	-0.4612	0.7762	-0.3206	212.34	340.09	64.10
2026-05-25T16:34:26.0815414+08:00	0x04	-0.0259	-0.5818	-0.6232	0.5220	289.68	299.22	311.23
2026-05-25T16:34:26.2631919+08:00	0x02	-0.5371	-0.5837	0.0412	0.6076	58.20	251.09	322.80
2026-05-25T16:34:26.3815681+08:00	0x01	-0.2869	-0.4617	0.7760	-0.3200	212.14	339.89	64.18
2026-05-25T16:34:26.4309432+08:00	0x03	-0.2324	0.3939	0.8217	0.3400	140.67	348.91	306.35
2026-05-25T16:34:26.6548470+08:00	0x04	-0.0247	-0.5797	-0.6258	0.5213	289.06	299.67	311.30
2026-05-25T16:34:26.8470711+08:00	0x02	-0.5386	-0.5843	0.0391	0.6058	58.37	250.68	322.63
2026-05-25T16:34:26.8635636+08:00	0x01	-0.2871	-0.4618	0.7756	-0.3206	212.26	339.95	64.21
2026-05-25T16:34:26.9651112+08:00	0x03	-0.2309	0.3968	0.8204	0.3407	140.32	349.38	306.05
2026-05-25T16:34:27.1805239+08:00	0x04	-0.0294	-0.5841	-0.6245	0.5177	289.62	299.09	310.54
2026-05-25T16:34:27.3640557+08:00	0x02	-0.5378	-0.5859	0.0377	0.6050	58.23	250.51	322.66
2026-05-25T16:34:27.3815448+08:00	0x01	-0.2867	-0.4613	0.7758	-0.3210	212.39	340.06	64.15
2026-05-25T16:34:27.4975390+08:00	0x03	-0.2301	0.3976	0.8200	0.3414	140.10	349.62	305.99
2026-05-25T16:34:27.6681341+08:00	0x04	-0.0336	-0.5924	-0.6230	0.5097	290.41	297.77	309.43
2026-05-25T16:34:27.9325890+08:00	0x02	-0.5363	-0.5855	0.0394	0.6067	58.03	250.89	322.80
2026-05-25T16:34:27.9639667+08:00	0x01	-0.2865	-0.4607	0.7763	-0.3208	212.34	340.05	64.06
2026-05-25T16:34:28.0993882+08:00	0x03	-0.2301	0.3969	0.8202	0.3418	140.04	349.62	306.07
2026-05-25T16:34:28.2654826+08:00	0x04	-0.0285	-0.5807	-0.6259	0.5198	289.17	299.71	310.84
2026-05-25T16:34:28.4979609+08:00	0x02	-0.5372	-0.5862	0.0384	0.6053	58.16	250.61	322.75
2026-05-25T16:34:28.5310761+08:00	0x01	-0.2868	-0.4606	0.7768	-0.3198	212.09	339.86	64.02
2026-05-25T16:34:28.6814729+08:00	0x03	-0.2305	0.3957	0.8207	0.3417	140.14	349.47	306.19
2026-05-25T16:34:28.7394312+08:00	0x04	-0.0263	-0.5795	-0.6246	0.5229	289.34	299.70	311.29
2026-05-25T16:34:29.0181081+08:00	0x02	-0.5378	-0.5837	0.0399	0.6070	58.27	250.92	322.67
2026-05-25T16:34:29.0488129+08:00	0x01	-0.2870	-0.4609	0.7765	-0.3197	212.04	339.81	64.07
2026-05-25T16:34:29.2308027+08:00	0x03	-0.2313	0.3946	0.8210	0.3417	140.25	349.27	306.29
2026-05-25T16:34:29.3157668+08:00	0x04	-0.0165	-0.5757	-0.6242	0.5279	289.00	299.81	312.60
2026-05-25T16:34:29.5979940+08:00	0x02	-0.5397	-0.5815	0.0418	0.6072	58.62	250.98	322.64
2026-05-25T16:34:29.6329132+08:00	0x01	-0.2876	-0.4609	0.7763	-0.3197	211.96	339.67	64.09
2026-05-25T16:34:29.8303815+08:00	0x03	-0.2322	0.3939	0.8217	0.3402	140.61	348.97	306.35
2026-05-25T16:34:29.9303806+08:00	0x04	-0.0255	-0.5772	-0.6274	0.5221	288.68	300.22	311.33
2026-05-25T16:34:30.1257813+08:00	0x02	-0.5402	-0.5823	0.0393	0.6063	58.59	250.72	322.47
2026-05-25T16:34:30.3490651+08:00	0x03	-0.2307	0.3961	0.8209	0.3407	140.33	349.37	306.16
2026-05-25T16:34:30.5185851+08:00	0x04	-0.0235	-0.5779	-0.6249	0.5244	289.13	299.86	311.68
2026-05-25T16:34:30.6895628+08:00	0x02	-0.5382	-0.5835	0.0397	0.6069	58.31	250.89	322.64
2026-05-25T16:34:30.7144891+08:00	0x01	-0.2865	-0.4612	0.7763	-0.3201	212.20	339.97	64.10
2026-05-25T16:34:30.8349570+08:00	0x03	-0.2311	0.3947	0.8211	0.3415	140.28	349.29	306.29
2026-05-25T16:34:31.0318243+08:00	0x04	-0.0279	-0.5814	-0.6267	0.5182	289.05	299.60	310.75
2026-05-25T16:34:31.2229225+08:00	0x02	-0.5398	-0.5826	0.0392	0.6064	58.52	250.75	322.48
2026-05-25T16:34:31.3814953+08:00	0x03	-0.2294	0.3975	0.8193	0.3436	139.63	349.94	306.00
2026-05-25T16:34:31.5982089+08:00	0x04	-0.0296	-0.5881	-0.6234	0.5144	290.02	298.35	310.21
2026-05-25T16:34:31.6835545+08:00	0x02	-0.5398	-0.5830	0.0378	0.6060	58.47	250.64	322.40
2026-05-25T16:34:31.8021690+08:00	0x01	-0.2869	-0.4591	0.7775	-0.3199	212.06	339.79	63.84
2026-05-25T16:34:31.9180182+08:00	0x03	-0.2297	0.3966	0.8200	0.3427	139.85	349.75	306.10
2026-05-25T16:34:32.0820534+08:00	0x04	-0.0298	-0.5856	-0.6258	0.5144	289.45	298.93	310.22
2026-05-25T16:34:32.2691514+08:00	0x02	-0.5420	-0.5818	0.0380	0.6052	58.81	250.47	322.28
2026-05-25T16:34:32.3856349+08:00	0x01	-0.2871	-0.4604	0.7765	-0.3203	212.16	339.85	64.02
