timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:52:19.6903457+08:00	0x07	0.4275	0.3724	-0.7164	0.4066	213.97	319.06	61.79
2026-06-03T21:52:19.6903457+08:00	0x09	0.1073	0.8100	-0.0225	0.5761	8.62	109.85	9.21
2026-06-03T21:52:19.6903457+08:00	0x08	-0.0084	0.2904	0.6249	0.7247	76.34	26.28	337.97
2026-06-03T21:52:19.6903457+08:00	0x07	0.4275	0.3724	-0.7164	0.4066	213.97	319.06	61.79
2026-06-03T21:52:19.6903457+08:00	0x09	0.1073	0.8100	-0.0226	0.5761	8.61	109.85	9.22
2026-06-03T21:52:19.6903457+08:00	0x06	-0.1226	-0.0109	0.9271	-0.3541	221.12	347.24	6.14
2026-06-03T21:52:19.6903457+08:00	0x08	-0.0083	0.2905	0.6248	0.7247	76.33	26.29	337.98
2026-06-03T21:52:19.6903457+08:00	0x05	-0.2336	-0.3181	0.5764	-0.7155	288.50	15.11	44.51
2026-06-03T21:52:19.6903457+08:00	0x09	0.1072	0.8100	-0.0225	0.5762	8.61	109.84	9.20
2026-06-03T21:52:19.6903457+08:00	0x08	-0.0082	0.2904	0.6248	0.7247	76.33	26.29	337.98
2026-06-03T21:52:19.6903457+08:00	0x07	0.4275	0.3724	-0.7164	0.4066	213.98	319.07	61.78
2026-06-03T21:52:19.6903457+08:00	0x09	0.1071	0.8100	-0.0224	0.5762	8.61	109.84	9.19
2026-06-03T21:52:19.6903457+08:00	0x06	-0.1226	-0.0109	0.9271	-0.3541	221.12	347.24	6.14
2026-06-03T21:52:19.6903457+08:00	0x08	-0.0081	0.2905	0.6248	0.7247	76.32	26.31	338.00
2026-06-03T21:52:19.6903457+08:00	0x07	0.4275	0.3724	-0.7165	0.4066	213.98	319.08	61.78
2026-06-03T21:52:19.6903457+08:00	0x09	0.1072	0.8100	-0.0225	0.5762	8.60	109.84	9.20
2026-06-03T21:52:19.6903457+08:00	0x06	-0.1226	-0.0110	0.9271	-0.3541	221.12	347.25	6.15
2026-06-03T21:52:19.6903457+08:00	0x08	-0.0081	0.2904	0.6248	0.7247	76.32	26.30	338.00
2026-06-03T21:52:19.6903457+08:00	0x07	0.4275	0.3724	-0.7164	0.4066	213.97	319.07	61.79
2026-06-03T21:52:19.6903457+08:00	0x05	-0.2358	-0.3152	0.5783	-0.7146	287.98	14.44	44.55
2026-06-03T21:52:19.6903457+08:00	0x09	0.1071	0.8100	-0.0224	0.5762	8.60	109.84	9.18
2026-06-03T21:52:19.6903457+08:00	0x08	-0.0081	0.2905	0.6248	0.7247	76.32	26.31	337.99
2026-06-03T21:52:19.6903457+08:00	0x07	0.4275	0.3724	-0.7165	0.4065	213.96	319.06	61.78
2026-06-03T21:52:19.6903457+08:00	0x09	0.1070	0.8099	-0.0223	0.5762	8.60	109.83	9.18
2026-06-03T21:52:19.6903457+08:00	0x08	-0.0081	0.2904	0.6248	0.7247	76.33	26.30	337.99
2026-06-03T21:52:19.6903457+08:00	0x05	-0.2338	-0.3156	0.5776	-0.7156	288.20	14.72	44.37
2026-06-03T21:52:19.6903457+08:00	0x07	0.4275	0.3724	-0.7164	0.4065	213.97	319.07	61.79
2026-06-03T21:52:19.6903457+08:00	0x09	0.1070	0.8100	-0.0223	0.5762	8.60	109.84	9.17
2026-06-03T21:52:19.6903457+08:00	0x08	-0.0081	0.2904	0.6248	0.7247	76.32	26.30	338.00
2026-06-03T21:52:19.6913422+08:00	0x06	-0.1226	-0.0108	0.9271	-0.3541	221.12	347.24	6.13
2026-06-03T21:52:19.6913422+08:00	0x07	0.4275	0.3724	-0.7164	0.4065	213.96	319.06	61.79
2026-06-03T21:52:19.6913422+08:00	0x09	0.1069	0.8099	-0.0222	0.5763	8.60	109.83	9.17
2026-06-03T21:52:19.6913422+08:00	0x06	-0.1226	-0.0109	0.9271	-0.3541	221.12	347.24	6.14
2026-06-03T21:52:19.6913422+08:00	0x09	0.1069	0.8099	-0.0222	0.5763	8.60	109.82	9.16
2026-06-03T21:52:19.6913422+08:00	0x05	-0.2373	-0.3263	0.5783	-0.7091	288.19	15.60	45.55
2026-06-03T21:52:19.6913422+08:00	0x06	-0.1226	-0.0111	0.9270	-0.3543	221.15	347.25	6.17
2026-06-03T21:52:19.6913422+08:00	0x07	0.4274	0.3726	-0.7164	0.4067	214.00	319.11	61.81
2026-06-03T21:52:19.6913422+08:00	0x09	0.1069	0.8100	-0.0222	0.5762	8.60	109.84	9.16
2026-06-03T21:52:19.6913422+08:00	0x08	-0.0081	0.2907	0.6243	0.7251	76.25	26.34	337.99
2026-06-03T21:52:19.6913422+08:00	0x06	-0.1227	-0.0112	0.9270	-0.3544	221.15	347.24	6.18
2026-06-03T21:52:19.6913422+08:00	0x07	0.4274	0.3727	-0.7163	0.4066	213.98	319.09	61.83
2026-06-03T21:52:19.6913422+08:00	0x09	0.1070	0.8101	-0.0223	0.5761	8.60	109.86	9.17
2026-06-03T21:52:19.6913422+08:00	0x08	-0.0083	0.2908	0.6242	0.7251	76.23	26.35	337.97
2026-06-03T21:52:19.6913422+08:00	0x06	-0.1228	-0.0113	0.9269	-0.3544	221.15	347.24	6.19
2026-06-03T21:52:19.6913422+08:00	0x07	0.4274	0.3728	-0.7163	0.4066	213.99	319.10	61.84
2026-06-03T21:52:19.6913422+08:00	0x05	-0.2366	-0.3207	0.5844	-0.7069	286.90	14.52	45.18
2026-06-03T21:52:19.6913422+08:00	0x09	0.1071	0.8101	-0.0224	0.5760	8.60	109.87	9.19
2026-06-03T21:52:19.6913422+08:00	0x08	-0.0081	0.2909	0.6240	0.7252	76.21	26.37	337.98
2026-06-03T21:52:19.6913422+08:00	0x05	-0.2362	-0.3176	0.5848	-0.7081	286.78	14.19	44.91
2026-06-03T21:52:19.6913422+08:00	0x07	0.4272	0.3728	-0.7163	0.4067	214.02	319.14	61.84
2026-06-03T21:52:19.6913422+08:00	0x06	-0.1229	-0.0113	0.9269	-0.3544	221.15	347.23	6.20
2026-06-03T21:52:19.6913422+08:00	0x09	0.1070	0.8101	-0.0223	0.5760	8.60	109.86	9.17
2026-06-03T21:52:19.6913422+08:00	0x08	-0.0081	0.2907	0.6239	0.7254	76.19	26.36	338.00
2026-06-03T21:52:19.6913422+08:00	0x06	-0.1228	-0.0111	0.9270	-0.3543	221.15	347.23	6.18
2026-06-03T21:52:19.6913422+08:00	0x07	0.4272	0.3730	-0.7162	0.4068	214.05	319.16	61.86
2026-06-03T21:52:19.6913422+08:00	0x09	0.1071	0.8103	-0.0224	0.5757	8.61	109.90	9.18
2026-06-03T21:52:19.6913422+08:00	0x08	-0.0081	0.2908	0.6239	0.7254	76.18	26.37	338.00
2026-06-03T21:52:19.6913422+08:00	0x07	0.4272	0.3730	-0.7161	0.4069	214.06	319.17	61.87
2026-06-03T21:52:19.6913422+08:00	0x09	0.1070	0.8102	-0.0224	0.5759	8.60	109.88	9.18
2026-06-03T21:52:19.6913422+08:00	0x08	-0.0081	0.2907	0.6239	0.7254	76.19	26.36	338.01
2026-06-03T21:52:19.6913422+08:00	0x07	0.4272	0.3730	-0.7161	0.4069	214.06	319.17	61.87
2026-06-03T21:52:19.6913422+08:00	0x06	-0.1228	-0.0112	0.9270	-0.3543	221.14	347.23	6.19
2026-06-03T21:52:19.6913422+08:00	0x09	0.1070	0.8102	-0.0224	0.5759	8.60	109.88	9.18
2026-06-03T21:52:19.6913422+08:00	0x08	-0.0081	0.2908	0.6238	0.7254	76.18	26.36	338.01
2026-06-03T21:52:19.6913422+08:00	0x06	-0.1229	-0.0110	0.9269	-0.3543	221.15	347.22	6.17
2026-06-03T21:52:19.6913422+08:00	0x07	0.4273	0.3730	-0.7161	0.4067	214.00	319.12	61.86
2026-06-03T21:52:19.6913422+08:00	0x09	0.1068	0.8102	-0.0224	0.5759	8.58	109.88	9.17
2026-06-03T21:52:19.6913422+08:00	0x06	-0.1229	-0.0112	0.9269	-0.3543	221.15	347.22	6.19
2026-06-03T21:52:19.6923397+08:00	0x07	0.4272	0.3731	-0.7161	0.4068	214.05	319.16	61.87
2026-06-03T21:52:19.6923397+08:00	0x09	0.1068	0.8102	-0.0223	0.5759	8.58	109.87	9.16
2026-06-03T21:52:19.6923397+08:00	0x06	-0.1229	-0.0112	0.9269	-0.3543	221.15	347.22	6.19
2026-06-03T21:52:19.6923397+08:00	0x07	0.4271	0.3731	-0.7161	0.4069	214.06	319.18	61.88
2026-06-03T21:52:19.6923397+08:00	0x09	0.1068	0.8102	-0.0226	0.5759	8.56	109.88	9.19
2026-06-03T21:52:19.6923397+08:00	0x08	-0.0076	0.2910	0.6237	0.7255	76.15	26.43	338.04
2026-06-03T21:52:19.6923397+08:00	0x06	-0.1230	-0.0113	0.9269	-0.3543	221.14	347.22	6.21
2026-06-03T21:52:19.6923397+08:00	0x07	0.4271	0.3731	-0.7160	0.4070	214.09	319.19	61.88
2026-06-03T21:52:19.6923397+08:00	0x09	0.1071	0.8100	-0.0228	0.5761	8.58	109.85	9.23
2026-06-03T21:52:19.6923397+08:00	0x06	-0.1227	-0.0112	0.9270	-0.3543	221.14	347.24	6.19
2026-06-03T21:52:19.6923397+08:00	0x09	0.1083	0.8100	-0.0236	0.5759	8.64	109.88	9.37
2026-06-03T21:52:19.6923397+08:00	0x08	-0.0076	0.2909	0.6234	0.7258	76.11	26.42	338.06
2026-06-03T21:52:19.6923397+08:00	0x06	-0.1229	-0.0114	0.9269	-0.3544	221.15	347.23	6.21
2026-06-03T21:52:19.6923397+08:00	0x09	0.1086	0.8099	-0.0240	0.5760	8.65	109.88	9.44
2026-06-03T21:52:19.6923397+08:00	0x08	-0.0080	0.2912	0.6233	0.7257	76.10	26.43	338.00
2026-06-03T21:52:19.6923397+08:00	0x05	-0.2385	-0.3356	0.5808	-0.7023	287.89	16.38	46.45
2026-06-03T21:52:19.6923397+08:00	0x07	0.4270	0.3736	-0.7158	0.4071	214.12	319.24	61.94
2026-06-03T21:52:19.6923397+08:00	0x09	0.1093	0.8100	-0.0244	0.5756	8.70	109.93	9.52
2026-06-03T21:52:19.6923397+08:00	0x08	-0.0081	0.2922	0.6239	0.7247	76.18	26.50	337.89
2026-06-03T21:52:19.6923397+08:00	0x06	-0.1233	-0.0121	0.9269	-0.3543	221.13	347.22	6.31
2026-06-03T21:52:19.6923397+08:00	0x07	0.4271	0.3744	-0.7152	0.4072	214.09	319.21	62.06
2026-06-03T21:52:19.6923397+08:00	0x09	0.1101	0.8100	-0.0249	0.5754	8.74	109.96	9.62
2026-06-03T21:52:19.6923397+08:00	0x08	-0.0091	0.2923	0.6245	0.7242	76.26	26.43	337.77
2026-06-03T21:52:19.6923397+08:00	0x06	-0.1231	-0.0120	0.9270	-0.3540	221.10	347.23	6.28
2026-06-03T21:52:19.6923397+08:00	0x07	0.4276	0.3748	-0.7148	0.4071	214.01	319.10	62.12
2026-06-03T21:52:19.6923397+08:00	0x09	0.1101	0.8101	-0.0246	0.5753	8.76	109.97	9.59
2026-06-03T21:52:19.6923397+08:00	0x08	-0.0093	0.2920	0.6246	0.7243	76.27	26.38	337.78
2026-06-03T21:52:19.6923397+08:00	0x06	-0.1229	-0.0123	0.9268	-0.3546	221.17	347.27	6.31
2026-06-03T21:52:19.6923397+08:00	0x07	0.4255	0.3746	-0.7154	0.4083	214.52	319.69	62.07
2026-06-03T21:52:19.6923397+08:00	0x09	0.1098	0.8095	-0.0239	0.5763	8.76	109.84	9.51
2026-06-03T21:52:19.6923397+08:00	0x08	-0.0086	0.2905	0.6255	0.7241	76.43	26.25	337.93
2026-06-03T21:52:19.6923397+08:00	0x06	-0.1225	-0.0114	0.9267	-0.3551	221.24	347.28	6.21
2026-06-03T21:52:19.6923397+08:00	0x07	0.4249	0.3738	-0.7157	0.4094	214.84	319.96	61.99
2026-06-03T21:52:19.6923397+08:00	0x09	0.1110	0.8091	-0.0244	0.5766	8.84	109.80	9.64
2026-06-03T21:52:19.6923397+08:00	0x08	-0.0080	0.2902	0.6258	0.7239	76.49	26.26	337.99
2026-06-03T21:52:19.6923397+08:00	0x06	-0.1224	-0.0117	0.9265	-0.3556	221.30	347.31	6.24
2026-06-03T21:52:19.6923397+08:00	0x07	0.4240	0.3739	-0.7158	0.4099	215.06	320.21	62.00
2026-06-03T21:52:19.6923397+08:00	0x09	0.1126	0.8082	-0.0244	0.5775	8.98	109.67	9.76
2026-06-03T21:52:19.6933367+08:00	0x08	-0.0069	0.2902	0.6265	0.7234	76.60	26.31	338.07
2026-06-03T21:52:19.6933367+08:00	0x05	-0.2861	-0.3522	0.5753	-0.6805	286.69	14.32	52.62
2026-06-03T21:52:19.6933367+08:00	0x06	-0.1223	-0.0118	0.9264	-0.3559	221.33	347.32	6.25
2026-06-03T21:52:19.6933367+08:00	0x07	0.4234	0.3735	-0.7159	0.4107	215.31	320.43	61.95
2026-06-03T21:52:19.6933367+08:00	0x09	0.1132	0.8081	-0.0252	0.5775	8.98	109.67	9.87
2026-06-03T21:52:19.6933367+08:00	0x08	-0.0078	0.2899	0.6272	0.7229	76.71	26.20	337.98
2026-06-03T21:52:19.6933367+08:00	0x06	-0.1225	-0.0117	0.9264	-0.3559	221.33	347.30	6.25
2026-06-03T21:52:19.6933367+08:00	0x07	0.4238	0.3737	-0.7157	0.4104	215.20	320.32	61.99
2026-06-03T21:52:19.6933367+08:00	0x09	0.1128	0.8083	-0.0255	0.5773	8.93	109.70	9.87
2026-06-03T21:52:19.6933367+08:00	0x08	-0.0081	0.2902	0.6276	0.7224	76.77	26.20	337.91
2026-06-03T21:52:19.6933367+08:00	0x06	-0.1225	-0.0118	0.9264	-0.3558	221.32	347.30	6.26
2026-06-03T21:52:19.6933367+08:00	0x07	0.4238	0.3740	-0.7156	0.4105	215.22	320.33	62.02
2026-06-03T21:52:19.6933367+08:00	0x09	0.1132	0.8083	-0.0256	0.5772	8.96	109.71	9.91
2026-06-03T21:52:19.6933367+08:00	0x08	-0.0083	0.2903	0.6279	0.7221	76.81	26.19	337.88
2026-06-03T21:52:19.6933367+08:00	0x06	-0.1225	-0.0118	0.9264	-0.3558	221.32	347.29	6.26
2026-06-03T21:52:19.6933367+08:00	0x07	0.4237	0.3740	-0.7156	0.4105	215.23	320.36	62.03
2026-06-03T21:52:19.6933367+08:00	0x09	0.1133	0.8083	-0.0256	0.5772	8.97	109.71	9.92
2026-06-03T21:52:19.6933367+08:00	0x08	-0.0086	0.2903	0.6286	0.7215	76.92	26.14	337.83
2026-06-03T21:52:19.6933367+08:00	0x06	-0.1226	-0.0119	0.9263	-0.3561	221.36	347.29	6.28
2026-06-03T21:52:19.6933367+08:00	0x07	0.4237	0.3741	-0.7155	0.4106	215.24	320.37	62.04
2026-06-03T21:52:19.6933367+08:00	0x09	0.1134	0.8083	-0.0257	0.5772	8.98	109.72	9.93
2026-06-03T21:52:19.6933367+08:00	0x08	-0.0088	0.2904	0.6286	0.7214	76.92	26.15	337.80
2026-06-03T21:52:19.6933367+08:00	0x05	-0.2663	-0.3435	0.5717	-0.6959	288.46	15.59	49.77
2026-06-03T21:52:19.6933367+08:00	0x06	-0.1226	-0.0119	0.9263	-0.3560	221.34	347.30	6.28
2026-06-03T21:52:19.6933367+08:00	0x07	0.4236	0.3742	-0.7155	0.4106	215.25	320.38	62.05
2026-06-03T21:52:19.6933367+08:00	0x09	0.1135	0.8083	-0.0257	0.5772	8.98	109.73	9.94
2026-06-03T21:52:19.6933367+08:00	0x08	-0.0088	0.2905	0.6284	0.7215	76.89	26.16	337.81
2026-06-03T21:52:19.6933367+08:00	0x06	-0.1226	-0.0119	0.9265	-0.3557	221.30	347.29	6.27
2026-06-03T21:52:19.6933367+08:00	0x07	0.4236	0.3743	-0.7154	0.4106	215.26	320.38	62.06
2026-06-03T21:52:19.6933367+08:00	0x09	0.1135	0.8083	-0.0258	0.5771	8.98	109.73	9.94
2026-06-03T21:52:19.6933367+08:00	0x08	-0.0088	0.2906	0.6281	0.7217	76.85	26.17	337.81
2026-06-03T21:52:19.6933367+08:00	0x06	-0.1225	-0.0120	0.9265	-0.3556	221.30	347.30	6.28
2026-06-03T21:52:19.6933367+08:00	0x07	0.4237	0.3744	-0.7153	0.4106	215.25	320.37	62.08
2026-06-03T21:52:19.6933367+08:00	0x09	0.1134	0.8084	-0.0258	0.5771	8.97	109.74	9.93
2026-06-03T21:52:19.6933367+08:00	0x08	-0.0087	0.2905	0.6281	0.7219	76.83	26.17	337.82
2026-06-03T21:52:19.6933367+08:00	0x06	-0.1225	-0.0121	0.9264	-0.3559	221.34	347.31	6.30
2026-06-03T21:52:19.6943344+08:00	0x07	0.4236	0.3745	-0.7153	0.4107	215.26	320.38	62.09
2026-06-03T21:52:19.6943344+08:00	0x09	0.1133	0.8084	-0.0258	0.5770	8.96	109.74	9.94
2026-06-03T21:52:19.6943344+08:00	0x08	-0.0087	0.2905	0.6281	0.7218	76.84	26.17	337.82
2026-06-03T21:52:19.6943344+08:00	0x06	-0.1225	-0.0122	0.9263	-0.3561	221.36	347.31	6.30
2026-06-03T21:52:19.6943344+08:00	0x07	0.4236	0.3745	-0.7153	0.4107	215.27	320.39	62.10
2026-06-03T21:52:19.6943344+08:00	0x09	0.1132	0.8084	-0.0259	0.5770	8.94	109.74	9.93
2026-06-03T21:52:19.6943344+08:00	0x08	-0.0088	0.2905	0.6284	0.7216	76.88	26.16	337.80
2026-06-03T21:52:19.6943344+08:00	0x06	-0.1225	-0.0123	0.9262	-0.3562	221.37	347.32	6.32
2026-06-03T21:52:19.6943344+08:00	0x07	0.4236	0.3746	-0.7152	0.4107	215.26	320.39	62.10
2026-06-03T21:52:19.6943344+08:00	0x09	0.1131	0.8084	-0.0259	0.5770	8.93	109.74	9.92
2026-06-03T21:52:19.6943344+08:00	0x05	-0.2576	-0.3390	0.5724	-0.7007	288.66	15.79	48.52
2026-06-03T21:52:19.6943344+08:00	0x06	-0.1226	-0.0124	0.9262	-0.3563	221.38	347.32	6.33
2026-06-03T21:52:19.6943344+08:00	0x07	0.4237	0.3746	-0.7152	0.4107	215.26	320.38	62.11
2026-06-03T21:52:19.6943344+08:00	0x09	0.1130	0.8085	-0.0259	0.5770	8.92	109.75	9.92
2026-06-03T21:52:19.6943344+08:00	0x08	-0.0089	0.2906	0.6287	0.7212	76.94	26.15	337.77
2026-06-03T21:52:19.6943344+08:00	0x06	-0.1226	-0.0124	0.9262	-0.3564	221.39	347.32	6.34
2026-06-03T21:52:19.6943344+08:00	0x07	0.4236	0.3747	-0.7152	0.4107	215.27	320.40	62.12
2026-06-03T21:52:19.6943344+08:00	0x09	0.1130	0.8085	-0.0260	0.5770	8.92	109.75	9.93
2026-06-03T21:52:19.6943344+08:00	0x08	-0.0090	0.2907	0.6288	0.7211	76.95	26.15	337.75
2026-06-03T21:52:19.6943344+08:00	0x06	-0.1225	-0.0124	0.9262	-0.3564	221.39	347.32	6.34
2026-06-03T21:52:19.6943344+08:00	0x07	0.4236	0.3747	-0.7151	0.4107	215.27	320.39	62.12
2026-06-03T21:52:19.6943344+08:00	0x09	0.1130	0.8085	-0.0260	0.5770	8.92	109.75	9.92
2026-06-03T21:52:19.6943344+08:00	0x08	-0.0091	0.2906	0.6289	0.7210	76.97	26.13	337.75
2026-06-03T21:52:19.6943344+08:00	0x06	-0.1225	-0.0124	0.9262	-0.3565	221.40	347.32	6.34
2026-06-03T21:52:19.6943344+08:00	0x07	0.4236	0.3748	-0.7151	0.4107	215.26	320.39	62.13
2026-06-03T21:52:19.6943344+08:00	0x09	0.1130	0.8085	-0.0260	0.5769	8.91	109.75	9.93
2026-06-03T21:52:19.6943344+08:00	0x08	-0.0091	0.2906	0.6290	0.7210	76.98	26.12	337.75
2026-06-03T21:52:19.6943344+08:00	0x05	-0.2568	-0.3361	0.5759	-0.6996	287.93	15.21	48.28
2026-06-03T21:52:19.6943344+08:00	0x07	0.4236	0.3748	-0.7151	0.4108	215.27	320.40	62.13
2026-06-03T21:52:19.6943344+08:00	0x09	0.1130	0.8085	-0.0261	0.5770	8.91	109.75	9.93
2026-06-03T21:52:19.6943344+08:00	0x05	-0.2555	-0.3356	0.5758	-0.7003	287.99	15.27	48.11
2026-06-03T21:52:19.6943344+08:00	0x08	-0.0091	0.2906	0.6290	0.7210	76.98	26.13	337.75
2026-06-03T21:52:19.6943344+08:00	0x06	-0.1226	-0.0123	0.9261	-0.3565	221.40	347.31	6.33
2026-06-03T21:52:19.6943344+08:00	0x09	0.1130	0.8085	-0.0261	0.5770	8.91	109.75	9.93
2026-06-03T21:52:19.6943344+08:00	0x05	-0.2550	-0.3367	0.5754	-0.7003	288.13	15.47	48.14
2026-06-03T21:52:19.6943344+08:00	0x08	-0.0091	0.2906	0.6291	0.7210	76.99	26.12	337.74
2026-06-03T21:52:19.6943344+08:00	0x06	-0.1227	-0.0124	0.9261	-0.3565	221.40	347.31	6.34
2026-06-03T21:52:19.6943344+08:00	0x07	0.4236	0.3748	-0.7151	0.4107	215.26	320.39	62.14
2026-06-03T21:52:19.6953301+08:00	0x09	0.1129	0.8085	-0.0261	0.5769	8.91	109.75	9.93
2026-06-03T21:52:19.6953301+08:00	0x08	-0.0092	0.2906	0.6291	0.7209	76.99	26.13	337.74
2026-06-03T21:52:19.6953301+08:00	0x06	-0.1226	-0.0125	0.9261	-0.3565	221.40	347.31	6.34
2026-06-03T21:52:19.6953301+08:00	0x07	0.4236	0.3748	-0.7151	0.4108	215.28	320.41	62.13
2026-06-03T21:52:19.6953301+08:00	0x09	0.1129	0.8085	-0.0260	0.5769	8.91	109.76	9.92
2026-06-03T21:52:19.6953301+08:00	0x08	-0.0092	0.2907	0.6291	0.7209	76.99	26.13	337.73
2026-06-03T21:52:19.6953301+08:00	0x06	-0.1226	-0.0125	0.9261	-0.3565	221.40	347.32	6.35
2026-06-03T21:52:19.6953301+08:00	0x07	0.4236	0.3749	-0.7150	0.4108	215.29	320.42	62.15
2026-06-03T21:52:19.6953301+08:00	0x09	0.1130	0.8086	-0.0263	0.5768	8.91	109.77	9.96
2026-06-03T21:52:19.6953301+08:00	0x08	-0.0093	0.2908	0.6291	0.7208	76.99	26.13	337.72
2026-06-03T21:52:19.6953301+08:00	0x06	-0.1224	-0.0125	0.9261	-0.3565	221.41	347.33	6.34
2026-06-03T21:52:19.6953301+08:00	0x07	0.4236	0.3751	-0.7149	0.4108	215.27	320.41	62.17
2026-06-03T21:52:19.6953301+08:00	0x09	0.1131	0.8086	-0.0264	0.5768	8.91	109.78	9.97
2026-06-03T21:52:19.6953301+08:00	0x05	-0.2523	-0.3408	0.5770	-0.6980	288.08	16.09	48.20
2026-06-03T21:52:19.6953301+08:00	0x08	-0.0096	0.2909	0.6288	0.7210	76.94	26.12	337.68
2026-06-03T21:52:19.6953301+08:00	0x06	-0.1226	-0.0128	0.9261	-0.3566	221.40	347.33	6.38
2026-06-03T21:52:19.6953301+08:00	0x07	0.4235	0.3752	-0.7149	0.4109	215.32	320.45	62.18
2026-06-03T21:52:19.6953301+08:00	0x09	0.1131	0.8088	-0.0264	0.5765	8.91	109.81	9.97
2026-06-03T21:52:19.6953301+08:00	0x08	-0.0099	0.2911	0.6287	0.7211	76.92	26.13	337.66
2026-06-03T21:52:19.6953301+08:00	0x06	-0.1227	-0.0129	0.9261	-0.3565	221.39	347.33	6.40
2026-06-03T21:52:19.6953301+08:00	0x07	0.4235	0.3754	-0.7147	0.4110	215.33	320.47	62.21
2026-06-03T21:52:19.6953301+08:00	0x09	0.1133	0.8087	-0.0266	0.5766	8.91	109.81	10.01
2026-06-03T21:52:19.6953301+08:00	0x08	-0.0093	0.2912	0.6285	0.7212	76.89	26.18	337.70
2026-06-03T21:52:19.6953301+08:00	0x06	-0.1229	-0.0131	0.9261	-0.3565	221.40	347.31	6.42
2026-06-03T21:52:19.6953301+08:00	0x07	0.4235	0.3756	-0.7146	0.4110	215.32	320.46	62.24
2026-06-03T21:52:19.6953301+08:00	0x09	0.1133	0.8087	-0.0265	0.5767	8.91	109.79	9.99
2026-06-03T21:52:19.6953301+08:00	0x08	-0.0091	0.2913	0.6284	0.7213	76.88	26.21	337.72
2026-06-03T21:52:19.6953301+08:00	0x07	0.4234	0.3757	-0.7146	0.4110	215.33	320.48	62.25
2026-06-03T21:52:19.6953301+08:00	0x09	0.1129	0.8087	-0.0263	0.5767	8.89	109.79	9.95
2026-06-03T21:52:19.6953301+08:00	0x08	-0.0093	0.2913	0.6284	0.7213	76.87	26.20	337.70
2026-06-03T21:52:19.6953301+08:00	0x06	-0.1228	-0.0134	0.9261	-0.3565	221.39	347.33	6.45
2026-06-03T21:52:19.6953301+08:00	0x09	0.1127	0.8089	-0.0262	0.5765	8.88	109.81	9.93
2026-06-03T21:52:19.6953301+08:00	0x05	-0.2572	-0.3325	0.5870	-0.6919	285.56	13.75	48.27
2026-06-03T21:52:19.6953301+08:00	0x08	-0.0093	0.2909	0.6284	0.7214	76.88	26.16	337.72
2026-06-03T21:52:19.6953301+08:00	0x07	0.4234	0.3759	-0.7145	0.4110	215.33	320.48	62.27
2026-06-03T21:52:19.6953301+08:00	0x05	-0.2538	-0.3291	0.5866	-0.6951	285.76	13.72	47.64
2026-06-03T21:52:19.6953301+08:00	0x08	-0.0093	0.2911	0.6284	0.7213	76.88	26.18	337.72
2026-06-03T21:52:19.6953301+08:00	0x09	0.1124	0.8089	-0.0260	0.5765	8.87	109.81	9.88
2026-06-03T21:52:19.6963282+08:00	0x08	-0.0092	0.2910	0.6284	0.7214	76.88	26.18	337.73
2026-06-03T21:52:19.6963282+08:00	0x06	-0.1226	-0.0129	0.9261	-0.3565	221.39	347.33	6.39
2026-06-03T21:52:19.6963282+08:00	0x07	0.4234	0.3759	-0.7145	0.4110	215.34	320.49	62.28
2026-06-03T21:52:19.6963282+08:00	0x08	-0.0092	0.2910	0.6284	0.7213	76.88	26.18	337.73
2026-06-03T21:52:19.6963282+08:00	0x06	-0.1227	-0.0128	0.9261	-0.3564	221.39	347.32	6.38
2026-06-03T21:52:19.6963282+08:00	0x07	0.4233	0.3759	-0.7145	0.4110	215.34	320.50	62.28
2026-06-03T21:52:19.6963282+08:00	0x08	-0.0092	0.2909	0.6284	0.7214	76.89	26.16	337.74
2026-06-03T21:52:19.6963282+08:00	0x06	-0.1226	-0.0127	0.9262	-0.3564	221.39	347.32	6.37
2026-06-03T21:52:19.6963282+08:00	0x07	0.4233	0.3760	-0.7144	0.4110	215.34	320.50	62.29
2026-06-03T21:52:19.6963282+08:00	0x05	-0.2480	-0.3262	0.5819	-0.7025	286.94	14.33	46.72
2026-06-03T21:52:19.6963282+08:00	0x08	-0.0091	0.2908	0.6284	0.7214	76.88	26.17	337.75
2026-06-03T21:52:19.6963282+08:00	0x07	0.4233	0.3760	-0.7145	0.4111	215.35	320.51	62.29
2026-06-03T21:52:19.6963282+08:00	0x09	0.1122	0.8090	-0.0258	0.5764	8.86	109.83	9.85
2026-06-03T21:52:19.6963282+08:00	0x05	-0.2449	-0.3261	0.5813	-0.7041	287.22	14.65	46.38
2026-06-03T21:52:19.6963282+08:00	0x08	-0.0090	0.2909	0.6284	0.7214	76.88	26.18	337.75
2026-06-03T21:52:19.6963282+08:00	0x06	-0.1226	-0.0127	0.9262	-0.3564	221.39	347.33	6.37
2026-06-03T21:52:19.6963282+08:00	0x09	0.1121	0.8090	-0.0258	0.5765	8.86	109.82	9.84
2026-06-03T21:52:19.6963282+08:00	0x08	-0.0089	0.2909	0.6284	0.7214	76.88	26.19	337.76
2026-06-03T21:52:19.6963282+08:00	0x06	-0.1226	-0.0126	0.9262	-0.3564	221.39	347.33	6.36
2026-06-03T21:52:19.6963282+08:00	0x07	0.4234	0.3759	-0.7145	0.4109	215.31	320.47	62.27
