timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:42:26.6040290+08:00	0x09	0.0839	-0.0056	0.0123	0.9964	1.37	359.48	9.64
2026-06-27T15:42:26.7706038+08:00	0x08	0.0249	-0.0231	0.7943	0.6065	105.29	0.66	3.84
2026-06-27T15:42:26.8375621+08:00	0x04	0.5711	-0.3280	-0.2239	0.7184	289.56	280.34	42.36
2026-06-27T15:42:26.9080872+08:00	0x01	-0.4698	-0.3047	0.6864	-0.4640	222.43	315.84	58.68
2026-06-27T15:42:26.9708169+08:00	0x07	0.0726	-0.0097	0.9497	0.3043	144.70	7.60	3.59
2026-06-27T15:42:27.0204257+08:00	0x03	0.4292	-0.3613	-0.7339	-0.3830	150.51	316.37	300.79
2026-06-27T15:42:27.1715216+08:00	0x09	0.0840	-0.0056	0.0123	0.9964	1.37	359.47	9.64
2026-06-27T15:42:27.2962368+08:00	0x06	0.0092	0.0049	-0.4410	0.8974	307.66	0.05	1.19
2026-06-27T15:42:27.4716841+08:00	0x01	-0.3284	-0.3673	0.4841	-0.7231	304.51	22.51	56.15
2026-06-27T15:42:27.5732913+08:00	0x03	0.4550	-0.2862	-0.7786	-0.3239	158.72	308.91	312.24
2026-06-27T15:42:27.6718316+08:00	0x02	0.2380	0.3777	-0.6527	-0.6121	87.97	307.88	11.64
2026-06-27T15:42:27.8231038+08:00	0x06	0.0092	0.0049	-0.4409	0.8975	307.67	0.05	1.19
2026-06-27T15:42:27.8717123+08:00	0x08	0.0247	-0.0232	0.7910	0.6109	104.66	0.62	3.84
2026-06-27T15:42:27.9875808+08:00	0x01	-0.3333	-0.3661	0.4913	-0.7166	302.68	21.14	56.87
2026-06-27T15:42:28.0376012+08:00	0x07	0.0725	-0.0099	0.9497	0.3044	144.69	7.58	3.62
2026-06-27T15:42:28.0984727+08:00	0x03	0.4543	-0.2885	-0.7774	-0.3257	158.54	309.07	311.88
2026-06-27T15:42:28.2379839+08:00	0x02	0.1428	0.4014	-0.9039	-0.0388	164.68	335.57	45.60
2026-06-27T15:42:28.2879806+08:00	0x09	0.0840	-0.0056	0.0123	0.9964	1.37	359.47	9.64
2026-06-27T15:42:28.3882717+08:00	0x06	0.0092	0.0050	-0.4417	0.8971	307.58	0.05	1.19
2026-06-27T15:42:28.4423475+08:00	0x08	0.0247	-0.0233	0.7903	0.6118	104.53	0.61	3.84
2026-06-27T15:42:28.5585399+08:00	0x01	-0.2407	-0.4482	0.4799	-0.7148	312.01	40.34	50.73
2026-06-27T15:42:28.5875227+08:00	0x07	0.0725	-0.0100	0.9497	0.3045	144.69	7.58	3.63
2026-06-27T15:42:28.6373900+08:00	0x03	0.3898	-0.2542	-0.8683	-0.1719	172.96	313.88	324.87
2026-06-27T15:42:28.7555237+08:00	0x02	0.0671	0.4245	-0.9026	0.0265	179.18	351.11	50.33
2026-06-27T15:42:28.9212963+08:00	0x04	0.5438	-0.0926	-0.2904	0.7819	293.38	310.36	52.81
2026-06-27T15:42:28.9587936+08:00	0x08	0.0247	-0.0233	0.7902	0.6119	104.51	0.61	3.84
2026-06-27T15:42:29.0885865+08:00	0x01	-0.1186	-0.5218	0.5059	-0.6765	309.36	53.90	43.52
2026-06-27T15:42:29.1758284+08:00	0x07	0.0725	-0.0101	0.9497	0.3045	144.69	7.58	3.64
2026-06-27T15:42:29.2239325+08:00	0x03	0.4185	-0.2478	-0.8614	0.1464	208.85	303.58	342.27
2026-06-27T15:42:29.3557367+08:00	0x02	-0.0144	0.4813	-0.8764	0.0079	182.96	3.51	57.51
2026-06-27T15:42:29.3972813+08:00	0x04	0.5757	-0.0918	-0.3025	0.7541	285.34	303.35	54.36
2026-06-27T15:42:29.4884521+08:00	0x06	0.0092	0.0050	-0.4415	0.8972	307.60	0.05	1.20
2026-06-27T15:42:29.6546509+08:00	0x01	-0.1187	-0.5663	0.4754	-0.6628	316.35	62.60	44.08
2026-06-27T15:42:29.7214844+08:00	0x07	0.0725	-0.0102	0.9497	0.3045	144.69	7.58	3.64
2026-06-27T15:42:29.9046498+08:00	0x02	-0.0375	0.4777	-0.8776	0.0122	186.02	8.15	56.88
2026-06-27T15:42:29.9226013+08:00	0x09	0.0840	-0.0057	0.0123	0.9964	1.37	359.46	9.65
2026-06-27T15:42:29.9550129+08:00	0x06	0.0092	0.0050	-0.4414	0.8973	307.61	0.05	1.19
2026-06-27T15:42:30.0547269+08:00	0x08	0.0247	-0.0232	0.7902	0.6119	104.52	0.61	3.83
2026-06-27T15:42:30.1720869+08:00	0x01	-0.0948	-0.5789	0.4662	-0.6622	317.15	65.32	41.71
2026-06-27T15:42:30.2547973+08:00	0x07	0.0725	-0.0102	0.9497	0.3045	144.69	7.58	3.64
2026-06-27T15:42:30.3090193+08:00	0x03	0.4613	-0.1751	-0.8227	0.2823	218.78	300.88	358.41
2026-06-27T15:42:30.4552481+08:00	0x09	0.0840	-0.0057	0.0123	0.9964	1.37	359.46	9.65
2026-06-27T15:42:30.4891559+08:00	0x04	0.5605	-0.1286	-0.3354	0.7462	282.83	300.82	48.61
2026-06-27T15:42:30.5214351+08:00	0x08	0.0247	-0.0232	0.7902	0.6119	104.51	0.61	3.84
2026-06-27T15:42:30.7376693+08:00	0x01	-0.0985	-0.5607	0.4801	-0.6674	314.42	61.72	42.06
2026-06-27T15:42:30.8436761+08:00	0x03	0.4722	-0.1566	-0.8177	0.2896	218.44	300.33	1.00
2026-06-27T15:42:30.8714171+08:00	0x07	0.0725	-0.0103	0.9497	0.3045	144.68	7.57	3.65
2026-06-27T15:42:31.0620121+08:00	0x04	0.5926	-0.1513	-0.3631	0.7029	272.82	291.38	46.32
2026-06-27T15:42:31.0719894+08:00	0x09	0.0841	-0.0057	0.0123	0.9964	1.36	359.46	9.65
2026-06-27T15:42:31.1376938+08:00	0x06	0.0092	0.0050	-0.4408	0.8975	307.69	0.05	1.19
2026-06-27T15:42:31.3386173+08:00	0x01	-0.0888	-0.5724	0.4757	-0.6620	315.19	63.97	41.46
2026-06-27T15:42:31.3805501+08:00	0x07	0.0725	-0.0103	0.9497	0.3045	144.68	7.57	3.65
2026-06-27T15:42:31.5891230+08:00	0x09	0.0840	-0.0057	0.0123	0.9964	1.36	359.46	9.65
2026-06-27T15:42:31.6590318+08:00	0x06	0.0092	0.0051	-0.4407	0.8976	307.70	0.06	1.20
2026-06-27T15:42:31.8385874+08:00	0x01	-0.1139	-0.5339	0.4877	-0.6812	312.55	56.76	42.53
2026-06-27T15:42:31.9259757+08:00	0x03	0.3968	-0.1397	-0.9013	0.1039	197.61	310.97	350.25
2026-06-27T15:42:32.1227217+08:00	0x09	0.0840	-0.0057	0.0123	0.9964	1.36	359.46	9.65
2026-06-27T15:42:32.2220778+08:00	0x06	0.0092	0.0051	-0.4405	0.8977	307.73	0.06	1.20
2026-06-27T15:42:32.2781252+08:00	0x04	0.5917	-0.1507	-0.3623	0.7042	273.10	291.65	46.41
2026-06-27T15:42:32.4053275+08:00	0x03	0.3996	-0.1400	-0.8993	0.1094	198.23	310.56	350.54
2026-06-27T15:42:32.7384309+08:00	0x02	-0.0368	0.4778	-0.8776	0.0121	185.93	8.02	56.90
2026-06-27T15:42:32.8082022+08:00	0x06	0.0092	0.0051	-0.4404	0.8978	307.74	0.06	1.20
2026-06-27T15:42:33.0058673+08:00	0x03	0.2763	-0.2360	-0.6995	-0.6153	100.20	352.56	317.92
2026-06-27T15:42:33.1720858+08:00	0x08	0.0246	-0.0231	0.7902	0.6120	104.51	0.61	3.82
2026-06-27T15:42:33.2564714+08:00	0x09	0.0840	-0.0057	0.0123	0.9964	1.36	359.46	9.64
2026-06-27T15:42:33.3225757+08:00	0x06	0.0092	0.0051	-0.4403	0.8978	307.76	0.06	1.20
2026-06-27T15:42:33.4896739+08:00	0x07	0.0725	-0.0103	0.9497	0.3046	144.68	7.57	3.66
2026-06-27T15:42:33.8061493+08:00	0x04	0.3811	-0.3621	-0.5011	0.6874	282.13	296.94	9.27
2026-06-27T15:42:33.8888989+08:00	0x06	0.0092	0.0051	-0.4402	0.8978	307.76	0.06	1.20
2026-06-27T15:42:33.9897016+08:00	0x08	0.0246	-0.0231	0.7902	0.6120	104.51	0.61	3.82
2026-06-27T15:42:34.0894230+08:00	0x03	0.2485	-0.3352	-0.6490	-0.6362	87.04	9.06	311.30
2026-06-27T15:42:34.2738373+08:00	0x08	0.0246	-0.0231	0.7902	0.6120	104.51	0.61	3.82
2026-06-27T15:42:34.3225663+08:00	0x04	0.3867	-0.3215	-0.4478	0.7394	288.23	301.03	16.49
2026-06-27T15:42:34.4778578+08:00	0x06	0.0092	0.0051	-0.4402	0.8979	307.77	0.06	1.20
2026-06-27T15:42:34.5063593+08:00	0x01	-0.1131	-0.5351	0.4874	-0.6807	312.64	56.98	42.50
2026-06-27T15:42:34.5574761+08:00	0x07	0.0725	-0.0104	0.9497	0.3046	144.68	7.57	3.66
2026-06-27T15:42:34.6221036+08:00	0x03	0.2974	-0.4004	-0.4956	-0.7111	54.58	28.66	304.93
2026-06-27T15:42:34.8393224+08:00	0x08	0.0246	-0.0232	0.7902	0.6120	104.51	0.61	3.83
2026-06-27T15:42:34.9099244+08:00	0x09	0.0840	-0.0058	0.0123	0.9964	1.36	359.45	9.65
2026-06-27T15:42:34.9559896+08:00	0x01	-0.1936	-0.4127	0.8694	-0.1907	196.32	342.95	52.32
2026-06-27T15:42:35.1062377+08:00	0x06	0.0092	0.0051	-0.4401	0.8979	307.77	0.06	1.20
2026-06-27T15:42:35.1386930+08:00	0x07	0.0725	-0.0104	0.9497	0.3046	144.68	7.57	3.66
2026-06-27T15:42:35.2059423+08:00	0x03	0.2964	-0.3987	-0.4762	-0.7255	50.81	30.33	305.92
2026-06-27T15:42:35.3731563+08:00	0x08	0.0246	-0.0232	0.7902	0.6120	104.51	0.61	3.83
2026-06-27T15:42:35.4226242+08:00	0x04	0.3865	-0.3227	-0.4494	0.7379	288.04	300.90	16.28
2026-06-27T15:42:35.4767912+08:00	0x01	-0.2246	-0.3629	0.8709	-0.2439	202.97	341.38	47.87
2026-06-27T15:42:35.5729854+08:00	0x06	0.0091	0.0051	-0.4401	0.8979	307.77	0.06	1.20
2026-06-27T15:42:35.6387126+08:00	0x07	0.0725	-0.0104	0.9497	0.3046	144.68	7.57	3.66
2026-06-27T15:42:35.7396071+08:00	0x03	0.2969	-0.3960	-0.7055	-0.5072	109.69	358.06	300.68
2026-06-27T15:42:35.9390336+08:00	0x02	-0.4088	0.2992	-0.7369	-0.4475	135.37	34.51	53.80
2026-06-27T15:42:35.9569623+08:00	0x08	0.0246	-0.0232	0.7902	0.6120	104.51	0.61	3.83
2026-06-27T15:42:36.0578126+08:00	0x01	-0.3104	-0.3069	0.8473	-0.3026	207.14	331.20	45.07
2026-06-27T15:42:36.1764291+08:00	0x07	0.0725	-0.0104	0.9497	0.3046	144.68	7.57	3.67
2026-06-27T15:42:36.1973686+08:00	0x06	0.0091	0.0051	-0.4401	0.8979	307.78	0.06	1.20
2026-06-27T15:42:36.2732847+08:00	0x03	0.2205	-0.3758	-0.7386	-0.5144	107.59	5.61	308.56
2026-06-27T15:42:36.4603555+08:00	0x08	0.0246	-0.0232	0.7902	0.6120	104.51	0.61	3.83
2026-06-27T15:42:36.5233084+08:00	0x09	0.0841	-0.0058	0.0123	0.9964	1.36	359.45	9.65
2026-06-27T15:42:36.5751703+08:00	0x01	-0.2903	-0.3462	0.8325	-0.3205	210.95	336.16	49.69
2026-06-27T15:42:36.6563463+08:00	0x06	0.0092	0.0051	-0.4401	0.8979	307.78	0.06	1.20
2026-06-27T15:42:36.7734471+08:00	0x07	0.0725	-0.0104	0.9497	0.3046	144.68	7.57	3.67
2026-06-27T15:42:36.8736028+08:00	0x03	0.2535	-0.4123	-0.6266	-0.6108	81.19	19.30	304.27
2026-06-27T15:42:36.9763113+08:00	0x04	0.3561	-0.3607	-0.3559	0.7851	301.14	300.67	17.60
2026-06-27T15:42:37.0395209+08:00	0x02	0.0688	0.4526	-0.8019	-0.3839	113.55	321.75	42.31
2026-06-27T15:42:37.1230495+08:00	0x09	0.0841	-0.0058	0.0123	0.9964	1.36	359.45	9.65
2026-06-27T15:42:37.2266320+08:00	0x06	0.0091	0.0051	-0.4401	0.8979	307.78	0.06	1.20
2026-06-27T15:42:37.3729207+08:00	0x07	0.0725	-0.0104	0.9497	0.3046	144.68	7.57	3.67
2026-06-27T15:42:37.4068086+08:00	0x03	0.2465	-0.3800	-0.5973	-0.6619	74.71	19.48	308.72
2026-06-27T15:42:37.5734646+08:00	0x08	0.0246	-0.0232	0.7902	0.6120	104.51	0.61	3.83
2026-06-27T15:42:37.6398118+08:00	0x09	0.0841	-0.0058	0.0123	0.9964	1.36	359.45	9.65
2026-06-27T15:42:37.8566915+08:00	0x06	0.0091	0.0051	-0.4401	0.8979	307.78	0.06	1.20
2026-06-27T15:42:37.8896012+08:00	0x07	0.0725	-0.0104	0.9497	0.3046	144.68	7.57	3.67
2026-06-27T15:42:37.9488126+08:00	0x03	0.3535	-0.3277	-0.6179	-0.6212	91.45	356.82	302.42
2026-06-27T15:42:38.1237848+08:00	0x02	0.2080	0.3243	-0.9107	-0.1491	151.39	325.93	31.91
2026-06-27T15:42:38.1905699+08:00	0x09	0.0848	-0.0085	0.0137	0.9963	1.50	359.15	9.74
2026-06-27T15:42:38.3241318+08:00	0x08	0.0246	-0.0232	0.7902	0.6120	104.51	0.61	3.83
2026-06-27T15:42:38.4285757+08:00	0x06	0.0092	0.0051	-0.4401	0.8979	307.78	0.06	1.20
2026-06-27T15:42:38.4570688+08:00	0x07	0.0714	-0.0142	0.9499	0.3040	144.76	7.32	4.03
2026-06-27T15:42:38.5464407+08:00	0x03	0.3579	-0.2927	-0.5727	-0.6769	81.18	358.63	304.93
2026-06-27T15:42:38.7116402+08:00	0x02	0.3302	0.3260	-0.8796	-0.1047	152.43	311.25	30.29
2026-06-27T15:42:38.7738285+08:00	0x09	0.0850	-0.0085	0.0284	0.9959	3.20	359.30	9.77
2026-06-27T15:42:38.9395244+08:00	0x06	0.0092	0.0051	-0.4401	0.8979	307.78	0.06	1.20
2026-06-27T15:42:39.0399158+08:00	0x07	0.0715	-0.0143	0.9499	0.3039	144.77	7.32	4.04
2026-06-27T15:42:39.1230369+08:00	0x08	0.0247	-0.0232	0.7902	0.6120	104.51	0.61	3.83
2026-06-27T15:42:39.2235502+08:00	0x02	0.3486	0.3220	-0.8704	-0.1313	149.14	308.48	27.97
2026-06-27T15:42:39.2753089+08:00	0x09	0.0852	-0.0112	0.0317	0.9958	3.56	359.02	9.81
2026-06-27T15:42:39.3402019+08:00	0x01	-0.2893	-0.3467	0.8332	-0.3193	210.81	336.24	49.68
2026-06-27T15:42:39.5239376+08:00	0x06	0.0092	0.0051	-0.4401	0.8979	307.78	0.06	1.20
2026-06-27T15:42:39.5568495+08:00	0x03	0.3785	-0.3048	-0.5726	-0.6603	83.73	356.65	301.91
2026-06-27T15:42:39.7068501+08:00	0x08	0.0247	-0.0232	0.7902	0.6120	104.51	0.61	3.83
2026-06-27T15:42:39.7566805+08:00	0x04	0.4809	-0.1573	-0.1784	0.8439	316.32	318.15	49.07
2026-06-27T15:42:39.8404197+08:00	0x09	0.0837	-0.0052	0.0280	0.9961	3.19	359.67	9.61
2026-06-27T15:42:40.0397275+08:00	0x07	0.0715	-0.0144	0.9499	0.3039	144.78	7.32	4.06
2026-06-27T15:42:40.1075098+08:00	0x03	0.4315	-0.3591	-0.7466	-0.3571	155.36	313.65	302.40
2026-06-27T15:42:40.2068024+08:00	0x08	0.0247	-0.0232	0.7902	0.6120	104.51	0.61	3.83
2026-06-27T15:42:40.3076142+08:00	0x02	0.1966	0.3266	-0.8792	-0.2857	134.66	323.11	27.52
2026-06-27T15:42:40.3744185+08:00	0x01	-0.4194	-0.2535	0.5683	-0.6610	270.24	344.76	57.41
2026-06-27T15:42:40.3929913+08:00	0x09	0.0258	-0.0618	0.0218	0.9975	2.31	352.97	3.11
2026-06-27T15:42:40.6071016+08:00	0x06	0.0091	0.0050	-0.4401	0.8979	307.78	0.06	1.19
2026-06-27T15:42:40.7072983+08:00	0x03	0.4373	-0.3657	-0.7473	-0.3414	159.13	310.92	302.31
2026-06-27T15:42:40.7910127+08:00	0x08	0.0247	-0.0232	0.7902	0.6120	104.51	0.61	3.83
2026-06-27T15:42:40.8399032+08:00	0x04	0.4479	-0.2869	-0.2901	0.7955	300.91	301.21	33.10
2026-06-27T15:42:40.9240200+08:00	0x09	0.0276	-0.0601	0.0220	0.9976	2.33	353.17	3.31
2026-06-27T15:42:41.2073296+08:00	0x07	0.0715	-0.0146	0.9499	0.3038	144.79	7.31	4.08
2026-06-27T15:42:41.2432591+08:00	0x03	0.4116	-0.4167	-0.7112	-0.3889	149.04	320.23	294.11
2026-06-27T15:42:41.3074120+08:00	0x08	0.0247	-0.0232	0.7902	0.6120	104.51	0.61	3.83
2026-06-27T15:42:41.4414541+08:00	0x04	0.4978	-0.5198	-0.2567	0.6450	293.70	267.76	22.04
2026-06-27T15:42:41.5761044+08:00	0x01	-0.4607	-0.2962	0.5946	-0.5886	252.88	333.54	63.45
2026-06-27T15:42:41.6570569+08:00	0x07	0.0715	-0.0147	0.9499	0.3038	144.79	7.31	4.09
2026-06-27T15:42:41.7078940+08:00	0x06	0.0091	0.0051	-0.4401	0.8979	307.78	0.06	1.19
2026-06-27T15:42:41.7834202+08:00	0x03	0.4097	-0.4505	-0.6797	-0.4089	144.30	323.87	288.66
2026-06-27T15:42:41.8786317+08:00	0x08	0.0247	-0.0232	0.7902	0.6120	104.51	0.61	3.83
2026-06-27T15:42:41.9406199+08:00	0x04	0.4553	-0.5153	-0.3078	0.6576	294.37	273.26	16.35
2026-06-27T15:42:41.9745299+08:00	0x02	0.1677	0.4356	-0.8267	-0.3142	122.44	315.68	37.95
2026-06-27T15:42:42.0072711+08:00	0x09	0.4790	-0.1201	-0.1597	0.8548	321.63	325.03	51.30
2026-06-27T15:42:42.1414158+08:00	0x01	-0.4624	-0.2941	0.5949	-0.5881	252.45	332.93	63.35
2026-06-27T15:42:42.2073642+08:00	0x07	0.0715	-0.0147	0.9499	0.3038	144.80	7.31	4.10
2026-06-27T15:42:42.2800820+08:00	0x06	0.0092	0.0051	-0.4401	0.8979	307.78	0.06	1.20
2026-06-27T15:42:42.3079601+08:00	0x03	0.3998	-0.4085	-0.7051	-0.4196	139.84	327.47	294.26
2026-06-27T15:42:42.3570296+08:00	0x08	0.0246	-0.0232	0.7902	0.6120	104.51	0.61	3.83
2026-06-27T15:42:42.5267913+08:00	0x02	0.1717	0.4387	-0.8233	-0.3165	121.68	314.77	37.86
2026-06-27T15:42:42.5743353+08:00	0x09	0.9228	-0.0120	-0.3368	0.1866	189.03	221.67	19.65
2026-06-27T15:42:42.6746597+08:00	0x01	-0.4673	-0.2961	0.5932	-0.5849	251.38	331.79	63.88
2026-06-27T15:42:42.7427858+08:00	0x07	0.0715	-0.0148	0.9499	0.3038	144.80	7.31	4.10
2026-06-27T15:42:42.8446270+08:00	0x06	0.0092	0.0051	-0.4401	0.8979	307.78	0.06	1.20
2026-06-27T15:42:42.8695834+08:00	0x08	0.0247	-0.0232	0.7902	0.6120	104.51	0.61	3.83
2026-06-27T15:42:43.0747438+08:00	0x09	0.6788	-0.2929	-0.3983	0.5429	253.95	263.81	30.24
2026-06-27T15:42:43.1571652+08:00	0x04	0.4100	-0.2949	-0.3043	0.8076	303.12	304.00	28.87
2026-06-27T15:42:43.3413183+08:00	0x07	0.0715	-0.0149	0.9500	0.3037	144.80	7.30	4.11
2026-06-27T15:42:43.3742597+08:00	0x06	0.0091	0.0051	-0.4401	0.8979	307.78	0.06	1.19
2026-06-27T15:42:43.4312892+08:00	0x08	0.0247	-0.0232	0.7902	0.6120	104.51	0.61	3.83
2026-06-27T15:42:43.4575057+08:00	0x03	0.4325	-0.3669	-0.7460	-0.3490	157.35	312.49	301.86
2026-06-27T15:42:43.5905599+08:00	0x02	0.1741	0.4693	-0.8126	-0.2987	120.43	311.53	41.19
2026-06-27T15:42:43.6407260+08:00	0x04	0.4330	-0.1497	-0.2838	0.8423	307.35	319.36	40.13
2026-06-27T15:42:43.6754168+08:00	0x09	0.4581	-0.4539	-0.2840	0.7096	297.10	280.54	23.09
2026-06-27T15:42:43.7574532+08:00	0x01	-0.4655	-0.2986	0.5945	-0.5838	251.39	332.19	63.96
2026-06-27T15:42:43.8747785+08:00	0x07	0.0682	-0.0161	0.9509	0.3014	145.08	6.91	4.11
2026-06-27T15:42:43.9951512+08:00	0x03	0.4505	-0.3426	-0.7802	-0.2664	170.25	304.63	309.24
2026-06-27T15:42:44.1239888+08:00	0x04	0.4290	-0.1364	-0.2785	0.8484	308.96	321.66	40.69
2026-06-27T15:42:44.1787398+08:00	0x02	0.1604	0.4322	-0.8451	-0.2706	128.84	318.70	40.08
2026-06-27T15:42:44.2241345+08:00	0x09	0.1154	-0.1839	-0.4232	0.8796	308.02	335.06	2.72
2026-06-27T15:42:44.3579292+08:00	0x01	-0.4515	-0.3060	0.6000	-0.5852	253.30	335.60	63.60
2026-06-27T15:42:44.4076866+08:00	0x07	0.0706	-0.0152	0.9504	0.3027	144.93	7.19	4.11
2026-06-27T15:42:44.4571276+08:00	0x06	0.0092	0.0054	-0.4404	0.8977	307.73	0.09	1.22
2026-06-27T15:42:44.5239047+08:00	0x03	0.4384	-0.3339	-0.7491	-0.3676	153.02	313.67	304.66
2026-06-27T15:42:44.6277447+08:00	0x08	0.0247	-0.0232	0.7902	0.6120	104.51	0.61	3.84
2026-06-27T15:42:44.7450701+08:00	0x02	0.1736	0.3636	-0.8800	-0.2513	136.98	324.13	33.56
2026-06-27T15:42:44.9074637+08:00	0x01	-0.4593	-0.2987	0.6130	-0.5693	247.75	330.85	62.76
2026-06-27T15:42:45.0084929+08:00	0x07	0.0704	-0.0154	0.9503	0.3028	144.91	7.17	4.12
2026-06-27T15:42:45.0626089+08:00	0x03	0.4084	-0.3248	-0.6320	-0.5730	106.10	342.45	298.53
2026-06-27T15:42:45.2753410+08:00	0x02	0.1562	0.3334	-0.8921	-0.2619	138.26	328.12	30.86
2026-06-27T15:42:45.3243363+08:00	0x09	0.0679	-0.0700	-0.5537	0.8270	292.20	348.99	1.99
2026-06-27T15:42:45.4422942+08:00	0x01	-0.4257	-0.3011	0.6506	-0.5521	245.67	334.12	59.52
2026-06-27T15:42:45.5418844+08:00	0x07	0.0703	-0.0155	0.9503	0.3030	144.89	7.15	4.13
2026-06-27T15:42:45.6083106+08:00	0x03	0.3777	-0.3651	-0.5476	-0.6513	75.28	7.87	296.89
2026-06-27T15:42:45.6617047+08:00	0x08	0.0247	-0.0232	0.7902	0.6120	104.51	0.61	3.83
2026-06-27T15:42:45.7912131+08:00	0x04	0.4292	-0.1368	-0.2786	0.8482	308.91	321.59	40.68
2026-06-27T15:42:45.8588672+08:00	0x09	0.0488	-0.0758	-0.6952	0.7132	271.65	349.86	357.95
2026-06-27T15:42:46.0088430+08:00	0x01	-0.4527	-0.2887	0.5863	-0.6065	257.77	336.89	62.60
2026-06-27T15:42:46.1249411+08:00	0x06	0.0092	0.0055	-0.4405	0.8977	307.73	0.10	1.23
2026-06-27T15:42:46.1447436+08:00	0x07	0.0702	-0.0156	0.9502	0.3031	144.88	7.14	4.14
2026-06-27T15:42:46.3425838+08:00	0x03	0.3145	-0.4038	-0.4996	-0.6989	55.71	27.71	302.53
2026-06-27T15:42:46.3581680+08:00	0x04	0.2948	-0.3327	-0.6147	0.6516	274.04	307.23	358.58
2026-06-27T15:42:46.4761783+08:00	0x02	0.2056	0.3541	-0.9020	-0.1369	151.12	324.86	35.63
2026-06-27T15:42:46.6419948+08:00	0x01	-0.4712	-0.2995	0.5802	-0.5931	253.90	333.05	65.01
2026-06-27T15:42:46.6751766+08:00	0x03	0.3263	-0.4238	-0.4785	-0.6964	49.84	33.01	300.68
2026-06-27T15:42:46.8088548+08:00	0x02	0.2067	0.3632	-0.8980	-0.1377	150.35	324.09	36.54
2026-06-27T15:42:46.8747083+08:00	0x04	0.3660	-0.2319	-0.5667	0.7008	275.32	310.17	14.48
2026-06-27T15:42:47.1910785+08:00	0x01	-0.4733	-0.3082	0.5813	-0.5857	252.33	332.39	65.89
2026-06-27T15:42:47.2124235+08:00	0x07	0.0702	-0.0158	0.9502	0.3032	144.86	7.14	4.16
2026-06-27T15:42:47.4086786+08:00	0x09	0.0477	-0.0752	-0.7282	0.6795	266.26	350.10	357.44
2026-06-27T15:42:47.4420631+08:00	0x02	0.2045	0.3645	-0.8976	-0.1399	150.07	324.20	36.66
2026-06-27T15:42:47.6580245+08:00	0x01	-0.4749	-0.3101	0.5790	-0.5856	252.40	332.34	66.26
2026-06-27T15:42:47.7420901+08:00	0x07	0.0702	-0.0158	0.9502	0.3033	144.86	7.14	4.16
2026-06-27T15:42:47.9097496+08:00	0x02	0.2066	0.3646	-0.8968	-0.1420	149.70	323.84	36.53
2026-06-27T15:42:47.9594319+08:00	0x03	0.3164	-0.4362	-0.4605	-0.7054	44.85	37.69	301.99
2026-06-27T15:42:48.0092361+08:00	0x04	0.4010	-0.1625	-0.4306	0.7921	290.74	316.07	29.69
2026-06-27T15:42:48.1800569+08:00	0x01	-0.4760	-0.3093	0.5768	-0.5874	252.81	332.41	66.35
2026-06-27T15:42:48.2921031+08:00	0x07	0.0702	-0.0158	0.9502	0.3033	144.85	7.13	4.17
2026-06-27T15:42:48.3578181+08:00	0x03	0.3154	-0.4387	-0.4524	-0.7096	43.00	39.01	302.39
2026-06-27T15:42:48.4252515+08:00	0x02	0.2068	0.3648	-0.8965	-0.1431	149.54	323.76	36.50
2026-06-27T15:42:48.5426679+08:00	0x04	0.4069	-0.1468	-0.3944	0.8108	295.24	318.22	32.96
2026-06-27T15:42:48.7597134+08:00	0x01	-0.4778	-0.3095	0.5771	-0.5855	252.11	331.75	66.46
2026-06-27T15:42:48.7929142+08:00	0x07	0.0702	-0.0158	0.9502	0.3033	144.85	7.13	4.17
2026-06-27T15:42:48.8955756+08:00	0x03	0.3129	-0.4436	-0.4492	-0.7096	41.95	40.31	302.59
2026-06-27T15:42:48.9969386+08:00	0x02	0.2025	0.3662	-0.8973	-0.1405	149.95	324.34	36.89
2026-06-27T15:42:49.0756705+08:00	0x09	0.0467	-0.0736	-0.7684	0.6340	259.30	350.48	356.91
2026-06-27T15:42:49.2816074+08:00	0x01	-0.4818	-0.3187	0.5663	-0.5879	253.60	332.80	68.03
2026-06-27T15:42:49.3588779+08:00	0x07	0.0702	-0.0159	0.9502	0.3033	144.85	7.13	4.17
2026-06-27T15:42:49.4766637+08:00	0x06	0.0092	0.0055	-0.4404	0.8977	307.74	0.10	1.22
2026-06-27T15:42:49.5415743+08:00	0x02	0.2038	0.3781	-0.8933	-0.1324	150.09	323.66	38.43
2026-06-27T15:42:49.6097044+08:00	0x09	0.0463	-0.0729	-0.7839	0.6148	256.49	350.65	356.71
2026-06-27T15:42:49.8473098+08:00	0x01	-0.4909	-0.3179	0.5307	-0.6135	262.41	337.48	70.00
2026-06-27T15:42:49.9420822+08:00	0x08	0.0247	-0.0232	0.7902	0.6120	104.51	0.61	3.83
2026-06-27T15:42:49.9779862+08:00	0x03	0.2490	-0.3870	-0.5445	-0.7012	63.62	25.23	309.58
2026-06-27T15:42:50.0947387+08:00	0x02	0.1998	0.3706	-0.8979	-0.1288	151.28	324.87	37.88
2026-06-27T15:42:50.1420526+08:00	0x09	0.0461	-0.0726	-0.7887	0.6088	255.60	350.71	356.65
2026-06-27T15:42:50.4267335+08:00	0x01	-0.4923	-0.3035	0.5269	-0.6228	263.62	336.97	68.92
