timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T21:23:24.1321894+08:00	0x01	-0.4384	-0.2535	0.7680	-0.3920	213.96	315.74	47.15
2026-05-28T21:23:24.1321894+08:00	0x02	0.5846	-0.0206	-0.8111	-0.0076	180.68	288.42	357.57
2026-05-28T21:23:24.1549020+08:00	0x03	-0.2587	0.4023	0.5680	0.6698	68.21	24.31	306.52
2026-05-28T21:23:24.1917800+08:00	0x03	-0.2587	0.4023	0.5680	0.6698	68.21	24.31	306.52
2026-05-28T21:23:24.2312522+08:00	0x01	-0.4349	-0.2433	0.7778	-0.3831	213.16	315.76	45.37
2026-05-28T21:23:24.2488944+08:00	0x04	0.4920	0.2656	-0.1339	0.8182	5.01	38.93	61.19
2026-05-28T21:23:24.2641083+08:00	0x03	-0.2523	0.4017	0.5681	0.6725	67.96	24.76	307.27
2026-05-28T21:23:24.3133714+08:00	0x03	-0.2523	0.4017	0.5681	0.6725	67.96	24.76	307.27
2026-05-28T21:23:24.3313535+08:00	0x01	-0.4294	-0.2412	0.7883	-0.3688	211.47	315.90	44.19
2026-05-28T21:23:24.3470751+08:00	0x04	0.5265	0.2158	-0.1388	0.8105	0.32	30.03	65.98
2026-05-28T21:23:24.3631005+08:00	0x03	-0.2496	0.4127	0.5772	0.6590	69.33	25.58	306.36
2026-05-28T21:23:24.4170145+08:00	0x03	-0.2393	0.4290	0.5773	0.6523	68.22	28.70	306.15
2026-05-28T21:23:24.4305845+08:00	0x01	-0.4257	-0.2434	0.7916	-0.3646	211.01	316.27	44.09
2026-05-28T21:23:24.4473181+08:00	0x04	0.5564	0.1984	-0.1528	0.7923	356.36	25.55	70.44
2026-05-28T21:23:24.4634658+08:00	0x03	-0.2393	0.4290	0.5773	0.6523	68.22	28.70	306.15
2026-05-28T21:23:24.5144450+08:00	0x03	-0.2548	0.4166	0.5744	0.6570	68.81	25.95	305.57
2026-05-28T21:23:24.5515651+08:00	0x01	-0.4361	-0.2303	0.7821	-0.3809	213.18	315.38	43.83
2026-05-28T21:23:24.5805700+08:00	0x03	-0.2548	0.4166	0.5744	0.6570	68.81	25.95	305.57
2026-05-28T21:23:24.6299091+08:00	0x03	-0.2580	0.4118	0.5563	0.6741	65.23	26.94	306.30
2026-05-28T21:23:24.6478183+08:00	0x01	-0.4389	-0.2338	0.7720	-0.3960	215.14	315.75	45.11
2026-05-28T21:23:24.6478183+08:00	0x04	0.6112	0.1482	-0.2178	0.7463	317.66	347.83	77.66
2026-05-28T21:23:24.6894379+08:00	0x03	-0.2580	0.4118	0.5563	0.6741	65.23	26.94	306.30
2026-05-28T21:23:24.7002346+08:00	0x02	0.6028	0.0411	-0.7596	-0.2408	154.75	286.09	346.82
2026-05-28T21:23:24.7298070+08:00	0x03	-0.2676	0.4033	0.5474	0.6827	64.15	25.87	306.21
2026-05-28T21:23:24.7497747+08:00	0x01	-0.4372	-0.2278	0.7736	-0.3981	215.74	316.07	44.48
2026-05-28T21:23:24.7687016+08:00	0x04	0.6163	0.1212	-0.2473	0.7378	298.71	329.16	75.78
2026-05-28T21:23:24.7826676+08:00	0x03	-0.2676	0.4033	0.5474	0.6827	64.15	25.87	306.21
2026-05-28T21:23:24.8466022+08:00	0x03	-0.2666	0.3993	0.5432	0.6887	63.44	25.79	306.76
2026-05-28T21:23:24.8650787+08:00	0x01	-0.4367	-0.2239	0.7749	-0.3984	215.92	316.12	44.02
2026-05-28T21:23:24.8650787+08:00	0x04	0.6154	0.1001	-0.2705	0.7335	289.34	320.08	73.14
2026-05-28T21:23:24.8977194+08:00	0x03	-0.2666	0.3993	0.5432	0.6887	63.44	25.79	306.76
2026-05-28T21:23:24.9166830+08:00	0x01	-0.4353	-0.2259	0.7728	-0.4028	216.59	316.59	44.42
2026-05-28T21:23:24.9492381+08:00	0x03	-0.2679	0.3934	0.5446	0.6906	64.06	24.70	307.02
2026-05-28T21:23:24.9636190+08:00	0x04	0.6146	0.0814	-0.2937	0.7275	282.39	313.62	70.42
2026-05-28T21:23:25.0027127+08:00	0x03	-0.2678	0.3897	0.5447	0.6927	64.25	24.17	307.30
2026-05-28T21:23:25.0027127+08:00	0x01	-0.4334	-0.2245	0.7730	-0.4052	217.11	317.00	44.30
2026-05-28T21:23:25.0130626+08:00	0x04	0.6155	0.0614	-0.3155	0.7196	276.53	308.06	67.60
2026-05-28T21:23:25.0679295+08:00	0x03	-0.2678	0.3897	0.5447	0.6927	64.25	24.17	307.30
2026-05-28T21:23:25.1053629+08:00	0x01	-0.4324	-0.2231	0.7742	-0.4049	217.16	317.12	44.08
2026-05-28T21:23:25.1183330+08:00	0x03	-0.2662	0.3899	0.5431	0.6944	63.85	24.48	307.52
2026-05-28T21:23:25.1183330+08:00	0x04	0.6163	0.0403	-0.3359	0.7111	271.95	303.60	64.64
2026-05-28T21:23:25.1644587+08:00	0x03	-0.2662	0.3899	0.5431	0.6944	63.85	24.48	307.52
2026-05-28T21:23:25.2133721+08:00	0x01	-0.4319	-0.2232	0.7745	-0.4047	217.17	317.20	44.05
2026-05-28T21:23:25.2349821+08:00	0x03	-0.2650	0.3912	0.5416	0.6953	63.43	24.91	307.61
2026-05-28T21:23:25.2806678+08:00	0x03	-0.2650	0.3912	0.5416	0.6953	63.43	24.91	307.61
2026-05-28T21:23:25.3156038+08:00	0x01	-0.4310	-0.2223	0.7754	-0.4046	217.21	317.32	43.90
2026-05-28T21:23:25.3305905+08:00	0x03	-0.2630	0.3917	0.5406	0.6965	63.13	25.22	307.82
2026-05-28T21:23:25.3305905+08:00	0x04	0.6158	0.0047	-0.3720	0.6945	266.06	298.14	59.19
2026-05-28T21:23:25.3832583+08:00	0x03	-0.2630	0.3917	0.5406	0.6965	63.13	25.22	307.82
2026-05-28T21:23:25.4325384+08:00	0x01	-0.4301	-0.2239	0.7748	-0.4058	217.40	317.54	44.10
2026-05-28T21:23:25.4325384+08:00	0x04	0.6146	-0.0114	-0.3893	0.6860	263.90	296.31	56.55
2026-05-28T21:23:25.4802591+08:00	0x03	-0.2629	0.3908	0.5411	0.6967	63.27	25.06	307.89
2026-05-28T21:23:25.5332601+08:00	0x01	-0.4292	-0.2249	0.7744	-0.4069	217.59	317.76	44.23
2026-05-28T21:23:25.5332601+08:00	0x04	0.6134	-0.0257	-0.4046	0.6777	262.15	294.86	54.17
2026-05-28T21:23:25.5492835+08:00	0x03	-0.2611	0.3915	0.5400	0.6978	62.95	25.39	308.07
2026-05-28T21:23:25.5985761+08:00	0x03	-0.2611	0.3915	0.5400	0.6978	62.95	25.39	308.07
2026-05-28T21:23:25.6304829+08:00	0x01	-0.4290	-0.2247	0.7744	-0.4071	217.64	317.80	44.22
2026-05-28T21:23:25.6494343+08:00	0x04	0.6124	-0.0393	-0.4191	0.6692	260.55	293.57	51.87
2026-05-28T21:23:25.6494343+08:00	0x03	-0.2610	0.3909	0.5402	0.6980	63.02	25.29	308.13
2026-05-28T21:23:25.7172751+08:00	0x03	-0.2602	0.3913	0.5391	0.6990	62.75	25.51	308.22
2026-05-28T21:23:25.7382259+08:00	0x01	-0.4290	-0.2248	0.7743	-0.4073	217.66	317.80	44.24
2026-05-28T21:23:25.7382259+08:00	0x04	0.6118	-0.0527	-0.4329	0.6599	259.02	292.31	49.62
2026-05-28T21:23:25.7631261+08:00	0x03	-0.2602	0.3913	0.5391	0.6990	62.75	25.51	308.22
2026-05-28T21:23:25.8011765+08:00	0x02	0.6285	0.1014	-0.6965	-0.3311	142.24	281.36	344.04
2026-05-28T21:23:25.8342882+08:00	0x03	-0.2603	0.3908	0.5385	0.6997	62.65	25.49	308.27
2026-05-28T21:23:25.8522400+08:00	0x04	0.6102	-0.0641	-0.4455	0.6520	257.87	291.50	47.61
2026-05-28T21:23:25.8635115+08:00	0x03	-0.2603	0.3908	0.5385	0.6997	62.65	25.49	308.27
2026-05-28T21:23:25.9053071+08:00	0x01	-0.4288	-0.2250	0.7740	-0.4080	217.78	317.88	44.28
2026-05-28T21:23:25.9053071+08:00	0x04	0.6086	-0.0735	-0.4568	0.6446	256.88	290.90	45.84
2026-05-28T21:23:25.9152801+08:00	0x03	-0.2601	0.3901	0.5388	0.6999	62.74	25.38	308.33
2026-05-28T21:23:25.9683945+08:00	0x03	-0.2601	0.3901	0.5388	0.6999	62.74	25.38	308.33
2026-05-28T21:23:25.9981017+08:00	0x01	-0.4284	-0.2249	0.7740	-0.4083	217.85	317.95	44.27
2026-05-28T21:23:26.0135839+08:00	0x04	0.6068	-0.0836	-0.4677	0.6372	255.99	290.31	44.04
2026-05-28T21:23:26.0313102+08:00	0x03	-0.2603	0.3882	0.5404	0.6996	63.16	24.94	308.39
2026-05-28T21:23:26.0847035+08:00	0x03	-0.2603	0.3882	0.5404	0.6996	63.16	24.94	308.39
2026-05-28T21:23:26.0982125+08:00	0x01	-0.4283	-0.2256	0.7737	-0.4087	217.90	318.00	44.37
2026-05-28T21:23:26.1150041+08:00	0x04	0.6055	-0.0965	-0.4787	0.6285	255.08	289.50	41.96
2026-05-28T21:23:26.1305846+08:00	0x03	-0.2596	0.3889	0.5397	0.7001	62.97	25.15	308.44
2026-05-28T21:23:26.1859873+08:00	0x03	-0.2596	0.3889	0.5397	0.7001	62.97	25.15	308.44
2026-05-28T21:23:26.2048960+08:00	0x01	-0.4282	-0.2261	0.7735	-0.4088	217.91	318.02	44.42
2026-05-28T21:23:26.2228458+08:00	0x04	0.6034	-0.1066	-0.4885	0.6213	254.40	289.04	40.21
2026-05-28T21:23:26.2648633+08:00	0x02	0.5963	0.1023	-0.6989	-0.3814	136.41	286.37	341.83
2026-05-28T21:23:26.2994824+08:00	0x03	-0.2580	0.3905	0.5384	0.7008	62.56	25.62	308.55
2026-05-28T21:23:26.3142004+08:00	0x01	-0.4283	-0.2269	0.7731	-0.4092	217.94	318.05	44.53
2026-05-28T21:23:26.3142004+08:00	0x04	0.6017	-0.1156	-0.4972	0.6144	253.77	288.61	38.63
2026-05-28T21:23:26.3496737+08:00	0x03	-0.2580	0.3905	0.5384	0.7008	62.56	25.62	308.55
2026-05-28T21:23:26.3990902+08:00	0x03	-0.2580	0.3905	0.5381	0.7010	62.51	25.64	308.56
2026-05-28T21:23:26.4325635+08:00	0x01	-0.4286	-0.2282	0.7723	-0.4097	217.97	318.05	44.72
2026-05-28T21:23:26.4493894+08:00	0x03	-0.2580	0.3905	0.5381	0.7010	62.51	25.64	308.56
2026-05-28T21:23:26.5228834+08:00	0x03	-0.2580	0.3907	0.5377	0.7012	62.41	25.72	308.55
2026-05-28T21:23:26.5228834+08:00	0x01	-0.4286	-0.2281	0.7724	-0.4095	217.94	318.04	44.70
2026-05-28T21:23:26.5228834+08:00	0x04	0.5985	-0.1334	-0.5133	0.6004	252.59	287.74	35.58
2026-05-28T21:23:26.5659002+08:00	0x03	-0.2580	0.3907	0.5377	0.7012	62.41	25.72	308.55
2026-05-28T21:23:26.6165352+08:00	0x03	-0.2573	0.3914	0.5369	0.7016	62.21	25.93	308.61
2026-05-28T21:23:26.6165352+08:00	0x01	-0.4287	-0.2284	0.7723	-0.4094	217.92	318.02	44.73
2026-05-28T21:23:26.6305479+08:00	0x04	0.5967	-0.1413	-0.5206	0.5941	252.11	287.44	34.18
2026-05-28T21:23:26.6694447+08:00	0x03	-0.2573	0.3914	0.5369	0.7016	62.21	25.93	308.61
2026-05-28T21:23:26.6840986+08:00	0x01	-0.4287	-0.2282	0.7724	-0.4093	217.91	318.01	44.71
2026-05-28T21:23:26.7185729+08:00	0x03	-0.2572	0.3910	0.5370	0.7018	62.24	25.88	308.64
2026-05-28T21:23:26.7349058+08:00	0x04	0.5948	-0.1485	-0.5273	0.5883	251.70	287.21	32.91
2026-05-28T21:23:26.7843889+08:00	0x01	-0.4285	-0.2285	0.7723	-0.4096	217.95	318.06	44.75
2026-05-28T21:23:26.7843889+08:00	0x03	-0.2572	0.3910	0.5370	0.7018	62.24	25.88	308.64
2026-05-28T21:23:26.8301035+08:00	0x03	-0.2568	0.3912	0.5369	0.7020	62.18	25.95	308.68
2026-05-28T21:23:26.8480182+08:00	0x04	0.5930	-0.1554	-0.5334	0.5828	251.33	286.97	31.69
2026-05-28T21:23:26.8906113+08:00	0x01	-0.4284	-0.2287	0.7722	-0.4098	217.98	318.09	44.77
2026-05-28T21:23:26.8906113+08:00	0x03	-0.2564	0.3915	0.5367	0.7021	62.12	26.04	308.71
2026-05-28T21:23:26.8906113+08:00	0x02	0.5856	0.1042	-0.7010	-0.3935	134.78	287.95	341.65
2026-05-28T21:23:26.9051232+08:00	0x04	0.5913	-0.1618	-0.5393	0.5774	250.97	286.77	30.55
2026-05-28T21:23:26.9466351+08:00	0x03	-0.2564	0.3915	0.5367	0.7021	62.12	26.04	308.71
2026-05-28T21:23:26.9849820+08:00	0x01	-0.4286	-0.2290	0.7720	-0.4097	217.95	318.06	44.81
2026-05-28T21:23:27.0216640+08:00	0x03	-0.2561	0.3917	0.5363	0.7024	62.03	26.11	308.75
2026-05-28T21:23:27.0216640+08:00	0x04	0.5897	-0.1679	-0.5448	0.5721	250.62	286.56	29.45
2026-05-28T21:23:27.0495129+08:00	0x03	-0.2561	0.3917	0.5363	0.7024	62.03	26.11	308.75
2026-05-28T21:23:27.0977015+08:00	0x01	-0.4287	-0.2294	0.7719	-0.4096	217.92	318.05	44.85
2026-05-28T21:23:27.0977015+08:00	0x04	0.5880	-0.1737	-0.5500	0.5670	250.29	286.39	28.41
2026-05-28T21:23:27.1176533+08:00	0x03	-0.2558	0.3918	0.5360	0.7027	61.95	26.19	308.78
2026-05-28T21:23:27.1537990+08:00	0x03	-0.2558	0.3918	0.5360	0.7027	61.95	26.19	308.78
2026-05-28T21:23:27.1976662+08:00	0x01	-0.4284	-0.2298	0.7717	-0.4100	217.99	318.13	44.91
2026-05-28T21:23:27.2186113+08:00	0x04	0.5864	-0.1786	-0.5548	0.5626	250.01	286.27	27.49
2026-05-28T21:23:27.2186113+08:00	0x03	-0.2555	0.3917	0.5357	0.7030	61.89	26.22	308.83
2026-05-28T21:23:27.2647263+08:00	0x03	-0.2555	0.3917	0.5357	0.7030	61.89	26.22	308.83
2026-05-28T21:23:27.2976304+08:00	0x01	-0.4283	-0.2298	0.7718	-0.4099	217.98	318.13	44.90
2026-05-28T21:23:27.3145813+08:00	0x04	0.5851	-0.1833	-0.5590	0.5582	249.73	286.12	26.63
2026-05-28T21:23:27.3305380+08:00	0x03	-0.2555	0.3914	0.5358	0.7032	61.92	26.16	308.85
2026-05-28T21:23:27.3664435+08:00	0x03	-0.2555	0.3914	0.5358	0.7032	61.92	26.16	308.85
2026-05-28T21:23:27.3994052+08:00	0x01	-0.4282	-0.2299	0.7718	-0.4100	218.00	318.15	44.92
2026-05-28T21:23:27.4163612+08:00	0x04	0.5836	-0.1879	-0.5632	0.5540	249.48	286.00	25.78
2026-05-28T21:23:27.4163612+08:00	0x03	-0.2557	0.3914	0.5358	0.7031	61.94	26.14	308.83
2026-05-28T21:23:27.4514823+08:00	0x02	0.5714	0.1077	-0.7027	-0.4101	132.48	289.97	341.50
2026-05-28T21:23:27.4814030+08:00	0x03	-0.2554	0.3915	0.5358	0.7032	61.91	26.19	308.86
2026-05-28T21:23:27.4995047+08:00	0x01	-0.4280	-0.2298	0.7719	-0.4100	218.01	318.18	44.90
2026-05-28T21:23:27.5144607+08:00	0x04	0.5822	-0.1922	-0.5673	0.5498	249.22	285.89	24.96
2026-05-28T21:23:27.5357415+08:00	0x03	-0.2554	0.3915	0.5358	0.7032	61.91	26.19	308.86
2026-05-28T21:23:27.5646608+08:00	0x01	-0.4279	-0.2305	0.7714	-0.4107	218.11	318.25	45.00
2026-05-28T21:23:27.5816173+08:00	0x03	-0.2550	0.3918	0.5354	0.7034	61.81	26.30	308.90
2026-05-28T21:23:27.6235055+08:00	0x04	0.5818	-0.1966	-0.5702	0.5457	248.98	285.64	24.25
2026-05-28T21:23:27.6344756+08:00	0x03	-0.2550	0.3918	0.5354	0.7034	61.81	26.30	308.90
2026-05-28T21:23:27.6647044+08:00	0x01	-0.4261	-0.2315	0.7706	-0.4135	218.62	318.71	45.17
2026-05-28T21:23:27.7023524+08:00	0x03	-0.2547	0.3925	0.5351	0.7034	61.70	26.44	308.90
2026-05-28T21:23:27.7163159+08:00	0x04	0.5818	-0.1955	-0.5726	0.5436	248.63	285.68	24.12
2026-05-28T21:23:27.7476316+08:00	0x03	-0.2547	0.3925	0.5351	0.7034	61.70	26.44	308.90
2026-05-28T21:23:27.7665826+08:00	0x01	-0.4183	-0.2204	0.7791	-0.4116	219.02	319.62	43.46
2026-05-28T21:23:27.7984982+08:00	0x03	-0.2515	0.3877	0.5398	0.7036	62.75	25.57	309.43
2026-05-28T21:23:27.8309180+08:00	0x04	0.5809	-0.1875	-0.5772	0.5424	247.98	286.25	24.44
2026-05-28T21:23:27.8505726+08:00	0x03	-0.2515	0.3877	0.5398	0.7036	62.75	25.57	309.43
2026-05-28T21:23:27.8650409+08:00	0x01	-0.4034	-0.1975	0.7929	-0.4118	220.26	321.35	40.19
2026-05-28T21:23:27.8807662+08:00	0x04	0.5776	-0.1759	-0.5894	0.5367	246.58	287.30	24.37
2026-05-28T21:23:27.9164077+08:00	0x03	-0.2460	0.3783	0.5416	0.7093	63.33	24.51	310.65
2026-05-28T21:23:27.9663557+08:00	0x03	-0.2460	0.3783	0.5416	0.7093	63.33	24.51	310.65
2026-05-28T21:23:27.9808403+08:00	0x04	0.5781	-0.1696	-0.6111	0.5134	243.24	287.29	22.72
2026-05-28T21:23:28.0013439+08:00	0x01	-0.3863	-0.1828	0.7909	-0.4381	225.12	324.62	38.87
2026-05-28T21:23:28.0163024+08:00	0x03	-0.2475	0.3570	0.5374	0.7228	63.45	21.88	312.13
2026-05-28T21:23:28.0823709+08:00	0x01	-0.3599	-0.1768	0.7752	-0.4881	233.79	330.40	38.71
2026-05-28T21:23:28.0838515+08:00	0x03	-0.2383	0.3350	0.5084	0.7567	58.77	21.80	315.47
2026-05-28T21:23:28.0985999+08:00	0x04	0.5604	-0.1849	-0.6482	0.4812	240.59	288.55	17.44
2026-05-28T21:23:28.0985999+08:00	0x02	0.5648	0.0454	-0.7199	-0.4009	137.01	292.85	337.20
2026-05-28T21:23:28.1337490+08:00	0x03	-0.2383	0.3350	0.5084	0.7567	58.77	21.80	315.47
2026-05-28T21:23:28.1838760+08:00	0x03	-0.2131	0.3205	0.4629	0.7985	51.42	24.09	320.43
2026-05-28T21:23:28.1838760+08:00	0x01	-0.3213	-0.1750	0.7568	-0.5417	243.55	337.94	37.81
2026-05-28T21:23:28.2008496+08:00	0x04	0.4960	-0.2406	-0.6971	0.4584	242.14	293.27	6.85
2026-05-28T21:23:28.2324072+08:00	0x03	-0.2131	0.3205	0.4629	0.7985	51.42	24.09	320.43
2026-05-28T21:23:28.2809442+08:00	0x01	-0.2731	-0.1928	0.7397	-0.5840	252.21	347.03	37.18
2026-05-28T21:23:28.2989189+08:00	0x03	-0.1408	0.3325	0.4181	0.8336	44.65	30.57	329.15
2026-05-28T21:23:28.3145803+08:00	0x04	0.3916	-0.3154	-0.7236	0.4729	249.20	299.75	355.06
2026-05-28T21:23:28.3331335+08:00	0x03	-0.1408	0.3325	0.4181	0.8336	44.65	30.57	329.15
2026-05-28T21:23:28.4009740+08:00	0x01	-0.2259	-0.2307	0.7289	-0.6037	258.01	356.32	37.52
2026-05-28T21:23:28.4009740+08:00	0x03	-0.0687	0.3532	0.4010	0.8425	43.15	36.08	336.49
2026-05-28T21:23:28.4009740+08:00	0x04	0.3015	-0.3802	-0.7058	0.5161	259.46	302.89	346.97
2026-05-28T21:23:28.4544966+08:00	0x01	-0.2011	-0.2589	0.7304	-0.5993	259.16	1.21	38.26
2026-05-28T21:23:28.4544966+08:00	0x03	-0.0687	0.3532	0.4010	0.8425	43.15	36.08	336.49
2026-05-28T21:23:28.5004834+08:00	0x03	-0.0177	0.3748	0.4126	0.8301	45.55	40.22	340.21
2026-05-28T21:23:28.5144970+08:00	0x04	0.2669	-0.4115	-0.6586	0.5707	269.42	302.29	346.28
2026-05-28T21:23:28.5664953+08:00	0x02	0.5650	0.0473	-0.7194	-0.4012	136.88	292.77	337.33
2026-05-28T21:23:28.5827272+08:00	0x03	-0.0177	0.3748	0.4126	0.8301	45.55	40.22	340.21
2026-05-28T21:23:28.6162781+08:00	0x04	0.2910	-0.3964	-0.5939	0.6368	277.23	301.27	354.25
2026-05-28T21:23:28.6162781+08:00	0x03	0.0088	0.3818	0.4468	0.8090	50.54	41.45	340.92
2026-05-28T21:23:28.6481615+08:00	0x01	-0.1812	-0.2811	0.7696	-0.5439	251.21	1.99	39.04
2026-05-28T21:23:28.6645192+08:00	0x03	-0.0015	0.3706	0.5013	0.7819	57.57	38.55	338.05
2026-05-28T21:23:28.7184932+08:00	0x04	0.3298	-0.3442	-0.5338	0.6985	282.33	303.22	5.35
2026-05-28T21:23:28.7184932+08:00	0x03	-0.0015	0.3706	0.5013	0.7819	57.57	38.55	338.05
2026-05-28T21:23:28.7663297+08:00	0x01	-0.1891	-0.2779	0.7930	-0.5081	244.84	358.71	39.26
2026-05-28T21:23:28.7663297+08:00	0x04	0.3580	-0.2965	-0.4970	0.7328	284.87	305.70	13.30
2026-05-28T21:23:28.7663297+08:00	0x03	-0.0159	0.3532	0.5493	0.7572	64.23	34.60	335.66
2026-05-28T21:23:28.8313766+08:00	0x03	-0.0159	0.3532	0.5493	0.7572	64.23	34.60	335.66
2026-05-28T21:23:28.8643011+08:00	0x01	-0.1995	-0.2740	0.8114	-0.4762	239.14	355.33	39.40
2026-05-28T21:23:28.8643011+08:00	0x04	0.3685	-0.2723	-0.4904	0.7413	284.94	307.17	16.22
2026-05-28T21:23:28.8829403+08:00	0x03	-0.0255	0.3461	0.5817	0.7356	68.99	32.28	333.88
2026-05-28T21:23:28.9310709+08:00	0x03	-0.0255	0.3461	0.5817	0.7356	68.99	32.28	333.88
2026-05-28T21:23:28.9687244+08:00	0x01	-0.2117	-0.2736	0.8177	-0.4601	236.15	352.92	39.95
2026-05-28T21:23:28.9687244+08:00	0x04	0.3747	-0.2602	-0.5161	0.7250	281.19	307.39	15.94
2026-05-28T21:23:28.9894131+08:00	0x03	-0.0316	0.3463	0.5976	0.7225	71.36	31.39	332.65
2026-05-28T21:23:29.0337575+08:00	0x03	-0.0316	0.3463	0.5976	0.7225	71.36	31.39	332.65
2026-05-28T21:23:29.0847547+08:00	0x02	0.2995	0.0635	-0.7536	-0.5817	109.02	327.11	345.36
2026-05-28T21:23:29.1014116+08:00	0x04	0.3797	-0.2680	-0.5451	0.6977	276.94	305.79	13.74
2026-05-28T21:23:29.1142406+08:00	0x03	-0.0381	0.3518	0.5971	0.7199	71.16	31.60	331.64
2026-05-28T21:23:29.1547274+08:00	0x03	-0.0381	0.3518	0.5971	0.7199	71.16	31.60	331.64
2026-05-28T21:23:29.1656971+08:00	0x01	-0.2357	-0.3042	0.7950	-0.4690	238.08	352.75	44.80
2026-05-28T21:23:29.1852658+08:00	0x04	0.3864	-0.2793	-0.5682	0.6707	273.26	303.83	11.59
2026-05-28T21:23:29.2082048+08:00	0x03	-0.0461	0.3667	0.5866	0.7207	69.24	33.14	330.23
2026-05-28T21:23:29.2642372+08:00	0x03	-0.0564	0.3800	0.5812	0.7174	68.10	34.24	328.49
2026-05-28T21:23:29.2811900+08:00	0x01	-0.2582	-0.3045	0.7932	-0.4599	235.62	349.24	46.10
2026-05-28T21:23:29.2811900+08:00	0x04	0.3930	-0.2916	-0.5767	0.6542	271.51	301.97	10.25
2026-05-28T21:23:29.3194642+08:00	0x03	-0.0564	0.3800	0.5812	0.7174	68.10	34.24	328.49
2026-05-28T21:23:29.3204285+08:00	0x01	-0.2690	-0.3220	0.7915	-0.4444	233.13	347.84	48.49
2026-05-28T21:23:29.3646691+08:00	0x03	-0.0651	0.3997	0.5830	0.7044	67.93	35.94	326.11
2026-05-28T21:23:29.4008368+08:00	0x04	0.4045	-0.2922	-0.5737	0.6495	270.85	300.75	10.96
2026-05-28T21:23:29.4008368+08:00	0x04	0.4045	-0.2922	-0.5737	0.6495	270.85	300.75	10.96
2026-05-28T21:23:29.4153518+08:00	0x03	-0.0651	0.3997	0.5830	0.7044	67.93	35.94	326.11
2026-05-28T21:23:29.4311634+08:00	0x01	-0.2845	-0.3218	0.8012	-0.4166	227.38	343.42	48.83
2026-05-28T21:23:29.4826173+08:00	0x03	-0.0806	0.4068	0.5974	0.6864	70.09	35.16	323.37
2026-05-28T21:23:29.4995135+08:00	0x04	0.4049	-0.2853	-0.5680	0.6573	271.58	301.39	12.02
2026-05-28T21:23:29.5316570+08:00	0x03	-0.0806	0.4068	0.5974	0.6864	70.09	35.16	323.37
2026-05-28T21:23:29.5486442+08:00	0x02	0.2618	0.0774	-0.7758	-0.5688	110.27	329.85	349.76
2026-05-28T21:23:29.5817788+08:00	0x03	-0.0844	0.4162	0.6072	0.6715	71.58	35.53	321.77
2026-05-28T21:23:29.6005664+08:00	0x04	0.4126	-0.2888	-0.5622	0.6560	271.61	300.32	12.51
2026-05-28T21:23:29.6479066+08:00	0x01	-0.2993	-0.3250	0.8066	-0.3927	222.42	339.53	49.40
2026-05-28T21:23:29.6479066+08:00	0x03	-0.0844	0.4162	0.6072	0.6715	71.58	35.53	321.77
2026-05-28T21:23:29.7005313+08:00	0x03	-0.0908	0.4217	0.6041	0.6700	70.92	35.96	320.86
2026-05-28T21:23:29.7005313+08:00	0x04	0.4157	-0.3018	-0.5576	0.6520	271.90	298.85	11.86
2026-05-28T21:23:29.7484325+08:00	0x03	-0.0908	0.4217	0.6041	0.6700	70.92	35.96	320.86
2026-05-28T21:23:29.7484325+08:00	0x01	-0.2977	-0.3353	0.7984	-0.4018	224.35	341.00	50.77
2026-05-28T21:23:29.7684476+08:00	0x04	0.4036	-0.3090	-0.5543	0.6590	273.48	299.48	10.92
2026-05-28T21:23:29.7998979+08:00	0x03	-0.0869	0.4301	0.5965	0.6720	69.40	37.66	320.96
2026-05-28T21:23:29.8498515+08:00	0x01	-0.2976	-0.3313	0.7986	-0.4050	224.82	341.07	50.36
2026-05-28T21:23:29.8498515+08:00	0x03	-0.0867	0.4303	0.5963	0.6722	69.35	37.70	320.98
2026-05-28T21:23:29.8642774+08:00	0x04	0.3888	-0.3133	-0.5548	0.6655	274.79	300.58	9.78
2026-05-28T21:23:29.9168607+08:00	0x03	-0.0867	0.4303	0.5963	0.6722	69.35	37.70	320.98
2026-05-28T21:23:29.9495905+08:00	0x01	-0.2898	-0.3361	0.7992	-0.4053	225.48	342.53	50.55
2026-05-28T21:23:29.9645140+08:00	0x03	-0.0795	0.4351	0.5920	0.6737	68.54	38.95	321.51
2026-05-28T21:23:29.9832709+08:00	0x04	0.3525	-0.2983	-0.5599	0.6880	277.24	305.47	8.68
2026-05-28T21:23:30.0147819+08:00	0x03	-0.0795	0.4351	0.5920	0.6737	68.54	38.95	321.51
2026-05-28T21:23:30.0493272+08:00	0x01	-0.2800	-0.3339	0.8113	-0.3898	223.28	342.62	49.47
2026-05-28T21:23:30.0843382+08:00	0x04	0.3522	-0.2886	-0.5615	0.6909	277.06	306.38	9.35
2026-05-28T21:23:30.0843382+08:00	0x03	-0.0715	0.4351	0.5930	0.6738	68.75	39.37	322.24
2026-05-28T21:23:30.1149779+08:00	0x02	0.2271	0.0125	-0.7734	-0.5917	108.02	337.79	345.56
2026-05-28T21:23:30.1329800+08:00	0x03	-0.0715	0.4351	0.5930	0.6738	68.75	39.37	322.24
2026-05-28T21:23:30.1645501+08:00	0x01	-0.2727	-0.3322	0.8226	-0.3723	220.67	342.30	48.55
