timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T15:12:43.6450377+08:00	0x03	-0.4424	0.3457	0.7631	0.3201	161.82	309.14	305.82
2026-05-25T15:12:43.9100718+08:00	0x01	0.5238	0.4700	-0.5803	0.4099	175.71	272.43	77.12
2026-05-25T15:12:44.1244536+08:00	0x04	0.2763	-0.2317	-0.6250	0.6924	273.81	318.01	5.33
2026-05-25T15:12:44.1606017+08:00	0x02	0.0573	0.7648	-0.6066	-0.2092	52.98	245.62	64.68
2026-05-25T15:12:44.2447373+08:00	0x03	-0.4443	0.3476	0.7613	0.3198	162.18	308.68	305.57
2026-05-25T15:12:44.3932332+08:00	0x01	0.5248	0.4686	-0.5800	0.4106	176.01	272.53	77.05
2026-05-25T15:12:44.6218997+08:00	0x02	-0.0130	0.7686	-0.6210	-0.1533	36.72	230.37	73.44
2026-05-25T15:12:44.7048905+08:00	0x04	0.2723	-0.2362	-0.6286	0.6891	273.53	317.93	4.49
2026-05-25T15:12:44.7790521+08:00	0x03	-0.4465	0.3493	0.7594	0.3194	162.59	308.14	305.34
2026-05-25T15:12:44.9928455+08:00	0x01	0.5265	0.4672	-0.5798	0.4102	175.88	272.25	76.85
2026-05-25T15:12:45.2146356+08:00	0x04	0.2721	-0.2382	-0.6303	0.6870	273.30	317.77	4.23
2026-05-25T15:12:45.2432003+08:00	0x02	-0.0447	0.7664	-0.6282	-0.1267	23.67	217.68	76.95
2026-05-25T15:12:45.3256292+08:00	0x03	-0.4478	0.3487	0.7598	0.3171	163.02	307.77	305.52
2026-05-25T15:12:45.4754164+08:00	0x01	0.5262	0.4672	-0.5801	0.4101	175.99	272.39	76.85
2026-05-25T15:12:45.6955099+08:00	0x04	0.2727	-0.2421	-0.6310	0.6847	273.15	317.37	3.89
2026-05-25T15:12:45.7214396+08:00	0x02	-0.0714	0.7656	-0.6303	-0.1068	7.38	201.94	78.64
2026-05-25T15:12:45.8591222+08:00	0x03	-0.4491	0.3471	0.7610	0.3144	163.46	307.41	305.85
2026-05-25T15:12:46.0423770+08:00	0x01	0.5248	0.4698	-0.5787	0.4111	175.52	272.01	77.21
2026-05-25T15:12:46.2093497+08:00	0x04	0.2763	-0.2411	-0.6307	0.6839	272.98	317.14	4.23
2026-05-25T15:12:46.2540017+08:00	0x02	-0.0802	0.7658	-0.6305	-0.0983	0.35	194.92	78.92
2026-05-25T15:12:46.4130349+08:00	0x03	-0.4456	0.3481	0.7613	0.3173	162.73	308.25	305.62
2026-05-25T15:12:46.5680375+08:00	0x01	0.5235	0.4734	-0.5755	0.4131	174.49	270.97	77.79
2026-05-25T15:12:46.7842718+08:00	0x04	0.2859	-0.2447	-0.6353	0.6744	271.68	315.95	4.29
2026-05-25T15:12:46.8092027+08:00	0x02	-0.0981	0.7690	-0.6262	-0.0831	346.58	181.38	78.35
2026-05-25T15:12:46.9476980+08:00	0x03	-0.4434	0.3504	0.7607	0.3194	162.35	308.71	305.28
2026-05-25T15:12:47.1258409+08:00	0x01	0.5283	0.4677	-0.5784	0.4095	174.85	271.10	76.82
2026-05-25T15:12:47.3649885+08:00	0x02	-0.1086	0.7653	-0.6311	-0.0650	334.90	169.08	78.55
2026-05-25T15:12:47.4964011+08:00	0x04	0.2532	-0.2140	-0.6450	0.6886	272.29	321.47	4.17
2026-05-25T15:12:47.6600338+08:00	0x01	0.5302	0.4634	-0.5781	0.4124	176.39	272.09	76.65
2026-05-25T15:12:47.8772270+08:00	0x04	0.2648	-0.2175	-0.6360	0.6914	272.93	320.19	5.14
2026-05-25T15:12:47.8983226+08:00	0x02	-0.1149	0.7646	-0.6310	-0.0633	331.59	166.14	78.38
2026-05-25T15:12:48.0671534+08:00	0x03	-0.4542	0.3300	0.7788	0.2797	167.76	305.25	309.82
2026-05-25T15:12:48.2270966+08:00	0x01	0.5273	0.4666	-0.5792	0.4108	175.90	272.11	76.85
2026-05-25T15:12:48.4456928+08:00	0x04	0.2672	-0.2123	-0.6321	0.6957	273.35	320.47	5.93
2026-05-25T15:12:48.4759526+08:00	0x02	-0.1328	0.7612	-0.6328	-0.0498	319.68	154.61	77.58
2026-05-25T15:12:48.6237403+08:00	0x03	-0.4552	0.3278	0.7780	0.2829	167.21	305.34	309.86
2026-05-25T15:12:48.7993000+08:00	0x01	0.5274	0.4674	-0.5812	0.4069	175.04	271.64	76.54
2026-05-25T15:12:48.9680156+08:00	0x04	0.2696	-0.2150	-0.6252	0.7002	274.21	320.06	6.24
2026-05-25T15:12:48.9933006+08:00	0x02	-0.1354	0.7522	-0.6436	-0.0405	311.70	146.06	78.30
2026-05-25T15:12:49.1932520+08:00	0x03	-0.4525	0.3356	0.7741	0.2888	166.73	305.78	308.65
2026-05-25T15:12:49.3140339+08:00	0x01	0.5251	0.4718	-0.5794	0.4074	174.01	270.86	77.05
2026-05-25T15:12:49.4553301+08:00	0x02	-0.1535	0.7578	-0.6337	-0.0248	306.65	141.25	75.47
2026-05-25T15:12:49.5429650+08:00	0x04	0.2715	-0.2122	-0.6227	0.7025	274.45	320.16	6.73
2026-05-25T15:12:49.7424592+08:00	0x03	-0.4515	0.3370	0.7728	0.2922	166.26	306.08	308.30
2026-05-25T15:12:49.8940481+08:00	0x01	0.5278	0.4698	-0.5783	0.4077	173.85	270.35	76.85
2026-05-25T15:12:50.0597663+08:00	0x04	0.2701	-0.2149	-0.6226	0.7023	274.55	320.04	6.41
2026-05-25T15:12:50.0768344+08:00	0x02	-0.1496	0.7558	-0.6370	-0.0257	306.62	140.96	76.06
2026-05-25T15:12:50.2800445+08:00	0x03	-0.4530	0.3386	0.7721	0.2899	166.85	305.61	308.23
2026-05-25T15:12:50.4102248+08:00	0x01	0.5293	0.4665	-0.5817	0.4047	174.47	271.06	76.22
2026-05-25T15:12:50.6427817+08:00	0x04	0.2752	-0.2246	-0.6238	0.6962	274.05	318.74	5.91
2026-05-25T15:12:50.6642086+08:00	0x02	-0.1498	0.7538	-0.6391	-0.0307	306.53	141.30	76.57
2026-05-25T15:12:50.8212959+08:00	0x03	-0.4543	0.3371	0.7738	0.2850	167.55	305.16	308.68
2026-05-25T15:12:50.9938469+08:00	0x01	0.5255	0.4641	-0.5897	0.4009	176.52	273.88	75.63
2026-05-25T15:12:51.1228764+08:00	0x02	-0.1540	0.7515	-0.6410	-0.0243	303.13	137.72	76.16
2026-05-25T15:12:51.2101158+08:00	0x04	0.2784	-0.2010	-0.6351	0.6919	272.21	320.42	7.47
2026-05-25T15:12:51.2939834+08:00	0x03	-0.4414	0.3202	0.7960	0.2625	168.37	307.15	312.14
2026-05-25T15:12:51.5644043+08:00	0x01	0.4302	0.5162	-0.6436	0.3664	187.91	298.94	78.43
2026-05-25T15:12:51.6271127+08:00	0x02	-0.1621	0.7583	-0.6305	-0.0337	306.83	142.88	75.28
2026-05-25T15:12:51.7353867+08:00	0x04	0.2316	-0.1094	-0.6328	0.7307	275.38	332.47	11.54
2026-05-25T15:12:51.8941970+08:00	0x03	-0.2992	0.3192	0.8253	0.3570	143.66	336.69	312.22
2026-05-25T15:12:52.1861911+08:00	0x01	0.4097	0.4639	-0.6604	0.4252	221.10	327.91	73.98
2026-05-25T15:12:52.2944311+08:00	0x04	0.2330	-0.1122	-0.6330	0.7297	275.27	332.10	11.43
2026-05-25T15:12:52.3766203+08:00	0x03	-0.0808	0.4140	0.8069	0.4136	117.69	18.22	312.70
2026-05-25T15:12:52.6448134+08:00	0x01	0.4599	0.3854	-0.6296	0.4935	231.05	324.63	69.92
2026-05-25T15:12:52.8317063+08:00	0x04	-0.1960	-0.3900	-0.3777	0.8166	323.97	321.70	322.07
2026-05-25T15:12:52.8578219+08:00	0x02	-0.1618	0.7581	-0.6308	-0.0334	306.73	142.73	75.31
2026-05-25T15:12:52.9112059+08:00	0x03	-0.1290	0.4509	0.7838	0.4072	116.64	16.41	305.73
2026-05-25T15:12:53.2280827+08:00	0x01	0.5430	0.2426	-0.7369	0.3214	197.27	294.42	44.96
2026-05-25T15:12:53.2822724+08:00	0x04	-0.2146	-0.4293	-0.4096	0.7758	321.74	317.73	316.79
2026-05-25T15:12:53.3121915+08:00	0x02	0.2564	0.6145	-0.6509	-0.3647	88.46	278.24	37.81
2026-05-25T15:12:53.4734691+08:00	0x03	-0.1420	0.4551	0.7789	0.4074	116.66	15.33	304.44
2026-05-25T15:12:53.7464499+08:00	0x01	0.5575	0.2607	-0.7180	0.3250	195.09	291.01	47.46
2026-05-25T15:12:53.8562490+08:00	0x04	-0.1589	-0.4161	-0.5173	0.7307	303.59	323.66	318.48
2026-05-25T15:12:53.8760945+08:00	0x02	0.4169	0.5145	-0.5977	-0.4518	93.67	277.27	13.79
2026-05-25T15:12:54.0439045+08:00	0x03	-0.2032	0.4375	0.7201	0.4988	102.47	15.06	303.62
2026-05-25T15:12:54.3113003+08:00	0x01	0.5971	0.2509	-0.6804	0.3430	194.67	284.13	48.67
2026-05-25T15:12:54.3940711+08:00	0x02	0.4927	0.4649	-0.5085	-0.5315	90.15	274.72	357.08
2026-05-25T15:12:54.5313574+08:00	0x03	-0.1462	0.3567	0.8529	0.3522	135.06	0.16	314.66
2026-05-25T15:12:54.8351214+08:00	0x01	0.4581	0.3165	-0.7484	0.3605	204.82	309.72	53.51
2026-05-25T15:12:54.9820637+08:00	0x02	0.5438	0.4017	-0.4351	-0.5947	88.20	275.16	342.71
2026-05-25T15:12:55.0656272+08:00	0x03	-0.1989	0.2759	0.8767	0.3401	141.71	348.16	321.75
2026-05-25T15:12:55.4190219+08:00	0x01	0.4624	0.3146	-0.7466	0.3601	204.45	308.90	53.41
2026-05-25T15:12:55.4804858+08:00	0x04	-0.1612	-0.4167	-0.5152	0.7314	303.96	323.57	318.31
2026-05-25T15:12:55.4954745+08:00	0x02	0.4375	0.4441	-0.4291	-0.6536	75.32	283.11	349.00
2026-05-25T15:12:55.6113216+08:00	0x03	-0.1852	0.3480	0.6932	0.6033	92.41	13.32	315.09
2026-05-25T15:12:55.9278693+08:00	0x01	0.2231	0.2373	-0.9148	0.2390	203.20	339.49	32.74
2026-05-25T15:12:56.0462074+08:00	0x04	0.1304	-0.0023	-0.7139	0.6880	266.90	348.92	10.15
2026-05-25T15:12:56.0621649+08:00	0x02	0.3157	0.4158	-0.7630	-0.3811	113.32	299.67	23.20
2026-05-25T15:12:56.1385527+08:00	0x03	-0.2156	0.3527	0.6772	0.6086	90.88	11.78	312.25
2026-05-25T15:12:56.5002830+08:00	0x01	0.1887	0.1879	-0.9318	0.2466	205.70	343.21	26.31
2026-05-25T15:12:56.5824485+08:00	0x02	0.2904	0.3534	-0.8307	-0.3173	126.85	309.46	23.76
2026-05-25T15:12:56.6782215+08:00	0x03	-0.1997	0.3505	0.7473	0.5281	106.85	6.07	312.72
2026-05-25T15:12:56.9644035+08:00	0x01	0.1792	0.1194	-0.9559	0.1999	200.84	342.00	17.45
2026-05-25T15:12:57.1407820+08:00	0x04	0.1305	-0.0033	-0.7171	0.6846	266.36	348.78	10.02
2026-05-25T15:12:57.1527561+08:00	0x02	0.2749	0.3687	-0.8573	-0.2313	136.02	311.95	30.33
2026-05-25T15:12:57.2198988+08:00	0x03	-0.1926	0.3385	0.8383	0.3815	133.29	354.69	314.40
2026-05-25T15:12:57.5973337+08:00	0x01	0.1706	0.1045	-0.9483	0.2463	206.72	343.52	16.39
2026-05-25T15:12:57.7145764+08:00	0x04	0.1459	0.1198	-0.6444	0.7410	277.85	359.35	21.75
2026-05-25T15:12:57.7511898+08:00	0x03	-0.1971	0.3226	0.8477	0.3721	135.64	352.49	316.09
2026-05-25T15:12:58.0827720+08:00	0x01	0.2430	0.2013	-0.9012	0.2972	210.53	338.32	30.48
2026-05-25T15:12:58.1306042+08:00	0x02	0.2754	0.3683	-0.8566	-0.2339	135.73	311.86	30.14
2026-05-25T15:12:58.2287803+08:00	0x04	0.1156	0.1402	-0.5264	0.8306	296.46	6.79	19.86
2026-05-25T15:12:58.2904105+08:00	0x03	-0.1966	0.3152	0.8304	0.4153	128.89	354.90	316.62
2026-05-25T15:12:58.6791962+08:00	0x01	0.2984	0.2176	-0.9014	0.2259	199.05	328.84	31.81
2026-05-25T15:12:58.7175906+08:00	0x02	0.1219	0.4132	-0.3767	-0.8201	46.31	309.25	6.40
2026-05-25T15:12:58.8005690+08:00	0x04	0.1264	0.1263	-0.3751	0.9096	316.55	8.20	18.95
2026-05-25T15:12:59.1500898+08:00	0x01	0.5103	0.2588	-0.7158	0.4003	209.52	303.40	51.17
2026-05-25T15:12:59.3285900+08:00	0x03	-0.1592	0.4289	0.6854	0.5665	89.13	24.72	309.80
2026-05-25T15:12:59.3686466+08:00	0x02	0.4716	0.4898	-0.4981	-0.5381	86.62	274.32	358.87
2026-05-25T15:12:59.7292561+08:00	0x01	0.5664	0.2497	-0.6611	0.4239	208.30	293.51	54.14
2026-05-25T15:12:59.7961347+08:00	0x04	0.1258	0.1268	-0.3771	0.9088	316.30	8.24	18.92
2026-05-25T15:12:59.8130407+08:00	0x02	0.5190	0.4592	-0.4642	-0.5516	88.25	272.28	351.59
2026-05-25T15:12:59.8629051+08:00	0x03	-0.1806	0.5026	0.7412	0.4068	111.26	18.18	296.89
2026-05-25T15:13:00.2461993+08:00	0x01	0.5872	0.2325	-0.6486	0.4249	207.65	289.74	53.18
2026-05-25T15:13:00.3632350+08:00	0x04	0.2385	-0.5575	0.0465	0.7938	347.72	287.04	25.50
2026-05-25T15:13:00.4701239+08:00	0x03	-0.1937	0.4946	0.7563	0.3820	119.55	11.02	296.36
2026-05-25T15:13:00.5631548+08:00	0x02	0.5679	0.4098	-0.4055	-0.5875	88.41	271.17	340.42
2026-05-25T15:13:00.8290202+08:00	0x01	0.5907	0.2241	-0.6590	0.4082	205.75	288.71	51.04
2026-05-25T15:13:00.9290720+08:00	0x03	-0.1984	0.4986	0.7506	0.3856	118.35	11.54	295.65
2026-05-25T15:13:01.3497599+08:00	0x01	0.5927	0.2151	-0.6674	0.3962	204.76	288.25	49.18
2026-05-25T15:13:01.4630940+08:00	0x04	0.2778	-0.5307	-0.2374	0.7648	318.08	286.66	9.96
2026-05-25T15:13:01.4962505+08:00	0x03	-0.1965	0.4963	0.7569	0.3772	120.68	10.13	295.91
2026-05-25T15:13:01.9246567+08:00	0x01	0.5949	0.2143	-0.6687	0.3911	204.00	287.69	48.76
2026-05-25T15:13:01.9805064+08:00	0x04	0.0704	-0.5891	-0.2796	0.7549	328.79	287.68	347.11
2026-05-25T15:13:02.0124187+08:00	0x03	-0.1997	0.4941	0.7601	0.3718	122.62	8.39	295.89
2026-05-25T15:13:02.0962025+08:00	0x02	0.6251	0.3144	-0.3158	-0.6409	88.62	271.50	322.94
2026-05-25T15:13:02.3859255+08:00	0x01	0.5961	0.2120	-0.6694	0.3893	203.86	287.48	48.42
2026-05-25T15:13:02.5452892+08:00	0x04	0.0349	-0.5900	-0.3176	0.7415	327.24	288.56	341.16
2026-05-25T15:13:02.6131523+08:00	0x03	-0.1999	0.4939	0.7623	0.3673	123.75	7.65	295.85
2026-05-25T15:13:03.0033888+08:00	0x01	0.5991	0.2079	-0.6722	0.3822	203.07	286.84	47.51
2026-05-25T15:13:03.1385988+08:00	0x04	0.0144	-0.5744	-0.4013	0.7133	319.00	292.24	333.87
2026-05-25T15:13:03.2432666+08:00	0x02	0.6236	0.3173	-0.3186	-0.6395	88.62	271.49	323.46
2026-05-25T15:13:03.2803659+08:00	0x03	-0.1999	0.4902	0.7666	0.3635	125.23	6.48	296.25
2026-05-25T15:13:03.4835539+08:00	0x01	0.5943	0.2250	-0.6511	0.4151	206.24	288.15	51.84
2026-05-25T15:13:03.6515316+08:00	0x04	0.0038	-0.5801	-0.4045	0.7070	319.41	291.66	332.37
2026-05-25T15:13:03.6977779+08:00	0x03	-0.2022	0.4915	0.7673	0.3589	126.37	5.58	295.93
2026-05-25T15:13:04.0031393+08:00	0x01	0.6058	0.1865	-0.6539	0.4131	208.07	287.10	48.11
2026-05-25T15:13:04.2298298+08:00	0x04	-0.0067	-0.5750	-0.4170	0.7039	318.38	292.84	330.72
2026-05-25T15:13:04.2921304+08:00	0x03	-0.2046	0.4863	0.7677	0.3637	126.15	5.09	296.43
2026-05-25T15:13:04.3521418+08:00	0x02	0.6420	0.2566	-0.2725	-0.6691	87.76	273.63	314.01
2026-05-25T15:13:04.5670896+08:00	0x01	0.6161	0.1717	-0.6774	0.3634	202.52	284.37	42.88
2026-05-25T15:13:04.7334769+08:00	0x04	-0.0153	-0.5818	-0.4185	0.6972	318.93	291.99	329.46
2026-05-25T15:13:04.8129563+08:00	0x03	-0.2039	0.4891	0.7678	0.3601	126.56	5.10	296.11
2026-05-25T15:13:05.0960837+08:00	0x01	0.5478	0.1321	-0.7856	0.2555	197.10	294.71	29.17
2026-05-25T15:13:05.3231816+08:00	0x04	-0.0216	-0.5884	-0.4184	0.6915	319.55	291.06	328.52
2026-05-25T15:13:05.3341464+08:00	0x02	0.5743	0.2876	-0.3336	-0.6901	81.52	282.65	323.07
2026-05-25T15:13:05.4135462+08:00	0x03	-0.2036	0.4944	0.7694	0.3495	128.41	4.32	295.44
2026-05-25T15:13:05.6744492+08:00	0x01	0.5924	0.1626	-0.6673	0.4211	211.94	290.57	45.72
2026-05-25T15:13:05.8343459+08:00	0x04	-0.0259	-0.5848	-0.4254	0.6902	318.82	291.84	327.77
2026-05-25T15:13:05.8613649+08:00	0x02	0.6330	0.2778	-0.3460	-0.6344	92.94	273.21	322.35
2026-05-25T15:13:05.9609723+08:00	0x03	-0.2037	0.4936	0.7686	0.3524	127.82	4.63	295.54
2026-05-25T15:13:06.2323808+08:00	0x01	0.5992	0.1673	-0.6699	0.4052	209.09	288.71	45.21
2026-05-25T15:13:06.4126316+08:00	0x04	-0.0287	-0.5833	-0.4277	0.6899	318.65	292.17	327.41
2026-05-25T15:13:06.4805121+08:00	0x03	-0.2044	0.4933	0.7698	0.3498	128.56	4.06	295.52
2026-05-25T15:13:06.7633303+08:00	0x01	0.6081	0.1567	-0.6908	0.3584	203.69	286.19	40.73
2026-05-25T15:13:06.9920779+08:00	0x04	-0.0328	-0.5869	-0.4288	0.6860	318.90	291.67	326.75
2026-05-25T15:13:06.9920779+08:00	0x02	0.6211	0.2695	-0.2902	-0.6763	85.27	276.55	316.87
2026-05-25T15:13:07.2304193+08:00	0x01	0.6070	0.1343	-0.7206	0.3071	199.82	285.99	34.49
2026-05-25T15:13:07.4968465+08:00	0x04	-0.0349	-0.5889	-0.4292	0.6839	319.04	291.41	326.41
2026-05-25T15:13:07.5136345+08:00	0x03	-0.2037	0.4976	0.7700	0.3436	129.47	3.83	295.02
2026-05-25T15:13:07.5311801+08:00	0x02	0.6037	0.2630	-0.3045	-0.6883	83.36	280.32	317.87
2026-05-25T15:13:07.7976619+08:00	0x01	0.5999	0.1815	-0.6891	0.3637	202.95	287.14	43.36
2026-05-25T15:13:07.9636215+08:00	0x04	-0.0357	-0.5838	-0.4327	0.6861	318.45	292.30	326.35
2026-05-25T15:13:08.0832358+08:00	0x02	0.6209	0.2862	-0.3197	-0.6560	88.18	274.83	320.83
2026-05-25T15:13:08.4353667+08:00	0x01	0.6069	0.1799	-0.6871	0.3567	201.76	285.72	42.86
2026-05-25T15:13:08.6141537+08:00	0x02	0.6233	0.2849	-0.3118	-0.6581	87.87	274.53	320.00
2026-05-25T15:13:08.6477992+08:00	0x03	-0.2045	0.4932	0.7705	0.3482	128.98	3.77	295.51
2026-05-25T15:13:08.8970496+08:00	0x01	0.6081	0.1807	-0.6864	0.3557	201.49	285.45	42.89
2026-05-25T15:13:09.0516601+08:00	0x04	-0.0375	-0.5802	-0.4354	0.6873	318.08	292.95	326.16
2026-05-25T15:13:09.0675055+08:00	0x02	0.6275	0.2796	-0.3010	-0.6614	87.61	274.29	318.56
2026-05-25T15:13:09.2311016+08:00	0x03	-0.2048	0.4923	0.7705	0.3493	128.86	3.75	295.61
2026-05-25T15:13:09.5342020+08:00	0x01	0.6089	0.1808	-0.6858	0.3554	201.40	285.29	42.90
2026-05-25T15:13:09.6389630+08:00	0x04	-0.0387	-0.5808	-0.4351	0.6869	318.20	292.86	326.04
2026-05-25T15:13:09.7142838+08:00	0x03	-0.2050	0.4927	0.7706	0.3484	129.04	3.64	295.55
2026-05-25T15:13:10.0012800+08:00	0x01	0.6086	0.1793	-0.6879	0.3525	201.22	285.34	42.51
2026-05-25T15:13:10.1477285+08:00	0x04	-0.0101	-0.5252	-0.4814	0.7016	308.88	301.64	328.68
2026-05-25T15:13:10.2470805+08:00	0x03	-0.2106	0.4820	0.7790	0.3413	132.61	0.11	296.52
2026-05-25T15:13:10.2658486+08:00	0x02	0.6310	0.2716	-0.2918	-0.6655	87.39	274.40	317.05
2026-05-25T15:13:10.5108121+08:00	0x01	0.6087	0.1809	-0.6872	0.3529	201.12	285.27	42.70
2026-05-25T15:13:10.7214526+08:00	0x04	-0.0109	-0.5270	-0.4801	0.7012	309.15	301.38	328.58
2026-05-25T15:13:10.8270660+08:00	0x02	0.6341	0.2691	-0.2851	-0.6665	87.37	274.05	316.23
2026-05-25T15:13:10.8644234+08:00	0x03	-0.2731	0.3234	0.8542	0.3018	150.88	337.08	314.16
2026-05-25T15:13:11.0830819+08:00	0x01	0.6088	0.1842	-0.6875	0.3504	200.55	285.08	42.83
2026-05-25T15:13:11.2489879+08:00	0x04	0.1627	-0.1488	-0.1750	0.9596	336.54	339.22	15.08
2026-05-25T15:13:11.3487732+08:00	0x02	0.6366	0.2696	-0.2756	-0.6679	86.98	273.55	315.42
2026-05-25T15:13:11.5518161+08:00	0x01	0.6100	0.1874	-0.6863	0.3488	200.03	284.71	43.06
2026-05-25T15:13:11.8149896+08:00	0x04	0.1745	-0.0594	-0.1906	0.9642	335.86	349.01	18.29
2026-05-25T15:13:11.9361030+08:00	0x03	-0.2903	0.2916	0.8593	0.3038	151.33	334.06	317.34
2026-05-25T15:13:12.1698416+08:00	0x01	0.6079	0.1896	-0.6873	0.3495	200.08	285.06	43.27
2026-05-25T15:13:12.3410317+08:00	0x04	0.1654	-0.0552	-0.2312	0.9572	331.21	349.02	16.92
2026-05-25T15:13:12.4551321+08:00	0x02	0.6376	0.2636	-0.2723	-0.6706	86.86	273.90	314.63
2026-05-25T15:13:12.4652838+08:00	0x03	-0.2900	0.2918	0.8582	0.3071	150.83	334.29	317.24
2026-05-25T15:13:12.6500244+08:00	0x01	0.6078	0.1873	-0.6880	0.3495	200.27	285.15	43.05
2026-05-25T15:13:12.9159409+08:00	0x04	0.1688	-0.0595	-0.2801	0.9431	325.10	347.54	16.56
2026-05-25T15:13:12.9981585+08:00	0x03	-0.2876	0.2931	0.8562	0.3135	149.76	335.03	316.98
2026-05-25T15:13:13.1649474+08:00	0x01	0.5929	0.2076	-0.6959	0.3479	199.51	287.20	44.54
2026-05-25T15:13:13.4810513+08:00	0x04	0.1688	-0.0594	-0.2794	0.9434	325.18	347.56	16.57
2026-05-25T15:13:13.4975861+08:00	0x02	0.6494	0.2717	-0.2326	-0.6711	85.84	270.77	311.82
2026-05-25T15:13:13.5998294+08:00	0x03	-0.1102	0.2609	0.8454	0.4528	122.66	3.40	327.25
2026-05-25T15:13:13.7291302+08:00	0x01	0.5741	0.2478	-0.7288	0.2790	189.61	287.33	42.97
2026-05-25T15:13:14.0145411+08:00	0x04	-0.0179	0.0051	-0.7535	0.6572	262.17	1.93	359.10
2026-05-25T15:13:14.1409435+08:00	0x03	-0.1157	0.2621	0.8464	0.4489	123.32	2.70	326.80
2026-05-25T15:13:14.2986832+08:00	0x01	0.5780	0.2464	-0.7255	0.2808	189.65	286.71	43.02
2026-05-25T15:13:14.6033099+08:00	0x04	0.0022	-0.0126	-0.9989	0.0452	185.19	359.69	358.57
2026-05-25T15:13:14.7207421+08:00	0x03	0.0392	0.2341	0.6224	0.7458	76.80	24.16	346.53
2026-05-25T15:13:14.8161429+08:00	0x01	0.5757	0.2449	-0.7272	0.2823	190.12	287.25	42.94
2026-05-25T15:13:15.1171298+08:00	0x04	-0.0502	-0.1255	-0.8649	-0.4834	120.56	12.19	350.30
2026-05-25T15:13:15.2591460+08:00	0x03	0.0763	0.2276	0.5297	0.8135	64.53	27.02	353.29
2026-05-25T15:13:15.3990216+08:00	0x01	0.5662	0.2507	-0.7289	0.2922	191.41	288.96	44.13
2026-05-25T15:13:15.6822819+08:00	0x04	-0.1277	0.0966	-0.9124	-0.3768	136.45	9.59	15.81
2026-05-25T15:13:15.8488539+08:00	0x03	0.0617	0.1305	0.5647	0.8126	69.20	16.38	357.30
2026-05-25T15:13:15.9160965+08:00	0x01	0.5654	0.2544	-0.7278	0.2932	191.26	288.94	44.57
2026-05-25T15:13:16.1852831+08:00	0x02	0.6504	0.2677	-0.2066	-0.6802	83.77	270.97	309.28
2026-05-25T15:13:16.3993795+08:00	0x03	0.1070	0.0421	0.6385	0.7609	80.64	11.65	6.26
2026-05-25T15:13:16.4820327+08:00	0x01	0.5669	0.2589	-0.7209	0.3033	191.91	288.69	45.82
2026-05-25T15:13:16.7869754+08:00	0x04	-0.1357	0.2275	-0.7512	0.6046	260.33	29.13	10.24
2026-05-25T15:13:16.9488132+08:00	0x03	0.0915	0.0289	0.6412	0.7614	80.68	9.34	5.87
2026-05-25T15:13:17.0884977+08:00	0x01	0.5687	0.2571	-0.7203	0.3028	191.87	288.42	45.63
2026-05-25T15:13:17.2216685+08:00	0x04	-0.1004	0.1797	-0.5366	0.8183	293.83	23.71	1.64
2026-05-25T15:13:17.3497714+08:00	0x02	0.6505	0.2695	-0.2038	-0.6802	83.58	270.77	309.19
2026-05-25T15:13:17.4670969+08:00	0x03	0.0862	0.0259	0.6417	0.7616	80.66	8.68	5.63
2026-05-25T15:13:17.5990879+08:00	0x01	0.5710	0.2555	-0.7203	0.2997	191.47	287.98	45.27
2026-05-25T15:13:17.8872170+08:00	0x04	-0.1004	0.1800	-0.5381	0.8173	293.64	23.74	1.70
2026-05-25T15:13:18.0109809+08:00	0x03	0.0830	0.0238	0.6411	0.7626	80.51	8.24	5.52
2026-05-25T15:13:18.1489797+08:00	0x01	0.5711	0.2523	-0.7215	0.2994	191.72	288.13	44.91
2026-05-25T15:13:18.3169307+08:00	0x04	-0.1006	0.1727	-0.4945	0.8459	299.38	23.06	0.04
2026-05-25T15:13:18.4379049+08:00	0x02	0.6503	0.2660	-0.2047	-0.6815	83.56	271.16	308.97
2026-05-25T15:13:18.4898145+08:00	0x03	0.0767	0.0284	0.6413	0.7629	80.43	8.17	4.63
2026-05-25T15:13:18.6751051+08:00	0x01	0.5714	0.2531	-0.7212	0.2987	191.53	288.00	44.95
2026-05-25T15:13:18.9060283+08:00	0x04	-0.0982	0.1618	-0.4696	0.8623	302.66	21.79	359.01
2026-05-25T15:13:19.0319321+08:00	0x03	0.0656	0.0251	0.6475	0.7588	81.19	7.08	3.85
2026-05-25T15:13:19.2506728+08:00	0x01	0.5751	0.2529	-0.7175	0.3008	191.51	287.37	45.14
2026-05-25T15:13:19.4193157+08:00	0x04	-0.0888	0.1590	-0.4411	0.8788	306.52	20.97	359.10
2026-05-25T15:13:19.5450812+08:00	0x02	0.6525	0.2647	-0.1985	-0.6817	83.55	270.77	308.31
2026-05-25T15:13:19.6191944+08:00	0x03	0.0570	0.0246	0.6501	0.7573	81.46	6.41	3.11
2026-05-25T15:13:19.8204162+08:00	0x01	0.5759	0.2508	-0.7178	0.3003	191.58	287.32	44.90
2026-05-25T15:13:20.0050736+08:00	0x04	-0.0740	0.1602	-0.4260	0.8873	308.76	20.33	0.30
2026-05-25T15:13:20.1659832+08:00	0x03	0.0510	0.0338	0.6519	0.7559	81.66	6.76	1.89
