timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:37:51.1759632+08:00	0x04	-0.4137	0.1625	0.5735	-0.6882	270.00	310.91	22.52
2026-06-16T15:37:51.1759632+08:00	0x03	-0.0804	0.4873	0.6126	0.6171	70.76	44.48	315.88
2026-06-16T15:37:51.1759632+08:00	0x02	0.4051	0.0043	-0.8584	-0.3146	145.87	313.90	345.67
2026-06-16T15:37:51.1759632+08:00	0x01	-0.0695	-0.5373	0.6388	-0.5462	285.61	50.35	49.68
2026-06-16T15:37:51.1759632+08:00	0x07	0.6096	0.3199	-0.7159	0.1166	163.81	273.74	36.88
2026-06-16T15:37:51.1759632+08:00	0x06	-0.1555	-0.0903	-0.4364	0.8816	307.59	358.56	339.33
2026-06-16T15:37:51.1759632+08:00	0x09	0.2418	0.6304	-0.3842	0.6297	343.07	81.74	52.09
2026-06-16T15:37:51.1759632+08:00	0x08	0.0340	-0.1032	0.7433	0.6601	96.29	354.99	11.44
2026-06-16T15:37:51.1759632+08:00	0x03	0.1126	0.5140	0.7236	0.4466	95.45	54.35	319.96
2026-06-16T15:37:51.1759632+08:00	0x02	0.4025	-0.0017	-0.8570	-0.3219	145.24	314.46	344.81
2026-06-16T15:37:51.1769605+08:00	0x01	-0.0738	-0.5374	0.6435	-0.5400	284.64	49.71	50.48
2026-06-16T15:37:51.1769605+08:00	0x09	0.2428	0.6301	-0.3849	0.6291	343.07	81.74	52.25
2026-06-16T15:37:51.1769605+08:00	0x08	0.0337	-0.1028	0.7432	0.6603	96.26	354.99	11.37
2026-06-16T15:37:51.1769605+08:00	0x03	0.1251	0.5386	0.7153	0.4273	94.19	58.71	318.43
2026-06-16T15:37:51.1769605+08:00	0x02	0.4015	-0.0002	-0.8546	-0.3292	144.31	314.64	344.65
2026-06-16T15:37:51.1769605+08:00	0x01	-0.0731	-0.5414	0.6444	-0.5351	284.59	50.29	50.89
2026-06-16T15:37:51.1769605+08:00	0x07	0.6096	0.3191	-0.7160	0.1177	163.99	273.81	36.91
2026-06-16T15:37:51.1769605+08:00	0x09	0.2435	0.6299	-0.3861	0.6284	342.98	81.72	52.42
2026-06-16T15:37:51.1769605+08:00	0x03	0.0700	0.5529	0.6345	0.5355	76.27	60.92	321.19
2026-06-16T15:37:51.1769605+08:00	0x02	0.4019	-0.0008	-0.8548	-0.3283	144.44	314.59	344.62
2026-06-16T15:37:51.1769605+08:00	0x06	-0.1521	-0.0945	-0.4427	0.8786	306.86	358.09	339.46
2026-06-16T15:37:51.1769605+08:00	0x01	-0.0763	-0.5217	0.6453	-0.5528	283.79	47.13	49.26
2026-06-16T15:37:51.1769605+08:00	0x09	0.2461	0.6291	-0.3857	0.6284	343.24	81.73	52.62
2026-06-16T15:37:51.1769605+08:00	0x08	0.0375	-0.1010	0.7398	0.6642	95.70	355.39	11.50
2026-06-16T15:37:51.1769605+08:00	0x03	0.0361	0.5356	0.4943	0.6837	54.55	61.12	331.31
2026-06-16T15:37:51.1769605+08:00	0x02	0.3881	-0.0705	-0.8743	-0.2829	152.08	317.17	339.95
2026-06-16T15:37:51.1769605+08:00	0x07	0.6186	0.2982	-0.7157	0.1271	166.68	274.01	35.75
2026-06-16T15:37:51.1769605+08:00	0x09	0.2528	0.6259	-0.3863	0.6286	343.57	81.47	53.26
2026-06-16T15:37:51.1769605+08:00	0x08	0.0404	-0.1016	0.7387	0.6650	95.56	355.58	11.77
2026-06-16T15:37:51.1769605+08:00	0x03	0.0372	0.5365	0.4988	0.6797	55.17	61.18	331.01
2026-06-16T15:37:51.1769605+08:00	0x02	0.4004	-0.0049	-0.8751	-0.2718	151.03	314.21	346.92
2026-06-16T15:37:51.1769605+08:00	0x06	-0.1400	-0.1017	-0.4519	0.8751	305.92	356.87	340.31
2026-06-16T15:37:51.1769605+08:00	0x07	0.6199	0.2958	-0.7155	0.1274	166.90	273.98	35.54
2026-06-16T15:37:51.1769605+08:00	0x01	-0.1059	-0.4550	0.6545	-0.5945	280.05	35.52	46.18
2026-06-16T15:37:51.1769605+08:00	0x08	0.0385	-0.1015	0.7403	0.6634	95.81	355.46	11.62
2026-06-16T15:37:51.1769605+08:00	0x03	-0.2356	0.4852	0.3708	0.7560	28.41	53.20	314.26
2026-06-16T15:37:51.1769605+08:00	0x01	-0.0987	-0.4709	0.6510	-0.5871	281.19	38.32	46.81
2026-06-16T15:37:51.1769605+08:00	0x02	0.3995	-0.0169	-0.8704	-0.2872	149.77	314.77	344.99
2026-06-16T15:37:51.1769605+08:00	0x06	-0.1375	-0.1043	-0.4489	0.8768	306.39	356.39	340.45
2026-06-16T15:37:51.1769605+08:00	0x07	0.6206	0.2949	-0.7152	0.1279	167.01	273.93	35.49
2026-06-16T15:37:51.1769605+08:00	0x09	0.2523	0.6261	-0.3895	0.6266	343.17	81.42	53.51
2026-06-16T15:37:51.1769605+08:00	0x04	-0.4126	0.1640	0.5756	-0.6867	269.80	310.86	22.20
2026-06-16T15:37:51.1769605+08:00	0x02	0.4008	-0.0117	-0.8677	-0.2937	148.83	314.56	345.19
2026-06-16T15:37:51.1769605+08:00	0x06	-0.1359	-0.1055	-0.4475	0.8776	306.63	356.14	340.55
2026-06-16T15:37:51.1769605+08:00	0x01	-0.0767	-0.4891	0.6381	-0.5897	284.40	43.21	45.61
2026-06-16T15:37:51.1769605+08:00	0x07	0.6217	0.2928	-0.7151	0.1282	167.20	273.90	35.33
2026-06-16T15:37:51.1769605+08:00	0x09	0.2558	0.6244	-0.3902	0.6264	343.30	81.28	53.89
2026-06-16T15:37:51.1769605+08:00	0x08	0.0365	-0.1039	0.7421	0.6612	96.10	355.12	11.69
2026-06-16T15:37:51.1769605+08:00	0x03	0.0386	0.4785	0.3982	0.7817	44.13	55.30	341.30
2026-06-16T15:37:51.1769605+08:00	0x02	0.4080	0.0017	-0.8543	-0.3220	145.17	313.69	344.94
2026-06-16T15:37:51.1769605+08:00	0x06	-0.1371	-0.1059	-0.4467	0.8778	306.73	356.14	340.41
2026-06-16T15:37:51.1769605+08:00	0x07	0.6209	0.2933	-0.7151	0.1311	167.45	274.02	35.61
2026-06-16T15:37:51.1769605+08:00	0x09	0.2563	0.6237	-0.3915	0.6261	343.11	81.12	54.03
2026-06-16T15:37:51.1769605+08:00	0x08	0.0384	-0.1014	0.7412	0.6625	95.96	355.46	11.61
2026-06-16T15:37:51.1769605+08:00	0x02	0.4108	0.0101	-0.8520	-0.3246	144.57	313.15	345.56
2026-06-16T15:37:51.1769605+08:00	0x03	-0.0758	0.4750	0.3756	0.7922	36.52	52.32	331.51
2026-06-16T15:37:51.1769605+08:00	0x06	-0.1353	-0.1073	-0.4461	0.8782	306.84	355.88	340.53
2026-06-16T15:37:51.1769605+08:00	0x07	0.6219	0.2922	-0.7145	0.1316	167.56	273.93	35.54
2026-06-16T15:37:51.1769605+08:00	0x09	0.2600	0.6217	-0.3934	0.6253	343.10	80.91	54.53
2026-06-16T15:37:51.1769605+08:00	0x08	0.0400	-0.0988	0.7432	0.6605	96.33	355.84	11.52
2026-06-16T15:37:51.1769605+08:00	0x03	-0.1255	0.5113	0.5162	0.6756	52.57	51.54	315.78
2026-06-16T15:37:51.1769605+08:00	0x02	0.4056	-0.0177	-0.8325	-0.3769	139.39	315.36	340.41
2026-06-16T15:37:51.1769605+08:00	0x07	0.6145	0.3059	-0.7157	0.1292	166.24	274.12	36.63
2026-06-16T15:37:51.1769605+08:00	0x01	-0.0593	-0.5192	0.6223	-0.5829	288.23	49.50	45.67
2026-06-16T15:37:51.1769605+08:00	0x09	0.2566	0.6229	-0.3967	0.6235	342.46	80.86	54.52
2026-06-16T15:37:51.1769605+08:00	0x08	0.0375	-0.0999	0.7413	0.6627	95.96	355.51	11.41
2026-06-16T15:37:51.1769605+08:00	0x06	-0.1441	-0.1024	-0.4349	0.8830	308.16	356.62	339.91
2026-06-16T15:37:51.1769605+08:00	0x03	-0.2224	0.5231	0.4831	0.6660	43.40	53.72	306.71
2026-06-16T15:37:51.1769605+08:00	0x02	0.3921	-0.0464	-0.8571	-0.3310	145.64	317.01	340.18
2026-06-16T15:37:51.1769605+08:00	0x06	-0.1555	-0.0905	-0.4269	0.8862	308.87	358.31	339.33
2026-06-16T15:37:51.1769605+08:00	0x07	0.6086	0.3198	-0.7160	0.1208	164.24	273.93	37.23
2026-06-16T15:37:51.1779577+08:00	0x01	-0.0723	-0.5414	0.6364	-0.5447	286.27	50.98	50.16
2026-06-16T15:37:51.1779577+08:00	0x09	0.2588	0.6225	-0.3985	0.6218	342.46	80.90	54.88
2026-06-16T15:37:51.1779577+08:00	0x08	0.0346	-0.1019	0.7429	0.6607	96.21	355.13	11.36
2026-06-16T15:37:51.1779577+08:00	0x03	-0.2160	0.5096	0.4687	0.6885	42.29	52.20	309.18
2026-06-16T15:37:51.1779577+08:00	0x02	0.3984	-0.0079	-0.8410	-0.3658	140.25	315.77	342.25
2026-06-16T15:37:51.1779577+08:00	0x01	-0.0477	-0.5756	0.6199	-0.5312	290.60	58.92	49.84
2026-06-16T15:37:51.1779577+08:00	0x06	-0.1493	-0.0938	-0.4296	0.8856	308.66	357.68	339.81
2026-06-16T15:37:51.1779577+08:00	0x08	0.0318	-0.0931	0.7434	0.6616	96.27	355.57	10.40
2026-06-16T15:37:51.1779577+08:00	0x03	-0.1893	0.5286	0.5267	0.6382	51.66	52.14	307.02
2026-06-16T15:37:51.1779577+08:00	0x04	-0.4170	0.1586	0.3859	-0.8075	295.14	316.16	33.44
2026-06-16T15:37:51.1779577+08:00	0x02	0.4009	0.1226	-0.6939	-0.5855	107.33	312.82	342.58
2026-06-16T15:37:51.1779577+08:00	0x06	-0.1469	-0.0955	-0.4310	0.8852	308.53	357.41	339.97
2026-06-16T15:37:51.1779577+08:00	0x01	0.0466	-0.6014	0.5558	-0.5720	298.63	69.80	37.97
2026-06-16T15:37:51.1779577+08:00	0x03	-0.1923	0.5379	0.5467	0.6122	54.63	52.24	304.55
2026-06-16T15:37:51.1779577+08:00	0x04	-0.4214	0.2031	0.4391	-0.7670	287.05	309.51	27.91
2026-06-16T15:37:51.1779577+08:00	0x06	-0.1473	-0.0893	-0.4320	0.8853	308.30	358.12	340.24
2026-06-16T15:37:51.1779577+08:00	0x01	0.0269	-0.7039	0.6551	-0.2730	289.50	88.98	65.18
2026-06-16T15:37:51.1779577+08:00	0x09	0.2674	0.6228	-0.3983	0.6180	343.56	81.70	55.76
2026-06-16T15:37:51.1779577+08:00	0x03	-0.2035	0.5432	0.5719	0.5800	59.27	50.54	300.97
2026-06-16T15:37:51.1779577+08:00	0x04	-0.4055	0.2110	0.4506	-0.7668	287.08	310.19	25.58
2026-06-16T15:37:51.1779577+08:00	0x06	-0.1475	-0.0881	-0.4334	0.8847	308.10	358.29	340.28
2026-06-16T15:37:51.1779577+08:00	0x07	0.6085	0.3216	-0.7156	0.1195	163.93	273.80	37.28
2026-06-16T15:37:51.1779577+08:00	0x09	0.2687	0.6224	-0.3994	0.6171	343.55	81.70	55.98
2026-06-16T15:37:51.1779577+08:00	0x03	-0.2058	0.5471	0.5800	0.5674	60.76	50.34	299.75
2026-06-16T15:37:51.1779577+08:00	0x02	0.4013	0.1188	-0.6992	-0.5796	108.32	312.91	342.60
2026-06-16T15:37:51.1779577+08:00	0x06	-0.1481	-0.0871	-0.4347	0.8840	307.89	358.47	340.27
2026-06-16T15:37:51.1779577+08:00	0x07	0.6085	0.3218	-0.7156	0.1190	163.86	273.78	37.26
2026-06-16T15:37:51.1779577+08:00	0x09	0.2705	0.6214	-0.3997	0.6172	343.60	81.59	56.16
2026-06-16T15:37:51.1779577+08:00	0x03	-0.2124	0.5620	0.5844	0.5455	60.37	52.69	297.31
2026-06-16T15:37:51.1779577+08:00	0x04	-0.4089	0.2519	0.4532	-0.7510	286.04	305.73	22.70
2026-06-16T15:37:51.1779577+08:00	0x06	-0.1491	-0.0844	-0.4384	0.8823	307.35	358.90	340.30
2026-06-16T15:37:51.1779577+08:00	0x09	0.2700	0.6203	-0.4021	0.6170	343.11	81.22	56.31
2026-06-16T15:37:51.1779577+08:00	0x03	-0.2007	0.5860	0.6002	0.5060	61.88	56.55	294.97
2026-06-16T15:37:51.1779577+08:00	0x04	-0.4033	0.2625	0.4714	-0.7391	284.22	304.95	20.40
2026-06-16T15:37:51.1779577+08:00	0x06	-0.1390	-0.0928	-0.4456	0.8795	306.67	357.61	340.90
2026-06-16T15:37:51.1779577+08:00	0x01	0.0276	-0.7020	0.6532	-0.2826	289.59	88.28	64.34
2026-06-16T15:37:51.1779577+08:00	0x09	0.2688	0.6206	-0.4036	0.6162	342.81	81.15	56.33
2026-06-16T15:37:51.1779577+08:00	0x08	0.0264	-0.0968	0.7435	0.6612	96.24	354.82	10.31
2026-06-16T15:37:51.1779577+08:00	0x03	-0.1729	0.5761	0.5838	0.5452	59.42	57.05	300.53
2026-06-16T15:37:51.1779577+08:00	0x02	-0.3608	0.1474	-0.6188	-0.6820	92.04	19.43	42.42
2026-06-16T15:37:51.1779577+08:00	0x06	-0.1404	-0.0951	-0.4453	0.8792	306.71	357.44	340.64
2026-06-16T15:37:51.1779577+08:00	0x09	0.2708	0.6207	-0.4043	0.6148	343.00	81.36	56.60
2026-06-16T15:37:51.1779577+08:00	0x03	-0.1982	0.5682	0.5714	0.5579	56.94	55.93	299.47
2026-06-16T15:37:51.1779577+08:00	0x06	-0.1414	-0.0924	-0.4393	0.8823	307.46	357.64	340.69
2026-06-16T15:37:51.1779577+08:00	0x07	0.6104	0.3070	-0.7201	0.1210	165.62	274.71	36.15
2026-06-16T15:37:51.1779577+08:00	0x09	0.2727	0.6206	-0.4044	0.6139	343.22	81.50	56.81
2026-06-16T15:37:51.1779577+08:00	0x03	-0.2034	0.5694	0.5764	0.5497	57.85	55.52	298.36
2026-06-16T15:37:51.1779577+08:00	0x04	-0.3946	0.2714	0.4876	-0.7299	282.95	304.72	18.14
2026-06-16T15:37:51.1779577+08:00	0x06	-0.1454	-0.0858	-0.4344	0.8848	307.96	358.46	340.62
2026-06-16T15:37:51.1779577+08:00	0x01	0.1126	-0.7253	0.6360	-0.2385	289.55	98.99	60.31
2026-06-16T15:37:51.1779577+08:00	0x08	0.0286	-0.0928	0.7430	0.6622	96.17	355.31	10.13
2026-06-16T15:37:51.1779577+08:00	0x09	0.2754	0.6198	-0.4046	0.6134	343.44	81.54	57.08
2026-06-16T15:37:51.1779577+08:00	0x03	-0.2025	0.5730	0.5744	0.5483	57.04	56.57	298.31
2026-06-16T15:37:51.1779577+08:00	0x04	-0.3930	0.2646	0.4922	-0.7303	282.57	305.48	18.28
2026-06-16T15:37:51.1789553+08:00	0x07	0.6068	0.3217	-0.7175	0.1163	163.73	274.07	37.07
2026-06-16T15:37:51.1789553+08:00	0x06	-0.1468	-0.0795	-0.4322	0.8862	308.14	359.15	340.79
2026-06-16T15:37:51.1789553+08:00	0x08	0.0285	-0.0871	0.7426	0.6635	96.08	355.74	9.62
2026-06-16T15:37:51.1789553+08:00	0x09	0.2791	0.6197	-0.4033	0.6127	344.06	81.90	57.34
2026-06-16T15:37:51.1789553+08:00	0x02	-0.2719	0.0371	-0.8616	-0.4271	131.46	27.21	17.23
2026-06-16T15:37:51.1789553+08:00	0x03	-0.1926	0.5717	0.6098	0.5140	65.88	52.35	296.46
2026-06-16T15:37:51.1789553+08:00	0x06	-0.1484	-0.0769	-0.4310	0.8868	308.25	359.49	340.77
2026-06-16T15:37:51.1789553+08:00	0x01	0.2426	-0.6783	0.6657	-0.1946	269.61	93.70	53.97
2026-06-16T15:37:51.1789553+08:00	0x08	0.0281	-0.0877	0.7432	0.6626	96.20	355.67	9.65
2026-06-16T15:37:51.1789553+08:00	0x09	0.2759	0.6205	-0.4029	0.6136	343.79	81.80	56.99
2026-06-16T15:37:51.1789553+08:00	0x03	-0.1953	0.5718	0.6220	0.4980	69.27	50.44	295.06
2026-06-16T15:37:51.1789553+08:00	0x04	-0.4060	0.2766	0.4916	-0.7190	281.35	302.99	18.17
2026-06-16T15:37:51.1789553+08:00	0x07	0.6069	0.3241	-0.7165	0.1151	163.34	273.84	37.16
2026-06-16T15:37:51.1789553+08:00	0x08	0.0310	-0.0859	0.7422	0.6639	96.03	356.04	9.71
2026-06-16T15:37:51.1789553+08:00	0x09	0.2837	0.6184	-0.4032	0.6120	344.49	82.00	57.78
2026-06-16T15:37:51.1789553+08:00	0x03	-0.1965	0.5808	0.6163	0.4941	66.83	53.21	294.47
2026-06-16T15:37:51.1789553+08:00	0x04	-0.4088	0.2778	0.4915	-0.7170	281.09	302.58	18.24
2026-06-16T15:37:51.1789553+08:00	0x06	-0.1510	-0.0742	-0.4315	0.8863	308.09	359.92	340.63
2026-06-16T15:37:51.1789553+08:00	0x07	0.6051	0.3279	-0.7165	0.1141	162.91	273.81	37.45
2026-06-16T15:37:51.1789553+08:00	0x08	0.0299	-0.0875	0.7438	0.6620	96.30	355.85	9.78
2026-06-16T15:37:51.1789553+08:00	0x03	-0.1974	0.5767	0.6182	0.4963	67.77	51.96	294.64
2026-06-16T15:37:51.1789553+08:00	0x09	0.2831	0.6183	-0.4054	0.6109	344.13	81.87	57.91
2026-06-16T15:37:51.1789553+08:00	0x06	-0.1509	-0.0740	-0.4325	0.8858	307.96	359.96	340.65
2026-06-16T15:37:51.1789553+08:00	0x07	0.6047	0.3290	-0.7163	0.1141	162.80	273.78	37.54
2026-06-16T15:37:51.1789553+08:00	0x01	0.0959	-0.7045	0.6924	-0.1228	274.28	92.07	72.18
2026-06-16T15:37:51.1789553+08:00	0x03	-0.1979	0.5778	0.6214	0.4907	68.61	51.67	294.17
2026-06-16T15:37:51.1789553+08:00	0x09	0.2847	0.6178	-0.4064	0.6100	344.15	81.87	58.15
2026-06-16T15:37:51.1789553+08:00	0x04	-0.4096	0.2836	0.4911	-0.7145	281.02	301.94	17.87
2026-06-16T15:37:51.1789553+08:00	0x06	-0.1507	-0.0740	-0.4333	0.8854	307.85	359.97	340.66
2026-06-16T15:37:51.1789553+08:00	0x07	0.6049	0.3289	-0.7162	0.1140	162.80	273.75	37.53
2026-06-16T15:37:51.1789553+08:00	0x01	0.1539	-0.6589	0.7344	-0.0526	245.75	74.07	72.11
2026-06-16T15:37:51.1789553+08:00	0x08	0.0306	-0.0873	0.7448	0.6608	96.49	355.93	9.82
2026-06-16T15:37:51.1789553+08:00	0x03	-0.1980	0.5857	0.6218	0.4806	67.94	53.39	293.24
2026-06-16T15:37:51.1789553+08:00	0x02	-0.2745	-0.2008	-0.9170	-0.2085	149.38	37.38	345.30
2026-06-16T15:37:51.1789553+08:00	0x04	-0.4138	0.2910	0.4872	-0.7119	281.07	300.84	17.80
2026-06-16T15:37:51.1789553+08:00	0x06	-0.1504	-0.0736	-0.4340	0.8852	307.76	0.01	340.72
2026-06-16T15:37:51.1789553+08:00	0x01	0.2004	-0.6228	0.7560	-0.0191	231.26	66.24	69.08
2026-06-16T15:37:51.1789553+08:00	0x07	0.6051	0.3288	-0.7161	0.1136	162.77	273.72	37.47
2026-06-16T15:37:51.1789553+08:00	0x08	0.0322	-0.0867	0.7451	0.6605	96.55	356.12	9.89
2026-06-16T15:37:51.1789553+08:00	0x03	-0.1613	0.5826	0.6179	0.5028	66.96	55.14	298.10
2026-06-16T15:37:51.1789553+08:00	0x09	0.2884	0.6157	-0.4077	0.6095	344.19	81.67	58.61
2026-06-16T15:37:51.1789553+08:00	0x04	-0.3260	0.1490	0.3371	-0.8706	309.31	327.18	27.85
2026-06-16T15:37:51.1789553+08:00	0x06	-0.1506	-0.0731	-0.4347	0.8849	307.65	0.10	340.73
2026-06-16T15:37:51.1789553+08:00	0x07	0.6062	0.3285	-0.7154	0.1133	162.71	273.55	37.40
2026-06-16T15:37:51.1789553+08:00	0x01	0.1972	-0.6073	0.7695	-0.0128	224.71	59.96	68.37
2026-06-16T15:37:51.1789553+08:00	0x08	0.0320	-0.0873	0.7461	0.6593	96.73	356.08	9.93
2026-06-16T15:37:51.1789553+08:00	0x02	-0.3020	-0.2088	-0.9262	-0.0861	162.36	39.18	340.44
2026-06-16T15:37:51.1789553+08:00	0x03	-0.1811	0.5487	0.7133	0.3967	102.76	28.04	292.12
2026-06-16T15:37:51.1789553+08:00	0x09	0.2897	0.6161	-0.4099	0.6071	344.17	81.86	58.95
2026-06-16T15:37:51.1789553+08:00	0x06	-0.1490	-0.0740	-0.4351	0.8849	307.65	359.92	340.85
2026-06-16T15:37:51.1789553+08:00	0x01	0.1835	-0.6126	0.7687	-0.0056	223.12	57.80	70.03
2026-06-16T15:37:51.1789553+08:00	0x08	0.0320	-0.0874	0.7469	0.6584	96.87	356.09	9.95
2026-06-16T15:37:51.1789553+08:00	0x07	0.6069	0.3277	-0.7152	0.1133	162.76	273.51	37.32
2026-06-16T15:37:51.1789553+08:00	0x03	-0.1848	0.5484	0.6920	0.4316	93.76	33.39	293.30
2026-06-16T15:37:51.1789553+08:00	0x04	-0.2840	0.1057	0.4065	-0.8619	303.74	333.16	23.80
2026-06-16T15:37:51.1789553+08:00	0x09	0.2909	0.6155	-0.4108	0.6064	344.13	81.80	59.15
2026-06-16T15:37:51.1789553+08:00	0x06	-0.1492	-0.0736	-0.4352	0.8848	307.63	359.98	340.84
2026-06-16T15:37:51.1789553+08:00	0x07	0.6066	0.3280	-0.7152	0.1136	162.77	273.53	37.37
2026-06-16T15:37:51.1789553+08:00	0x08	0.0323	-0.0873	0.7475	0.6577	96.97	356.13	9.96
2026-06-16T15:37:51.1789553+08:00	0x02	-0.2877	-0.1842	-0.9367	-0.0765	164.84	36.49	342.48
2026-06-16T15:37:51.1789553+08:00	0x04	-0.2747	0.1186	0.4331	-0.8502	300.59	331.83	21.37
2026-06-16T15:37:51.1789553+08:00	0x09	0.2919	0.6149	-0.4114	0.6062	344.11	81.74	59.30
2026-06-16T15:37:51.1789553+08:00	0x06	-0.1496	-0.0736	-0.4351	0.8848	307.63	0.00	340.81
2026-06-16T15:37:51.1803920+08:00	0x07	0.6060	0.3285	-0.7154	0.1140	162.78	273.59	37.46
2026-06-16T15:37:51.1804194+08:00	0x01	0.1767	-0.6135	0.7697	-0.0031	221.86	56.17	70.61
2026-06-16T15:37:51.1804194+08:00	0x08	0.0323	-0.0873	0.7480	0.6571	97.06	356.13	9.97
2026-06-16T15:37:51.1804194+08:00	0x02	-0.2975	-0.1664	-0.9351	-0.0963	163.23	37.48	345.29
2026-06-16T15:37:51.1804194+08:00	0x09	0.2924	0.6138	-0.4124	0.6063	343.89	81.48	59.42
2026-06-16T15:37:51.1804194+08:00	0x06	-0.1492	-0.0738	-0.4350	0.8849	307.65	359.95	340.84
2026-06-16T15:37:51.1804194+08:00	0x04	-0.2735	0.1241	0.4432	-0.8446	299.27	331.12	20.61
2026-06-16T15:37:51.1804194+08:00	0x08	0.0321	-0.0874	0.7483	0.6567	97.12	356.11	9.97
2026-06-16T15:37:51.1804194+08:00	0x03	-0.1909	0.5367	0.7334	0.3709	113.68	18.60	291.73
2026-06-16T15:37:51.1804194+08:00	0x07	0.6061	0.3283	-0.7154	0.1141	162.80	273.58	37.45
2026-06-16T15:37:51.1804194+08:00	0x09	0.2931	0.6137	-0.4134	0.6055	343.85	81.48	59.57
2026-06-16T15:37:51.1804194+08:00	0x04	-0.2417	0.1475	0.4485	-0.8478	300.04	330.92	16.11
2026-06-16T15:37:51.1804194+08:00	0x06	-0.1490	-0.0741	-0.4351	0.8849	307.65	359.91	340.84
2026-06-16T15:37:51.1804194+08:00	0x07	0.6063	0.3284	-0.7152	0.1142	162.79	273.55	37.46
2026-06-16T15:37:51.1804194+08:00	0x08	0.0323	-0.0873	0.7487	0.6563	97.18	356.14	9.97
2026-06-16T15:37:51.1804194+08:00	0x03	-0.1944	0.5399	0.7379	0.3552	117.65	15.80	290.78
2026-06-16T15:37:51.1804194+08:00	0x02	-0.3051	-0.1635	-0.9343	-0.0856	164.42	38.18	345.33
2026-06-16T15:37:51.1804194+08:00	0x09	0.2941	0.6133	-0.4141	0.6049	343.84	81.46	59.74
2026-06-16T15:37:51.1804194+08:00	0x01	0.1867	-0.6164	0.7648	-0.0177	227.05	61.00	69.43
2026-06-16T15:37:51.1804194+08:00	0x08	0.0322	-0.0874	0.7489	0.6561	97.23	356.13	9.97
2026-06-16T15:37:51.1804194+08:00	0x02	-0.3021	-0.1639	-0.9351	-0.0862	164.38	37.84	345.26
2026-06-16T15:37:51.1804194+08:00	0x09	0.2951	0.6129	-0.4149	0.6043	343.82	81.45	59.90
2026-06-16T15:37:51.1804194+08:00	0x06	-0.1491	-0.0741	-0.4351	0.8848	307.64	359.92	340.84
2026-06-16T15:37:51.1804194+08:00	0x07	0.6062	0.3285	-0.7152	0.1144	162.80	273.56	37.49
2026-06-16T15:37:51.1804194+08:00	0x03	-0.1965	0.5443	0.7301	0.3635	114.34	18.22	290.35
2026-06-16T15:37:51.1804194+08:00	0x09	0.2960	0.6125	-0.4157	0.6037	343.79	81.42	60.07
2026-06-16T15:37:51.1804194+08:00	0x06	-0.1490	-0.0741	-0.4351	0.8849	307.64	359.91	340.84
2026-06-16T15:37:51.1804194+08:00	0x01	0.1931	-0.6115	0.7670	-0.0224	227.13	61.25	68.34
2026-06-16T15:37:51.1804194+08:00	0x03	-0.1964	0.5438	0.7311	0.3622	114.83	17.84	290.37
2026-06-16T15:37:51.1804194+08:00	0x09	0.2965	0.6122	-0.4162	0.6034	343.75	81.38	60.16
2026-06-16T15:37:51.1804194+08:00	0x07	0.6061	0.3286	-0.7152	0.1146	162.81	273.57	37.51
2026-06-16T15:37:51.1804194+08:00	0x01	0.1924	-0.6118	0.7669	-0.0240	227.41	61.34	68.30
2026-06-16T15:37:51.1804194+08:00	0x08	0.0323	-0.0874	0.7491	0.6559	97.25	356.15	9.98
2026-06-16T15:37:51.1804194+08:00	0x03	-0.1984	0.5417	0.7304	0.3657	114.53	17.64	290.55
2026-06-16T15:37:51.1804194+08:00	0x02	-0.2993	-0.1589	-0.9360	-0.0949	163.67	37.48	346.07
2026-06-16T15:37:51.1804194+08:00	0x07	0.6061	0.3287	-0.7151	0.1147	162.81	273.56	37.53
2026-06-16T15:37:51.1804194+08:00	0x01	0.1911	-0.6126	0.7665	-0.0237	227.45	61.30	68.46
2026-06-16T15:37:51.1804194+08:00	0x08	0.0321	-0.0876	0.7492	0.6557	97.27	356.12	9.98
2026-06-16T15:37:51.1804194+08:00	0x03	-0.1985	0.5409	0.7295	0.3686	113.90	17.99	290.70
2026-06-16T15:37:51.1804194+08:00	0x09	0.2983	0.6112	-0.4178	0.6023	343.65	81.27	60.48
2026-06-16T15:37:51.1804194+08:00	0x02	-0.3006	-0.1584	-0.9358	-0.0936	163.82	37.60	346.10
2026-06-16T15:37:51.1804194+08:00	0x07	0.6061	0.3287	-0.7152	0.1148	162.82	273.56	37.54
2026-06-16T15:37:51.1804194+08:00	0x01	0.1896	-0.6150	0.7650	-0.0262	228.44	61.95	68.58
2026-06-16T15:37:51.1804194+08:00	0x08	0.0319	-0.0877	0.7494	0.6556	97.30	356.09	9.98
2026-06-16T15:37:51.1804194+08:00	0x03	-0.1991	0.5390	0.7308	0.3685	114.47	17.36	290.84
2026-06-16T15:37:51.1804194+08:00	0x04	-0.2519	0.1234	0.4923	-0.8240	293.97	331.83	17.07
2026-06-16T15:37:51.1804194+08:00	0x09	0.2991	0.6108	-0.4186	0.6018	343.61	81.22	60.63
2026-06-16T15:37:51.1804194+08:00	0x07	0.6060	0.3288	-0.7151	0.1149	162.82	273.56	37.56
2026-06-16T15:37:51.1804194+08:00	0x01	0.1762	-0.6341	0.7522	-0.0325	234.57	66.41	70.47
