timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:39:37.3556459+08:00	0x06	0.6742	-0.0189	-0.7292	-0.1157	171.63	275.26	349.42
2026-06-05T15:39:37.4316446+08:00	0x03	0.3936	-0.5143	-0.4800	-0.5918	35.44	55.08	286.36
2026-06-05T15:39:37.4944060+08:00	0x04	-0.0866	-0.6098	0.0535	-0.7860	1.26	75.73	11.62
2026-06-05T15:39:37.6561121+08:00	0x01	-0.6570	-0.2179	0.6382	-0.3371	191.99	273.46	46.14
2026-06-05T15:39:37.7602288+08:00	0x07	-0.6843	-0.1886	0.7030	-0.0453	168.12	269.54	19.09
2026-06-05T15:39:37.8762340+08:00	0x06	0.6717	-0.0237	-0.7305	-0.1205	171.54	275.64	348.67
2026-06-05T15:39:37.9246468+08:00	0x03	0.3941	-0.5181	-0.4756	-0.5917	33.10	57.36	286.43
2026-06-05T15:39:37.9726594+08:00	0x02	0.7016	0.2800	-0.6467	0.1056	162.66	260.54	30.69
2026-06-05T15:39:38.0725971+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:38.1761186+08:00	0x01	-0.6573	-0.2110	0.6418	-0.3340	192.41	273.82	45.23
2026-06-05T15:39:38.2227987+08:00	0x07	-0.6839	-0.1895	0.7029	-0.0468	168.17	269.55	19.30
2026-06-05T15:39:38.4560801+08:00	0x06	0.6719	-0.0240	-0.7305	-0.1197	171.64	275.62	348.70
2026-06-05T15:39:38.5392695+08:00	0x02	0.7065	0.2670	-0.6479	0.0989	163.43	260.72	29.06
2026-06-05T15:39:38.6769675+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:38.7564130+08:00	0x01	-0.6546	-0.2114	0.6426	-0.3373	192.92	274.38	45.51
2026-06-05T15:39:38.8404197+08:00	0x07	-0.6869	-0.1728	0.7052	-0.0311	168.34	269.79	16.64
2026-06-05T15:39:38.9779442+08:00	0x06	0.6687	-0.0440	-0.7287	-0.1410	171.29	276.04	345.36
2026-06-05T15:39:39.0622593+08:00	0x03	0.3880	-0.5283	-0.4673	-0.5933	28.87	61.96	287.42
2026-06-05T15:39:39.1568339+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:39.3113914+08:00	0x01	-0.6558	-0.1932	0.6575	-0.3167	192.68	275.03	42.02
2026-06-05T15:39:39.3559680+08:00	0x02	0.7109	0.2405	-0.6580	0.0613	163.40	262.05	23.81
2026-06-05T15:39:39.5405687+08:00	0x06	0.6641	-0.0580	-0.7281	-0.1595	170.65	276.68	342.76
2026-06-05T15:39:39.5728780+08:00	0x03	0.3702	-0.5412	-0.4529	-0.6041	24.90	66.26	290.37
2026-06-05T15:39:39.7650408+08:00	0x02	0.7141	0.2246	-0.6606	0.0575	164.66	262.51	22.26
2026-06-05T15:39:39.8588904+08:00	0x01	-0.6419	-0.2289	0.6475	-0.3410	192.57	276.02	47.25
2026-06-05T15:39:39.9069292+08:00	0x07	-0.6961	-0.1930	0.6910	-0.0282	166.03	267.38	17.82
2026-06-05T15:39:40.0760617+08:00	0x06	0.6772	-0.0233	-0.7248	-0.1250	171.21	274.79	348.28
2026-06-05T15:39:40.1276368+08:00	0x03	0.3983	-0.5145	-0.5180	-0.5552	48.54	46.02	282.74
2026-06-05T15:39:40.1817707+08:00	0x04	-0.0730	-0.5990	-0.0133	-0.7973	6.27	74.15	5.76
2026-06-05T15:39:40.2225814+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:40.4090570+08:00	0x01	-0.6445	-0.2280	0.6419	-0.3473	193.06	275.56	47.76
2026-06-05T15:39:40.4432393+08:00	0x07	-0.6974	-0.1743	0.6948	-0.0225	167.28	268.01	15.88
2026-06-05T15:39:40.6398114+08:00	0x06	0.6853	-0.0322	-0.7164	-0.1268	171.89	273.45	347.29
2026-06-05T15:39:40.7147531+08:00	0x04	-0.0765	-0.6137	0.0107	-0.7857	4.46	76.28	7.67
2026-06-05T15:39:40.7687947+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:40.9403129+08:00	0x01	-0.6427	-0.2271	0.6360	-0.3618	194.84	276.18	48.93
2026-06-05T15:39:41.0382524+08:00	0x07	-0.6871	-0.1796	0.7030	-0.0381	168.29	269.48	17.75
2026-06-05T15:39:41.0964763+08:00	0x06	0.6838	-0.0169	-0.7212	-0.1099	172.10	273.74	349.94
2026-06-05T15:39:41.2191362+08:00	0x03	0.4048	-0.5124	-0.5119	-0.5581	46.58	46.96	282.45
2026-06-05T15:39:41.2410733+08:00	0x02	0.6965	0.2822	-0.6511	0.1066	162.73	261.30	31.06
2026-06-05T15:39:41.5066947+08:00	0x01	-0.6402	-0.2402	0.6336	-0.3620	193.66	275.82	50.16
2026-06-05T15:39:41.5795735+08:00	0x07	-0.6852	-0.1763	0.7059	-0.0342	168.33	269.94	17.20
2026-06-05T15:39:41.7211522+08:00	0x06	0.6823	-0.0173	-0.7222	-0.1126	171.88	273.98	349.71
2026-06-05T15:39:41.7444037+08:00	0x03	0.4024	-0.5136	-0.5096	-0.5609	45.28	48.17	282.87
2026-06-05T15:39:41.8128226+08:00	0x04	-0.0910	-0.6058	0.0299	-0.7899	3.67	75.30	10.36
2026-06-05T15:39:41.8578427+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:41.9902080+08:00	0x01	-0.6389	-0.2444	0.6329	-0.3626	193.36	275.80	50.60
2026-06-05T15:39:42.0936919+08:00	0x07	-0.6832	-0.1859	0.7050	-0.0420	168.14	269.85	18.63
2026-06-05T15:39:42.2740293+08:00	0x03	0.4043	-0.5084	-0.5129	-0.5613	48.28	44.94	282.76
2026-06-05T15:39:42.3268890+08:00	0x04	-0.0919	-0.6054	0.0379	-0.7897	3.01	75.24	11.01
2026-06-05T15:39:42.3448832+08:00	0x06	0.6835	-0.0083	-0.7225	-0.1042	171.90	273.81	351.12
2026-06-05T15:39:42.4084865+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:42.5687960+08:00	0x09	0.1444	0.4608	-0.3838	0.7871	324.63	49.03	35.52
2026-06-05T15:39:42.6076796+08:00	0x01	-0.6390	-0.2510	0.6267	-0.3689	193.24	275.34	51.80
2026-06-05T15:39:42.6571308+08:00	0x07	-0.6817	-0.1918	0.7044	-0.0474	168.07	269.81	19.56
2026-06-05T15:39:42.8079733+08:00	0x06	0.6829	-0.0076	-0.7231	-0.1033	171.92	273.90	351.25
2026-06-05T15:39:42.8237295+08:00	0x03	0.4085	-0.5033	-0.5173	-0.5587	51.87	41.21	282.25
2026-06-05T15:39:42.9066483+08:00	0x04	-0.0955	-0.6043	0.0459	-0.7897	2.52	75.11	11.90
2026-06-05T15:39:42.9899150+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:43.0621778+08:00	0x01	-0.6356	-0.2517	0.6318	-0.3653	193.14	276.02	51.48
2026-06-05T15:39:43.1708037+08:00	0x07	-0.6830	-0.1871	0.7047	-0.0436	168.17	269.82	18.86
2026-06-05T15:39:43.3076862+08:00	0x03	0.4041	-0.5081	-0.5169	-0.5580	50.10	43.52	282.52
2026-06-05T15:39:43.3789174+08:00	0x02	0.6742	0.3246	-0.6459	0.1516	161.97	261.19	38.58
2026-06-05T15:39:43.4779146+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:43.5741715+08:00	0x01	-0.6347	-0.2486	0.6342	-0.3650	193.58	276.47	51.14
2026-06-05T15:39:43.7207417+08:00	0x07	-0.6868	-0.1762	0.7045	-0.0306	168.00	269.68	16.88
2026-06-05T15:39:43.8248102+08:00	0x03	0.3956	-0.5140	-0.5157	-0.5598	47.71	46.58	283.34
2026-06-05T15:39:43.9072993+08:00	0x02	0.6741	0.3206	-0.6496	0.1443	161.99	261.69	37.67
2026-06-05T15:39:43.9982665+08:00	0x04	-0.1221	-0.5925	0.0667	-0.7934	2.31	73.82	15.83
2026-06-05T15:39:44.1610852+08:00	0x01	-0.6400	-0.2501	0.6321	-0.3582	192.12	275.06	50.78
2026-06-05T15:39:44.2404684+08:00	0x07	-0.6853	-0.1791	0.7050	-0.0356	168.19	269.80	17.54
2026-06-05T15:39:44.3891864+08:00	0x03	0.4008	-0.5025	-0.5213	-0.5613	53.45	40.11	283.13
2026-06-05T15:39:44.4886127+08:00	0x02	0.6735	0.3425	-0.6344	0.1631	160.34	259.19	40.87
2026-06-05T15:39:44.5626415+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:44.6061637+08:00	0x04	-0.1057	-0.5966	0.0662	-0.7928	1.25	74.08	14.28
2026-06-05T15:39:44.7232413+08:00	0x01	-0.6486	-0.2525	0.6199	-0.3622	191.27	272.86	51.53
2026-06-05T15:39:44.8455220+08:00	0x07	-0.6819	-0.1787	0.7085	-0.0347	168.22	270.38	17.49
2026-06-05T15:39:44.9245988+08:00	0x03	0.4096	-0.4931	-0.5024	-0.5802	48.30	42.03	283.88
2026-06-05T15:39:44.9914991+08:00	0x02	0.7138	0.2871	-0.6248	0.1332	163.06	257.29	33.29
2026-06-05T15:39:45.1385855+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:45.2619378+08:00	0x01	-0.6653	-0.2170	0.6229	-0.3497	192.52	271.74	47.36
2026-06-05T15:39:45.3811162+08:00	0x07	-0.6773	-0.1473	0.7208	-0.0112	169.14	272.31	13.15
2026-06-05T15:39:45.4443174+08:00	0x03	0.3990	-0.5173	-0.4322	-0.6216	22.00	63.87	289.41
2026-06-05T15:39:45.5788942+08:00	0x02	0.6984	0.3282	-0.6093	0.1825	161.81	255.38	40.91
2026-06-05T15:39:45.6578390+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:45.7305543+08:00	0x01	-0.6617	-0.2227	0.6050	-0.3827	195.48	272.27	50.89
2026-06-05T15:39:45.9266238+08:00	0x07	-0.6754	-0.1521	0.7208	-0.0331	170.58	272.46	15.31
2026-06-05T15:39:46.0062984+08:00	0x03	0.3957	-0.5067	-0.4314	-0.6329	24.75	59.98	290.27
2026-06-05T15:39:46.1098227+08:00	0x02	0.6592	0.3876	-0.5951	0.2472	159.42	254.05	51.92
2026-06-05T15:39:46.1736824+08:00	0x04	-0.0562	-0.6347	0.0556	-0.7687	359.18	79.02	9.03
2026-06-05T15:39:46.3428233+08:00	0x01	-0.6350	-0.2521	0.5952	-0.4230	199.60	276.98	56.85
2026-06-05T15:39:46.5256992+08:00	0x07	-0.6761	-0.1230	0.7262	-0.0193	171.88	273.24	11.82
2026-06-05T15:39:46.5780029+08:00	0x03	0.3961	-0.5165	-0.4377	-0.6202	23.82	62.57	289.34
2026-06-05T15:39:46.7293408+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:46.7811988+08:00	0x04	-0.0490	-0.6483	0.0492	-0.7582	359.36	81.03	7.93
2026-06-05T15:39:46.9238992+08:00	0x01	-0.6358	-0.2431	0.6034	-0.4155	199.71	277.40	55.25
2026-06-05T15:39:46.9906682+08:00	0x07	-0.6746	-0.1305	0.7260	-0.0280	172.00	273.28	13.14
2026-06-05T15:39:47.1248299+08:00	0x03	0.3910	-0.5234	-0.4372	-0.6181	22.81	64.37	289.78
2026-06-05T15:39:47.1588859+08:00	0x06	0.6575	-0.1064	-0.7191	-0.1979	170.85	277.11	335.58
2026-06-05T15:39:47.3335713+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:47.3799600+08:00	0x01	-0.6404	-0.2305	0.6157	-0.3971	198.52	276.92	52.41
2026-06-05T15:39:47.5920764+08:00	0x07	-0.6745	-0.1246	0.7272	-0.0272	172.43	273.47	12.58
2026-06-05T15:39:47.6416480+08:00	0x02	0.6358	0.4170	-0.5936	0.2636	157.05	253.72	56.13
2026-06-05T15:39:47.6742365+08:00	0x03	0.3858	-0.5266	-0.4297	-0.6239	21.30	65.58	290.95
2026-06-05T15:39:47.7302696+08:00	0x04	-0.0573	-0.6463	0.0522	-0.7592	359.70	80.79	8.89
2026-06-05T15:39:47.8109848+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:48.0087807+08:00	0x01	-0.6401	-0.2201	0.6205	-0.3959	199.56	277.67	51.27
2026-06-05T15:39:48.0297294+08:00	0x09	-0.0684	0.8581	-0.1848	0.4741	342.40	119.88	14.62
2026-06-05T15:39:48.0603493+08:00	0x07	-0.6719	-0.1282	0.7287	-0.0333	172.70	273.79	13.39
2026-06-05T15:39:48.2176348+08:00	0x02	0.6322	0.4104	-0.6026	0.2622	158.89	256.00	55.71
2026-06-05T15:39:48.3079689+08:00	0x04	-0.0617	-0.6477	0.0334	-0.7587	1.70	81.09	7.87
2026-06-05T15:39:48.3587339+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:48.4729323+08:00	0x09	-0.0880	0.8619	-0.1762	0.4673	341.07	120.93	12.79
2026-06-05T15:39:48.5751565+08:00	0x01	-0.6314	-0.2163	0.6337	-0.3911	200.33	279.80	50.17
2026-06-05T15:39:48.7951922+08:00	0x03	0.3808	-0.5443	-0.4241	-0.6155	17.06	71.32	291.49
2026-06-05T15:39:48.8136586+08:00	0x06	0.6527	-0.1075	-0.7220	-0.2029	170.32	277.90	335.16
2026-06-05T15:39:48.9127331+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:49.1419043+08:00	0x07	-0.6666	-0.1353	0.7323	-0.0331	172.19	274.42	14.02
2026-06-05T15:39:49.1748216+08:00	0x01	-0.6362	-0.2166	0.6252	-0.3969	200.47	278.82	50.88
2026-06-05T15:39:49.2705931+08:00	0x06	0.6523	-0.0955	-0.7269	-0.1923	170.32	278.15	337.06
2026-06-05T15:39:49.3170450+08:00	0x02	0.6534	0.3824	-0.6169	0.2149	159.12	257.14	48.83
2026-06-05T15:39:49.3339374+08:00	0x03	0.3824	-0.5382	-0.4249	-0.6193	18.30	69.45	291.40
2026-06-05T15:39:49.5245199+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:49.6801530+08:00	0x01	-0.6338	-0.2324	0.6223	-0.3962	198.95	278.33	52.33
2026-06-05T15:39:49.8126860+08:00	0x06	0.6593	-0.0932	-0.7214	-0.1904	170.52	277.06	337.32
2026-06-05T15:39:49.8414637+08:00	0x02	0.6476	0.3912	-0.6154	0.2211	158.52	256.93	50.17
2026-06-05T15:39:49.9246773+08:00	0x04	-0.0459	-0.6458	0.0168	-0.7619	1.94	80.66	5.25
2026-06-05T15:39:49.9989208+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:50.1422548+08:00	0x01	-0.6315	-0.2306	0.6225	-0.4006	199.91	279.07	52.47
2026-06-05T15:39:50.2757515+08:00	0x07	-0.6688	-0.1467	0.7278	-0.0375	171.56	273.70	15.29
2026-06-05T15:39:50.3764596+08:00	0x06	0.6590	-0.0994	-0.7190	-0.1972	170.41	277.01	336.24
2026-06-05T15:39:50.4115654+08:00	0x03	0.3822	-0.5378	-0.4384	-0.6103	21.00	68.05	290.27
2026-06-05T15:39:50.4920797+08:00	0x04	-0.0557	-0.6387	0.0196	-0.7672	2.37	79.69	6.35
2026-06-05T15:39:50.5917836+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:50.7756475+08:00	0x01	-0.6306	-0.2342	0.6237	-0.3981	199.34	279.00	52.58
2026-06-05T15:39:50.8477571+08:00	0x07	-0.6697	-0.1477	0.7269	-0.0359	171.32	273.52	15.24
2026-06-05T15:39:50.9259802+08:00	0x02	0.6483	0.3899	-0.6166	0.2182	158.52	257.07	49.79
2026-06-05T15:39:50.9586900+08:00	0x06	0.6599	-0.0985	-0.7182	-0.1977	170.32	276.88	336.27
2026-06-05T15:39:51.1000793+08:00	0x03	0.3826	-0.5338	-0.4450	-0.6088	23.18	66.08	289.79
2026-06-05T15:39:51.1918703+08:00	0x09	-0.1211	0.8667	-0.1611	0.4562	338.77	122.65	9.72
2026-06-05T15:39:51.2430082+08:00	0x01	-0.6344	-0.2279	0.6276	-0.3895	198.62	278.38	51.29
2026-06-05T15:39:51.3596271+08:00	0x07	-0.6702	-0.1412	0.7281	-0.0269	171.10	273.65	13.98
2026-06-05T15:39:51.4523335+08:00	0x06	0.6584	-0.1040	-0.7164	-0.2061	169.95	277.05	335.14
2026-06-05T15:39:51.4928067+08:00	0x03	0.3683	-0.5399	-0.4313	-0.6219	21.27	67.62	292.50
2026-06-05T15:39:51.5921376+08:00	0x04	-0.0631	-0.6364	0.0336	-0.7680	1.66	79.41	8.04
2026-06-05T15:39:51.6752049+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:51.8080975+08:00	0x01	-0.6373	-0.2306	0.6246	-0.3880	197.85	277.51	51.50
2026-06-05T15:39:51.8754312+08:00	0x07	-0.6708	-0.1560	0.7244	-0.0314	170.21	273.06	15.55
2026-06-05T15:39:51.9256212+08:00	0x06	0.6647	-0.0865	-0.7169	-0.1918	170.04	276.29	337.73
2026-06-05T15:39:52.0436974+08:00	0x02	0.6601	0.3792	-0.6165	0.2011	158.19	256.48	47.15
2026-06-05T15:39:52.1922704+08:00	0x03	0.3762	-0.5327	-0.4372	-0.6194	22.83	65.68	291.29
2026-06-05T15:39:52.3297572+08:00	0x01	-0.6382	-0.2428	0.6086	-0.4042	198.16	276.65	54.23
2026-06-05T15:39:52.4766802+08:00	0x07	-0.6696	-0.1767	0.7199	-0.0473	169.76	272.47	18.53
2026-06-05T15:39:52.5942316+08:00	0x02	0.6568	0.4062	-0.5873	0.2422	155.74	251.45	52.68
2026-06-05T15:39:52.6799645+08:00	0x04	-0.0234	-0.6605	0.0208	-0.7502	359.99	82.72	3.59
2026-06-05T15:39:52.8317391+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:52.9476695+08:00	0x07	-0.6641	-0.1809	0.7230	-0.0587	170.49	273.20	19.85
2026-06-05T15:39:53.0100368+08:00	0x06	0.6522	-0.0573	-0.7391	-0.1584	170.41	278.58	343.06
2026-06-05T15:39:53.1099375+08:00	0x02	0.6861	0.3866	-0.5520	0.2739	157.51	246.21	53.39
2026-06-05T15:39:53.3195989+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:53.3785557+08:00	0x04	0.0203	-0.7319	-0.0098	-0.6811	359.06	94.14	357.60
2026-06-05T15:39:53.5200467+08:00	0x07	-0.6513	-0.1552	0.7413	-0.0475	172.09	276.21	16.97
2026-06-05T15:39:53.5371304+08:00	0x06	0.6451	-0.0819	-0.7387	-0.1774	170.39	279.47	339.53
2026-06-05T15:39:53.6826107+08:00	0x02	0.7334	0.3356	-0.5353	0.2509	160.98	243.98	46.66
2026-06-05T15:39:53.7826939+08:00	0x04	0.0288	-0.7207	-0.0880	-0.6870	4.62	92.35	350.42
2026-06-05T15:39:53.8643587+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:53.9212393+08:00	0x03	0.5513	-0.4941	-0.4372	-0.5106	275.69	166.81	275.67
2026-06-05T15:39:53.9927729+08:00	0x01	-0.7461	-0.0197	0.5045	-0.4342	213.29	261.19	41.89
2026-06-05T15:39:54.0748454+08:00	0x09	-0.0889	0.7501	-0.0347	0.6544	349.67	98.12	356.31
2026-06-05T15:39:54.1097519+08:00	0x07	-0.6571	-0.1360	0.7373	-0.0782	176.18	275.99	17.66
2026-06-05T15:39:54.2432146+08:00	0x03	0.6226	-0.4554	-0.4835	-0.4138	214.51	229.84	287.13
2026-06-05T15:39:54.2841406+08:00	0x02	0.6948	0.3899	-0.4988	0.3413	156.49	237.73	59.68
2026-06-05T15:39:54.3522865+08:00	0x04	0.0040	-0.7363	-0.0937	-0.6701	6.95	94.89	351.76
2026-06-05T15:39:54.5622806+08:00	0x01	-0.7390	-0.0167	0.5208	-0.4271	213.51	263.00	40.44
2026-06-05T15:39:54.6091485+08:00	0x07	-0.6520	-0.1367	0.7433	-0.0616	174.81	276.73	16.47
2026-06-05T15:39:54.6802413+08:00	0x06	0.6324	-0.0414	-0.7641	-0.1205	172.25	281.62	347.54
2026-06-05T15:39:54.7987948+08:00	0x03	0.5985	-0.4694	-0.4701	-0.4477	221.65	222.20	282.24
2026-06-05T15:39:54.8588685+08:00	0x04	-0.0805	-0.7258	-0.0095	-0.6831	7.50	93.83	5.52
2026-06-05T15:39:55.0939498+08:00	0x01	-0.7456	0.0215	0.5353	-0.3963	213.68	262.13	34.61
2026-06-05T15:39:55.1605181+08:00	0x07	-0.6596	-0.1430	0.7370	-0.0380	172.10	275.29	15.12
2026-06-05T15:39:55.2429106+08:00	0x02	0.7271	0.3440	-0.5164	0.2937	161.57	241.83	51.49
2026-06-05T15:39:55.3613454+08:00	0x03	0.5709	-0.4981	-0.4379	-0.4840	256.31	186.86	278.57
2026-06-05T15:39:55.4426477+08:00	0x04	-0.1237	-0.7235	0.0394	-0.6780	7.41	94.56	12.99
2026-06-05T15:39:55.6792992+08:00	0x01	-0.7521	0.0380	0.5186	-0.4048	215.48	260.60	34.72
2026-06-05T15:39:55.7596117+08:00	0x07	-0.6465	-0.1420	0.7485	-0.0402	172.65	277.37	15.35
2026-06-05T15:39:55.7765659+08:00	0x02	0.7482	0.3168	-0.5024	0.2955	164.17	240.42	49.51
2026-06-05T15:39:55.9191343+08:00	0x03	0.5812	-0.4929	-0.4824	-0.4320	227.94	219.87	282.14
2026-06-05T15:39:56.0159558+08:00	0x04	-0.0551	-0.6984	0.0335	-0.7128	1.69	88.94	7.21
2026-06-05T15:39:56.1762217+08:00	0x01	-0.7623	0.0858	0.5205	-0.3751	216.52	258.36	28.85
2026-06-05T15:39:56.2152125+08:00	0x09	0.0054	0.7449	-0.1464	0.6508	349.20	96.48	13.01
2026-06-05T15:39:56.2963240+08:00	0x07	-0.6415	-0.0997	0.7606	0.0053	172.10	279.13	8.33
2026-06-05T15:39:56.3760840+08:00	0x03	0.5274	-0.5322	-0.4946	-0.4405	250.08	203.30	277.68
2026-06-05T15:39:56.5265367+08:00	0x04	-0.1725	-0.6564	0.1546	-0.7180	0.28	84.93	26.79
2026-06-05T15:39:56.6619897+08:00	0x09	0.0640	0.5695	-0.1942	0.7962	345.54	68.73	18.85
2026-06-05T15:39:56.7620324+08:00	0x01	-0.6673	0.0618	0.6897	-0.2742	208.69	276.09	16.31
2026-06-05T15:39:56.8261806+08:00	0x07	-0.6381	-0.1183	0.7607	0.0109	170.22	279.19	9.56
2026-06-05T15:39:56.9152306+08:00	0x03	0.4283	-0.5721	-0.4939	-0.4954	359.74	98.44	278.36
2026-06-05T15:39:56.9637999+08:00	0x06	0.6117	-0.1066	-0.7499	-0.2283	166.35	284.76	333.95
2026-06-05T15:39:57.1097910+08:00	0x04	-0.1258	-0.6140	0.0827	-0.7748	1.58	77.02	17.25
2026-06-05T15:39:57.3239840+08:00	0x01	-0.6573	-0.0168	0.6827	-0.3188	207.43	278.69	26.23
2026-06-05T15:39:57.3608812+08:00	0x07	-0.6260	-0.1420	0.7667	-0.0067	170.10	280.40	13.07
2026-06-05T15:39:57.4637218+08:00	0x03	0.4544	-0.5518	-0.5469	-0.4358	245.86	216.11	271.56
2026-06-05T15:39:57.5647260+08:00	0x06	0.6195	-0.0917	-0.7470	-0.2229	166.06	283.69	335.60
2026-06-05T15:39:57.8530635+08:00	0x01	-0.6480	-0.0794	0.6950	-0.3014	201.42	279.82	30.06
2026-06-05T15:39:57.8768272+08:00	0x06	0.6292	-0.0829	-0.7476	-0.1958	168.30	282.08	338.26
2026-06-05T15:39:57.9612556+08:00	0x02	0.7476	0.3176	-0.5029	0.2954	164.09	240.47	49.57
2026-06-05T15:39:58.0243205+08:00	0x03	0.5292	-0.4853	-0.4941	-0.4902	211.10	236.60	273.24
2026-06-05T15:39:58.1994369+08:00	0x04	-0.1242	-0.6944	0.1245	-0.6977	359.92	89.72	20.26
2026-06-05T15:39:58.4421362+08:00	0x02	0.7240	0.1434	-0.6743	-0.0251	165.85	264.81	9.03
2026-06-05T15:39:58.4620777+08:00	0x06	0.6734	-0.0550	-0.7250	-0.1336	172.88	275.17	344.96
2026-06-05T15:39:58.5003098+08:00	0x07	-0.6924	-0.1540	0.7038	-0.0405	170.65	269.63	15.83
2026-06-05T15:39:58.6325237+08:00	0x03	0.4438	-0.4676	-0.4465	-0.6205	33.83	47.48	284.46
2026-06-05T15:39:58.7809231+08:00	0x04	-0.1663	-0.6093	0.1340	-0.7637	359.87	77.14	24.66
2026-06-05T15:39:58.9434779+08:00	0x01	-0.5676	-0.3074	0.5722	-0.5060	217.57	296.23	67.84
2026-06-05T15:39:58.9609527+08:00	0x06	0.6898	-0.0315	-0.7167	-0.0980	174.34	272.71	349.61
2026-06-05T15:39:58.9947696+08:00	0x02	0.6907	0.2780	-0.6658	0.0486	159.20	263.05	25.94
2026-06-05T15:39:59.0998292+08:00	0x07	-0.7051	-0.1587	0.6892	-0.0525	170.89	267.33	17.02
2026-06-05T15:39:59.2602171+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:59.4267061+08:00	0x01	-0.5573	-0.3195	0.5918	-0.4870	214.42	296.63	67.06
2026-06-05T15:39:59.6166772+08:00	0x02	0.6527	0.3381	-0.6327	0.2438	168.49	263.05	48.24
2026-06-05T15:39:59.6345167+08:00	0x07	-0.7076	-0.1578	0.6871	-0.0486	170.60	266.94	16.60
2026-06-05T15:39:59.7440786+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:59.7829822+08:00	0x04	-0.1498	-0.6103	0.1216	-0.7683	359.75	76.87	22.24
2026-06-05T15:39:59.9776282+08:00	0x01	-0.5421	-0.3382	0.5671	-0.5197	223.97	304.87	71.28
2026-06-05T15:40:00.0166664+08:00	0x06	0.7011	-0.0250	-0.7072	-0.0880	174.80	270.92	350.87
2026-06-05T15:40:00.0778128+08:00	0x02	0.5808	0.4508	-0.6125	0.2903	158.43	259.78	62.80
2026-06-05T15:40:00.1662998+08:00	0x07	-0.7057	-0.1571	0.6887	-0.0547	171.20	267.28	17.07
2026-06-05T15:40:00.2724641+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:00.4966877+08:00	0x04	-0.1337	-0.6072	0.1150	-0.7747	359.03	76.01	20.30
2026-06-05T15:40:00.5116817+08:00	0x01	-0.5346	-0.3495	0.5589	-0.5289	227.95	308.96	72.96
2026-06-05T15:40:00.6143272+08:00	0x02	0.5106	0.5180	-0.5685	0.3844	151.27	252.31	78.97
2026-06-05T15:40:00.6290237+08:00	0x06	0.7005	-0.0280	-0.7075	-0.0897	174.90	271.00	350.48
2026-06-05T15:40:00.7107139+08:00	0x07	-0.7064	-0.1519	0.6894	-0.0519	171.43	267.37	16.42
2026-06-05T15:40:00.8528449+08:00	0x04	-0.1155	-0.6053	0.1262	-0.7774	356.58	75.22	19.41
