timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:34:18.5888294+08:00	0x04	0.1406	-0.2927	-0.9355	0.1397	203.51	336.40	329.45
2026-04-23T21:34:18.5888294+08:00	0x06	0.0813	-0.0652	0.9944	0.0164	178.73	9.27	7.60
2026-04-23T21:34:18.5888294+08:00	0x01	0.2051	0.4875	-0.7180	0.4526	255.65	18.42	62.33
2026-04-23T21:34:18.5888294+08:00	0x07	-0.2152	0.6259	0.2939	0.6896	10.49	80.45	318.34
2026-04-23T21:34:18.5888294+08:00	0x08	0.1385	0.1999	-0.6739	-0.6976	86.94	332.17	4.37
2026-04-23T21:34:18.5888294+08:00	0x03	-0.1958	0.3921	0.6367	0.6345	80.24	21.95	311.61
2026-04-23T21:34:18.5888294+08:00	0x04	0.1349	-0.2898	-0.9370	0.1411	203.39	337.19	329.66
2026-04-23T21:34:18.5888294+08:00	0x01	0.1996	0.4931	-0.7327	0.4244	250.15	16.20	63.13
2026-04-23T21:34:18.5888294+08:00	0x08	0.1386	0.2000	-0.6739	-0.6976	86.94	332.15	4.37
2026-04-23T21:34:18.5888294+08:00	0x02	0.3582	-0.4470	0.8077	0.1399	189.53	52.84	55.31
2026-04-23T21:34:18.5888294+08:00	0x03	-0.1975	0.3876	0.6349	0.6385	80.01	21.45	311.90
2026-04-23T21:34:18.5888294+08:00	0x09	-0.6430	-0.0645	0.7611	0.0563	170.28	279.49	1.48
2026-04-23T21:34:18.5888294+08:00	0x01	0.2211	0.5287	-0.7450	0.3415	232.93	5.27	69.84
2026-04-23T21:34:18.5888294+08:00	0x06	0.0815	-0.0658	0.9944	0.0171	178.65	9.28	7.68
2026-04-23T21:34:18.5888294+08:00	0x08	0.1376	0.2003	-0.6741	-0.6976	86.93	332.21	4.48
2026-04-23T21:34:18.5888294+08:00	0x07	-0.2161	0.6263	0.2956	0.6882	10.55	80.56	318.11
2026-04-23T21:34:18.5888294+08:00	0x03	-0.2012	0.3832	0.6268	0.6480	78.54	21.34	312.18
2026-04-23T21:34:18.5888294+08:00	0x02	0.3717	-0.4730	0.7770	0.1852	187.51	55.53	60.79
2026-04-23T21:34:18.5888294+08:00	0x04	0.1314	-0.2821	-0.9393	0.1443	203.36	337.85	330.53
2026-04-23T21:34:18.5888294+08:00	0x09	-0.6431	-0.0615	0.7613	0.0560	170.54	279.52	1.23
2026-04-23T21:34:18.5888294+08:00	0x06	0.0797	-0.0645	0.9946	0.0177	178.56	9.07	7.54
2026-04-23T21:34:18.5888294+08:00	0x08	0.1356	0.1994	-0.6738	-0.6985	86.82	332.44	4.54
2026-04-23T21:34:18.5888294+08:00	0x02	0.3886	-0.4861	0.7631	0.1742	193.49	61.99	61.32
2026-04-23T21:34:18.5888294+08:00	0x03	-0.1891	0.3903	0.6257	0.6484	77.63	23.37	312.81
2026-04-23T21:34:18.5888294+08:00	0x09	-0.6417	-0.0577	0.7627	0.0561	170.82	279.78	0.91
2026-04-23T21:34:18.5888294+08:00	0x04	0.1263	-0.2770	-0.9426	0.1372	202.11	338.91	330.82
2026-04-23T21:34:18.5888294+08:00	0x06	0.0792	-0.0653	0.9946	0.0176	178.57	9.01	7.63
2026-04-23T21:34:18.5888294+08:00	0x08	0.1339	0.1983	-0.6735	-0.6994	86.72	332.66	4.58
2026-04-23T21:34:18.5888294+08:00	0x02	0.3785	-0.4874	0.7665	0.1780	191.76	59.62	61.87
2026-04-23T21:34:18.5888294+08:00	0x03	-0.1964	0.3859	0.6260	0.6486	78.10	22.17	312.45
2026-04-23T21:34:18.5888294+08:00	0x09	-0.6424	-0.0543	0.7625	0.0546	171.20	279.72	0.72
2026-04-23T21:34:18.5888294+08:00	0x01	0.2201	0.5392	-0.7333	0.3508	238.09	9.77	70.95
2026-04-23T21:34:18.5888294+08:00	0x04	0.1254	-0.2825	-0.9405	0.1411	202.78	338.69	330.26
2026-04-23T21:34:18.5888294+08:00	0x08	0.1324	0.1970	-0.6736	-0.6999	86.70	332.89	4.60
2026-04-23T21:34:18.5888294+08:00	0x02	0.3925	-0.4968	0.7539	0.1757	195.70	64.57	62.49
2026-04-23T21:34:18.5888294+08:00	0x07	-0.2175	0.6261	0.2955	0.6881	10.41	80.59	317.99
2026-04-23T21:34:18.5888294+08:00	0x04	0.1265	-0.2705	-0.9450	0.1335	201.41	339.25	331.48
2026-04-23T21:34:18.5888294+08:00	0x09	-0.6429	-0.0513	0.7623	0.0544	171.43	279.68	0.47
2026-04-23T21:34:18.5888294+08:00	0x01	0.2218	0.5414	-0.7356	0.3415	235.46	7.86	71.44
2026-04-23T21:34:18.5888294+08:00	0x02	0.3851	-0.5018	0.7533	0.1799	194.98	63.44	63.46
2026-04-23T21:34:18.5898259+08:00	0x07	-0.2176	0.6306	0.2946	0.6842	9.98	81.49	317.98
2026-04-23T21:34:18.5898259+08:00	0x03	-0.1920	0.3864	0.6262	0.6494	77.94	22.60	312.84
2026-04-23T21:34:18.5898259+08:00	0x04	0.1249	-0.2754	-0.9438	0.1336	201.55	339.27	330.89
2026-04-23T21:34:18.5898259+08:00	0x09	-0.6440	-0.0466	0.7614	0.0572	171.54	279.56	359.85
2026-04-23T21:34:18.5898259+08:00	0x01	0.2232	0.5387	-0.7369	0.3420	234.83	7.04	71.19
2026-04-23T21:34:18.5898259+08:00	0x05	0.5244	-0.4481	-0.5422	-0.4799	159.89	289.31	278.44
2026-04-23T21:34:18.5898259+08:00	0x08	0.1310	0.1970	-0.6737	-0.7001	86.67	333.01	4.70
2026-04-23T21:34:18.5898259+08:00	0x07	-0.2159	0.6318	0.2942	0.6839	10.02	81.63	318.16
2026-04-23T21:34:18.5898259+08:00	0x04	0.1241	-0.2734	-0.9444	0.1341	201.52	339.43	331.11
2026-04-23T21:34:18.5898259+08:00	0x09	-0.6441	-0.0457	0.7614	0.0569	171.62	279.56	359.79
2026-04-23T21:34:18.5898259+08:00	0x01	0.2143	0.5474	-0.7300	0.3486	240.11	12.55	71.55
2026-04-23T21:34:18.5898259+08:00	0x06	0.0767	-0.0645	0.9948	0.0195	178.33	8.71	7.55
2026-04-23T21:34:18.5898259+08:00	0x08	0.1315	0.1973	-0.6743	-0.6993	86.78	332.94	4.71
2026-04-23T21:34:18.5898259+08:00	0x07	-0.2158	0.6325	0.2945	0.6831	10.00	81.76	318.13
2026-04-23T21:34:18.5898259+08:00	0x04	0.1212	-0.2753	-0.9438	0.1372	201.89	339.62	330.89
2026-04-23T21:34:18.5898259+08:00	0x09	-0.6443	-0.0451	0.7613	0.0572	171.65	279.54	359.71
2026-04-23T21:34:18.5898259+08:00	0x01	0.2149	0.5450	-0.7309	0.3502	239.94	12.16	71.29
2026-04-23T21:34:18.5898259+08:00	0x06	0.0763	-0.0641	0.9948	0.0197	178.30	8.66	7.50
2026-04-23T21:34:18.5898259+08:00	0x08	0.1311	0.1973	-0.6750	-0.6987	86.88	332.98	4.78
2026-04-23T21:34:18.5898259+08:00	0x07	-0.2152	0.6329	0.2937	0.6833	9.95	81.81	318.25
2026-04-23T21:34:18.5898259+08:00	0x04	0.1208	-0.2718	-0.9448	0.1373	201.76	339.79	331.29
2026-04-23T21:34:18.5898259+08:00	0x09	-0.6443	-0.0456	0.7612	0.0570	171.63	279.52	359.77
2026-04-23T21:34:18.5898259+08:00	0x01	0.2125	0.5477	-0.7295	0.3503	240.94	13.38	71.43
2026-04-23T21:34:18.5898259+08:00	0x06	0.0762	-0.0638	0.9949	0.0196	178.31	8.65	7.47
2026-04-23T21:34:18.5898259+08:00	0x08	0.1311	0.1976	-0.6754	-0.6983	86.94	332.96	4.81
2026-04-23T21:34:18.5898259+08:00	0x02	0.4202	-0.5062	0.7362	0.1586	203.70	73.66	61.48
2026-04-23T21:34:18.5898259+08:00	0x07	-0.2152	0.6330	0.2936	0.6832	9.93	81.83	318.26
2026-04-23T21:34:18.5898259+08:00	0x04	0.1211	-0.2691	-0.9456	0.1369	201.63	339.87	331.59
2026-04-23T21:34:18.5898259+08:00	0x09	-0.6444	-0.0457	0.7611	0.0570	171.62	279.51	359.78
2026-04-23T21:34:18.5898259+08:00	0x01	0.2109	0.5479	-0.7306	0.3487	240.66	13.38	71.37
2026-04-23T21:34:18.5898259+08:00	0x05	0.5307	-0.4508	-0.5364	-0.4769	166.58	282.25	278.20
2026-04-23T21:34:18.5898259+08:00	0x06	0.0761	-0.0637	0.9949	0.0192	178.35	8.64	7.45
2026-04-23T21:34:18.5898259+08:00	0x03	-0.1934	0.3891	0.6243	0.6491	77.56	22.96	312.53
2026-04-23T21:34:18.5898259+08:00	0x04	0.1187	-0.2677	-0.9462	0.1375	201.57	340.21	331.71
2026-04-23T21:34:18.5898259+08:00	0x01	0.2121	0.5451	-0.7330	0.3472	239.36	12.09	71.16
2026-04-23T21:34:18.5898259+08:00	0x05	0.5297	-0.4498	-0.5368	-0.4786	164.81	283.95	278.18
2026-04-23T21:34:18.5898259+08:00	0x08	0.1314	0.1979	-0.6759	-0.6977	87.01	332.91	4.83
2026-04-23T21:34:18.5898259+08:00	0x07	-0.2158	0.6326	0.2942	0.6831	9.97	81.78	318.16
2026-04-23T21:34:18.5898259+08:00	0x04	0.1171	-0.2842	-0.9412	0.1405	202.51	339.69	329.87
2026-04-23T21:34:18.5898259+08:00	0x09	-0.6444	-0.0459	0.7612	0.0573	171.59	279.52	359.77
2026-04-23T21:34:18.5898259+08:00	0x02	0.3847	-0.5032	0.7547	0.1711	196.50	64.18	63.01
2026-04-23T21:34:18.5898259+08:00	0x03	-0.1908	0.3974	0.6218	0.6474	76.74	24.39	312.17
2026-04-23T21:34:18.5898259+08:00	0x04	0.1135	-0.2976	-0.9374	0.1407	202.93	339.59	328.27
2026-04-23T21:34:18.5898259+08:00	0x01	0.2210	0.5350	-0.7355	0.3522	237.50	8.94	70.49
2026-04-23T21:34:18.5898259+08:00	0x02	0.3951	-0.5013	0.7503	0.1724	197.41	66.19	62.67
2026-04-23T21:34:18.5898259+08:00	0x06	0.0762	-0.0636	0.9949	0.0191	178.37	8.66	7.44
2026-04-23T21:34:18.5898259+08:00	0x08	0.1311	0.1981	-0.6761	-0.6975	87.04	332.91	4.88
2026-04-23T21:34:18.5898259+08:00	0x07	-0.2158	0.6325	0.2948	0.6830	10.03	81.76	318.11
2026-04-23T21:34:18.5898259+08:00	0x04	0.1135	-0.2918	-0.9394	0.1396	202.56	339.87	328.90
2026-04-23T21:34:18.5898259+08:00	0x09	-0.6443	-0.0458	0.7612	0.0575	171.57	279.53	359.75
2026-04-23T21:34:18.5898259+08:00	0x01	0.2222	0.5332	-0.7387	0.3473	235.47	7.22	70.41
2026-04-23T21:34:18.5898259+08:00	0x02	0.4009	-0.5018	0.7469	0.1721	198.38	67.69	62.57
2026-04-23T21:34:18.5898259+08:00	0x08	0.1312	0.1981	-0.6761	-0.6975	87.04	332.91	4.87
2026-04-23T21:34:18.5898259+08:00	0x03	-0.1947	0.3960	0.6173	0.6513	76.01	24.28	312.06
2026-04-23T21:34:18.5898259+08:00	0x04	0.1124	-0.2889	-0.9405	0.1394	202.39	340.12	329.20
2026-04-23T21:34:18.5898259+08:00	0x01	0.2214	0.5334	-0.7396	0.3457	235.09	7.07	70.39
2026-04-23T21:34:18.5898259+08:00	0x08	0.1310	0.1980	-0.6759	-0.6977	87.02	332.94	4.87
2026-04-23T21:34:18.5898259+08:00	0x06	0.0763	-0.0634	0.9949	0.0190	178.38	8.66	7.42
2026-04-23T21:34:18.5898259+08:00	0x03	-0.1934	0.3965	0.6172	0.6515	75.90	24.47	312.15
2026-04-23T21:34:18.5898259+08:00	0x07	-0.2164	0.6323	0.2954	0.6827	10.04	81.74	318.01
2026-04-23T21:34:18.5898259+08:00	0x01	0.2196	0.5345	-0.7394	0.3455	235.51	7.66	70.42
2026-04-23T21:34:18.5898259+08:00	0x05	0.5344	-0.4550	-0.5313	-0.4744	172.57	276.15	277.87
2026-04-23T21:34:18.5898259+08:00	0x06	0.0763	-0.0635	0.9949	0.0189	178.39	8.67	7.42
2026-04-23T21:34:18.5898259+08:00	0x03	-0.1942	0.3957	0.6169	0.6520	75.89	24.34	312.14
2026-04-23T21:34:18.5908234+08:00	0x09	-0.6442	-0.0463	0.7613	0.0573	171.55	279.53	359.81
2026-04-23T21:34:18.5908234+08:00	0x04	0.1111	-0.2860	-0.9415	0.1397	202.27	340.40	329.50
2026-04-23T21:34:18.5908234+08:00	0x01	0.2056	0.5434	-0.7261	0.3676	245.87	17.27	70.12
2026-04-23T21:34:18.5908234+08:00	0x08	0.1335	0.1990	-0.6789	-0.6941	87.55	332.67	4.87
2026-04-23T21:34:18.5908234+08:00	0x06	0.0807	-0.0676	0.9943	0.0149	178.91	9.21	7.86
2026-04-23T21:34:18.5908234+08:00	0x02	0.3800	-0.4679	0.7756	0.1876	187.48	56.55	60.27
2026-04-23T21:34:18.5908234+08:00	0x07	-0.2226	0.6293	0.2952	0.6836	9.63	81.51	317.48
2026-04-23T21:34:18.5908234+08:00	0x04	0.1146	-0.3022	-0.9353	0.1440	203.58	339.14	327.84
2026-04-23T21:34:18.5908234+08:00	0x01	0.1822	0.5208	-0.7207	0.4198	255.80	24.06	64.64
2026-04-23T21:34:18.5908234+08:00	0x08	0.1342	0.2003	-0.6789	-0.6935	87.58	332.50	4.92
2026-04-23T21:34:18.5908234+08:00	0x06	0.0805	-0.0673	0.9943	0.0164	178.74	9.17	7.85
2026-04-23T21:34:18.5908234+08:00	0x03	-0.1885	0.4084	0.6183	0.6445	75.66	26.23	311.57
2026-04-23T21:34:18.5908234+08:00	0x09	-0.6455	-0.0571	0.7592	0.0611	170.42	279.22	0.45
2026-04-23T21:34:18.5908234+08:00	0x01	0.2415	0.5164	-0.7599	0.3123	219.68	352.76	69.34
2026-04-23T21:34:18.5908234+08:00	0x08	0.1332	0.2003	-0.6783	-0.6943	87.44	332.58	4.97
2026-04-23T21:34:18.5908234+08:00	0x07	-0.2234	0.6290	0.2965	0.6830	9.71	81.49	317.30
2026-04-23T21:34:18.5908234+08:00	0x09	-0.6452	-0.0569	0.7594	0.0614	170.40	279.26	0.41
2026-04-23T21:34:18.5908234+08:00	0x04	0.1116	-0.3030	-0.9354	0.1443	203.54	339.48	327.68
2026-04-23T21:34:18.5908234+08:00	0x03	-0.1936	0.4047	0.6139	0.6495	75.03	25.74	311.54
2026-04-23T21:34:18.5908234+08:00	0x01	0.2551	0.5055	-0.7616	0.3153	217.46	349.00	68.55
2026-04-23T21:34:18.5908234+08:00	0x08	0.1340	0.2016	-0.6765	-0.6955	87.19	332.39	4.95
2026-04-23T21:34:18.5908234+08:00	0x07	-0.2215	0.6299	0.2970	0.6826	9.89	81.53	317.42
2026-04-23T21:34:18.5908234+08:00	0x09	-0.6445	-0.0522	0.7602	0.0621	170.69	279.42	359.96
2026-04-23T21:34:18.5908234+08:00	0x03	-0.1920	0.4044	0.6089	0.6549	73.95	26.28	311.94
2026-04-23T21:34:18.5908234+08:00	0x05	0.5436	-0.4628	-0.5295	-0.4583	186.74	262.72	278.78
2026-04-23T21:34:18.5908234+08:00	0x01	0.2517	0.5202	-0.7502	0.3213	221.13	352.57	70.43
2026-04-23T21:34:18.5908234+08:00	0x06	0.0776	-0.0654	0.9946	0.0192	178.38	8.82	7.65
2026-04-23T21:34:18.5908234+08:00	0x07	-0.2213	0.6300	0.2968	0.6827	9.88	81.54	317.46
2026-04-23T21:34:18.5908234+08:00	0x04	0.1099	-0.2999	-0.9369	0.1419	203.06	339.91	327.94
2026-04-23T21:34:18.5908234+08:00	0x09	-0.6445	-0.0522	0.7603	0.0624	170.67	279.43	359.94
2026-04-23T21:34:18.5908234+08:00	0x02	0.3619	-0.5071	0.7407	0.2515	179.12	51.47	68.95
2026-04-23T21:34:18.5908234+08:00	0x01	0.2507	0.5223	-0.7486	0.3224	221.84	353.29	70.67
2026-04-23T21:34:18.5908234+08:00	0x06	0.0774	-0.0652	0.9947	0.0195	178.34	8.79	7.63
2026-04-23T21:34:18.5908234+08:00	0x09	-0.6444	-0.0517	0.7604	0.0622	170.72	279.45	359.91
2026-04-23T21:34:18.5908234+08:00	0x07	-0.2212	0.6301	0.2972	0.6825	9.93	81.55	317.44
2026-04-23T21:34:18.5908234+08:00	0x02	0.3588	-0.5073	0.7427	0.2496	178.94	50.84	68.86
2026-04-23T21:34:18.5908234+08:00	0x07	-0.2208	0.6303	0.2977	0.6822	10.00	81.57	317.42
2026-04-23T21:34:18.5908234+08:00	0x06	0.0769	-0.0649	0.9947	0.0196	178.33	8.73	7.59
2026-04-23T21:34:18.5908234+08:00	0x09	-0.6443	-0.0509	0.7605	0.0621	170.79	279.46	359.85
2026-04-23T21:34:18.5908234+08:00	0x03	-0.1937	0.4058	0.6053	0.6568	73.23	26.63	311.78
2026-04-23T21:34:18.5908234+08:00	0x04	0.1073	-0.3088	-0.9339	0.1446	203.67	339.77	326.93
2026-04-23T21:34:18.5908234+08:00	0x02	0.3628	-0.5090	0.7396	0.2496	180.03	52.29	69.07
2026-04-23T21:34:18.5908234+08:00	0x06	0.0770	-0.0648	0.9947	0.0190	178.39	8.75	7.58
2026-04-23T21:34:18.5908234+08:00	0x08	0.1335	0.2015	-0.6769	-0.6953	87.24	332.44	5.01
2026-04-23T21:34:18.5908234+08:00	0x07	-0.2214	0.6300	0.2979	0.6821	9.98	81.55	317.36
2026-04-23T21:34:18.5908234+08:00	0x09	-0.6442	-0.0511	0.7606	0.0622	170.77	279.48	359.87
2026-04-23T21:34:18.5908234+08:00	0x01	0.2495	0.5245	-0.7456	0.3267	223.65	354.84	70.94
2026-04-23T21:34:18.5908234+08:00	0x03	-0.1928	0.4045	0.6048	0.6583	73.14	26.58	311.99
2026-04-23T21:34:18.5908234+08:00	0x06	0.0772	-0.0648	0.9947	0.0187	178.43	8.77	7.57
2026-04-23T21:34:18.5908234+08:00	0x08	0.1335	0.2015	-0.6771	-0.6950	87.28	332.44	5.01
2026-04-23T21:34:18.5908234+08:00	0x07	-0.2218	0.6298	0.2983	0.6820	10.00	81.53	317.29
2026-04-23T21:34:18.5908234+08:00	0x09	-0.6445	-0.0521	0.7603	0.0618	170.73	279.43	359.97
2026-04-23T21:34:18.5908234+08:00	0x03	-0.1927	0.4049	0.6048	0.6581	73.13	26.63	311.98
2026-04-23T21:34:18.5908234+08:00	0x05	0.5433	-0.4650	-0.5244	-0.4622	188.32	260.75	278.16
2026-04-23T21:34:18.5908234+08:00	0x01	0.2489	0.5247	-0.7451	0.3280	224.16	355.29	70.94
2026-04-23T21:34:18.5908234+08:00	0x06	0.0771	-0.0647	0.9947	0.0188	178.41	8.76	7.56
2026-04-23T21:34:18.5908234+08:00	0x07	-0.2221	0.6297	0.2986	0.6819	10.00	81.52	317.24
2026-04-23T21:34:18.5908234+08:00	0x08	0.1336	0.2015	-0.6773	-0.6949	87.30	332.44	5.01
2026-04-23T21:34:18.5908234+08:00	0x03	-0.1930	0.4042	0.6053	0.6580	73.26	26.49	311.99
2026-04-23T21:34:18.5908234+08:00	0x04	0.1066	-0.3035	-0.9359	0.1435	203.29	340.13	327.49
2026-04-23T21:34:18.5908234+08:00	0x01	0.2491	0.5253	-0.7447	0.3278	224.16	355.30	71.03
2026-04-23T21:34:18.5908234+08:00	0x06	0.0771	-0.0646	0.9947	0.0191	178.38	8.75	7.56
2026-04-23T21:34:18.5918204+08:00	0x08	0.1335	0.2015	-0.6775	-0.6947	87.34	332.45	5.02
2026-04-23T21:34:18.5918204+08:00	0x09	-0.6445	-0.0514	0.7603	0.0625	170.72	279.44	359.86
2026-04-23T21:34:18.5918204+08:00	0x03	-0.1936	0.4035	0.6049	0.6587	73.21	26.38	312.00
2026-04-23T21:34:18.5918204+08:00	0x04	0.1061	-0.3011	-0.9368	0.1434	203.16	340.29	327.75
2026-04-23T21:34:18.5918204+08:00	0x01	0.2484	0.5270	-0.7440	0.3270	224.27	355.56	71.22
2026-04-23T21:34:18.5918204+08:00	0x02	0.3666	-0.5124	0.7362	0.2471	181.93	54.27	69.33
2026-04-23T21:34:18.5918204+08:00	0x06	0.0769	-0.0646	0.9948	0.0195	178.34	8.74	7.55
2026-04-23T21:34:18.5918204+08:00	0x08	0.1336	0.2015	-0.6778	-0.6944	87.38	332.43	5.03
2026-04-23T21:34:18.5918204+08:00	0x09	-0.6446	-0.0517	0.7602	0.0624	170.71	279.42	359.90
2026-04-23T21:34:18.5918204+08:00	0x03	-0.1933	0.4025	0.6038	0.6603	73.01	26.38	312.15
2026-04-23T21:34:18.5918204+08:00	0x01	0.2489	0.5273	-0.7440	0.3263	224.00	355.30	71.28
2026-04-23T21:34:18.5918204+08:00	0x07	-0.2228	0.6295	0.2991	0.6816	10.00	81.52	317.13
2026-04-23T21:34:18.5918204+08:00	0x09	-0.6445	-0.0516	0.7603	0.0624	170.72	279.43	359.89
2026-04-23T21:34:18.5918204+08:00	0x04	0.1064	-0.2977	-0.9380	0.1424	202.90	340.44	328.12
2026-04-23T21:34:18.5918204+08:00	0x01	0.2498	0.5317	-0.7424	0.3220	223.07	354.73	71.88
2026-04-23T21:34:18.5918204+08:00	0x02	0.3672	-0.5167	0.7317	0.2506	182.15	54.81	70.08
2026-04-23T21:34:18.5918204+08:00	0x07	-0.2230	0.6294	0.2993	0.6816	10.00	81.50	317.10
2026-04-23T21:34:18.5918204+08:00	0x09	-0.6446	-0.0524	0.7602	0.0623	170.66	279.41	359.97
2026-04-23T21:34:18.5918204+08:00	0x04	0.1043	-0.2857	-0.9423	0.1398	202.05	341.26	329.38
2026-04-23T21:34:18.5918204+08:00	0x03	-0.1982	0.3980	0.5949	0.6696	71.52	26.17	312.36
2026-04-23T21:34:18.5918204+08:00	0x01	0.2487	0.5358	-0.7402	0.3213	223.62	355.48	72.36
2026-04-23T21:34:18.5918204+08:00	0x06	0.0772	-0.0649	0.9947	0.0196	178.33	8.77	7.59
2026-04-23T21:34:18.5918204+08:00	0x08	0.1342	0.2019	-0.6782	-0.6937	87.47	332.36	5.03
2026-04-23T21:34:18.5918204+08:00	0x07	-0.2236	0.6291	0.2999	0.6814	10.03	81.47	317.00
2026-04-23T21:34:18.5918204+08:00	0x09	-0.6446	-0.0529	0.7601	0.0622	170.63	279.40	0.01
2026-04-23T21:34:18.5918204+08:00	0x04	0.1070	-0.2915	-0.9401	0.1411	202.52	340.65	328.82
2026-04-23T21:34:18.5918204+08:00	0x01	0.2508	0.5338	-0.7402	0.3228	223.47	354.99	72.21
2026-04-23T21:34:18.5918204+08:00	0x07	-0.2241	0.6288	0.3003	0.6813	10.03	81.45	316.92
2026-04-23T21:34:18.5918204+08:00	0x06	0.0772	-0.0649	0.9947	0.0192	178.37	8.76	7.59
2026-04-23T21:34:18.5918204+08:00	0x09	-0.6446	-0.0523	0.7602	0.0628	170.62	279.42	359.92
2026-04-23T21:34:18.5918204+08:00	0x04	0.1033	-0.2941	-0.9393	0.1437	202.82	340.92	328.48
2026-04-23T21:34:18.5918204+08:00	0x01	0.2498	0.5349	-0.7389	0.3247	224.44	355.88	72.32
2026-04-23T21:34:18.5918204+08:00	0x06	0.0772	-0.0650	0.9947	0.0193	178.37	8.77	7.61
2026-04-23T21:34:18.5918204+08:00	0x08	0.1344	0.2017	-0.6781	-0.6939	87.45	332.35	4.99
2026-04-23T21:34:18.5918204+08:00	0x09	-0.6446	-0.0522	0.7601	0.0630	170.61	279.41	359.90
2026-04-23T21:34:18.5918204+08:00	0x04	0.1030	-0.2924	-0.9398	0.1437	202.75	341.03	328.67
2026-04-23T21:34:18.5918204+08:00	0x03	-0.2028	0.3939	0.5940	0.6715	71.60	25.38	312.24
2026-04-23T21:34:18.5918204+08:00	0x02	0.3651	-0.5207	0.7292	0.2525	182.06	54.66	70.71
2026-04-23T21:34:18.5918204+08:00	0x07	-0.2250	0.6285	0.3008	0.6811	10.02	81.42	316.79
2026-04-23T21:34:18.5918204+08:00	0x08	0.1344	0.2017	-0.6781	-0.6939	87.46	332.36	4.99
2026-04-23T21:34:18.5918204+08:00	0x09	-0.6446	-0.0526	0.7601	0.0628	170.61	279.40	359.94
2026-04-23T21:34:18.5918204+08:00	0x04	0.1031	-0.2975	-0.9380	0.1451	203.13	340.76	328.11
2026-04-23T21:34:18.5918204+08:00	0x03	-0.2075	0.3905	0.5915	0.6742	71.37	24.79	312.12
2026-04-23T21:34:18.5918204+08:00	0x05	0.5585	-0.4741	-0.5065	-0.4548	206.69	241.43	278.82
2026-04-23T21:34:18.5918204+08:00	0x02	0.3671	-0.5229	0.7226	0.2641	180.41	54.16	71.71
2026-04-23T21:34:18.5918204+08:00	0x09	-0.6447	-0.0533	0.7600	0.0629	170.54	279.38	0.00
2026-04-23T21:34:18.5918204+08:00	0x04	0.1024	-0.2981	-0.9378	0.1457	203.21	340.81	328.05
2026-04-23T21:34:18.5918204+08:00	0x03	-0.2063	0.3906	0.5917	0.6743	71.38	24.87	312.23
2026-04-23T21:34:18.5918204+08:00	0x07	-0.2257	0.6282	0.3017	0.6807	10.08	81.40	316.66
2026-04-23T21:34:18.5918204+08:00	0x02	0.3375	-0.5204	0.7020	0.3499	146.76	25.45	75.21
2026-04-23T21:34:18.5918204+08:00	0x06	0.0772	-0.0641	0.9948	0.0195	178.33	8.77	7.50
2026-04-23T21:34:18.5918204+08:00	0x08	0.1346	0.2017	-0.6774	-0.6945	87.36	332.34	4.95
2026-04-23T21:34:18.5918204+08:00	0x09	-0.6446	-0.0524	0.7601	0.0630	170.60	279.41	359.91
2026-04-23T21:34:18.5918204+08:00	0x03	-0.2030	0.3926	0.5904	0.6753	70.95	25.49	312.46
2026-04-23T21:34:18.5918204+08:00	0x04	0.1036	-0.3066	-0.9348	0.1461	203.64	340.28	327.12
2026-04-23T21:34:18.5918204+08:00	0x01	0.2756	0.4925	-0.7641	0.3124	212.78	342.63	67.65
2026-04-23T21:34:18.5918204+08:00	0x06	0.0775	-0.0642	0.9947	0.0197	178.31	8.80	7.52
2026-04-23T21:34:18.5918204+08:00	0x07	-0.2250	0.6283	0.3023	0.6806	10.19	81.36	316.67
2026-04-23T21:34:18.5918204+08:00	0x09	-0.6445	-0.0529	0.7601	0.0628	170.58	279.41	359.97
2026-04-23T21:34:18.5918204+08:00	0x04	0.1026	-0.3088	-0.9343	0.1458	203.65	340.33	326.83
2026-04-23T21:34:18.5918204+08:00	0x03	-0.1989	0.3963	0.5900	0.6748	70.61	26.32	312.61
2026-04-23T21:34:18.5918204+08:00	0x07	-0.2258	0.6281	0.3024	0.6805	10.14	81.36	316.59
2026-04-23T21:34:18.5918204+08:00	0x02	0.3175	-0.5129	0.6937	0.3934	126.72	7.73	74.06
2026-04-23T21:34:18.5918204+08:00	0x06	0.0775	-0.0649	0.9947	0.0196	178.33	8.80	7.60
2026-04-23T21:34:18.5928179+08:00	0x08	0.1347	0.2020	-0.6776	-0.6942	87.38	332.31	4.97
2026-04-23T21:34:18.5928179+08:00	0x03	-0.1981	0.3982	0.5877	0.6759	70.07	26.81	312.63
2026-04-23T21:34:18.5928179+08:00	0x01	0.2768	0.4928	-0.7625	0.3148	213.24	342.78	67.79
2026-04-23T21:34:18.5928179+08:00	0x02	0.3203	-0.5169	0.6917	0.3894	128.01	8.86	74.72
2026-04-23T21:34:18.5928179+08:00	0x06	0.0776	-0.0652	0.9947	0.0196	178.33	8.82	7.63
2026-04-23T21:34:18.5928179+08:00	0x05	0.5657	-0.4797	-0.4957	-0.4518	215.80	231.79	279.33
2026-04-23T21:34:18.5928179+08:00	0x09	-0.6446	-0.0534	0.7601	0.0624	170.57	279.40	0.04
2026-04-23T21:34:18.5928179+08:00	0x07	-0.2265	0.6278	0.3029	0.6803	10.15	81.35	316.49
