timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:17:13.0763092+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:13.0942621+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:13.1346326+08:00	0x07	0.1885	-0.6865	-0.1390	-0.6884	355.66	90.87	333.24
2026-05-07T21:17:13.1605142+08:00	0x06	-0.6500	-0.3353	0.6275	-0.2670	170.94	263.74	50.17
2026-05-07T21:17:13.2212948+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:17:13.4364580+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:13.5748089+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:13.5977531+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:13.6798904+08:00	0x06	-0.6582	-0.3272	0.6285	-0.2543	170.39	263.03	48.25
2026-05-07T21:17:13.7470190+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:17:13.8108500+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:13.9955683+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:14.0668423+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:14.0956957+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:14.1419721+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:14.1936559+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:14.4217323+08:00	0x07	0.1904	-0.6861	-0.1410	-0.6879	355.66	90.90	332.91
2026-05-07T21:17:14.5911165+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:14.7069076+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:14.8078856+08:00	0x07	0.0995	-0.7055	-0.0425	-0.7004	355.27	90.89	348.50
2026-05-07T21:17:14.8300132+08:00	0x06	-0.6559	-0.3330	0.6260	-0.2588	170.08	262.78	49.15
2026-05-07T21:17:14.9820419+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:17:15.1319977+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:15.1576151+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:15.2947259+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:15.3389340+08:00	0x07	0.0705	-0.7104	-0.0146	-0.7001	355.40	91.12	353.13
2026-05-07T21:17:15.3808233+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:17:15.6077901+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.76
2026-05-07T21:17:15.6819486+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:15.7950230+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:15.8409790+08:00	0x07	0.0390	-0.7119	0.0114	-0.7011	355.90	90.95	357.79
2026-05-07T21:17:16.0625976+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.76
2026-05-07T21:17:16.1571493+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:16.2260836+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:16.3722366+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:16.4307425+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:16.5379685+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.76
2026-05-07T21:17:16.7314231+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:16.8114629+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:16.8846413+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:16.9110926+08:00	0x07	-0.0168	-0.7136	0.0646	-0.6973	356.18	91.10	6.64
2026-05-07T21:17:16.9805971+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:17.3285563+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:17.4216779+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:17.4437379+08:00	0x07	-0.0479	-0.7111	0.0954	-0.6950	356.23	90.92	11.67
2026-05-07T21:17:17.5140468+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:17.6923759+08:00	0x06	-0.6498	-0.3400	0.6239	-0.2700	170.43	263.12	50.82
2026-05-07T21:17:17.8904992+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:17.9445605+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:18.0618456+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:18.3446740+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:18.4109717+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:18.5097538+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:18.5489968+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:18.6637935+08:00	0x07	-0.1071	-0.7033	0.1511	-0.6863	356.51	90.75	21.08
2026-05-07T21:17:18.6947161+08:00	0x06	-0.6548	-0.3252	0.6316	-0.2580	171.32	264.02	48.48
2026-05-07T21:17:18.7943040+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:18.9287292+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:18.9588371+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:19.0369629+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:19.0559117+08:00	0x07	-0.1336	-0.6988	0.1758	-0.6804	356.67	90.78	25.31
2026-05-07T21:17:19.1320849+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:17:19.4542376+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:19.4775459+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:19.6147275+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:19.6661634+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:17:19.9881104+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:20.0136916+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:20.1794219+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:20.1989032+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:17:20.3472344+08:00	0x07	-0.1961	-0.6846	0.2355	-0.6614	356.97	91.00	35.58
2026-05-07T21:17:20.5607869+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:20.6158245+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:20.6915109+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:20.7489168+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:17:20.8384763+08:00	0x07	-0.2215	-0.6764	0.2597	-0.6527	357.07	90.98	39.83
2026-05-07T21:17:20.8996864+08:00	0x06	-0.6580	-0.3180	0.6341	-0.2528	171.68	264.22	47.38
2026-05-07T21:17:20.9389315+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:21.0474910+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:21.1002790+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:21.1598708+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:21.2597504+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:21.2967427+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:21.3744640+08:00	0x06	-0.6583	-0.3165	0.6347	-0.2522	171.84	264.34	47.21
2026-05-07T21:17:21.4156147+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:21.5202188+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:21.7292215+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:21.7756821+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:21.8364143+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:21.9378944+08:00	0x07	-0.2768	-0.6555	0.3126	-0.6293	357.32	91.11	49.31
2026-05-07T21:17:21.9860939+08:00	0x06	-0.6595	-0.3148	0.6350	-0.2503	171.81	264.27	46.89
2026-05-07T21:17:22.2167595+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:22.2463643+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:22.3146720+08:00	0x07	-0.3070	-0.6425	0.3397	-0.6145	357.73	91.38	54.47
2026-05-07T21:17:22.3706739+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:22.4862297+08:00	0x06	-0.6594	-0.3161	0.6340	-0.2517	171.75	264.15	47.11
2026-05-07T21:17:22.6225433+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:22.7366706+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:22.7975257+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:22.9152591+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:23.0362357+08:00	0x07	-0.3369	-0.6283	0.3676	-0.5972	358.22	91.89	59.80
2026-05-07T21:17:23.3428897+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:23.3902701+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:23.4917475+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:23.6207639+08:00	0x06	-0.6560	-0.3276	0.6275	-0.2618	171.13	263.41	48.99
2026-05-07T21:17:23.7986893+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:23.9320247+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:23.9895877+08:00	0x07	-0.3854	-0.6009	0.4133	-0.5653	359.33	93.03	68.82
2026-05-07T21:17:24.0320471+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:24.1348344+08:00	0x06	-0.6526	-0.3321	0.6264	-0.2672	171.19	263.55	49.89
2026-05-07T21:17:24.2477097+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:24.3667434+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:17:24.4117316+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:24.4584426+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:24.5932822+08:00	0x07	-0.4115	-0.5807	0.4401	-0.5475	359.15	92.73	74.10
2026-05-07T21:17:24.6987935+08:00	0x06	-0.6518	-0.3278	0.6305	-0.2650	171.77	264.31	49.36
2026-05-07T21:17:24.8717636+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:24.8979645+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:25.0139885+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:25.0990091+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:25.1302919+08:00	0x07	-0.4365	-0.5608	0.4646	-0.5283	359.58	93.06	79.21
2026-05-07T21:17:25.2224119+08:00	0x06	-0.6508	-0.3233	0.6352	-0.2616	172.30	265.12	48.70
2026-05-07T21:17:25.3097187+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:25.4057227+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:25.5237246+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:25.6490585+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:17:25.7297241+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:17:25.9779731+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:26.0104135+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:26.1014053+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:26.1728322+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:17:26.2137332+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:17:26.3191431+08:00	0x06	-0.6610	-0.3018	0.6434	-0.2410	172.79	265.47	44.99
2026-05-07T21:17:26.4358599+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:17:26.5630117+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:26.6193499+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:26.7788233+08:00	0x07	-0.5038	-0.5001	0.5294	-0.4644	169.91	263.42	86.02
2026-05-07T21:17:26.8004706+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:17:26.8342599+08:00	0x06	-0.6623	-0.2981	0.6458	-0.2354	172.72	265.59	44.18
2026-05-07T21:17:26.8465822+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:26.9471896+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:26.9631467+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:27.0015706+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:27.1370163+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:27.2597361+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:27.3051463+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:17:27.3535801+08:00	0x06	-0.6659	-0.2907	0.6485	-0.2269	172.73	265.64	42.79
2026-05-07T21:17:27.3863038+08:00	0x07	-0.5234	-0.4790	0.5495	-0.4412	173.75	267.42	81.22
2026-05-07T21:17:27.5955834+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:27.6640391+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:27.7096464+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:17:27.7959524+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:17:27.8648617+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:17:27.9041193+08:00	0x06	-0.6677	-0.2862	0.6496	-0.2243	172.96	265.71	42.17
2026-05-07T21:17:28.0262311+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:28.1550796+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:28.2822067+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:17:28.3299218+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:17:28.4235967+08:00	0x07	-0.5605	-0.4354	0.5798	-0.4000	175.39	268.56	72.43
2026-05-07T21:17:28.4769878+08:00	0x06	-0.6682	-0.2844	0.6499	-0.2242	173.14	265.77	42.01
2026-05-07T21:17:28.5057383+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:17:28.5357148+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:28.7467095+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:28.8724345+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:17:28.9061596+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:17:28.9877891+08:00	0x06	-0.6691	-0.2850	0.6487	-0.2242	173.01	265.54	42.05
2026-05-07T21:17:29.0610506+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:29.1500978+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:29.3113870+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:29.4088109+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:29.4987124+08:00	0x07	-0.5930	-0.3910	0.6095	-0.3520	175.56	268.83	63.40
2026-05-07T21:17:29.5396798+08:00	0x06	-0.6680	-0.2889	0.6468	-0.2278	172.86	265.36	42.69
2026-05-07T21:17:29.6181856+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:29.7237734+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:29.7940808+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:29.9481416+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:17:30.0207124+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:30.1154277+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:30.2315174+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:30.4005989+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:30.4806397+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:30.5717482+08:00	0x07	-0.5921	-0.3924	0.6087	-0.3535	175.56	268.83	63.67
2026-05-07T21:17:30.7090776+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:30.8021912+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:30.9370186+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:31.0764537+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:31.1962346+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:17:31.2271592+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:31.4126991+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:31.4595808+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:31.5607464+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:31.6520114+08:00	0x07	-0.6207	-0.3452	0.6344	-0.3051	175.87	269.11	54.76
2026-05-07T21:17:31.7908487+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:31.8372750+08:00	0x06	-0.6652	-0.2975	0.6433	-0.2347	172.50	265.05	44.03
2026-05-07T21:17:31.9301907+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:32.0415218+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:32.1862312+08:00	0x07	-0.6571	-0.2712	0.6657	-0.2270	175.87	269.19	41.26
2026-05-07T21:17:32.3163794+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:32.3506329+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:32.4782240+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:32.5598201+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:32.6392587+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:32.7304461+08:00	0x07	-0.6652	-0.2482	0.6741	-0.2039	176.02	269.42	37.29
2026-05-07T21:17:32.8473643+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:32.8971859+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:17:32.9377476+08:00	0x06	-0.6658	-0.2915	0.6479	-0.2279	172.72	265.58	42.94
2026-05-07T21:17:33.1117211+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:33.1526434+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:33.3273081+08:00	0x07	-0.6742	-0.2192	0.6830	-0.1758	176.24	269.65	32.44
2026-05-07T21:17:33.3678158+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:33.5146501+08:00	0x06	-0.6645	-0.2888	0.6514	-0.2251	172.95	266.12	42.49
2026-05-07T21:17:33.5782628+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:33.6233816+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:33.7037772+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:33.7448323+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:33.8689032+08:00	0x07	-0.6754	-0.1973	0.6942	-0.1513	176.31	270.63	28.57
2026-05-07T21:17:34.0081863+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:34.1535298+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:34.2002620+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:34.2478385+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:34.4195397+08:00	0x07	-0.6736	-0.1833	0.7045	-0.1282	175.79	271.61	25.52
2026-05-07T21:17:34.5261345+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:17:34.6799130+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:34.7360188+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:34.7519751+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:34.9596816+08:00	0x07	-0.6820	-0.1455	0.7140	-0.0619	173.39	271.64	16.99
2026-05-07T21:17:35.0020789+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:35.1407123+08:00	0x06	-0.7089	-0.1234	0.6929	-0.0460	173.43	267.90	13.67
2026-05-07T21:17:35.2380695+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:35.2855362+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:35.3371335+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:35.5381645+08:00	0x07	-0.6899	-0.1278	0.7108	-0.0508	173.82	270.92	14.59
2026-05-07T21:17:35.5546094+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:35.6847655+08:00	0x06	-0.7202	-0.0939	0.6870	-0.0235	174.00	266.80	9.37
