timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:18:10.0953642+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0953642+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0953642+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0953642+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0953642+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.0953642+08:00	0x07	0.3511	-0.5839	-0.4095	-0.6067	11.76	80.33	295.28
2026-05-07T14:18:10.0953642+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0953642+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0963607+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0963607+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0963607+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.88	3.72
2026-05-07T14:18:10.0963607+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0963607+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0963607+08:00	0x06	0.1040	-0.0360	0.9540	0.2789	148.07	10.36	7.28
2026-05-07T14:18:10.0963607+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0963607+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0963607+08:00	0x07	0.3500	-0.5845	-0.4085	-0.6075	11.68	80.40	295.48
2026-05-07T14:18:10.0963607+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0963607+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0963607+08:00	0x06	0.1034	-0.0361	0.9542	0.2785	148.11	10.29	7.27
2026-05-07T14:18:10.0963607+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0963607+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.0963607+08:00	0x07	0.4365	-0.5221	-0.4981	-0.5373	32.93	59.74	278.40
2026-05-07T14:18:10.0963607+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0963607+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0963607+08:00	0x06	0.1033	-0.0362	0.9542	0.2784	148.12	10.28	7.28
2026-05-07T14:18:10.0963607+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0963607+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0963607+08:00	0x07	0.4616	-0.4997	-0.5240	-0.5124	72.02	20.83	274.57
2026-05-07T14:18:10.0963607+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0963607+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0963607+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0963607+08:00	0x06	0.1036	-0.0362	0.9541	0.2787	148.09	10.31	7.29
2026-05-07T14:18:10.0963607+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0963607+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0963607+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0963607+08:00	0x07	0.4902	-0.4727	-0.5528	-0.4803	143.60	309.56	276.54
2026-05-07T14:18:10.0963607+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0963607+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0963607+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0963607+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0963607+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0963607+08:00	0x07	0.5160	-0.4449	-0.5789	-0.4479	163.65	289.80	282.21
2026-05-07T14:18:10.0963607+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0963607+08:00	0x06	0.1035	-0.0357	0.9542	0.2784	148.13	10.31	7.23
2026-05-07T14:18:10.0963607+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0963607+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0973583+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0973583+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0973583+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0973583+08:00	0x06	0.1019	-0.0355	0.9548	0.2770	148.28	10.15	7.14
2026-05-07T14:18:10.0973583+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0973583+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0973583+08:00	0x07	0.5582	-0.3855	-0.6243	-0.3874	172.46	281.31	293.97
2026-05-07T14:18:10.0973583+08:00	0x01	-0.0118	-0.0377	-0.2934	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0973583+08:00	0x06	0.1017	-0.0360	0.9549	0.2766	148.33	10.12	7.18
2026-05-07T14:18:10.0973583+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0973583+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0973583+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0973583+08:00	0x07	0.5799	-0.3527	-0.6449	-0.3513	175.01	278.93	300.41
2026-05-07T14:18:10.0973583+08:00	0x01	-0.0118	-0.0377	-0.2934	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0973583+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0973583+08:00	0x06	0.1015	-0.0360	0.9550	0.2763	148.36	10.10	7.18
2026-05-07T14:18:10.0973583+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0973583+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0973583+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0973583+08:00	0x07	0.5952	-0.3259	-0.6602	-0.3220	176.33	277.83	305.55
2026-05-07T14:18:10.0973583+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0973583+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0973583+08:00	0x06	0.1023	-0.0383	0.9550	0.2758	148.45	10.13	7.45
2026-05-07T14:18:10.0973583+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0973583+08:00	0x05	0.0232	-0.0246	0.4981	0.8665	59.75	358.88	3.71
2026-05-07T14:18:10.0973583+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.0973583+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0973583+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0973583+08:00	0x06	0.1019	-0.0411	0.9566	0.2699	149.17	10.04	7.69
2026-05-07T14:18:10.0973583+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0973583+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0973583+08:00	0x07	0.6244	-0.2594	-0.6886	-0.2621	177.09	276.75	316.79
2026-05-07T14:18:10.0973583+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0973583+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0973583+08:00	0x06	0.1004	-0.0453	0.9583	0.2635	149.94	9.81	8.03
2026-05-07T14:18:10.0973583+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0973583+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0983190+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0983190+08:00	0x07	0.6350	-0.2228	-0.7032	-0.2294	177.14	276.80	322.79
2026-05-07T14:18:10.0983190+08:00	0x01	-0.0118	-0.0377	-0.2934	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0983190+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0983190+08:00	0x06	0.0998	-0.0456	0.9592	0.2605	150.30	9.75	8.01
2026-05-07T14:18:10.0983190+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0983190+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0983190+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0983190+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0983190+08:00	0x07	0.6451	-0.1917	-0.7132	-0.1963	177.79	276.37	328.22
2026-05-07T14:18:10.0983190+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0983190+08:00	0x06	0.1001	-0.0448	0.9587	0.2623	150.08	9.80	7.96
2026-05-07T14:18:10.0983190+08:00	0x08	-0.0053	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0983190+08:00	0x05	0.0232	-0.0246	0.4981	0.8665	59.75	358.88	3.71
2026-05-07T14:18:10.0983190+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0983190+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0983190+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0983190+08:00	0x06	0.0942	-0.0518	0.9633	0.2460	152.01	9.08	8.40
2026-05-07T14:18:10.0983190+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0983190+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.0983190+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0983190+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0983190+08:00	0x06	0.0768	-0.0709	0.9671	0.2320	153.60	6.75	9.95
2026-05-07T14:18:10.0983190+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0983190+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0983190+08:00	0x07	0.6448	-0.1926	-0.7129	-0.1973	177.77	276.38	328.05
2026-05-07T14:18:10.0983190+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0983190+08:00	0x06	0.0823	-0.0574	0.9673	0.2330	153.49	7.70	8.59
2026-05-07T14:18:10.0983190+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0983190+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0983190+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.0983190+08:00	0x07	0.6293	-0.0859	-0.7616	-0.1291	174.68	281.67	342.95
2026-05-07T14:18:10.0983190+08:00	0x02	0.0140	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0983190+08:00	0x06	0.0848	-0.0375	0.9659	0.2417	152.39	8.43	6.51
2026-05-07T14:18:10.0983190+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0983190+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0983190+08:00	0x07	0.6364	-0.1083	-0.7574	-0.0976	179.40	280.01	343.24
2026-05-07T14:18:10.0983190+08:00	0x02	0.0140	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0983190+08:00	0x06	0.0891	-0.0301	0.9625	0.2544	150.85	9.04	5.93
2026-05-07T14:18:10.0993557+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0993557+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0993557+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.0993557+08:00	0x05	0.0232	-0.0246	0.4981	0.8665	59.75	358.88	3.71
2026-05-07T14:18:10.0993557+08:00	0x07	0.6443	-0.1005	-0.7522	-0.0946	179.23	278.94	344.15
2026-05-07T14:18:10.0993557+08:00	0x01	-0.0118	-0.0377	-0.2934	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0993557+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0993557+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0993557+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0993557+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.0993557+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0993557+08:00	0x07	0.6534	-0.0819	-0.7486	-0.0775	179.48	277.83	347.06
2026-05-07T14:18:10.0993557+08:00	0x01	-0.0118	-0.0377	-0.2934	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0993557+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0993557+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0993557+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0993557+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0993557+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0993557+08:00	0x07	0.6583	-0.0810	-0.7455	-0.0655	180.53	277.05	348.06
2026-05-07T14:18:10.0993557+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0993557+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0993557+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0993557+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0993557+08:00	0x07	0.6617	-0.0672	-0.7450	-0.0511	180.74	276.71	350.34
2026-05-07T14:18:10.0993557+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0993557+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.0993557+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0993557+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0993557+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0993557+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.0993557+08:00	0x06	0.1041	-0.0318	0.9792	0.1712	160.72	11.18	5.62
2026-05-07T14:18:10.0993557+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0993557+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:18:10.0993557+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0993557+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.88	3.72
2026-05-07T14:18:10.0993557+08:00	0x07	0.6671	-0.0321	-0.7442	-0.0141	181.25	276.21	356.18
2026-05-07T14:18:10.0993557+08:00	0x06	0.1042	-0.0320	0.9810	0.1604	161.97	11.25	5.52
2026-05-07T14:18:10.1003529+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:18:10.1003529+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.1003529+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.1003529+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.1003529+08:00	0x06	0.1039	-0.0317	0.9815	0.1578	162.27	11.24	5.46
2026-05-07T14:18:10.1003529+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.1003529+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.1003529+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.1003529+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.1003529+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:18:10.1003529+08:00	0x07	0.6659	0.0089	-0.7455	0.0273	181.66	276.50	2.84
2026-05-07T14:18:10.1003529+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.1003529+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.1003529+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.1003529+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.1003529+08:00	0x07	0.6644	0.0273	-0.7453	0.0484	182.06	276.68	6.03
2026-05-07T14:18:10.1003529+08:00	0x06	0.1047	-0.0324	0.9818	0.1552	162.58	11.33	5.51
2026-05-07T14:18:10.1003529+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.1003529+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.1003529+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.1003529+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.1003529+08:00	0x05	0.0232	-0.0246	0.4981	0.8665	59.75	358.88	3.71
2026-05-07T14:18:10.1003529+08:00	0x07	0.6669	0.0503	-0.7394	0.0775	182.77	276.16	10.23
2026-05-07T14:18:10.1003529+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.1003529+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.1003529+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.1003529+08:00	0x05	0.0232	-0.0246	0.4981	0.8665	59.75	358.88	3.71
2026-05-07T14:18:10.1003529+08:00	0x07	0.6669	0.0658	-0.7365	0.0918	182.79	275.99	12.67
2026-05-07T14:18:10.1003529+08:00	0x01	-0.0118	-0.0377	-0.2934	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.1003529+08:00	0x06	0.1056	-0.0299	0.9809	0.1607	161.92	11.45	5.32
2026-05-07T14:18:10.1003529+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.1003529+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.1003529+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.1003529+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.1003529+08:00	0x07	0.6676	0.0826	-0.7303	0.1194	183.83	275.68	16.26
2026-05-07T14:18:10.1003529+08:00	0x06	0.1057	-0.0292	0.9785	0.1746	160.30	11.39	5.39
2026-05-07T14:18:10.1003529+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.1003529+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.1013481+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.1013481+08:00	0x01	-0.0118	-0.0377	-0.2934	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.1013481+08:00	0x07	0.6646	0.1059	-0.7261	0.1410	183.90	275.74	19.95
2026-05-07T14:18:10.1013481+08:00	0x06	0.1080	-0.0330	0.9785	0.1724	160.61	11.60	5.84
2026-05-07T14:18:10.1013481+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:18:10.1013481+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.1013481+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.1013481+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.1013481+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.1013481+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:18:10.1013481+08:00	0x06	0.1073	-0.0325	0.9787	0.1722	160.63	11.53	5.77
2026-05-07T14:18:10.1013481+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.1013481+08:00	0x08	-0.0053	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.1013481+08:00	0x07	0.6532	0.1571	-0.7150	0.1935	184.67	276.36	28.51
2026-05-07T14:18:10.1013481+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.88	3.72
2026-05-07T14:18:10.1013481+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.1013481+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.1013481+08:00	0x08	-0.0053	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.1013481+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.88	3.72
2026-05-07T14:18:10.1013481+08:00	0x07	0.6460	0.1836	-0.7075	0.2199	185.05	276.70	32.95
2026-05-07T14:18:10.1013481+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.1013481+08:00	0x06	0.1084	-0.0319	0.9785	0.1724	160.60	11.66	5.72
2026-05-07T14:18:10.1013481+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.1013481+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:18:10.1013481+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.1013481+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.1013481+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:18:10.1013481+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.1013481+08:00	0x06	0.1079	-0.0318	0.9788	0.1712	160.74	11.61	5.69
2026-05-07T14:18:10.1013481+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.1013481+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:18:10.1023094+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.1023094+08:00	0x01	-0.0117	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.1023094+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.1023094+08:00	0x07	0.6296	0.2282	-0.6922	0.2690	186.46	277.83	40.90
2026-05-07T14:18:10.1023094+08:00	0x06	0.1073	-0.0313	0.9786	0.1730	160.53	11.55	5.65
2026-05-07T14:18:10.1023094+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.1023094+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.1023094+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
