timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:02:32.6867335+08:00	0x02	-0.3165	0.0256	-0.2688	0.9094	322.37	15.19	325.82
2026-05-28T20:02:32.7400893+08:00	0x01	-0.5641	0.2396	0.3673	0.6996	68.95	342.36	285.13
2026-05-28T20:02:32.7400893+08:00	0x04	0.2211	-0.0190	-0.5013	0.8363	295.26	344.29	20.53
2026-05-28T20:02:32.7400893+08:00	0x04	0.2211	-0.0190	-0.5013	0.8363	295.26	344.29	20.53
2026-05-28T20:02:32.8018817+08:00	0x02	-0.3197	0.0239	-0.2843	0.9036	320.16	15.81	325.66
2026-05-28T20:02:32.8527460+08:00	0x04	0.2119	-0.0104	-0.4889	0.8462	297.46	346.13	20.39
2026-05-28T20:02:32.8527460+08:00	0x01	-0.5675	0.2426	0.3577	0.7008	66.13	344.52	284.31
2026-05-28T20:02:32.9015357+08:00	0x02	-0.3133	0.0220	-0.2909	0.9037	319.62	15.47	326.40
2026-05-28T20:02:32.9025313+08:00	0x03	0.3805	0.0641	-0.4483	0.8063	294.59	341.29	42.15
2026-05-28T20:02:32.9374388+08:00	0x04	0.2131	-0.0070	-0.4780	0.8521	298.95	346.66	20.88
2026-05-28T20:02:32.9513995+08:00	0x01	-0.5513	0.2503	0.3611	0.7093	60.92	350.83	285.69
2026-05-28T20:02:32.9513995+08:00	0x03	0.3805	0.0641	-0.4483	0.8063	294.59	341.29	42.15
2026-05-28T20:02:33.0024593+08:00	0x01	-0.5548	0.2454	0.3841	0.6960	71.21	342.22	286.09
2026-05-28T20:02:33.0536088+08:00	0x04	0.2115	-0.0030	-0.4733	0.8552	299.71	347.29	21.03
2026-05-28T20:02:33.0536088+08:00	0x03	0.3879	0.0601	-0.4420	0.8066	294.83	340.43	42.75
2026-05-28T20:02:33.1025499+08:00	0x03	0.3900	0.0559	-0.4550	0.7986	292.42	338.94	42.36
2026-05-28T20:02:33.1025499+08:00	0x01	-0.5535	0.2460	0.4035	0.6858	77.63	337.68	286.73
2026-05-28T20:02:33.1025499+08:00	0x02	-0.3085	0.0187	-0.2562	0.9159	324.66	13.38	326.25
2026-05-28T20:02:33.1195042+08:00	0x03	0.3856	0.0671	-0.4322	0.8124	296.83	342.08	43.20
2026-05-28T20:02:33.1533902+08:00	0x04	0.2182	-0.0064	-0.4678	0.8564	300.15	346.62	21.58
2026-05-28T20:02:33.1533902+08:00	0x02	-0.2909	0.0059	-0.2395	0.9263	328.02	10.25	327.58
2026-05-28T20:02:33.1725018+08:00	0x03	0.3856	0.0671	-0.4322	0.8124	296.83	342.08	43.20
2026-05-28T20:02:33.2035795+08:00	0x03	0.3900	0.0559	-0.4550	0.7986	292.42	338.94	42.36
2026-05-28T20:02:33.2187436+08:00	0x01	-0.5541	0.2398	0.4212	0.6768	84.16	332.32	287.82
2026-05-28T20:02:33.2187436+08:00	0x03	0.3871	0.0736	-0.4338	0.8103	296.63	342.55	43.72
2026-05-28T20:02:33.2536321+08:00	0x04	0.2215	-0.0089	-0.4607	0.8594	300.96	346.32	21.87
2026-05-28T20:02:33.2536321+08:00	0x02	-0.2847	-0.0032	-0.2326	0.9300	329.45	8.58	327.93
2026-05-28T20:02:33.2685045+08:00	0x03	0.3798	0.0825	-0.4369	0.8112	297.04	344.16	43.49
2026-05-28T20:02:33.3014153+08:00	0x01	-0.5498	0.2433	0.4177	0.6813	81.21	335.25	287.77
2026-05-28T20:02:33.3183708+08:00	0x03	0.3798	0.0825	-0.4369	0.8112	297.04	344.16	43.49
2026-05-28T20:02:33.3528393+08:00	0x04	0.2171	-0.0079	-0.4559	0.8631	301.80	346.85	21.57
2026-05-28T20:02:33.3720636+08:00	0x02	-0.2840	-0.0060	-0.2265	0.9317	330.37	7.98	327.87
2026-05-28T20:02:33.3720636+08:00	0x03	0.3822	0.0830	-0.4403	0.8082	296.28	343.75	43.70
2026-05-28T20:02:33.4019820+08:00	0x01	-0.5533	0.2432	0.4208	0.6765	83.61	333.13	287.59
2026-05-28T20:02:33.4358895+08:00	0x03	0.3822	0.0830	-0.4403	0.8082	296.28	343.75	43.70
2026-05-28T20:02:33.4528441+08:00	0x04	0.2183	-0.0082	-0.4515	0.8651	302.35	346.85	21.74
2026-05-28T20:02:33.4681816+08:00	0x02	-0.2841	-0.0096	-0.2218	0.9327	331.12	7.35	327.71
2026-05-28T20:02:33.4857873+08:00	0x03	0.3795	0.0859	-0.4408	0.8089	296.51	344.32	43.60
2026-05-28T20:02:33.5189603+08:00	0x01	-0.5536	0.2435	0.4224	0.6752	84.26	332.65	287.60
2026-05-28T20:02:33.5189603+08:00	0x04	0.2189	-0.0080	-0.4469	0.8674	302.95	346.95	21.88
2026-05-28T20:02:33.5397167+08:00	0x03	0.3795	0.0859	-0.4408	0.8089	296.51	344.32	43.60
2026-05-28T20:02:33.5694716+08:00	0x02	-0.2839	-0.0106	-0.2181	0.9337	331.66	7.07	327.68
2026-05-28T20:02:33.6025285+08:00	0x03	0.3793	0.0869	-0.4416	0.8084	296.43	344.41	43.63
2026-05-28T20:02:33.6196109+08:00	0x01	-0.5555	0.2424	0.4243	0.6728	85.66	331.32	287.61
2026-05-28T20:02:33.6206083+08:00	0x04	0.2177	-0.0073	-0.4425	0.8699	303.60	347.22	21.85
2026-05-28T20:02:33.6206083+08:00	0x04	0.2177	-0.0073	-0.4425	0.8699	303.60	347.22	21.85
2026-05-28T20:02:33.6526396+08:00	0x03	0.3793	0.0869	-0.4416	0.8084	296.43	344.41	43.63
2026-05-28T20:02:33.6690446+08:00	0x02	-0.2728	-0.0075	-0.2182	0.9370	331.83	7.03	329.04
2026-05-28T20:02:33.7079428+08:00	0x03	0.3782	0.0888	-0.4414	0.8088	296.62	344.76	43.65
2026-05-28T20:02:33.7238982+08:00	0x01	-0.5527	0.2437	0.4224	0.6758	83.90	333.04	287.66
2026-05-28T20:02:33.7248948+08:00	0x04	0.2142	-0.0061	-0.4388	0.8727	304.25	347.67	21.62
2026-05-28T20:02:33.7538187+08:00	0x03	0.3782	0.0888	-0.4414	0.8088	296.62	344.76	43.65
2026-05-28T20:02:33.7867304+08:00	0x02	-0.2725	-0.0062	-0.2180	0.9371	331.83	7.17	329.11
2026-05-28T20:02:33.8196666+08:00	0x03	0.3784	0.0896	-0.4411	0.8088	296.68	344.84	43.73
2026-05-28T20:02:33.8371375+08:00	0x04	0.2085	-0.0042	-0.4353	0.8758	304.94	348.31	21.20
2026-05-28T20:02:33.8371375+08:00	0x01	-0.5546	0.2428	0.4227	0.6744	84.76	332.12	287.58
2026-05-28T20:02:33.8680556+08:00	0x03	0.3784	0.0896	-0.4411	0.8088	296.68	344.84	43.73
2026-05-28T20:02:33.8854023+08:00	0x01	-0.5541	0.2427	0.4230	0.6746	84.71	332.18	287.64
2026-05-28T20:02:33.8863993+08:00	0x02	-0.2688	-0.0047	-0.2174	0.9383	331.94	7.20	329.57
2026-05-28T20:02:33.9193140+08:00	0x03	0.3780	0.0910	-0.4404	0.8092	296.87	345.10	43.79
2026-05-28T20:02:33.9397438+08:00	0x04	0.2047	-0.0035	-0.4315	0.8786	305.60	348.72	20.89
2026-05-28T20:02:33.9397438+08:00	0x04	0.2047	-0.0035	-0.4315	0.8786	305.60	348.72	20.89
2026-05-28T20:02:33.9696619+08:00	0x03	0.3772	0.0921	-0.4402	0.8096	297.00	345.32	43.77
