timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:51:35.7873333+08:00	0x02	0.3970	-0.3994	-0.0606	-0.8241	342.22	59.06	315.35
2026-05-25T16:51:35.8379873+08:00	0x01	-0.2846	-0.3677	0.5362	-0.7045	295.71	20.56	52.69
2026-05-25T16:51:36.0203737+08:00	0x04	-0.1577	0.3298	0.3311	0.8699	32.85	32.65	330.47
2026-05-25T16:51:36.2587436+08:00	0x03	-0.2979	0.3350	0.4723	0.7590	53.95	20.79	309.77
2026-05-25T16:51:36.4088812+08:00	0x01	-0.2883	-0.3687	0.5400	-0.6995	294.77	19.99	53.28
2026-05-25T16:51:36.5466972+08:00	0x04	-0.1563	0.3310	0.3307	0.8698	32.79	32.84	330.60
2026-05-25T16:51:36.7484730+08:00	0x03	-0.2963	0.3345	0.4699	0.7613	53.50	21.01	310.05
2026-05-25T16:51:36.7879518+08:00	0x02	0.3725	-0.4194	-0.0188	-0.8277	338.71	61.41	320.78
2026-05-25T16:51:36.9908583+08:00	0x01	-0.2880	-0.3701	0.5383	-0.7002	295.22	20.40	53.30
2026-05-25T16:51:37.1217964+08:00	0x04	-0.1562	0.3324	0.3351	0.8677	33.32	32.88	330.41
2026-05-25T16:51:37.3124885+08:00	0x03	-0.2958	0.3369	0.4719	0.7592	53.72	21.23	309.91
2026-05-25T16:51:37.5051160+08:00	0x01	-0.2892	-0.3722	0.5405	-0.6969	294.78	20.35	53.66
2026-05-25T16:51:37.6886084+08:00	0x04	-0.1561	0.3323	0.3369	0.8670	33.56	32.82	330.36
2026-05-25T16:51:37.8211708+08:00	0x03	-0.2955	0.3364	0.4716	0.7597	53.69	21.20	309.98
2026-05-25T16:51:37.8757375+08:00	0x02	0.3630	-0.4293	-0.0032	-0.8270	337.41	62.54	322.91
2026-05-25T16:51:38.0754346+08:00	0x01	-0.2934	-0.3716	0.5392	-0.6964	294.79	20.03	54.04
2026-05-25T16:51:38.3547808+08:00	0x04	-0.1582	0.3310	0.3391	0.8663	33.84	32.53	330.09
2026-05-25T16:51:38.4264533+08:00	0x03	-0.2986	0.3356	0.4720	0.7586	53.90	20.86	309.67
2026-05-25T16:51:38.6049825+08:00	0x01	-0.2945	-0.3714	0.5399	-0.6955	294.57	19.83	54.17
2026-05-25T16:51:38.7897431+08:00	0x04	-0.1580	0.3315	0.3378	0.8666	33.66	32.65	330.15
2026-05-25T16:51:38.9539313+08:00	0x03	-0.2972	0.3359	0.4718	0.7591	53.79	21.01	309.81
2026-05-25T16:51:38.9728563+08:00	0x02	0.3595	-0.4348	0.0004	-0.8257	337.09	63.16	323.61
2026-05-25T16:51:39.2719580+08:00	0x01	-0.2926	-0.3743	0.5377	-0.6965	295.29	20.64	54.11
2026-05-25T16:51:39.3081215+08:00	0x04	-0.1565	0.3317	0.3381	0.8667	33.73	32.69	330.29
2026-05-25T16:51:39.4884454+08:00	0x03	-0.2941	0.3339	0.4743	0.7597	54.26	20.72	310.22
2026-05-25T16:51:39.6843636+08:00	0x01	-0.2770	-0.3705	0.5361	-0.7061	296.22	21.58	52.04
2026-05-25T16:51:39.8713830+08:00	0x04	-0.0882	0.2253	0.3235	0.9148	35.46	21.91	342.11
2026-05-25T16:51:40.0553405+08:00	0x02	0.4790	-0.2934	0.0171	-0.8272	330.22	53.67	308.53
2026-05-25T16:51:40.2719862+08:00	0x01	-0.0854	-0.3194	0.5539	-0.7642	295.15	26.73	28.96
2026-05-25T16:51:40.3388183+08:00	0x04	0.0500	0.1010	0.2905	0.9502	34.23	12.78	2.08
2026-05-25T16:51:40.6212538+08:00	0x02	0.5091	-0.2740	0.0650	-0.8133	320.88	57.08	307.58
2026-05-25T16:51:40.8416274+08:00	0x01	-0.1307	-0.3452	0.5475	-0.7510	296.58	27.29	35.05
2026-05-25T16:51:40.8892349+08:00	0x04	0.0718	0.0937	0.2815	0.9523	33.48	12.68	4.81
2026-05-25T16:51:41.2549244+08:00	0x02	0.2680	-0.5483	0.1164	-0.7836	330.13	74.53	343.00
2026-05-25T16:51:41.3591377+08:00	0x01	-0.3614	-0.3768	0.5841	-0.6215	277.11	5.81	62.79
2026-05-25T16:51:41.4388047+08:00	0x04	0.0719	0.0927	0.2701	0.9556	32.12	12.53	5.01
2026-05-25T16:51:41.7222721+08:00	0x02	0.1764	-0.5515	0.1601	-0.7994	333.05	70.66	353.95
2026-05-25T16:51:41.9229476+08:00	0x01	-0.3856	-0.3713	0.5927	-0.6018	270.00	358.63	64.72
2026-05-25T16:51:42.0551622+08:00	0x04	0.0661	0.0921	0.2681	0.9567	31.78	12.25	4.42
2026-05-25T16:51:42.2887309+08:00	0x02	0.1806	-0.5474	0.1215	-0.8081	336.47	70.14	350.86
2026-05-25T16:51:42.4577705+08:00	0x01	-0.3934	-0.3681	0.5931	-0.5984	268.23	356.44	65.14
2026-05-25T16:51:42.5391488+08:00	0x04	0.0615	0.0919	0.2684	0.9569	31.76	12.09	3.92
2026-05-25T16:51:42.9219231+08:00	0x02	0.2055	-0.5387	0.0786	-0.8133	338.87	69.75	345.55
2026-05-25T16:51:43.0218723+08:00	0x01	-0.4000	-0.3624	0.5943	-0.5961	266.37	354.06	65.20
2026-05-25T16:51:43.0558005+08:00	0x04	0.0608	0.0942	0.2598	0.9591	30.73	12.29	3.88
2026-05-25T16:51:43.3887300+08:00	0x02	0.2196	-0.5330	0.0540	-0.8154	340.26	69.41	342.51
2026-05-25T16:51:43.6060138+08:00	0x01	-0.4025	-0.3613	0.5968	-0.5928	265.04	352.85	65.27
2026-05-25T16:51:44.0062638+08:00	0x02	0.2356	-0.5271	0.0318	-0.8159	341.29	69.15	339.45
2026-05-25T16:51:44.0892275+08:00	0x04	0.0606	0.0996	0.2632	0.9577	31.15	12.89	3.65
2026-05-25T16:51:44.5899732+08:00	0x02	0.2463	-0.5233	0.0159	-0.8156	342.10	68.98	337.35
2026-05-25T16:51:44.6059614+08:00	0x04	0.0598	0.1012	0.2610	0.9582	30.88	13.04	3.55
2026-05-25T16:51:45.0558446+08:00	0x02	0.2528	-0.5205	0.0064	-0.8156	342.58	68.81	336.06
2026-05-25T16:51:45.1559897+08:00	0x01	-0.4044	-0.3607	0.6003	-0.5882	263.43	351.57	65.34
2026-05-25T16:51:45.6745095+08:00	0x01	-0.4046	-0.3605	0.6007	-0.5878	263.24	351.42	65.33
2026-05-25T16:51:45.7226986+08:00	0x04	0.0545	0.1118	0.2601	0.9575	30.73	14.05	2.65
2026-05-25T16:51:45.8408988+08:00	0x02	0.2581	-0.5175	-0.0008	-0.8158	342.94	68.57	335.04
2026-05-25T16:51:46.2579442+08:00	0x02	0.2630	-0.5157	-0.0048	-0.8154	342.99	68.53	334.29
2026-05-25T16:51:46.2946248+08:00	0x04	0.0187	0.1788	0.2747	0.9446	31.78	20.41	356.39
2026-05-25T16:51:46.7771682+08:00	0x02	0.2627	-0.5157	-0.0082	-0.8155	343.36	68.47	334.09
2026-05-25T16:51:47.3562010+08:00	0x02	0.2670	-0.5146	-0.0139	-0.8147	343.60	68.47	333.31
2026-05-25T16:51:47.3900734+08:00	0x04	-0.0900	0.3327	0.3377	0.8759	35.13	34.40	337.52
2026-05-25T16:51:47.8561999+08:00	0x02	0.2688	-0.5163	-0.0183	-0.8129	343.83	68.76	332.88
2026-05-25T16:51:47.9234378+08:00	0x01	-0.4066	-0.3638	0.5983	-0.5868	263.46	351.62	65.85
2026-05-25T16:51:48.4400961+08:00	0x02	0.2725	-0.5171	-0.0213	-0.8111	343.79	69.05	332.35
2026-05-25T16:51:48.4729977+08:00	0x04	-0.1426	0.3803	0.3646	0.8379	35.93	38.51	328.92
2026-05-25T16:51:49.0239307+08:00	0x01	-0.4066	-0.3654	0.5971	-0.5870	263.81	351.99	66.03
2026-05-25T16:51:49.0405177+08:00	0x04	-0.0963	0.2774	0.3547	0.8877	38.29	27.14	338.42
2026-05-25T16:51:49.5406854+08:00	0x03	-0.2255	0.2590	0.4779	0.8085	56.06	14.89	322.26
2026-05-25T16:51:50.0069109+08:00	0x03	-0.2276	0.2613	0.4779	0.8072	56.03	15.05	321.89
2026-05-25T16:51:50.1067790+08:00	0x01	-0.4051	-0.3668	0.5949	-0.5894	264.91	352.98	66.07
2026-05-25T16:51:50.5406716+08:00	0x03	-0.0253	0.0292	0.5182	0.8544	62.43	1.37	355.79
2026-05-25T16:51:50.6251686+08:00	0x02	0.2575	-0.5202	-0.0203	-0.8140	344.83	68.70	333.87
2026-05-25T16:51:50.6742442+08:00	0x01	-0.4062	-0.3654	0.5968	-0.5876	264.02	352.18	65.99
2026-05-25T16:51:51.0911301+08:00	0x03	-0.0271	0.0343	0.5223	0.8516	62.97	1.74	355.30
2026-05-25T16:51:51.2066802+08:00	0x02	0.2619	-0.5201	-0.0248	-0.8126	344.92	68.86	333.16
2026-05-25T16:51:51.2426893+08:00	0x04	0.0892	-0.0195	0.2337	0.9680	27.17	0.23	10.48
2026-05-25T16:51:51.6244552+08:00	0x03	-0.0287	0.0405	0.5297	0.8467	63.96	2.19	354.74
2026-05-25T16:51:51.7743653+08:00	0x01	-0.4116	-0.3593	0.6017	-0.5826	261.19	349.24	65.78
2026-05-25T16:51:52.1745258+08:00	0x02	0.2623	-0.5197	-0.0269	-0.8126	345.11	68.80	332.99
2026-05-25T16:51:52.2581645+08:00	0x04	0.0774	-0.0135	0.2123	0.9740	24.62	0.38	9.01
2026-05-25T16:51:52.3913234+08:00	0x01	-0.4091	-0.3629	0.5999	-0.5840	262.33	350.55	65.96
2026-05-25T16:51:52.7623423+08:00	0x02	0.2635	-0.5201	-0.0277	-0.8119	345.08	68.92	332.82
2026-05-25T16:51:52.8580578+08:00	0x01	-0.4086	-0.3644	0.5991	-0.5843	262.69	350.97	66.07
2026-05-25T16:51:52.9617872+08:00	0x03	-0.0311	0.0455	0.5356	0.8427	64.75	2.50	354.19
2026-05-25T16:51:53.2908366+08:00	0x03	-0.0335	0.0468	0.5393	0.8401	65.27	2.45	353.86
2026-05-25T16:51:53.3412121+08:00	0x01	-0.4105	-0.3624	0.5992	-0.5840	262.19	350.27	66.03
2026-05-25T16:51:53.4577615+08:00	0x04	0.0683	-0.0111	0.2049	0.9763	23.73	0.37	7.93
2026-05-25T16:51:53.8419987+08:00	0x03	-0.0356	0.0478	0.5428	0.8377	65.75	2.39	353.59
2026-05-25T16:51:53.9597768+08:00	0x02	0.2626	-0.5198	-0.0283	-0.8125	345.22	68.80	332.86
2026-05-25T16:51:53.9597768+08:00	0x01	-0.4098	-0.3622	0.6005	-0.5833	261.97	350.18	65.94
2026-05-25T16:51:54.4285134+08:00	0x01	-0.4062	-0.3650	0.6026	-0.5820	262.09	350.88	65.88
2026-05-25T16:51:54.4584457+08:00	0x04	-0.0136	-0.0897	0.5182	0.8504	62.38	350.38	4.01
2026-05-25T16:51:54.9594032+08:00	0x03	-0.0465	0.0417	0.5625	0.8245	68.55	0.95	352.90
2026-05-25T16:51:55.0133805+08:00	0x04	-0.0247	-0.1217	0.5594	0.8196	68.00	346.81	5.49
2026-05-25T16:51:55.4968497+08:00	0x03	-0.0488	0.0362	0.5723	0.8178	69.96	0.20	353.03
2026-05-25T16:51:55.5416008+08:00	0x02	0.2772	-0.5192	-0.0287	-0.8079	344.05	69.54	331.46
2026-05-25T16:51:55.5592505+08:00	0x01	-0.4032	-0.3688	0.6021	-0.5822	262.92	352.07	66.00
2026-05-25T16:51:56.0415787+08:00	0x01	-0.4032	-0.3702	0.5999	-0.5836	263.64	352.66	66.16
2026-05-25T16:51:56.0585358+08:00	0x03	-0.0498	0.0365	0.5745	0.8161	70.28	0.14	352.92
2026-05-25T16:51:56.5760847+08:00	0x03	-0.0535	0.0372	0.5764	0.8146	70.57	359.93	352.53
2026-05-25T16:51:57.1304807+08:00	0x03	-0.0587	0.0373	0.5760	0.8145	70.57	359.60	352.03
2026-05-25T16:51:57.2095548+08:00	0x04	-0.0965	-0.0779	0.0741	0.9895	9.46	350.14	349.66
2026-05-25T16:51:57.6597956+08:00	0x03	-0.0613	0.0419	0.5761	0.8140	70.59	359.86	351.49
2026-05-25T16:51:57.7094748+08:00	0x01	-0.4083	-0.3641	0.6030	-0.5806	261.44	350.16	65.95
2026-05-25T16:51:58.1920025+08:00	0x03	-0.0607	0.0439	0.5754	0.8144	70.48	0.10	351.41
2026-05-25T16:51:58.2251508+08:00	0x02	0.2601	-0.5146	-0.0234	-0.8167	345.12	67.97	333.32
2026-05-25T16:51:58.2756185+08:00	0x01	-0.4078	-0.3647	0.6034	-0.5802	261.42	350.26	65.97
2026-05-25T16:51:58.7441866+08:00	0x03	-0.0606	0.0443	0.5741	0.8153	70.29	0.15	351.39
2026-05-25T16:51:58.7601432+08:00	0x04	-0.0946	-0.0796	0.0896	0.9883	11.26	349.81	350.05
2026-05-25T16:51:58.8449971+08:00	0x01	-0.4071	-0.3652	0.6036	-0.5801	261.50	350.43	65.96
2026-05-25T16:51:59.2761078+08:00	0x03	-0.0619	0.0455	0.5742	0.8151	70.32	0.18	351.19
2026-05-25T16:51:59.3807474+08:00	0x01	-0.4056	-0.3658	0.6030	-0.5814	262.07	351.01	65.90
2026-05-25T16:51:59.4127550+08:00	0x04	-0.1028	-0.0626	-0.0673	0.9904	352.92	353.52	347.75
2026-05-25T16:51:59.8285367+08:00	0x03	-0.0613	0.0478	0.5765	0.8134	70.62	0.41	351.09
2026-05-25T16:51:59.9486501+08:00	0x01	-0.4022	-0.3704	0.6005	-0.5835	263.68	352.81	66.09
2026-05-25T16:51:59.9659496+08:00	0x04	-0.1013	-0.0560	-0.1120	0.9869	347.61	354.84	347.73
2026-05-25T16:52:00.3456779+08:00	0x03	-0.0645	0.0483	0.5761	0.8134	70.59	0.24	350.76
2026-05-25T16:52:00.4591260+08:00	0x01	-0.4053	-0.3704	0.5984	-0.5835	263.60	352.42	66.38
2026-05-25T16:52:00.4760813+08:00	0x02	0.2623	-0.5230	-0.0248	-0.8106	344.79	69.31	333.19
2026-05-25T16:52:00.9467765+08:00	0x03	-0.0635	0.0493	0.5784	0.8118	70.90	0.38	350.78
2026-05-25T16:52:00.9836973+08:00	0x02	0.2681	-0.5190	-0.0265	-0.8112	344.61	69.01	332.46
2026-05-25T16:52:01.4936126+08:00	0x03	-0.0609	0.0576	0.5841	0.8073	71.67	1.27	350.46
2026-05-25T16:52:01.5263920+08:00	0x04	-0.0922	-0.0536	-0.1366	0.9849	344.67	355.30	348.68
2026-05-25T16:52:02.0265806+08:00	0x03	-0.0596	0.0617	0.5821	0.8086	71.35	1.77	350.32
2026-05-25T16:52:02.1449495+08:00	0x01	-0.3944	-0.3774	0.6034	-0.5813	264.44	354.74	66.07
2026-05-25T16:52:02.1592868+08:00	0x04	-0.0883	-0.0512	-0.1470	0.9839	343.42	355.63	349.11
2026-05-25T16:52:02.5601401+08:00	0x03	-0.0617	0.0637	0.5821	0.8083	71.36	1.81	349.99
2026-05-25T16:52:02.6920588+08:00	0x01	-0.3969	-0.3754	0.6049	-0.5794	263.37	353.61	66.07
2026-05-25T16:52:03.1100060+08:00	0x03	-0.0608	0.0663	0.5813	0.8087	71.23	2.13	349.90
2026-05-25T16:52:03.2435972+08:00	0x02	0.2728	-0.5131	-0.0143	-0.8137	343.21	68.58	332.69
2026-05-25T16:52:03.2601832+08:00	0x04	-0.0855	-0.0530	-0.1608	0.9818	341.81	355.53	349.35
2026-05-25T16:52:03.5934192+08:00	0x03	-0.0621	0.0662	0.5802	0.8094	71.09	2.05	349.79
2026-05-25T16:52:03.7145200+08:00	0x04	-0.0847	-0.0560	-0.1630	0.9814	341.58	355.20	349.37
2026-05-25T16:52:03.7438975+08:00	0x02	0.2732	-0.5130	-0.0142	-0.8136	343.17	68.59	332.67
2026-05-25T16:52:04.1272802+08:00	0x03	-0.0607	0.0694	0.5834	0.8070	71.51	2.40	349.69
2026-05-25T16:52:04.2799223+08:00	0x04	-0.0825	-0.0597	-0.1676	0.9806	341.09	354.79	349.53
2026-05-25T16:52:04.6691254+08:00	0x03	-0.0650	0.0722	0.5820	0.8073	71.35	2.39	349.11
2026-05-25T16:52:04.7998917+08:00	0x04	-0.0756	-0.0591	-0.1712	0.9805	340.63	354.77	350.30
2026-05-25T16:52:04.8460135+08:00	0x02	0.2633	-0.5111	-0.0128	-0.8181	343.92	67.78	333.65
2026-05-25T16:52:05.2114525+08:00	0x03	-0.0659	0.0736	0.5823	0.8069	71.40	2.46	348.92
2026-05-25T16:52:05.3529257+08:00	0x01	-0.3986	-0.3704	0.6031	-0.5832	263.67	353.19	65.75
2026-05-25T16:52:05.7434809+08:00	0x03	-0.0667	0.0760	0.5847	0.8049	71.74	2.59	348.69
2026-05-25T16:52:05.9018966+08:00	0x02	0.2674	-0.5123	-0.0170	-0.8160	343.96	68.11	333.01
2026-05-25T16:52:05.9108727+08:00	0x04	-0.0719	-0.0543	-0.1731	0.9808	340.36	355.26	350.80
2026-05-25T16:52:06.3283932+08:00	0x03	-0.0672	0.0797	0.5835	0.8054	71.55	2.93	348.38
2026-05-25T16:52:06.4436625+08:00	0x01	-0.3984	-0.3677	0.6059	-0.5822	262.84	352.44	65.43
2026-05-25T16:52:06.4777261+08:00	0x04	-0.0577	-0.1129	-0.1849	0.9746	339.42	348.40	351.13
2026-05-25T16:52:06.8779044+08:00	0x03	0.0266	0.1446	0.5928	0.7918	72.65	15.23	352.57
2026-05-25T16:52:06.9608164+08:00	0x02	0.2706	-0.5124	-0.0202	-0.8147	344.01	68.27	332.51
2026-05-25T16:52:07.4245529+08:00	0x03	0.1162	0.2261	0.5983	0.7599	75.04	28.99	354.61
2026-05-25T16:52:07.5318292+08:00	0x01	-0.3930	-0.3787	0.6079	-0.5768	263.23	354.22	66.02
2026-05-25T16:52:07.9478669+08:00	0x03	0.1446	0.2588	0.5956	0.7466	75.54	34.12	354.70
2026-05-25T16:52:08.1112388+08:00	0x01	-0.3907	-0.3810	0.6105	-0.5739	262.82	354.39	66.03
2026-05-25T16:52:08.4937960+08:00	0x03	0.1386	0.2601	0.6043	0.7402	76.55	33.78	353.73
2026-05-25T16:52:08.6310995+08:00	0x01	-0.3922	-0.3798	0.6094	-0.5749	262.86	354.16	66.05
2026-05-25T16:52:09.0357224+08:00	0x03	0.1263	0.2575	0.6088	0.7396	76.78	32.62	352.72
2026-05-25T16:52:09.2109163+08:00	0x01	-0.3936	-0.3791	0.6066	-0.5774	263.50	354.37	66.13
2026-05-25T16:52:09.5663365+08:00	0x03	0.1192	0.2586	0.6163	0.7342	77.63	32.15	351.74
2026-05-25T16:52:09.7008740+08:00	0x04	-0.0582	-0.1111	-0.1845	0.9748	339.45	348.61	351.12
2026-05-25T16:52:09.7297907+08:00	0x02	0.2790	-0.5186	-0.0175	-0.8080	342.80	69.70	332.03
2026-05-25T16:52:10.1152222+08:00	0x03	0.1159	0.2634	0.6180	0.7316	77.77	32.36	351.03
2026-05-25T16:52:10.2197279+08:00	0x04	-0.1554	-0.4934	-0.5461	0.6589	302.09	314.05	311.95
2026-05-25T16:52:10.2446397+08:00	0x02	0.2808	-0.5170	-0.0158	-0.8085	342.54	69.59	331.95
2026-05-25T16:52:10.6446336+08:00	0x03	0.1143	0.2665	0.6183	0.7305	77.76	32.54	350.65
2026-05-25T16:52:10.7969367+08:00	0x04	-0.1637	-0.4934	-0.5732	0.6334	297.13	316.42	309.38
2026-05-25T16:52:11.2467111+08:00	0x03	0.1133	0.2671	0.6203	0.7287	78.01	32.50	350.43
2026-05-25T16:52:11.3159651+08:00	0x04	-0.1698	-0.4875	-0.5865	0.6241	294.18	318.76	308.38
2026-05-25T16:52:11.3893145+08:00	0x01	-0.3947	-0.3768	0.6104	-0.5742	261.99	353.06	65.96
2026-05-25T16:52:11.7747580+08:00	0x03	0.1118	0.2685	0.6173	0.7310	77.53	32.56	350.32
2026-05-25T16:52:11.8612229+08:00	0x01	-0.4007	-0.3702	0.6121	-0.5725	260.12	350.66	65.78
2026-05-25T16:52:11.9130849+08:00	0x02	0.2809	-0.5187	-0.0161	-0.8073	342.49	69.85	331.95
2026-05-25T16:52:12.3092735+08:00	0x03	0.1092	0.2648	0.6124	0.7368	76.75	32.08	350.59
2026-05-25T16:52:12.4118270+08:00	0x04	-0.1733	-0.4854	-0.5937	0.6179	292.56	319.94	307.76
2026-05-25T16:52:12.4840018+08:00	0x02	0.2821	-0.5177	-0.0145	-0.8076	342.28	69.79	331.93
2026-05-25T16:52:12.8451909+08:00	0x03	0.1061	0.2714	0.6215	0.7272	77.96	32.39	349.46
2026-05-25T16:52:12.9464103+08:00	0x01	-0.4007	-0.3704	0.6125	-0.5720	259.98	350.58	65.79
2026-05-25T16:52:13.0787998+08:00	0x04	-0.1676	-0.4733	-0.6187	0.6043	286.84	323.67	307.98
2026-05-25T16:52:13.4028513+08:00	0x03	0.1028	0.2718	0.6212	0.7278	77.83	32.19	349.16
2026-05-25T16:52:13.5212931+08:00	0x01	-0.3980	-0.3731	0.6094	-0.5754	261.63	352.17	65.88
2026-05-25T16:52:13.9286901+08:00	0x03	0.1032	0.2734	0.6259	0.7231	78.53	32.31	348.87
2026-05-25T16:52:14.0461717+08:00	0x01	-0.3945	-0.3781	0.6075	-0.5765	263.00	353.86	66.10
2026-05-25T16:52:14.0673032+08:00	0x04	-0.1653	-0.4723	-0.6208	0.6035	286.40	323.83	308.20
2026-05-25T16:52:14.4168555+08:00	0x03	0.1041	0.2753	0.6255	0.7226	78.48	32.57	348.82
2026-05-25T16:52:14.5620687+08:00	0x02	0.2819	-0.5219	-0.0158	-0.8049	342.26	70.39	331.95
2026-05-25T16:52:14.6436551+08:00	0x04	-0.1633	-0.4716	-0.6235	0.6018	285.83	324.05	308.31
2026-05-25T16:52:15.0119758+08:00	0x03	0.0966	0.2765	0.6275	0.7214	78.58	32.13	348.01
2026-05-25T16:52:15.2197893+08:00	0x02	0.2790	-0.5215	-0.0150	-0.8062	342.45	70.16	332.26
2026-05-25T16:52:15.2377311+08:00	0x04	-0.1625	-0.4505	-0.6321	0.6092	283.36	327.61	309.87
2026-05-25T16:52:15.4955528+08:00	0x03	0.0904	0.2496	0.6315	0.7285	79.10	29.09	349.42
2026-05-25T16:52:15.6669990+08:00	0x02	0.2845	-0.5240	-0.0165	-0.8026	342.03	70.84	331.71
2026-05-25T16:52:15.7455525+08:00	0x04	-0.1785	-0.3423	-0.6668	0.6374	273.69	344.23	316.84
2026-05-25T16:52:16.0825242+08:00	0x03	-0.0204	0.1371	0.5851	0.7991	71.30	11.48	348.86
2026-05-25T16:52:16.2329157+08:00	0x02	0.2852	-0.5281	-0.0167	-0.7997	341.84	71.50	331.72
2026-05-25T16:52:16.3015467+08:00	0x04	-0.1781	-0.3456	-0.6659	0.6367	273.92	343.78	316.60
2026-05-25T16:52:16.6174497+08:00	0x03	-0.0171	0.1406	0.5867	0.7973	71.53	12.00	348.92
2026-05-25T16:52:16.7457867+08:00	0x02	0.2889	-0.5311	-0.0204	-0.7963	341.76	72.13	331.20
2026-05-25T16:52:16.9390591+08:00	0x04	-0.0173	0.1364	-0.6185	0.7736	283.69	13.58	8.17
2026-05-25T16:52:17.2135208+08:00	0x03	-0.2019	0.0351	0.4853	0.8500	61.10	351.54	337.84
2026-05-25T16:52:17.3349525+08:00	0x02	0.2913	-0.5284	-0.0185	-0.7973	341.45	71.89	331.05
2026-05-25T16:52:17.3997499+08:00	0x04	-0.0551	0.4462	-0.3565	0.8190	319.45	52.28	13.18
2026-05-25T16:52:17.7004621+08:00	0x03	-0.2709	-0.0332	0.4703	0.8392	63.03	339.95	334.94
2026-05-25T16:52:17.8465347+08:00	0x02	0.2955	-0.5286	-0.0144	-0.7956	340.66	72.25	330.95
2026-05-25T16:52:17.9295535+08:00	0x04	-0.1280	0.4784	-0.1818	0.8495	334.42	59.34	357.50
2026-05-25T16:52:18.2961655+08:00	0x03	-0.3045	-0.0251	0.4506	0.8388	62.09	338.73	330.77
2026-05-25T16:52:18.4129470+08:00	0x02	0.2848	-0.5328	-0.0161	-0.7967	341.64	72.18	331.90
2026-05-25T16:52:18.8795937+08:00	0x03	-0.3235	-0.0204	0.4440	0.8354	62.29	337.87	328.51
2026-05-25T16:52:18.9297849+08:00	0x02	0.2679	-0.5337	-0.0135	-0.8020	342.84	71.33	333.64
2026-05-25T16:52:19.0467700+08:00	0x01	-0.4119	-0.3686	0.5906	-0.5879	264.59	352.22	66.88
2026-05-25T16:52:19.4291706+08:00	0x03	-0.3325	-0.0192	0.4473	0.8300	63.38	337.05	327.67
2026-05-25T16:52:19.4797899+08:00	0x04	-0.1978	0.4575	-0.0570	0.8651	343.01	58.28	343.14
2026-05-25T16:52:19.5687846+08:00	0x01	-0.4179	-0.3651	0.5879	-0.5885	263.99	350.88	67.11
2026-05-25T16:52:19.9633836+08:00	0x03	-0.3393	-0.0218	0.4467	0.8276	63.83	336.19	327.17
2026-05-25T16:52:20.0795646+08:00	0x02	0.2487	-0.5399	-0.0217	-0.8039	345.06	71.11	334.96
2026-05-25T16:52:20.1326085+08:00	0x01	-0.4187	-0.3641	0.5864	-0.5901	264.34	350.94	67.10
2026-05-25T16:52:20.4975828+08:00	0x03	-0.3433	-0.0165	0.4478	0.8254	64.18	336.33	326.50
2026-05-25T16:52:20.7134390+08:00	0x01	-0.4239	-0.3583	0.5941	-0.5821	260.43	347.30	66.83
2026-05-25T16:52:21.0654919+08:00	0x02	0.2447	-0.5356	-0.0222	-0.8079	345.56	70.27	335.22
2026-05-25T16:52:21.2338044+08:00	0x01	-0.4291	-0.3501	0.5941	-0.5834	259.31	345.30	66.44
2026-05-25T16:52:21.5955753+08:00	0x03	-0.3652	-0.0299	0.4300	0.8251	63.58	333.58	324.76
2026-05-25T16:52:21.6972135+08:00	0x02	0.2352	-0.5342	-0.0222	-0.8117	346.37	69.60	336.08
2026-05-25T16:52:21.8007347+08:00	0x01	-0.4259	-0.3431	0.6015	-0.5823	258.05	344.32	65.33
2026-05-25T16:52:22.1311998+08:00	0x04	-0.3027	0.4197	0.1808	0.8364	3.69	51.91	318.85
2026-05-25T16:52:22.3314647+08:00	0x01	-0.3519	-0.2971	0.6168	-0.6383	269.15	354.56	54.66
2026-05-25T16:52:22.6813914+08:00	0x02	0.2355	-0.5343	-0.0222	-0.8116	346.35	69.62	336.05
2026-05-25T16:52:22.8995576+08:00	0x01	-0.4720	-0.3028	0.6887	-0.4595	221.36	314.93	58.31
2026-05-25T16:52:23.2301736+08:00	0x04	-0.2788	0.4819	0.4104	0.7222	32.56	50.87	307.04
2026-05-25T16:52:23.2508770+08:00	0x03	-0.3823	-0.0497	0.4339	0.8143	66.03	329.57	324.58
2026-05-25T16:52:23.3645981+08:00	0x01	-0.4984	-0.3174	0.6673	-0.4535	216.71	308.66	61.12
2026-05-25T16:52:23.7480943+08:00	0x02	0.4747	-0.6476	0.3519	-0.4811	287.56	106.83	359.95
2026-05-25T16:52:23.8018657+08:00	0x04	-0.3114	0.4970	0.4165	0.6946	30.37	54.11	302.15
2026-05-25T16:52:24.0008136+08:00	0x01	-0.4508	-0.3229	0.6963	-0.4557	222.41	319.11	59.38
2026-05-25T16:52:24.2471086+08:00	0x02	0.6730	-0.3512	0.0631	-0.6479	278.85	105.76	304.13
2026-05-25T16:52:24.3307531+08:00	0x04	-0.3153	0.5051	0.4017	0.6958	26.69	57.09	302.38
2026-05-25T16:52:24.3808115+08:00	0x03	-0.4038	-0.0486	0.4065	0.8181	64.01	328.64	321.59
2026-05-25T16:52:24.5726608+08:00	0x01	-0.4717	-0.3729	0.6637	-0.4450	216.24	313.27	66.17
2026-05-25T16:52:24.8224426+08:00	0x02	0.7366	-0.1295	-0.1163	-0.6535	199.08	180.97	276.82
