timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:22:14.1656963+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1656963+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1656963+08:00	0x06	-0.1297	0.0061	-0.9914	0.0181	182.15	14.92	0.42
2026-05-09T15:22:14.1656963+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1656963+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1656963+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1656963+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1656963+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.1656963+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1656963+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1656963+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1656963+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1656963+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.1656963+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1656963+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1656963+08:00	0x06	-0.1296	0.0066	-0.9914	0.0179	182.13	14.91	0.48
2026-05-09T15:22:14.1656963+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1656963+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1656963+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1656963+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1656963+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.1656963+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1656963+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1656963+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1656963+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1656963+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1656963+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.1656963+08:00	0x06	-0.1296	0.0067	-0.9914	0.0178	182.12	14.90	0.50
2026-05-09T15:22:14.1656963+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.1656963+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1656963+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1656963+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1656963+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.1656963+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1656963+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1656963+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1656963+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1656963+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1656963+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1666934+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.1666934+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1666934+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1666934+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1666934+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1666934+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1666934+08:00	0x06	-0.1297	0.0068	-0.9914	0.0179	182.13	14.92	0.50
2026-05-09T15:22:14.1666934+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1666934+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1666934+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1666934+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1666934+08:00	0x05	-0.0011	0.0127	0.4399	0.8980	52.19	1.26	359.25
2026-05-09T15:22:14.1666934+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1666934+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1666934+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1666934+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1666934+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1666934+08:00	0x06	-0.1298	0.0066	-0.9914	0.0179	182.13	14.93	0.48
2026-05-09T15:22:14.1666934+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1666934+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1666934+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1666934+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.1666934+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1666934+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1666934+08:00	0x06	-0.1299	0.0064	-0.9913	0.0179	182.13	14.94	0.46
2026-05-09T15:22:14.1666934+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1666934+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1666934+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1666934+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1666934+08:00	0x06	-0.1299	0.0066	-0.9913	0.0178	182.12	14.94	0.48
2026-05-09T15:22:14.1666934+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1666934+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.1666934+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1666934+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1666934+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1666934+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1666934+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1666934+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1676909+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1676909+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1676909+08:00	0x05	-0.0011	0.0127	0.4399	0.8980	52.19	1.25	359.25
2026-05-09T15:22:14.1676909+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1676909+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1676909+08:00	0x06	-0.1298	0.0066	-0.9914	0.0179	182.13	14.92	0.48
2026-05-09T15:22:14.1676909+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1676909+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1676909+08:00	0x06	-0.1296	0.0065	-0.9914	0.0178	182.12	14.91	0.48
2026-05-09T15:22:14.1676909+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1676909+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:22:14.1676909+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1676909+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1676909+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1676909+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1676909+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1676909+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1676909+08:00	0x06	-0.1296	0.0067	-0.9914	0.0178	182.12	14.90	0.50
2026-05-09T15:22:14.1676909+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1676909+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1676909+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1676909+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1676909+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1676909+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1676909+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1676909+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1676909+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1676909+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1676909+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1676909+08:00	0x06	-0.1295	0.0067	-0.9914	0.0178	182.12	14.90	0.50
2026-05-09T15:22:14.1676909+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1676909+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1676909+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.1676909+08:00	0x05	-0.0010	0.0127	0.4399	0.8980	52.19	1.26	359.25
2026-05-09T15:22:14.1686894+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1686894+08:00	0x06	-0.1294	0.0067	-0.9914	0.0178	182.12	14.89	0.50
2026-05-09T15:22:14.1686894+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1686894+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1686894+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1686894+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1686894+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.1686894+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1686894+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1686894+08:00	0x06	-0.1295	0.0064	-0.9914	0.0178	182.12	14.89	0.46
2026-05-09T15:22:14.1686894+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1686894+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1686894+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1686894+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1686894+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1686894+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1686894+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1686894+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1686894+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1686894+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.1686894+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1686894+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1686894+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1686894+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1686894+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1686894+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:22:14.1686894+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1686894+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:22:14.1686894+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1686894+08:00	0x06	-0.1294	0.0067	-0.9914	0.0179	182.13	14.88	0.49
2026-05-09T15:22:14.1686894+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1686894+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1686894+08:00	0x05	-0.0010	0.0127	0.4399	0.8980	52.19	1.26	359.25
2026-05-09T15:22:14.1686894+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.1697138+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1697138+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1697138+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1697138+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1697138+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1697138+08:00	0x06	-0.1296	0.0065	-0.9914	0.0184	182.18	14.90	0.47
2026-05-09T15:22:14.1697138+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1697138+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1697138+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1697138+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1697138+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1697138+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1697138+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1697138+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1697138+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1697138+08:00	0x06	-0.1294	0.0066	-0.9914	0.0184	182.19	14.89	0.48
2026-05-09T15:22:14.1697138+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1697138+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.1697138+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:22:14.1697138+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1697138+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1697138+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1697138+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1697138+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:22:14.1697138+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.1697138+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1697138+08:00	0x06	-0.1294	0.0068	-0.9914	0.0184	182.19	14.88	0.50
2026-05-09T15:22:14.1697138+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1697138+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.1697138+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:22:14.1697138+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1697138+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1697138+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1697138+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.1697138+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:22:14.1697138+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1707082+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1707082+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1707082+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1707082+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1707082+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1707082+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1707082+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1707082+08:00	0x06	-0.1297	0.0065	-0.9914	0.0181	182.15	14.92	0.47
2026-05-09T15:22:14.1707082+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1707082+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1707082+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.1707082+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1707082+08:00	0x06	-0.1297	0.0067	-0.9914	0.0180	182.15	14.91	0.49
2026-05-09T15:22:14.1707082+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1707082+08:00	0x09	0.0530	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1707082+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1707082+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:22:14.1707082+08:00	0x05	-0.0010	0.0127	0.4399	0.8980	52.19	1.25	359.25
2026-05-09T15:22:14.1707082+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1707082+08:00	0x06	-0.1296	0.0070	-0.9914	0.0180	182.15	14.90	0.53
2026-05-09T15:22:14.1707082+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1707082+08:00	0x09	0.0530	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1707082+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1707082+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1707082+08:00	0x06	-0.1299	0.0056	-0.9913	0.0182	182.15	14.93	0.36
2026-05-09T15:22:14.1707082+08:00	0x09	0.0530	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1707082+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1707082+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1707082+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1707082+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1707082+08:00	0x06	-0.1299	0.0053	-0.9914	0.0183	182.15	14.93	0.34
2026-05-09T15:22:14.1707082+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1707082+08:00	0x09	0.0530	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1707082+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1707082+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1707082+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1707082+08:00	0x06	-0.1299	0.0055	-0.9913	0.0182	182.15	14.93	0.35
2026-05-09T15:22:14.1707082+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1717050+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1717050+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1717050+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1717050+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1717050+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1717050+08:00	0x06	-0.1297	0.0058	-0.9914	0.0182	182.15	14.91	0.39
2026-05-09T15:22:14.1717050+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1717050+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1717050+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.1717050+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1717050+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1717050+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1717050+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1717050+08:00	0x06	-0.1297	0.0060	-0.9914	0.0182	182.15	14.91	0.42
2026-05-09T15:22:14.1717050+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1717050+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1717050+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
