timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T22:31:03.6178827+08:00	0x04	-0.0570	0.4785	0.3057	-0.8212	325.39	303.13	348.53
2026-06-03T22:31:03.6178827+08:00	0x07	-0.5946	-0.4414	0.5642	-0.3651	161.82	254.49	68.79
2026-06-03T22:31:03.6178827+08:00	0x02	-0.1618	0.2649	-0.5285	-0.7901	62.57	342.94	32.39
2026-06-03T22:31:03.6178827+08:00	0x06	0.0865	-0.1241	-0.9621	0.2269	207.87	346.86	348.50
2026-06-03T22:31:03.6188805+08:00	0x09	-0.0569	-0.5929	0.3588	-0.7186	328.66	70.31	30.49
2026-06-03T22:31:03.6188805+08:00	0x03	-0.0764	-0.6077	-0.6697	-0.4199	82.08	67.83	311.42
2026-06-03T22:31:03.6188805+08:00	0x01	-0.1644	0.6501	-0.6165	0.4126	284.42	82.25	41.75
2026-06-03T22:31:03.6188805+08:00	0x07	-0.5956	-0.4398	0.5651	-0.3640	162.09	254.73	68.54
2026-06-03T22:31:03.6188805+08:00	0x02	-0.1619	0.2650	-0.5273	-0.7909	62.38	342.89	32.38
2026-06-03T22:31:03.6188805+08:00	0x09	-0.0563	-0.5933	0.3574	-0.7191	328.79	70.40	30.34
2026-06-03T22:31:03.6188805+08:00	0x03	-0.0764	-0.6070	-0.6702	-0.4202	82.19	67.68	311.46
2026-06-03T22:31:03.6188805+08:00	0x07	-0.5965	-0.4385	0.5658	-0.3630	162.29	254.91	68.32
2026-06-03T22:31:03.6188805+08:00	0x04	-0.0595	0.4777	0.3013	-0.8231	325.73	303.12	349.05
2026-06-03T22:31:03.6188805+08:00	0x02	-0.1616	0.2650	-0.5266	-0.7914	62.26	342.84	32.34
2026-06-03T22:31:03.6188805+08:00	0x06	0.0863	-0.1240	-0.9621	0.2270	207.88	346.88	348.50
2026-06-03T22:31:03.6188805+08:00	0x09	-0.0557	-0.5935	0.3565	-0.7194	328.86	70.44	30.22
2026-06-03T22:31:03.6188805+08:00	0x03	-0.0774	-0.6101	-0.6670	-0.4207	81.47	68.44	311.52
2026-06-03T22:31:03.6188805+08:00	0x01	-0.1636	0.6503	-0.6168	0.4123	284.43	82.23	41.85
2026-06-03T22:31:03.6188805+08:00	0x04	-0.0613	0.4778	0.2993	-0.8236	325.85	303.05	349.33
2026-06-03T22:31:03.6188805+08:00	0x06	0.0863	-0.1239	-0.9621	0.2270	207.88	346.89	348.51
2026-06-03T22:31:03.6188805+08:00	0x09	-0.0553	-0.5940	0.3556	-0.7195	328.96	70.53	30.13
2026-06-03T22:31:03.6188805+08:00	0x03	-0.0775	-0.6119	-0.6653	-0.4206	81.08	68.85	311.50
2026-06-03T22:31:03.6188805+08:00	0x04	-0.0621	0.4777	0.2972	-0.8244	326.04	303.03	349.54
2026-06-03T22:31:03.6188805+08:00	0x01	-0.1636	0.6504	-0.6167	0.4123	284.45	82.24	41.86
2026-06-03T22:31:03.6188805+08:00	0x02	-0.1607	0.2650	-0.5260	-0.7920	62.16	342.76	32.23
2026-06-03T22:31:03.6188805+08:00	0x09	-0.0550	-0.5942	0.3550	-0.7197	329.01	70.58	30.06
2026-06-03T22:31:03.6188805+08:00	0x03	-0.0775	-0.6104	-0.6667	-0.4207	81.40	68.51	311.53
2026-06-03T22:31:03.6188805+08:00	0x07	-0.5980	-0.4364	0.5670	-0.3612	162.60	255.18	67.95
2026-06-03T22:31:03.6188805+08:00	0x02	-0.1572	0.2648	-0.5243	-0.7939	61.86	342.49	31.82
2026-06-03T22:31:03.6188805+08:00	0x06	0.0862	-0.1241	-0.9621	0.2270	207.87	346.90	348.49
2026-06-03T22:31:03.6188805+08:00	0x01	-0.1639	0.6498	-0.6178	0.4115	284.23	82.13	41.91
2026-06-03T22:31:03.6188805+08:00	0x09	-0.0546	-0.5944	0.3545	-0.7198	329.05	70.61	30.00
2026-06-03T22:31:03.6188805+08:00	0x03	-0.0767	-0.6089	-0.6687	-0.4199	81.83	68.10	311.42
2026-06-03T22:31:03.6188805+08:00	0x01	-0.1617	0.6474	-0.6207	0.4116	283.82	81.52	42.12
2026-06-03T22:31:03.6188805+08:00	0x02	-0.1488	0.2597	-0.5220	-0.7987	61.50	342.46	30.59
2026-06-03T22:31:03.6188805+08:00	0x06	0.0864	-0.1242	-0.9621	0.2270	207.88	346.87	348.47
2026-06-03T22:31:03.6188805+08:00	0x09	-0.0548	-0.5945	0.3542	-0.7199	329.10	70.63	30.00
2026-06-03T22:31:03.6188805+08:00	0x03	-0.0750	-0.6044	-0.6729	-0.4199	82.76	67.02	311.38
2026-06-03T22:31:03.6188805+08:00	0x04	-0.0636	0.4686	0.2954	-0.8301	326.07	304.12	350.14
2026-06-03T22:31:03.6188805+08:00	0x02	-0.1444	0.2541	-0.5218	-0.8014	61.53	342.81	29.78
2026-06-03T22:31:03.6188805+08:00	0x09	-0.0547	-0.5947	0.3540	-0.7197	329.12	70.68	29.99
2026-06-03T22:31:03.6188805+08:00	0x03	-0.0783	-0.6086	-0.6686	-0.4200	81.88	68.16	311.57
2026-06-03T22:31:03.6188805+08:00	0x07	-0.5981	-0.4364	0.5671	-0.3609	162.55	255.15	67.92
2026-06-03T22:31:03.6198770+08:00	0x01	-0.1615	0.6467	-0.6215	0.4116	283.68	81.36	42.13
2026-06-03T22:31:03.6198770+08:00	0x04	-0.0534	0.4702	0.2952	-0.8300	326.62	304.21	349.10
2026-06-03T22:31:03.6198770+08:00	0x06	0.0863	-0.1243	-0.9620	0.2273	207.92	346.87	348.47
2026-06-03T22:31:03.6198770+08:00	0x09	-0.0548	-0.5948	0.3539	-0.7197	329.14	70.69	29.99
2026-06-03T22:31:03.6198770+08:00	0x03	-0.0797	-0.6126	-0.6650	-0.4197	81.09	69.11	311.59
2026-06-03T22:31:03.6198770+08:00	0x07	-0.5981	-0.4364	0.5670	-0.3609	162.54	255.13	67.92
2026-06-03T22:31:03.6198770+08:00	0x02	-0.1437	0.2581	-0.5205	-0.8011	61.24	342.26	29.93
2026-06-03T22:31:03.6198770+08:00	0x04	-0.0541	0.4708	0.2929	-0.8305	326.84	304.10	349.29
2026-06-03T22:31:03.6198770+08:00	0x06	0.0862	-0.1242	-0.9620	0.2274	207.93	346.88	348.48
2026-06-03T22:31:03.6198770+08:00	0x09	-0.0548	-0.5949	0.3538	-0.7197	329.15	70.70	29.98
2026-06-03T22:31:03.6198770+08:00	0x03	-0.0795	-0.6127	-0.6651	-0.4193	81.11	69.11	311.55
2026-06-03T22:31:03.6198770+08:00	0x07	-0.5980	-0.4365	0.5669	-0.3611	162.54	255.12	67.96
2026-06-03T22:31:03.6198770+08:00	0x04	-0.0514	0.4730	0.2929	-0.8294	327.01	303.89	348.94
2026-06-03T22:31:03.6198770+08:00	0x06	0.0862	-0.1242	-0.9620	0.2275	207.94	346.88	348.48
2026-06-03T22:31:03.6198770+08:00	0x09	-0.0548	-0.5949	0.3538	-0.7196	329.16	70.71	29.99
2026-06-03T22:31:03.6198770+08:00	0x03	-0.0788	-0.6105	-0.6674	-0.4192	81.61	68.56	311.51
2026-06-03T22:31:03.6198770+08:00	0x02	-0.1485	0.2579	-0.5198	-0.8008	61.20	342.55	30.39
2026-06-03T22:31:03.6198770+08:00	0x04	-0.0538	0.4715	0.2906	-0.8309	327.11	304.00	349.36
2026-06-03T22:31:03.6198770+08:00	0x09	-0.0548	-0.5949	0.3538	-0.7196	329.17	70.71	29.99
2026-06-03T22:31:03.6198770+08:00	0x03	-0.0788	-0.6093	-0.6687	-0.4189	81.91	68.29	311.51
2026-06-03T22:31:03.6198770+08:00	0x01	-0.1615	0.6458	-0.6221	0.4121	283.55	81.18	42.10
2026-06-03T22:31:03.6198770+08:00	0x05	-0.0506	-0.1658	0.1453	-0.9741	344.38	18.16	8.44
2026-06-03T22:31:03.6198770+08:00	0x07	-0.5978	-0.4368	0.5668	-0.3614	162.51	255.10	68.01
2026-06-03T22:31:03.6198770+08:00	0x04	-0.0546	0.4720	0.2877	-0.8315	327.39	303.89	349.58
2026-06-03T22:31:03.6198770+08:00	0x09	-0.0548	-0.5950	0.3537	-0.7196	329.17	70.72	29.99
2026-06-03T22:31:03.6198770+08:00	0x06	0.0862	-0.1243	-0.9619	0.2276	207.96	346.87	348.47
2026-06-03T22:31:03.6198770+08:00	0x03	-0.0785	-0.6089	-0.6693	-0.4185	82.03	68.18	311.47
2026-06-03T22:31:03.6198770+08:00	0x02	-0.1486	0.2578	-0.5202	-0.8005	61.27	342.58	30.41
2026-06-03T22:31:03.6198770+08:00	0x07	-0.5977	-0.4370	0.5666	-0.3616	162.47	255.05	68.04
2026-06-03T22:31:03.6198770+08:00	0x06	0.0863	-0.1243	-0.9619	0.2277	207.97	346.87	348.47
2026-06-03T22:31:03.6198770+08:00	0x08	0.1002	0.0043	-0.5670	-0.8176	70.05	352.98	350.85
2026-06-03T22:31:03.6198770+08:00	0x09	-0.0548	-0.5950	0.3537	-0.7196	329.18	70.72	29.99
2026-06-03T22:31:03.6198770+08:00	0x03	-0.0787	-0.6101	-0.6681	-0.4185	81.76	68.46	311.46
2026-06-03T22:31:03.6198770+08:00	0x02	-0.1484	0.2576	-0.5211	-0.8001	61.40	342.63	30.39
2026-06-03T22:31:03.6198770+08:00	0x01	-0.1614	0.6459	-0.6220	0.4122	283.58	81.20	42.10
2026-06-03T22:31:03.6198770+08:00	0x07	-0.5977	-0.4370	0.5666	-0.3616	162.46	255.04	68.05
2026-06-03T22:31:03.6198770+08:00	0x04	-0.0579	0.4715	0.2840	-0.8329	327.61	303.84	350.13
2026-06-03T22:31:03.6198770+08:00	0x09	-0.0550	-0.5949	0.3538	-0.7196	329.17	70.71	30.01
2026-06-03T22:31:03.6198770+08:00	0x03	-0.0794	-0.6138	-0.6646	-0.4187	80.96	69.31	311.47
2026-06-03T22:31:03.6208747+08:00	0x02	-0.1479	0.2575	-0.5218	-0.7997	61.51	342.64	30.35
2026-06-03T22:31:03.6208747+08:00	0x01	-0.1607	0.6464	-0.6216	0.4123	283.70	81.25	42.15
2026-06-03T22:31:03.6208747+08:00	0x07	-0.5977	-0.4371	0.5665	-0.3617	162.44	255.02	68.05
2026-06-03T22:31:03.6208747+08:00	0x08	0.1002	0.0045	-0.5670	-0.8176	70.05	352.96	350.86
2026-06-03T22:31:03.6208747+08:00	0x09	-0.0551	-0.5949	0.3538	-0.7196	329.18	70.71	30.02
2026-06-03T22:31:03.6208747+08:00	0x03	-0.0794	-0.6143	-0.6641	-0.4186	80.86	69.42	311.46
2026-06-03T22:31:03.6208747+08:00	0x06	0.0863	-0.1243	-0.9618	0.2280	208.00	346.86	348.48
2026-06-03T22:31:03.6208747+08:00	0x07	-0.5976	-0.4373	0.5663	-0.3618	162.40	254.98	68.09
2026-06-03T22:31:03.6208747+08:00	0x09	-0.0551	-0.5950	0.3538	-0.7195	329.19	70.73	30.03
2026-06-03T22:31:03.6208747+08:00	0x03	-0.0792	-0.6125	-0.6661	-0.4182	81.30	69.00	311.43
2026-06-03T22:31:03.6208747+08:00	0x06	0.0863	-0.1245	-0.9618	0.2280	208.01	346.86	348.46
2026-06-03T22:31:03.6208747+08:00	0x05	-0.0468	-0.1632	0.1422	-0.9752	344.66	17.94	7.91
2026-06-03T22:31:03.6208747+08:00	0x07	-0.5975	-0.4374	0.5663	-0.3619	162.39	254.97	68.10
2026-06-03T22:31:03.6208747+08:00	0x04	-0.0611	0.4716	0.2777	-0.8347	328.13	303.70	350.80
2026-06-03T22:31:03.6208747+08:00	0x09	-0.0559	-0.5952	0.3540	-0.7192	329.21	70.75	30.12
2026-06-03T22:31:03.6208747+08:00	0x03	-0.0786	-0.6101	-0.6687	-0.4178	81.87	68.41	311.39
2026-06-03T22:31:03.6208747+08:00	0x01	-0.1624	0.6457	-0.6217	0.4126	283.55	81.21	41.98
2026-06-03T22:31:03.6208747+08:00	0x06	0.0863	-0.1244	-0.9618	0.2281	208.02	346.86	348.47
2026-06-03T22:31:03.6208747+08:00	0x04	-0.0605	0.4719	0.2750	-0.8355	328.45	303.66	350.88
2026-06-03T22:31:03.6208747+08:00	0x09	-0.0566	-0.5953	0.3544	-0.7189	329.23	70.76	30.22
2026-06-03T22:31:03.6208747+08:00	0x03	-0.0783	-0.6093	-0.6695	-0.4177	82.06	68.21	311.37
2026-06-03T22:31:03.6208747+08:00	0x02	-0.1493	0.2574	-0.5224	-0.7991	61.61	342.75	30.50
2026-06-03T22:31:03.6208747+08:00	0x01	-0.1626	0.6454	-0.6218	0.4127	283.51	81.18	41.95
2026-06-03T22:31:03.6208747+08:00	0x07	-0.5974	-0.4375	0.5662	-0.3620	162.37	254.95	68.13
2026-06-03T22:31:03.6208747+08:00	0x09	-0.0569	-0.5953	0.3544	-0.7188	329.24	70.76	30.25
2026-06-03T22:31:03.6208747+08:00	0x03	-0.0788	-0.6112	-0.6676	-0.4178	81.63	68.68	311.39
2026-06-03T22:31:03.6208747+08:00	0x06	0.0833	-0.1192	-0.9627	0.2282	207.90	347.36	348.96
2026-06-03T22:31:03.6208747+08:00	0x02	-0.1471	0.2576	-0.5216	-0.7999	61.47	342.57	30.28
2026-06-03T22:31:03.6208747+08:00	0x07	-0.5975	-0.4372	0.5664	-0.3620	162.47	255.04	68.10
2026-06-03T22:31:03.6208747+08:00	0x04	-0.0642	0.4720	0.2699	-0.8368	328.81	303.52	351.53
2026-06-03T22:31:03.6208747+08:00	0x09	-0.0584	-0.5952	0.3537	-0.7192	329.41	70.74	30.33
2026-06-03T22:31:03.6208747+08:00	0x03	-0.0788	-0.6134	-0.6655	-0.4179	81.13	69.17	311.36
2026-06-03T22:31:03.6208747+08:00	0x02	-0.1475	0.2575	-0.5217	-0.7999	61.48	342.60	30.31
2026-06-03T22:31:03.6208747+08:00	0x01	-0.1626	0.6460	-0.6207	0.4134	283.72	81.32	41.88
2026-06-03T22:31:03.6208747+08:00	0x04	-0.0653	0.4720	0.2686	-0.8372	328.88	303.49	351.71
2026-06-03T22:31:03.6208747+08:00	0x07	-0.5965	-0.4380	0.5667	-0.3621	162.44	255.13	68.20
2026-06-03T22:31:03.6208747+08:00	0x09	-0.0591	-0.5951	0.3530	-0.7195	329.52	70.73	30.35
2026-06-03T22:31:03.6208747+08:00	0x03	-0.0796	-0.6150	-0.6640	-0.4178	80.81	69.57	311.39
2026-06-03T22:31:03.6208747+08:00	0x01	-0.1629	0.6458	-0.6209	0.4134	283.67	81.29	41.85
2026-06-03T22:31:03.6218726+08:00	0x04	-0.0660	0.4716	0.2668	-0.8379	329.04	303.50	351.89
2026-06-03T22:31:03.6218726+08:00	0x07	-0.5966	-0.4384	0.5664	-0.3619	162.25	254.95	68.21
2026-06-03T22:31:03.6218726+08:00	0x09	-0.0578	-0.5954	0.3528	-0.7195	329.48	70.79	30.22
2026-06-03T22:31:03.6218726+08:00	0x03	-0.0794	-0.6133	-0.6657	-0.4177	81.21	69.17	311.40
2026-06-03T22:31:03.6218726+08:00	0x02	-0.1486	0.2576	-0.5214	-0.7998	61.46	342.65	30.42
2026-06-03T22:31:03.6218726+08:00	0x01	-0.1633	0.6457	-0.6212	0.4130	283.59	81.29	41.85
2026-06-03T22:31:03.6218726+08:00	0x07	-0.5965	-0.4386	0.5664	-0.3620	162.23	254.94	68.23
2026-06-03T22:31:03.6218726+08:00	0x09	-0.0577	-0.5954	0.3524	-0.7197	329.52	70.80	30.19
2026-06-03T22:31:03.6218726+08:00	0x03	-0.0788	-0.6106	-0.6684	-0.4174	81.83	68.52	311.37
2026-06-03T22:31:03.6218726+08:00	0x01	-0.1635	0.6455	-0.6213	0.4130	283.54	81.26	41.84
2026-06-03T22:31:03.6218726+08:00	0x02	-0.1495	0.2576	-0.5215	-0.7996	61.48	342.72	30.51
2026-06-03T22:31:03.6218726+08:00	0x04	-0.0670	0.4711	0.2616	-0.8397	329.53	303.52	352.31
2026-06-03T22:31:03.6218726+08:00	0x08	0.0983	0.0042	-0.5674	-0.8175	70.06	353.12	351.03
2026-06-03T22:31:03.6218726+08:00	0x03	-0.0786	-0.6099	-0.6691	-0.4173	81.98	68.35	311.36
2026-06-03T22:31:03.6218726+08:00	0x09	-0.0576	-0.5954	0.3521	-0.7198	329.54	70.81	30.15
2026-06-03T22:31:03.6218726+08:00	0x01	-0.1639	0.6457	-0.6210	0.4129	283.57	81.33	41.81
2026-06-03T22:31:03.6218726+08:00	0x07	-0.5961	-0.4392	0.5661	-0.3624	162.14	254.87	68.32
2026-06-03T22:31:03.6218726+08:00	0x04	-0.0684	0.4707	0.2596	-0.8405	329.67	303.52	352.57
2026-06-03T22:31:03.6218726+08:00	0x09	-0.0575	-0.5955	0.3519	-0.7199	329.57	70.81	30.12
2026-06-03T22:31:03.6218726+08:00	0x03	-0.0784	-0.6092	-0.6697	-0.4174	82.10	68.21	311.37
2026-06-03T22:31:03.6218726+08:00	0x06	0.0856	-0.1231	-0.9621	0.2279	207.97	346.98	348.59
2026-06-03T22:31:03.6218726+08:00	0x04	-0.0701	0.4706	0.2575	-0.8410	329.80	303.48	352.85
2026-06-03T22:31:03.6218726+08:00	0x07	-0.5960	-0.4393	0.5660	-0.3626	162.13	254.85	68.36
2026-06-03T22:31:03.6218726+08:00	0x09	-0.0576	-0.5954	0.3518	-0.7200	329.58	70.81	30.12
2026-06-03T22:31:03.6218726+08:00	0x03	-0.0790	-0.6116	-0.6673	-0.4177	81.56	68.77	311.39
2026-06-03T22:31:03.6218726+08:00	0x02	-0.1520	0.2582	-0.5227	-0.7981	61.68	342.85	30.84
2026-06-03T22:31:03.6218726+08:00	0x04	-0.0724	0.4702	0.2558	-0.8416	329.86	303.45	353.19
2026-06-03T22:31:03.6218726+08:00	0x09	-0.0575	-0.5956	0.3516	-0.7200	329.60	70.83	30.10
2026-06-03T22:31:03.6218726+08:00	0x03	-0.0793	-0.6140	-0.6649	-0.4179	81.01	69.34	311.39
2026-06-03T22:31:03.6218726+08:00	0x06	0.0856	-0.1229	-0.9620	0.2283	208.00	346.99	348.62
2026-06-03T22:31:03.6218726+08:00	0x02	-0.1519	0.2581	-0.5229	-0.7980	61.71	342.86	30.82
2026-06-03T22:31:03.6218726+08:00	0x05	-0.0459	-0.1626	0.1425	-0.9753	344.61	17.87	7.81
2026-06-03T22:31:03.6218726+08:00	0x04	-0.0733	0.4703	0.2539	-0.8420	330.01	303.40	353.37
2026-06-03T22:31:03.6218726+08:00	0x07	-0.5956	-0.4398	0.5657	-0.3631	162.07	254.79	68.45
2026-06-03T22:31:03.6218726+08:00	0x09	-0.0577	-0.5957	0.3515	-0.7199	329.64	70.86	30.13
2026-06-03T22:31:03.6218726+08:00	0x01	-0.1647	0.6463	-0.6199	0.4135	283.73	81.50	41.68
2026-06-03T22:31:03.6218726+08:00	0x03	-0.0793	-0.6131	-0.6656	-0.4181	81.19	69.13	311.42
2026-06-03T22:31:03.6218726+08:00	0x06	0.0855	-0.1228	-0.9620	0.2283	207.99	347.00	348.63
2026-06-03T22:31:03.6218726+08:00	0x04	-0.0747	0.4698	0.2515	-0.8429	330.19	303.42	353.66
2026-06-03T22:31:03.6228711+08:00	0x07	-0.5955	-0.4399	0.5656	-0.3633	162.05	254.78	68.48
2026-06-03T22:31:03.6228711+08:00	0x09	-0.0577	-0.5958	0.3513	-0.7199	329.65	70.88	30.12
2026-06-03T22:31:03.6228711+08:00	0x01	-0.1646	0.6461	-0.6202	0.4132	283.67	81.46	41.72
2026-06-03T22:31:03.6228711+08:00	0x06	0.0855	-0.1227	-0.9620	0.2284	208.02	347.00	348.63
2026-06-03T22:31:03.6228711+08:00	0x02	-0.1529	0.2580	-0.5235	-0.7975	61.81	342.95	30.93
2026-06-03T22:31:03.6228711+08:00	0x07	-0.5954	-0.4401	0.5655	-0.3635	162.03	254.75	68.51
2026-06-03T22:31:03.6228711+08:00	0x09	-0.0577	-0.5958	0.3513	-0.7200	329.66	70.87	30.11
2026-06-03T22:31:03.6228711+08:00	0x01	-0.1648	0.6462	-0.6204	0.4127	283.63	81.48	41.75
2026-06-03T22:31:03.6228711+08:00	0x03	-0.0784	-0.6099	-0.6689	-0.4177	81.93	68.35	311.37
2026-06-03T22:31:03.6228711+08:00	0x04	-0.0764	0.4695	0.2471	-0.8442	330.56	303.40	354.09
2026-06-03T22:31:03.6228711+08:00	0x07	-0.5953	-0.4402	0.5654	-0.3636	162.01	254.74	68.54
2026-06-03T22:31:03.6228711+08:00	0x01	-0.1646	0.6463	-0.6208	0.4121	283.58	81.48	41.82
2026-06-03T22:31:03.6228711+08:00	0x06	0.0854	-0.1227	-0.9620	0.2283	208.00	347.01	348.63
2026-06-03T22:31:03.6228711+08:00	0x02	-0.1534	0.2581	-0.5235	-0.7974	61.82	342.98	30.99
2026-06-03T22:31:03.6228711+08:00	0x04	-0.0777	0.4692	0.2448	-0.8449	330.73	303.38	354.35
2026-06-03T22:31:03.6228711+08:00	0x07	-0.5952	-0.4404	0.5652	-0.3637	161.97	254.70	68.56
2026-06-03T22:31:03.6228711+08:00	0x01	-0.1641	0.6466	-0.6208	0.4119	283.62	81.50	41.88
2026-06-03T22:31:03.6228711+08:00	0x03	-0.0780	-0.6104	-0.6684	-0.4178	81.79	68.45	311.34
2026-06-03T22:31:03.6228711+08:00	0x02	-0.1526	0.2581	-0.5235	-0.7975	61.80	342.92	30.90
2026-06-03T22:31:03.6228711+08:00	0x04	-0.0796	0.4691	0.2431	-0.8453	330.80	303.34	354.64
2026-06-03T22:31:03.6228711+08:00	0x09	-0.0575	-0.5958	0.3510	-0.7201	329.67	70.88	30.07
2026-06-03T22:31:03.6228711+08:00	0x01	-0.1637	0.6471	-0.6203	0.4119	283.74	81.58	41.91
2026-06-03T22:31:03.6228711+08:00	0x02	-0.1526	0.2580	-0.5243	-0.7970	61.94	342.98	30.92
2026-06-03T22:31:03.6228711+08:00	0x03	-0.0793	-0.6138	-0.6651	-0.4179	81.06	69.29	311.39
2026-06-03T22:31:03.6228711+08:00	0x04	-0.0820	0.4696	0.2420	-0.8451	330.79	303.21	354.91
2026-06-03T22:31:03.6228711+08:00	0x07	-0.5951	-0.4406	0.5651	-0.3639	161.94	254.67	68.60
2026-06-03T22:31:03.6228711+08:00	0x09	-0.0575	-0.5959	0.3509	-0.7200	329.69	70.90	30.07
2026-06-03T22:31:03.6228711+08:00	0x01	-0.1636	0.6471	-0.6205	0.4117	283.72	81.57	41.93
2026-06-03T22:31:03.6228711+08:00	0x03	-0.0790	-0.6140	-0.6650	-0.4178	81.03	69.30	311.36
2026-06-03T22:31:03.6228711+08:00	0x06	0.0854	-0.1226	-0.9619	0.2288	208.05	347.01	348.65
2026-06-03T22:31:03.6228711+08:00	0x04	-0.0833	0.4687	0.2404	-0.8459	330.89	303.27	355.16
2026-06-03T22:31:03.6228711+08:00	0x09	-0.0574	-0.5958	0.3508	-0.7201	329.69	70.89	30.05
2026-06-03T22:31:03.6228711+08:00	0x07	-0.5951	-0.4407	0.5650	-0.3639	161.90	254.63	68.60
2026-06-03T22:31:03.6228711+08:00	0x03	-0.0789	-0.6134	-0.6656	-0.4177	81.16	69.17	311.35
2026-06-03T22:31:03.6228711+08:00	0x01	-0.1638	0.6468	-0.6209	0.4116	283.64	81.52	41.94
2026-06-03T22:31:03.6228711+08:00	0x06	0.0855	-0.1227	-0.9619	0.2289	208.07	347.00	348.64
2026-06-03T22:31:03.6228711+08:00	0x07	-0.5947	-0.4412	0.5647	-0.3644	161.85	254.57	68.70
2026-06-03T22:31:03.6228711+08:00	0x09	-0.0574	-0.5959	0.3508	-0.7201	329.69	70.90	30.05
2026-06-03T22:31:03.6228711+08:00	0x01	-0.1639	0.6469	-0.6211	0.4109	283.59	81.54	41.98
2026-06-03T22:31:03.6238666+08:00	0x03	-0.0788	-0.6112	-0.6675	-0.4179	81.60	68.69	311.40
2026-06-03T22:31:03.6238666+08:00	0x06	0.0855	-0.1228	-0.9619	0.2290	208.08	346.99	348.64
2026-06-03T22:31:03.6238666+08:00	0x02	-0.1535	0.2584	-0.5240	-0.7969	61.90	342.97	31.03
2026-06-03T22:31:03.6238666+08:00	0x04	-0.0847	0.4680	0.2356	-0.8475	331.31	303.31	355.59
2026-06-03T22:31:03.6238666+08:00	0x07	-0.5946	-0.4414	0.5645	-0.3646	161.79	254.52	68.75
2026-06-03T22:31:03.6238666+08:00	0x09	-0.0574	-0.5960	0.3507	-0.7200	329.70	70.92	30.05
2026-06-03T22:31:03.6238666+08:00	0x03	-0.0788	-0.6099	-0.6686	-0.4182	81.87	68.39	311.44
2026-06-03T22:31:03.6238666+08:00	0x06	0.0854	-0.1226	-0.9619	0.2291	208.09	347.00	348.65
2026-06-03T22:31:03.6238666+08:00	0x02	-0.1537	0.2584	-0.5237	-0.7971	61.85	342.97	31.04
2026-06-03T22:31:03.6238666+08:00	0x07	-0.5945	-0.4416	0.5644	-0.3648	161.77	254.49	68.78
2026-06-03T22:31:03.6238666+08:00	0x04	-0.0859	0.4682	0.2331	-0.8480	331.51	303.25	355.84
2026-06-03T22:31:03.6238666+08:00	0x09	-0.0574	-0.5959	0.3508	-0.7201	329.70	70.91	30.05
2026-06-03T22:31:03.6238666+08:00	0x01	-0.1633	0.6468	-0.6218	0.4102	283.51	81.48	42.11
2026-06-03T22:31:03.6238666+08:00	0x03	-0.0791	-0.6094	-0.6688	-0.4184	81.94	68.33	311.50
2026-06-03T22:31:03.6238666+08:00	0x07	-0.5945	-0.4416	0.5643	-0.3648	161.75	254.48	68.78
2026-06-03T22:31:03.6238666+08:00	0x09	-0.0575	-0.5960	0.3508	-0.7200	329.70	70.91	30.06
2026-06-03T22:31:03.6238666+08:00	0x01	-0.1631	0.6472	-0.6218	0.4098	283.54	81.53	42.15
2026-06-03T22:31:03.6238666+08:00	0x03	-0.0793	-0.6114	-0.6670	-0.4184	81.53	68.77	311.48
2026-06-03T22:31:03.6238666+08:00	0x06	0.0855	-0.1226	-0.9618	0.2292	208.11	347.00	348.66
2026-06-03T22:31:03.6238666+08:00	0x04	-0.0896	0.4674	0.2289	-0.8492	331.74	303.23	356.45
2026-06-03T22:31:03.6238666+08:00	0x07	-0.5945	-0.4417	0.5643	-0.3648	161.74	254.46	68.78
2026-06-03T22:31:03.6238666+08:00	0x09	-0.0575	-0.5960	0.3508	-0.7200	329.70	70.92	30.07
2026-06-03T22:31:03.6238666+08:00	0x01	-0.1629	0.6476	-0.6214	0.4098	283.63	81.61	42.18
2026-06-03T22:31:03.6238666+08:00	0x03	-0.0794	-0.6135	-0.6650	-0.4185	81.05	69.24	311.46
2026-06-03T22:31:03.6238666+08:00	0x08	0.0980	0.0044	-0.5656	-0.8188	69.80	353.14	351.05
2026-06-03T22:31:03.6238666+08:00	0x04	-0.0911	0.4672	0.2273	-0.8495	331.82	303.21	356.70
2026-06-03T22:31:03.6238666+08:00	0x07	-0.5944	-0.4419	0.5641	-0.3650	161.69	254.41	68.82
2026-06-03T22:31:03.6238666+08:00	0x01	-0.1630	0.6479	-0.6211	0.4098	283.68	81.67	42.16
2026-06-03T22:31:03.6238666+08:00	0x03	-0.0795	-0.6145	-0.6641	-0.4184	80.84	69.47	311.45
2026-06-03T22:31:03.6238666+08:00	0x05	-0.0461	-0.1607	0.1412	-0.9758	344.74	17.66	7.78
2026-06-03T22:31:03.6238666+08:00	0x06	0.0855	-0.1225	-0.9618	0.2294	208.13	346.99	348.67
2026-06-03T22:31:03.6238666+08:00	0x07	-0.5943	-0.4419	0.5641	-0.3650	161.69	254.42	68.83
2026-06-03T22:31:03.6238666+08:00	0x09	-0.0576	-0.5960	0.3509	-0.7200	329.71	70.92	30.08
2026-06-03T22:31:03.6238666+08:00	0x04	-0.0916	0.4675	0.2245	-0.8501	332.09	303.15	356.89
