timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-27T18:11:31.7888749+08:00	0x01	-0.4369	-0.4853	0.5331	-0.5379	288.43	20.94	80.94
2026-05-27T18:11:31.7888749+08:00	0x03	-0.0875	0.4962	0.6379	0.5823	75.41	43.46	312.69
2026-05-27T18:11:31.7888749+08:00	0x04	0.3890	-0.1703	-0.4728	0.7721	286.18	315.39	26.08
2026-05-27T18:11:31.7888749+08:00	0x01	-0.4531	-0.4659	0.5995	-0.4672	226.86	325.22	79.10
2026-05-27T18:11:31.7888749+08:00	0x03	-0.0895	0.5009	0.6410	0.5747	75.92	43.70	311.85
2026-05-27T18:11:31.7888749+08:00	0x04	0.3848	-0.1655	-0.4748	0.7740	286.35	316.24	26.01
2026-05-27T18:11:31.7888749+08:00	0x01	-0.3619	-0.5145	0.4939	-0.6003	318.60	51.29	70.51
2026-05-27T18:11:31.7888749+08:00	0x03	-0.0846	0.5025	0.6513	0.5623	78.02	43.43	311.43
2026-05-27T18:11:31.7888749+08:00	0x02	-0.2559	-0.4949	0.7935	0.2449	121.30	300.32	41.30
2026-05-27T18:11:31.7888749+08:00	0x01	-0.2773	-0.5444	0.5112	-0.6045	315.66	55.91	63.11
2026-05-27T18:11:31.7888749+08:00	0x04	0.3963	-0.1693	-0.4692	0.7708	285.98	314.81	26.87
2026-05-27T18:11:31.7888749+08:00	0x03	-0.0873	0.5205	0.6524	0.5439	77.83	45.60	309.28
2026-05-27T18:11:31.7888749+08:00	0x02	-0.2914	-0.4423	0.8254	0.1953	132.54	303.87	38.05
2026-05-27T18:11:31.7888749+08:00	0x01	-0.2485	-0.5453	0.5279	-0.6019	311.22	54.44	61.03
2026-05-27T18:11:31.7888749+08:00	0x03	-0.0909	0.5152	0.6422	0.5603	75.77	45.51	310.22
2026-05-27T18:11:31.7888749+08:00	0x04	0.4300	-0.2020	-0.4561	0.7525	283.98	308.24	27.58
2026-05-27T18:11:31.7888749+08:00	0x01	-0.2407	-0.5620	0.4959	-0.6167	318.99	60.94	58.68
2026-05-27T18:11:31.7888749+08:00	0x03	-0.1085	0.5081	0.6292	0.5781	73.34	44.42	310.12
2026-05-27T18:11:31.7888749+08:00	0x04	0.4332	-0.2012	-0.4716	0.7413	281.64	307.56	26.90
2026-05-27T18:11:31.7888749+08:00	0x01	-0.2466	-0.5363	0.4559	-0.6661	323.46	58.25	54.84
2026-05-27T18:11:31.7888749+08:00	0x03	-0.1515	0.5144	0.6014	0.5922	67.49	45.15	307.04
2026-05-27T18:11:31.7888749+08:00	0x04	0.4686	-0.2235	-0.4619	0.7191	278.73	301.42	27.87
2026-05-27T18:11:31.7888749+08:00	0x01	-0.2886	-0.5168	0.4551	-0.6653	323.77	54.83	58.69
2026-05-27T18:11:31.7888749+08:00	0x03	-0.1280	0.4927	0.5863	0.6301	65.47	44.35	312.35
2026-05-27T18:11:31.7888749+08:00	0x04	0.4095	-0.2298	-0.4821	0.7396	282.49	307.26	22.60
2026-05-27T18:11:31.7888749+08:00	0x03	-0.1466	0.4662	0.5688	0.6615	63.28	40.75	313.58
2026-05-27T18:11:31.7888749+08:00	0x04	0.4083	-0.2315	-0.4858	0.7373	282.13	307.15	22.16
2026-05-27T18:11:31.7888749+08:00	0x02	-0.3024	-0.5142	0.7716	0.2210	119.81	292.56	41.28
2026-05-27T18:11:31.7888749+08:00	0x01	-0.3312	-0.4813	0.4331	-0.6864	325.79	49.67	60.63
2026-05-27T18:11:31.7888749+08:00	0x03	-0.0951	0.4893	0.5877	0.6372	66.08	45.49	315.86
2026-05-27T18:11:31.7888749+08:00	0x04	0.4210	-0.2201	-0.4789	0.7382	281.82	306.99	24.26
2026-05-27T18:11:31.7888749+08:00	0x03	-0.1115	0.4631	0.5956	0.6469	68.28	40.49	315.91
2026-05-27T18:11:31.7888749+08:00	0x04	0.4881	-0.2762	-0.4208	0.7130	281.02	294.75	27.62
2026-05-27T18:11:31.7888749+08:00	0x01	-0.2152	-0.5406	0.4866	-0.6517	317.21	56.89	53.76
2026-05-27T18:11:31.7888749+08:00	0x03	-0.1110	0.4639	0.5953	0.6466	68.22	40.64	315.91
2026-05-27T18:11:31.7888749+08:00	0x01	-0.2187	-0.5390	0.4851	-0.6529	317.47	56.67	53.96
2026-05-27T18:11:31.7888749+08:00	0x03	0.2239	0.5563	0.7028	0.3828	96.38	69.23	322.38
2026-05-27T18:11:31.7888749+08:00	0x01	0.0827	-0.6053	0.6466	-0.4568	282.27	68.99	45.01
2026-05-27T18:11:31.7888749+08:00	0x03	0.3249	0.5139	0.7417	0.2833	112.43	71.36	324.68
2026-05-27T18:11:31.7898749+08:00	0x02	-0.3022	-0.5121	0.7733	0.2202	120.21	292.92	41.22
2026-05-27T18:11:31.7898749+08:00	0x01	-0.0267	-0.6236	0.6667	-0.4073	282.13	64.94	58.57
2026-05-27T18:11:31.7898749+08:00	0x04	0.4862	-0.2746	-0.4226	0.7139	281.05	295.12	27.52
2026-05-27T18:11:31.7898749+08:00	0x01	-0.0817	-0.6058	0.5948	-0.5220	298.12	64.73	53.71
2026-05-27T18:11:31.7898749+08:00	0x02	-0.2016	-0.4285	0.8095	0.3470	118.08	311.48	33.63
2026-05-27T18:11:31.7898749+08:00	0x03	-0.0517	0.4345	0.6644	0.6059	81.63	36.57	320.21
2026-05-27T18:11:31.7898749+08:00	0x01	-0.2770	-0.5465	0.5005	-0.6117	318.15	57.50	62.35
2026-05-27T18:11:31.7898749+08:00	0x03	-0.0682	0.4437	0.6667	0.5949	82.11	36.20	317.72
2026-05-27T18:11:31.7898749+08:00	0x04	0.3337	-0.2364	-0.6606	0.6296	264.50	312.03	6.19
2026-05-27T18:11:31.7898749+08:00	0x01	-0.3575	-0.5033	0.4639	-0.6354	323.82	52.32	67.11
2026-05-27T18:11:31.7898749+08:00	0x03	-0.1065	0.4483	0.6524	0.6017	79.65	34.83	314.51
2026-05-27T18:11:31.7898749+08:00	0x04	0.3230	-0.2004	-0.6244	0.6823	270.67	316.41	10.98
2026-05-27T18:11:31.7898749+08:00	0x01	-0.3746	-0.5090	0.4691	-0.6169	324.74	53.96	70.00
2026-05-27T18:11:31.7898749+08:00	0x03	-0.1077	0.4561	0.6441	0.6045	77.81	36.36	314.13
2026-05-27T18:11:31.7898749+08:00	0x04	0.3234	-0.1934	-0.5942	0.7106	274.99	317.36	13.29
2026-05-27T18:11:31.7898749+08:00	0x01	-0.3801	-0.5085	0.4728	-0.6111	324.09	53.51	70.98
2026-05-27T18:11:31.7898749+08:00	0x03	-0.1065	0.4629	0.6362	0.6079	76.04	37.91	314.06
2026-05-27T18:11:31.7898749+08:00	0x04	0.3396	-0.1956	-0.5668	0.7247	277.58	316.03	15.69
2026-05-27T18:11:31.7898749+08:00	0x03	-0.1033	0.4700	0.6237	0.6159	73.36	39.98	314.47
2026-05-27T18:11:31.7898749+08:00	0x01	-0.3708	-0.4643	0.6079	-0.5266	267.28	7.42	72.76
2026-05-27T18:11:31.7898749+08:00	0x03	-0.1000	0.4811	0.6231	0.6086	72.91	41.72	313.85
2026-05-27T18:11:31.7898749+08:00	0x01	-0.3659	-0.4646	0.6245	-0.5103	260.90	3.27	72.48
2026-05-27T18:11:31.7898749+08:00	0x02	-0.1926	-0.4274	0.8075	0.3582	116.97	312.25	33.52
2026-05-27T18:11:31.7898749+08:00	0x03	-0.1002	0.4849	0.6217	0.6070	72.52	42.31	313.57
2026-05-27T18:11:31.7898749+08:00	0x01	-0.3207	-0.4983	0.5781	-0.5609	290.94	32.31	69.38
2026-05-27T18:11:31.7898749+08:00	0x02	-0.1552	-0.5912	0.5569	0.5624	67.73	286.79	28.94
2026-05-27T18:11:31.7898749+08:00	0x03	-0.0994	0.4863	0.6192	0.6085	72.00	42.74	313.68
2026-05-27T18:11:31.7898749+08:00	0x01	-0.3186	-0.5109	0.5938	-0.5337	286.57	31.27	71.24
2026-05-27T18:11:31.7898749+08:00	0x04	0.3615	-0.1814	-0.5071	0.7611	283.94	316.31	21.49
2026-05-27T18:11:31.7898749+08:00	0x03	-0.1033	0.4842	0.6171	0.6117	71.66	42.35	313.62
2026-05-27T18:11:31.7898749+08:00	0x01	-0.3177	-0.5001	0.6136	-0.5220	277.98	23.95	70.98
2026-05-27T18:11:31.7898749+08:00	0x04	0.3597	-0.1767	-0.5060	0.7637	284.28	316.96	21.75
2026-05-27T18:11:31.7898749+08:00	0x03	-0.1050	0.4816	0.6176	0.6129	71.83	41.87	313.65
2026-05-27T18:11:31.7898749+08:00	0x01	-0.3349	-0.4769	0.6273	-0.5166	268.02	12.75	70.80
2026-05-27T18:11:31.7898749+08:00	0x04	0.3614	-0.1764	-0.4998	0.7671	284.98	316.96	22.22
2026-05-27T18:11:31.7898749+08:00	0x03	-0.1030	0.4842	0.6174	0.6114	71.72	42.35	313.63
2026-05-27T18:11:31.7898749+08:00	0x01	-0.3251	-0.4867	0.4859	-0.6491	315.20	45.11	63.51
2026-05-27T18:11:31.7898749+08:00	0x04	0.3560	-0.1658	-0.5058	0.7681	284.71	318.36	22.28
2026-05-27T18:11:31.7898749+08:00	0x03	-0.0983	0.4848	0.6188	0.6102	71.97	42.63	313.94
2026-05-27T18:11:31.7898749+08:00	0x04	0.3576	-0.1678	-0.5009	0.7701	285.21	318.13	22.49
2026-05-27T18:11:31.7898749+08:00	0x02	-0.2095	-0.5225	0.7787	0.2771	114.80	300.75	44.24
2026-05-27T18:11:31.7898749+08:00	0x01	-0.3828	-0.4998	0.4707	-0.6182	322.93	51.15	70.69
2026-05-27T18:11:31.7898749+08:00	0x04	0.3538	-0.1650	-0.5002	0.7729	285.64	318.78	22.45
2026-05-27T18:11:31.7898749+08:00	0x03	-0.1028	0.4880	0.6185	0.6073	71.81	42.81	313.24
2026-05-27T18:11:31.7898749+08:00	0x04	0.3537	-0.1645	-0.4977	0.7747	285.99	318.89	22.59
2026-05-27T18:11:31.7898749+08:00	0x03	-0.1050	0.4881	0.6162	0.6092	71.36	42.85	313.16
2026-05-27T18:11:31.7898749+08:00	0x04	0.3524	-0.1639	-0.4956	0.7768	286.39	319.14	22.65
2026-05-27T18:11:31.7898749+08:00	0x03	-0.1036	0.4892	0.6164	0.6083	71.36	43.08	313.19
2026-05-27T18:11:31.7898749+08:00	0x01	-0.3894	-0.4963	0.4696	-0.6177	322.88	50.49	71.30
2026-05-27T18:11:31.7898749+08:00	0x04	0.3499	-0.1618	-0.4959	0.7782	286.58	319.57	22.58
2026-05-27T18:11:31.7898749+08:00	0x01	-0.3972	-0.4942	0.4706	-0.6137	322.57	49.90	72.28
2026-05-27T18:11:31.7898749+08:00	0x03	-0.1018	0.4904	0.6169	0.6071	71.44	43.31	313.23
2026-05-27T18:11:31.7898749+08:00	0x04	0.3496	-0.1611	-0.4934	0.7800	286.93	319.72	22.73
2026-05-27T18:11:31.7898749+08:00	0x03	-0.1021	0.4903	0.6175	0.6065	71.54	43.24	313.16
2026-05-27T18:11:31.7898749+08:00	0x04	0.3496	-0.1609	-0.4920	0.7809	287.13	319.77	22.81
2026-05-27T18:11:31.7898749+08:00	0x03	-0.1017	0.4914	0.6175	0.6057	71.51	43.41	313.11
2026-05-27T18:11:31.7898749+08:00	0x03	-0.1021	0.4911	0.6179	0.6055	71.59	43.33	313.07
2026-05-27T18:11:31.7898749+08:00	0x04	0.3497	-0.1601	-0.4909	0.7818	287.28	319.87	22.92
2026-05-27T18:11:31.7898749+08:00	0x01	-0.3995	-0.4962	0.4721	-0.6094	322.73	50.38	72.82
2026-05-27T18:11:31.7898749+08:00	0x04	0.3502	-0.1595	-0.4900	0.7822	287.35	319.90	23.04
2026-05-27T18:11:31.7898749+08:00	0x03	-0.1024	0.4910	0.6173	0.6061	71.49	43.34	313.09
2026-05-27T18:11:31.7898749+08:00	0x01	-0.3945	-0.4980	0.4678	-0.6144	324.06	51.56	71.94
2026-05-27T18:11:31.7898749+08:00	0x03	-0.1017	0.4910	0.6155	0.6081	71.13	43.51	313.28
2026-05-27T18:11:31.7908686+08:00	0x01	-0.4533	-0.4453	0.6183	-0.4625	223.75	322.29	75.92
2026-05-27T18:11:31.7908686+08:00	0x04	0.3589	-0.1674	-0.4832	0.7808	287.48	318.45	23.50
2026-05-27T18:11:31.7908686+08:00	0x03	-0.1046	0.4913	0.6141	0.6088	70.85	43.47	313.06
2026-05-27T18:11:31.7908686+08:00	0x01	-0.4149	-0.4704	0.5382	-0.5630	289.52	21.29	76.77
2026-05-27T18:11:31.7908686+08:00	0x04	0.3468	-0.1618	-0.4912	0.7825	287.45	319.98	22.57
2026-05-27T18:11:31.7908686+08:00	0x03	-0.1026	0.4824	0.6073	0.6228	69.84	42.85	314.46
2026-05-27T18:11:31.7908686+08:00	0x01	-0.4004	-0.4900	0.4543	-0.6270	326.35	51.52	71.33
2026-05-27T18:11:31.7908686+08:00	0x04	0.3510	-0.1605	-0.4885	0.7825	287.48	319.75	23.11
2026-05-27T18:11:31.7908686+08:00	0x03	-0.1039	0.4800	0.6084	0.6234	70.13	42.37	314.47
2026-05-27T18:11:31.7908686+08:00	0x01	-0.4010	-0.4867	0.4545	-0.6290	325.62	50.46	71.26
2026-05-27T18:11:31.7908686+08:00	0x04	0.3496	-0.1612	-0.4893	0.7826	287.49	319.82	22.92
2026-05-27T18:11:31.7908686+08:00	0x03	-0.1021	0.4838	0.6087	0.6205	70.07	42.97	314.31
2026-05-27T18:11:31.7908686+08:00	0x01	-0.3986	-0.4916	0.4558	-0.6258	326.19	51.72	71.29
2026-05-27T18:11:31.7908686+08:00	0x04	0.3531	-0.1628	-0.4870	0.7821	287.50	319.38	23.19
2026-05-27T18:11:31.7908686+08:00	0x03	-0.1057	0.4854	0.6091	0.6182	70.09	42.96	313.78
2026-05-27T18:11:31.7908686+08:00	0x01	-0.3902	-0.4876	0.4597	-0.6314	323.76	49.43	70.23
2026-05-27T18:11:31.7908686+08:00	0x04	0.3547	-0.1601	-0.4877	0.7815	287.30	319.47	23.47
2026-05-27T18:11:31.7908686+08:00	0x02	-0.2719	-0.5237	0.7570	0.2806	112.51	293.28	39.81
2026-05-27T18:11:31.7908686+08:00	0x03	-0.1091	0.4823	0.6065	0.6226	69.69	42.50	313.88
2026-05-27T18:11:31.7908686+08:00	0x01	-0.3969	-0.4803	0.4636	-0.6300	321.51	46.68	70.97
2026-05-27T18:11:31.7908686+08:00	0x04	0.3542	-0.1648	-0.4855	0.7821	287.59	319.11	23.20
2026-05-27T18:11:31.7908686+08:00	0x03	-0.1307	0.4713	0.6064	0.6269	70.12	39.67	312.65
2026-05-27T18:11:31.7908686+08:00	0x01	-0.3916	-0.4728	0.4820	-0.6251	314.56	40.96	70.98
2026-05-27T18:11:31.7908686+08:00	0x04	0.3884	-0.1722	-0.4783	0.7686	285.49	315.13	25.62
2026-05-27T18:11:31.7908686+08:00	0x03	-0.0671	0.5033	0.5994	0.6188	68.01	48.23	316.66
2026-05-27T18:11:31.7908686+08:00	0x01	-0.2788	-0.4825	0.4786	-0.6785	315.45	45.68	57.16
2026-05-27T18:11:31.7908686+08:00	0x04	0.5520	-0.1767	-0.2976	0.7586	288.27	298.81	47.08
2026-05-27T18:11:31.7908686+08:00	0x01	-0.2822	-0.4824	0.4788	-0.6771	315.46	45.57	57.57
2026-05-27T18:11:31.7908686+08:00	0x04	0.5871	-0.3158	-0.3741	0.6447	272.06	277.48	31.38
2026-05-27T18:11:31.7908686+08:00	0x03	-0.0690	0.5023	0.5997	0.6191	68.06	47.99	316.53
2026-05-27T18:11:31.7908686+08:00	0x01	-0.0525	-0.4117	0.2666	-0.8699	333.73	46.40	18.11
2026-05-27T18:11:31.7908686+08:00	0x04	0.4034	-0.3068	-0.5479	0.6655	274.34	299.76	11.58
2026-05-27T18:11:31.7908686+08:00	0x03	-0.0256	0.5261	0.5630	0.6368	62.14	55.24	321.32
2026-05-27T18:11:31.7908686+08:00	0x04	0.4135	-0.2417	-0.5721	0.6659	270.22	304.25	15.91
2026-05-27T18:11:31.7908686+08:00	0x03	-0.0687	0.5032	0.5979	0.6202	67.72	48.22	316.62
2026-05-27T18:11:31.7908686+08:00	0x01	-0.3444	-0.5125	0.4566	-0.6405	326.15	55.23	65.40
2026-05-27T18:11:31.7908686+08:00	0x04	0.3837	-0.2384	-0.5625	0.6925	274.32	307.85	15.26
2026-05-27T18:11:31.7908686+08:00	0x03	-0.0885	0.5172	0.5870	0.6165	64.98	49.91	314.25
2026-05-27T18:11:31.7908686+08:00	0x04	0.3534	-0.2168	-0.5757	0.7048	275.18	312.65	14.39
2026-05-27T18:11:31.7908686+08:00	0x03	-0.0830	0.5178	0.5895	0.6144	65.48	50.11	314.57
2026-05-27T18:11:31.7908686+08:00	0x01	-0.4001	-0.4814	0.4850	-0.6107	315.32	42.75	72.87
2026-05-27T18:11:31.7908686+08:00	0x04	0.3641	-0.2206	-0.5392	0.7267	279.23	311.79	16.93
2026-05-27T18:11:31.7908686+08:00	0x01	-0.4266	-0.4737	0.4900	-0.5946	311.13	37.81	76.29
2026-05-27T18:11:31.7908686+08:00	0x04	0.3688	-0.2182	-0.5210	0.7382	281.25	311.85	18.49
2026-05-27T18:11:31.7908686+08:00	0x03	-0.0936	0.5255	0.5928	0.6030	65.60	50.56	312.61
2026-05-27T18:11:31.7908686+08:00	0x01	-0.4290	-0.4615	0.4990	-0.5949	304.11	30.45	76.19
2026-05-27T18:11:31.7908686+08:00	0x04	0.3683	-0.2124	-0.5094	0.7481	282.86	312.65	19.55
2026-05-27T18:11:31.7908686+08:00	0x02	-0.2701	-0.5430	0.7417	0.2866	108.91	290.38	40.59
2026-05-27T18:11:31.7908686+08:00	0x01	-0.4240	-0.4682	0.5032	-0.5897	304.33	31.88	76.24
2026-05-27T18:11:31.7908686+08:00	0x03	-0.0933	0.5206	0.5927	0.6075	65.79	49.83	313.07
2026-05-27T18:11:31.7908686+08:00	0x04	0.3664	-0.2040	-0.5014	0.7568	284.13	313.79	20.49
2026-05-27T18:11:31.7908686+08:00	0x03	-0.0886	0.5178	0.5950	0.6083	66.39	49.49	313.62
2026-05-27T18:11:31.7908686+08:00	0x04	0.3653	-0.1972	-0.4960	0.7626	284.98	314.66	21.20
2026-05-27T18:11:31.7908686+08:00	0x03	-0.0898	0.5147	0.5952	0.6105	66.54	48.96	313.75
2026-05-27T18:11:31.7908686+08:00	0x01	-0.4302	-0.4724	0.5005	-0.5842	305.86	33.47	77.29
2026-05-27T18:11:31.7908686+08:00	0x04	0.3662	-0.1919	-0.4908	0.7669	285.64	315.19	21.92
2026-05-27T18:11:31.7908686+08:00	0x03	-0.0891	0.5155	0.5956	0.6096	66.58	49.09	313.72
2026-05-27T18:11:31.7908686+08:00	0x01	-0.4302	-0.4696	0.5052	-0.5824	302.92	30.73	77.31
2026-05-27T18:11:31.7908686+08:00	0x04	0.3706	-0.1941	-0.4816	0.7700	286.44	314.73	22.57
2026-05-27T18:11:31.7908686+08:00	0x02	-0.2521	-0.5381	0.7508	0.2885	109.86	293.10	41.50
2026-05-27T18:11:31.7908686+08:00	0x01	-0.4231	-0.4730	0.5091	-0.5814	302.81	31.51	76.82
2026-05-27T18:11:31.7908686+08:00	0x04	0.3767	-0.1981	-0.4755	0.7699	286.67	313.87	23.06
2026-05-27T18:11:31.7908686+08:00	0x02	-0.2417	-0.5216	0.7680	0.2823	113.38	296.99	41.65
2026-05-27T18:11:31.7908686+08:00	0x03	-0.0916	0.5239	0.6003	0.5974	67.09	49.90	312.41
2026-05-27T18:11:31.7918736+08:00	0x01	-0.4229	-0.4750	0.5050	-0.5835	305.19	33.67	76.73
2026-05-27T18:11:31.7918736+08:00	0x04	0.3780	-0.1973	-0.4749	0.7698	286.65	313.83	23.24
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0928	0.5236	0.5999	0.5978	67.02	49.83	312.34
2026-05-27T18:11:31.7918736+08:00	0x01	-0.4249	-0.4724	0.5034	-0.5856	305.08	33.08	76.71
2026-05-27T18:11:31.7918736+08:00	0x04	0.3777	-0.1973	-0.4745	0.7702	286.72	313.87	23.24
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0909	0.5254	0.6003	0.5960	67.05	50.17	312.34
2026-05-27T18:11:31.7918736+08:00	0x01	-0.4288	-0.4708	0.5021	-0.5851	304.84	32.48	77.06
2026-05-27T18:11:31.7918736+08:00	0x04	0.3754	-0.1972	-0.4750	0.7711	286.86	314.11	23.05
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0886	0.5260	0.6008	0.5954	67.14	50.35	312.47
2026-05-27T18:11:31.7918736+08:00	0x01	-0.4330	-0.4473	0.5862	-0.5185	254.25	348.98	76.75
2026-05-27T18:11:31.7918736+08:00	0x04	0.3802	-0.1938	-0.4736	0.7704	286.65	313.98	23.72
2026-05-27T18:11:31.7918736+08:00	0x02	-0.3334	-0.4520	0.6588	0.5006	95.37	292.48	15.17
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0971	0.5233	0.5999	0.5973	66.97	49.57	311.93
2026-05-27T18:11:31.7918736+08:00	0x01	-0.4294	-0.4557	0.5816	-0.5194	258.00	353.10	77.44
2026-05-27T18:11:31.7918736+08:00	0x04	0.3879	-0.2028	-0.4649	0.7696	287.00	312.52	24.11
2026-05-27T18:11:31.7918736+08:00	0x02	-0.2785	-0.5069	0.7443	0.3340	108.64	293.72	34.65
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0952	0.5157	0.5952	0.6089	66.42	48.85	313.13
2026-05-27T18:11:31.7918736+08:00	0x01	-0.3935	-0.4658	0.5024	-0.6130	306.62	34.40	71.90
2026-05-27T18:11:31.7918736+08:00	0x04	0.3751	-0.1917	-0.4781	0.7707	286.53	314.60	23.26
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0920	0.5163	0.5979	0.6062	66.94	48.91	313.20
2026-05-27T18:11:31.7918736+08:00	0x01	-0.4126	-0.4776	0.4857	-0.6048	314.17	41.03	74.37
2026-05-27T18:11:31.7918736+08:00	0x04	0.3756	-0.1919	-0.4753	0.7721	286.85	314.60	23.43
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0933	0.5177	0.5974	0.6054	66.77	49.08	312.99
2026-05-27T18:11:31.7918736+08:00	0x01	-0.4123	-0.4767	0.4874	-0.6043	313.34	40.30	74.37
2026-05-27T18:11:31.7918736+08:00	0x04	0.3763	-0.1917	-0.4743	0.7724	286.92	314.56	23.55
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0935	0.5163	0.5977	0.6061	66.89	48.85	313.07
2026-05-27T18:11:31.7918736+08:00	0x01	-0.4162	-0.4752	0.4869	-0.6033	313.07	39.75	74.76
2026-05-27T18:11:31.7918736+08:00	0x04	0.3748	-0.1913	-0.4745	0.7732	287.04	314.75	23.45
2026-05-27T18:11:31.7918736+08:00	0x02	-0.2466	-0.5349	0.7565	0.2844	110.97	294.33	41.98
2026-05-27T18:11:31.7918736+08:00	0x01	-0.4149	-0.4736	0.4886	-0.6040	312.12	38.84	74.58
2026-05-27T18:11:31.7918736+08:00	0x02	-0.2496	-0.5334	0.7565	0.2845	111.12	294.22	41.68
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0922	0.5224	0.5967	0.6022	66.47	49.90	312.74
2026-05-27T18:11:31.7918736+08:00	0x04	0.3758	-0.1962	-0.4711	0.7735	287.34	314.25	23.37
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0940	0.5199	0.5964	0.6044	66.49	49.45	312.81
2026-05-27T18:11:31.7918736+08:00	0x04	0.3763	-0.1933	-0.4714	0.7738	287.28	314.47	23.59
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0939	0.5192	0.5957	0.6056	66.41	49.38	312.92
2026-05-27T18:11:31.7918736+08:00	0x01	-0.4224	-0.4702	0.4856	-0.6039	312.19	38.12	75.21
2026-05-27T18:11:31.7918736+08:00	0x04	0.3741	-0.1920	-0.4734	0.7740	287.23	314.77	23.41
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0949	0.5192	0.5965	0.6047	66.53	49.29	312.77
2026-05-27T18:11:31.7918736+08:00	0x04	0.3750	-0.1922	-0.4717	0.7746	287.38	314.71	23.55
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0961	0.5180	0.5970	0.6050	66.67	49.02	312.71
2026-05-27T18:11:31.7918736+08:00	0x01	-0.4248	-0.4691	0.4873	-0.6017	311.15	37.10	75.56
2026-05-27T18:11:31.7918736+08:00	0x04	0.3761	-0.1915	-0.4706	0.7748	287.42	314.68	23.74
2026-05-27T18:11:31.7918736+08:00	0x02	-0.2457	-0.5374	0.7533	0.2889	110.07	293.91	41.88
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0956	0.5201	0.5968	0.6035	66.55	49.37	312.59
2026-05-27T18:11:31.7918736+08:00	0x01	-0.4231	-0.4684	0.4888	-0.6022	310.45	36.51	75.35
2026-05-27T18:11:31.7918736+08:00	0x04	0.3801	-0.1955	-0.4675	0.7738	287.44	313.96	23.92
2026-05-27T18:11:31.7918736+08:00	0x02	-0.2458	-0.5355	0.7552	0.2871	110.57	294.24	41.89
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0944	0.5226	0.5972	0.6011	66.53	49.78	312.47
2026-05-27T18:11:31.7918736+08:00	0x01	-0.4224	-0.4705	0.4888	-0.6011	310.99	37.29	75.40
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0957	0.5214	0.5977	0.6015	66.66	49.49	312.40
2026-05-27T18:11:31.7918736+08:00	0x01	-0.4236	-0.4696	0.4883	-0.6013	310.92	37.05	75.48
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0962	0.5207	0.5976	0.6020	66.66	49.38	312.42
2026-05-27T18:11:31.7918736+08:00	0x01	-0.4246	-0.4702	0.4874	-0.6010	311.40	37.47	75.60
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0959	0.5208	0.5972	0.6025	66.58	49.43	312.48
2026-05-27T18:11:31.7918736+08:00	0x04	0.3795	-0.1940	-0.4715	0.7720	286.99	314.08	23.77
2026-05-27T18:11:31.7918736+08:00	0x02	-0.2476	-0.5355	0.7529	0.2916	110.00	293.91	41.45
2026-05-27T18:11:31.7918736+08:00	0x03	-0.0995	0.5172	0.5979	0.6043	66.82	48.67	312.38
2026-05-27T18:11:31.7918736+08:00	0x04	0.3799	-0.1926	-0.4717	0.7721	286.94	314.17	23.89
2026-05-27T18:11:31.7928641+08:00	0x01	-0.4248	-0.4638	0.4927	-0.6014	307.72	33.70	75.47
2026-05-27T18:11:31.7928641+08:00	0x03	-0.1018	0.5157	0.5970	0.6061	66.70	48.37	312.34
2026-05-27T18:11:31.7928641+08:00	0x01	-0.4282	-0.4647	0.4918	-0.5990	308.04	33.95	75.95
2026-05-27T18:11:31.7928641+08:00	0x04	0.3833	-0.1900	-0.4705	0.7718	286.81	314.12	24.38
2026-05-27T18:11:31.7928641+08:00	0x03	-0.0998	0.5151	0.5988	0.6052	67.07	48.27	312.47
2026-05-27T18:11:31.7928641+08:00	0x01	-0.4290	-0.4680	0.4901	-0.5972	309.46	35.53	76.22
2026-05-27T18:11:31.7928641+08:00	0x04	0.3806	-0.1921	-0.4708	0.7724	286.99	314.17	24.02
2026-05-27T18:11:31.7928641+08:00	0x01	-0.4296	-0.4682	0.4895	-0.5972	309.76	35.77	76.28
2026-05-27T18:11:31.7928641+08:00	0x03	-0.0977	0.5169	0.5982	0.6045	66.92	48.68	312.56
2026-05-27T18:11:31.7928641+08:00	0x02	-0.2375	-0.5377	0.7551	0.2902	110.05	294.73	42.40
2026-05-27T18:11:31.7928641+08:00	0x02	-0.2388	-0.5364	0.7551	0.2915	110.07	294.75	42.14
