timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:27:24.0390009+08:00	0x07	0.6247	0.1993	-0.7534	-0.0484	160.63	278.29	13.88
2026-04-27T15:27:24.0390009+08:00	0x01	-0.5432	-0.1854	0.8157	-0.0717	174.75	291.64	22.36
2026-04-27T15:27:24.0390009+08:00	0x02	0.2426	-0.5565	-0.0429	0.7934	338.95	286.21	19.71
2026-04-27T15:27:24.0390009+08:00	0x03	-0.4795	0.4551	0.5098	0.5505	80.76	5.50	277.27
2026-04-27T15:27:24.0390009+08:00	0x04	-0.2999	0.7598	0.4742	-0.3285	295.77	246.89	328.43
2026-04-27T15:27:24.0390009+08:00	0x08	-0.0915	-0.0152	0.5362	0.8390	65.66	352.83	352.11
2026-04-27T15:27:24.0390009+08:00	0x07	0.6247	0.1994	-0.7534	-0.0484	160.63	278.29	13.88
2026-04-27T15:27:24.0390009+08:00	0x02	0.2413	-0.5572	-0.0435	0.7933	338.99	286.18	19.53
2026-04-27T15:27:24.0390009+08:00	0x04	-0.2927	0.7574	0.4821	-0.3291	295.56	247.80	327.48
2026-04-27T15:27:24.0400329+08:00	0x03	-0.4777	0.4548	0.5104	0.5518	80.06	6.25	277.50
2026-04-27T15:27:24.0400329+08:00	0x05	0.5110	-0.4199	-0.5479	-0.5123	132.80	314.01	280.38
2026-04-27T15:27:24.0400329+08:00	0x07	0.6247	0.1995	-0.7534	-0.0483	160.63	278.29	13.90
2026-04-27T15:27:24.0400329+08:00	0x02	0.2416	-0.5571	-0.0440	0.7933	338.92	286.17	19.52
2026-04-27T15:27:24.0400329+08:00	0x03	-0.4758	0.4500	0.4994	0.5672	70.71	13.91	278.43
2026-04-27T15:27:24.0400329+08:00	0x04	-0.3059	0.7591	0.4810	-0.3144	294.54	246.24	327.46
2026-04-27T15:27:24.0400329+08:00	0x08	-0.0916	-0.0153	0.5364	0.8388	65.69	352.82	352.11
2026-04-27T15:27:24.0400329+08:00	0x07	0.6247	0.1994	-0.7534	-0.0483	160.63	278.29	13.89
2026-04-27T15:27:24.0400329+08:00	0x02	0.2401	-0.5574	-0.0438	0.7936	339.06	286.22	19.41
2026-04-27T15:27:24.0400329+08:00	0x01	-0.5432	-0.1908	0.8139	-0.0779	174.98	291.53	23.28
2026-04-27T15:27:24.0400329+08:00	0x04	-0.3022	0.7635	0.4781	-0.3117	295.37	245.50	327.20
2026-04-27T15:27:24.0400329+08:00	0x08	-0.0914	-0.0152	0.5369	0.8386	65.75	352.83	352.13
2026-04-27T15:27:24.0400329+08:00	0x07	0.6247	0.1994	-0.7535	-0.0482	160.65	278.30	13.91
2026-04-27T15:27:24.0400329+08:00	0x01	-0.5432	-0.1858	0.8151	-0.0772	175.27	291.68	22.75
2026-04-27T15:27:24.0400329+08:00	0x03	-0.4694	0.4565	0.4722	0.5902	48.63	33.84	279.88
2026-04-27T15:27:24.0400329+08:00	0x04	-0.2222	0.7654	0.5413	-0.2679	296.58	247.42	314.80
2026-04-27T15:27:24.0400329+08:00	0x08	-0.0915	-0.0151	0.5374	0.8382	65.83	352.83	352.12
2026-04-27T15:27:24.0400329+08:00	0x07	0.6251	0.1999	-0.7530	-0.0480	160.61	278.21	13.95
2026-04-27T15:27:24.0400329+08:00	0x01	-0.5420	-0.1903	0.8147	-0.0793	175.19	291.74	23.33
2026-04-27T15:27:24.0400329+08:00	0x02	0.2413	-0.5556	-0.0426	0.7945	339.11	286.41	19.64
2026-04-27T15:27:24.0400329+08:00	0x03	-0.4072	0.4753	0.4062	0.6659	24.44	54.36	291.83
2026-04-27T15:27:24.0400329+08:00	0x04	-0.2245	0.7611	0.5484	-0.2638	295.25	248.19	314.24
2026-04-27T15:27:24.0400329+08:00	0x08	-0.0912	-0.0166	0.5368	0.8386	65.75	352.70	352.23
2026-04-27T15:27:24.0400329+08:00	0x07	0.6241	0.1963	-0.7548	-0.0476	160.96	278.53	13.70
2026-04-27T15:27:24.0400329+08:00	0x01	-0.5386	-0.1940	0.8164	-0.0763	174.71	292.07	23.51
2026-04-27T15:27:24.0400329+08:00	0x02	0.1958	-0.5608	-0.0553	0.8026	341.42	287.71	14.62
2026-04-27T15:27:24.0400329+08:00	0x03	-0.4078	0.4822	0.4371	0.6404	30.27	52.23	289.29
2026-04-27T15:27:24.0400329+08:00	0x04	-0.4556	0.6886	0.3748	-0.4216	287.85	248.48	352.42
2026-04-27T15:27:24.0400329+08:00	0x08	-0.0925	-0.0139	0.5380	0.8377	65.92	352.87	351.95
2026-04-27T15:27:24.0400329+08:00	0x07	0.6239	0.1975	-0.7547	-0.0475	160.88	278.50	13.81
2026-04-27T15:27:24.0400329+08:00	0x01	-0.5266	-0.1521	0.8345	-0.0570	176.07	294.86	18.30
2026-04-27T15:27:24.0400329+08:00	0x02	0.1393	-0.5572	-0.0552	0.8168	345.59	290.19	9.56
2026-04-27T15:27:24.0400329+08:00	0x03	-0.4449	0.4422	0.6764	0.3861	157.47	309.31	289.66
2026-04-27T15:27:24.0400329+08:00	0x04	-0.5057	0.5572	0.4907	-0.4393	270.40	262.35	354.12
2026-04-27T15:27:24.0400329+08:00	0x07	0.6205	0.1941	-0.7583	-0.0472	161.25	279.15	13.64
2026-04-27T15:27:24.0400329+08:00	0x01	-0.5264	-0.1804	0.8224	-0.1183	180.29	294.82	24.92
2026-04-27T15:27:24.0400329+08:00	0x02	0.2069	-0.5506	-0.0222	0.8084	343.89	288.91	18.07
2026-04-27T15:27:24.0410282+08:00	0x03	-0.4639	0.4159	0.7205	0.3043	173.59	298.30	298.15
2026-04-27T15:27:24.0410282+08:00	0x08	-0.0875	-0.0150	0.5350	0.8402	65.42	353.12	352.47
2026-04-27T15:27:24.0410282+08:00	0x07	0.6209	0.1957	-0.7576	-0.0463	161.18	279.02	13.83
2026-04-27T15:27:24.0410282+08:00	0x01	-0.5225	-0.2028	0.8139	-0.1534	182.49	295.25	29.37
2026-04-27T15:27:24.0410282+08:00	0x06	-0.0853	0.0366	0.9552	0.2812	147.68	351.75	353.23
2026-04-27T15:27:24.0410282+08:00	0x03	-0.5099	0.3783	0.7248	0.2674	179.82	289.84	304.80
2026-04-27T15:27:24.0410282+08:00	0x08	-0.0903	-0.0139	0.5307	0.8426	64.88	353.08	352.10
2026-04-27T15:27:24.0410282+08:00	0x07	0.6233	0.2039	-0.7535	-0.0465	160.43	278.30	14.43
2026-04-27T15:27:24.0410282+08:00	0x01	-0.5213	-0.2243	0.8050	-0.1729	183.04	295.04	32.78
2026-04-27T15:27:24.0410282+08:00	0x02	0.2528	-0.5560	-0.0192	0.7915	340.32	285.92	22.26
2026-04-27T15:27:24.0410282+08:00	0x03	-0.5432	0.3545	0.7066	0.2829	178.58	285.62	306.07
2026-04-27T15:27:24.0410282+08:00	0x08	-0.0920	-0.0157	0.5292	0.8434	64.71	352.82	352.04
2026-04-27T15:27:24.0410282+08:00	0x04	-0.2874	0.7618	0.5085	-0.2803	293.73	245.64	322.15
2026-04-27T15:27:24.0410282+08:00	0x07	0.6236	0.1985	-0.7546	-0.0479	160.77	278.50	13.88
2026-04-27T15:27:24.0410282+08:00	0x01	-0.5186	-0.2361	0.8088	-0.1454	179.34	294.48	32.18
2026-04-27T15:27:24.0410282+08:00	0x02	0.2512	-0.5480	-0.0337	0.7972	339.32	287.06	21.33
2026-04-27T15:27:24.0410282+08:00	0x03	-0.4625	0.4270	0.5351	0.5635	90.12	356.20	282.01
2026-04-27T15:27:24.0410282+08:00	0x04	-0.0839	0.7906	0.5745	-0.1943	312.47	236.79	298.85
2026-04-27T15:27:24.0410282+08:00	0x07	0.6238	0.1973	-0.7548	-0.0479	160.86	278.52	13.77
2026-04-27T15:27:24.0410282+08:00	0x02	0.2493	-0.5493	-0.0389	0.7966	338.95	286.92	20.76
2026-04-27T15:27:24.0410282+08:00	0x04	-0.1491	0.7879	0.5487	-0.2365	305.55	241.93	307.43
2026-04-27T15:27:24.0410282+08:00	0x03	-0.4595	0.4369	0.5234	0.5692	81.28	4.78	281.34
2026-04-27T15:27:24.0410282+08:00	0x07	0.6240	0.1972	-0.7546	-0.0476	160.89	278.50	13.79
2026-04-27T15:27:24.0410282+08:00	0x01	-0.5310	-0.2083	0.8146	-0.1048	176.76	293.03	26.79
2026-04-27T15:27:24.0410282+08:00	0x02	0.2425	-0.5524	-0.0415	0.7965	339.19	286.83	19.90
2026-04-27T15:27:24.0410282+08:00	0x03	-0.4849	0.4335	0.5855	0.4839	136.84	316.06	282.34
2026-04-27T15:27:24.0410282+08:00	0x08	-0.0919	-0.0143	0.5263	0.8452	64.32	352.99	351.93
2026-04-27T15:27:24.0410282+08:00	0x04	-0.1926	0.7701	0.5289	-0.3002	300.82	248.65	315.66
2026-04-27T15:27:24.0410282+08:00	0x07	0.6240	0.1980	-0.7544	-0.0477	160.82	278.47	13.84
2026-04-27T15:27:24.0410282+08:00	0x01	-0.5339	-0.2047	0.8151	-0.0932	175.76	292.58	25.67
2026-04-27T15:27:24.0410282+08:00	0x02	0.2429	-0.5523	-0.0469	0.7961	338.65	286.78	19.56
2026-04-27T15:27:24.0410282+08:00	0x03	-0.4865	0.4321	0.5817	0.4880	135.56	316.70	282.14
2026-04-27T15:27:24.0410282+08:00	0x04	-0.2061	0.7717	0.5194	-0.3038	300.65	248.01	317.44
2026-04-27T15:27:24.0410282+08:00	0x07	0.6238	0.1975	-0.7547	-0.0477	160.86	278.51	13.80
2026-04-27T15:27:24.0410282+08:00	0x01	-0.5357	-0.1973	0.8168	-0.0833	175.26	292.46	24.31
2026-04-27T15:27:24.0410282+08:00	0x02	0.2424	-0.5521	-0.0476	0.7964	338.63	286.83	19.49
2026-04-27T15:27:24.0410282+08:00	0x03	-0.4899	0.4343	0.5802	0.4845	138.29	314.03	281.86
2026-04-27T15:27:24.0410282+08:00	0x04	-0.2107	0.7693	0.5166	-0.3113	300.31	248.63	318.42
2026-04-27T15:27:24.0420244+08:00	0x07	0.6239	0.1976	-0.7546	-0.0477	160.85	278.50	13.81
2026-04-27T15:27:24.0420244+08:00	0x01	-0.5364	-0.1950	0.8173	-0.0796	175.04	292.40	23.84
2026-04-27T15:27:24.0420244+08:00	0x02	0.2426	-0.5516	-0.0484	0.7966	338.55	286.87	19.45
2026-04-27T15:27:24.0420244+08:00	0x03	-0.4894	0.4350	0.5796	0.4852	137.83	314.47	281.74
2026-04-27T15:27:24.0420244+08:00	0x08	-0.0919	-0.0145	0.5258	0.8455	64.25	352.97	351.94
2026-04-27T15:27:24.0420244+08:00	0x07	0.6238	0.1974	-0.7547	-0.0479	160.85	278.52	13.78
2026-04-27T15:27:24.0420244+08:00	0x01	-0.5370	-0.1928	0.8178	-0.0754	174.77	292.34	23.34
2026-04-27T15:27:24.0420244+08:00	0x02	0.2441	-0.5512	-0.0489	0.7963	338.39	286.85	19.56
2026-04-27T15:27:24.0420244+08:00	0x05	0.5028	-0.4096	-0.5570	-0.5187	127.25	319.59	282.04
2026-04-27T15:27:24.0420244+08:00	0x03	-0.4898	0.4348	0.5788	0.4858	137.67	314.52	281.69
2026-04-27T15:27:24.0420244+08:00	0x07	0.6238	0.1976	-0.7547	-0.0478	160.84	278.51	13.81
2026-04-27T15:27:24.0420244+08:00	0x01	-0.5378	-0.1896	0.8182	-0.0729	174.73	292.30	22.87
2026-04-27T15:27:24.0420244+08:00	0x06	-0.0848	0.0355	0.9563	0.2776	148.10	351.76	353.40
2026-04-27T15:27:24.0420244+08:00	0x03	-0.4902	0.4371	0.5768	0.4857	137.92	314.27	281.35
2026-04-27T15:27:24.0420244+08:00	0x08	-0.0919	-0.0143	0.5252	0.8459	64.16	352.99	351.92
2026-04-27T15:27:24.0420244+08:00	0x04	-0.2283	0.7665	0.5070	-0.3215	299.45	248.92	320.91
2026-04-27T15:27:24.0420244+08:00	0x01	-0.5388	-0.1911	0.8171	-0.0738	174.68	292.11	23.07
2026-04-27T15:27:24.0420244+08:00	0x02	0.2399	-0.5532	-0.0499	0.7962	338.60	286.79	19.07
2026-04-27T15:27:24.0420244+08:00	0x08	-0.0918	-0.0141	0.5250	0.8460	64.14	353.03	351.92
2026-04-27T15:27:24.0420244+08:00	0x03	-0.4882	0.4378	0.5731	0.4915	134.48	317.32	280.98
2026-04-27T15:27:24.0420244+08:00	0x07	0.6238	0.1978	-0.7546	-0.0477	160.83	278.49	13.83
2026-04-27T15:27:24.0420244+08:00	0x01	-0.5392	-0.1897	0.8173	-0.0724	174.63	292.08	22.84
2026-04-27T15:27:24.0420244+08:00	0x02	0.2389	-0.5536	-0.0501	0.7962	338.66	286.78	18.96
2026-04-27T15:27:24.0420244+08:00	0x08	-0.0919	-0.0142	0.5252	0.8459	64.17	353.01	351.92
2026-04-27T15:27:24.0420244+08:00	0x04	-0.2343	0.7656	0.5048	-0.3228	299.08	248.89	321.56
2026-04-27T15:27:24.0420244+08:00	0x01	-0.5397	-0.1856	0.8181	-0.0704	174.72	292.14	22.31
2026-04-27T15:27:24.0420244+08:00	0x07	0.6238	0.1978	-0.7546	-0.0478	160.83	278.49	13.82
2026-04-27T15:27:24.0420244+08:00	0x02	0.2381	-0.5536	-0.0493	0.7965	338.80	286.82	18.94
2026-04-27T15:27:24.0420244+08:00	0x08	-0.0919	-0.0143	0.5250	0.8460	64.13	353.00	351.92
2026-04-27T15:27:24.0420244+08:00	0x03	-0.4918	0.4417	0.5698	0.4883	137.48	314.34	280.39
2026-04-27T15:27:24.0420244+08:00	0x07	0.6238	0.1977	-0.7547	-0.0478	160.83	278.51	13.81
2026-04-27T15:27:24.0420244+08:00	0x01	-0.5400	-0.1830	0.8187	-0.0682	174.68	292.16	21.92
2026-04-27T15:27:24.0420244+08:00	0x02	0.2391	-0.5531	-0.0487	0.7966	338.77	286.85	19.09
2026-04-27T15:27:24.0420244+08:00	0x03	-0.4931	0.4398	0.5739	0.4838	140.01	312.10	280.91
2026-04-27T15:27:24.0420244+08:00	0x07	0.6238	0.1977	-0.7547	-0.0478	160.84	278.51	13.82
2026-04-27T15:27:24.0420244+08:00	0x01	-0.5393	-0.1853	0.8186	-0.0687	174.58	292.18	22.17
2026-04-27T15:27:24.0420244+08:00	0x02	0.2418	-0.5519	-0.0483	0.7967	338.62	286.88	19.39
2026-04-27T15:27:24.0430233+08:00	0x08	-0.0920	-0.0144	0.5251	0.8459	64.16	352.98	351.92
2026-04-27T15:27:24.0430233+08:00	0x03	-0.4938	0.4387	0.5741	0.4839	140.19	311.83	281.01
2026-04-27T15:27:24.0430233+08:00	0x07	0.6237	0.1979	-0.7547	-0.0477	160.83	278.51	13.84
2026-04-27T15:27:24.0430233+08:00	0x04	-0.2360	0.7649	0.5040	-0.3243	298.95	249.01	321.83
2026-04-27T15:27:24.0430233+08:00	0x05	0.5049	-0.4142	-0.5541	-0.5162	128.83	318.13	281.39
2026-04-27T15:27:24.0430233+08:00	0x02	0.2463	-0.5549	-0.0442	0.7934	338.56	286.24	19.98
2026-04-27T15:27:24.0430233+08:00	0x08	-0.0920	-0.0144	0.5252	0.8459	64.17	352.98	351.92
2026-04-27T15:27:24.0430233+08:00	0x04	-0.2380	0.7670	0.4992	-0.3254	299.37	248.53	322.34
2026-04-27T15:27:24.0430233+08:00	0x03	-0.4953	0.4393	0.5759	0.4796	142.70	309.62	281.15
2026-04-27T15:27:24.0430233+08:00	0x07	0.6235	0.1979	-0.7549	-0.0475	160.85	278.54	13.86
2026-04-27T15:27:24.0430233+08:00	0x02	0.2471	-0.5545	-0.0438	0.7935	338.55	286.27	20.09
2026-04-27T15:27:24.0430233+08:00	0x08	-0.0920	-0.0146	0.5252	0.8458	64.18	352.95	351.93
2026-04-27T15:27:24.0430233+08:00	0x03	-0.4929	0.4401	0.5769	0.4801	141.61	310.91	281.15
2026-04-27T15:27:24.0430233+08:00	0x07	0.6234	0.1975	-0.7550	-0.0475	160.89	278.56	13.83
2026-04-27T15:27:24.0430233+08:00	0x01	-0.5416	-0.2006	0.8120	-0.0847	174.97	291.49	24.67
2026-04-27T15:27:24.0430233+08:00	0x04	-0.2380	0.7653	0.5008	-0.3270	299.11	248.93	322.34
2026-04-27T15:27:24.0430233+08:00	0x08	-0.0920	-0.0143	0.5252	0.8459	64.17	352.99	351.92
2026-04-27T15:27:24.0430233+08:00	0x07	0.6234	0.1977	-0.7550	-0.0475	160.87	278.56	13.85
2026-04-27T15:27:24.0430233+08:00	0x02	0.2441	-0.5555	-0.0455	0.7936	338.61	286.26	19.68
2026-04-27T15:27:24.0430233+08:00	0x03	-0.4924	0.4396	0.5761	0.4821	140.52	311.85	281.11
2026-04-27T15:27:24.0430233+08:00	0x08	-0.0921	-0.0145	0.5252	0.8458	64.18	352.96	351.92
2026-04-27T15:27:24.0430233+08:00	0x07	0.6234	0.1976	-0.7550	-0.0476	160.87	278.57	13.83
2026-04-27T15:27:24.0430233+08:00	0x03	-0.4924	0.4396	0.5761	0.4821	140.52	311.85	281.11
2026-04-27T15:27:24.0430233+08:00	0x03	-0.4943	0.4390	0.5770	0.4797	142.24	310.17	281.26
2026-04-27T15:27:24.0430233+08:00	0x08	-0.0921	-0.0146	0.5252	0.8458	64.18	352.95	351.93
2026-04-27T15:27:24.0430233+08:00	0x07	0.6236	0.1976	-0.7549	-0.0476	160.86	278.54	13.83
2026-04-27T15:27:24.0430233+08:00	0x03	-0.4943	0.4390	0.5770	0.4797	142.24	310.17	281.26
2026-04-27T15:27:24.0430233+08:00	0x05	0.4971	-0.4065	-0.5610	-0.5225	124.17	322.83	282.71
2026-04-27T15:27:24.0430233+08:00	0x08	-0.0921	-0.0147	0.5252	0.8458	64.18	352.94	351.93
2026-04-27T15:27:24.0430233+08:00	0x04	-0.2367	0.7666	0.5004	-0.3254	299.34	248.66	322.18
2026-04-27T15:27:24.0430233+08:00	0x07	0.6236	0.1977	-0.7549	-0.0475	160.86	278.54	13.84
2026-04-27T15:27:24.0430233+08:00	0x01	-0.5415	-0.1922	0.8147	-0.0779	174.92	291.73	23.42
2026-04-27T15:27:24.0430233+08:00	0x03	-0.4943	0.4390	0.5770	0.4797	142.24	310.17	281.26
2026-04-27T15:27:24.0430233+08:00	0x08	-0.0922	-0.0145	0.5252	0.8458	64.18	352.96	351.91
2026-04-27T15:27:24.0430233+08:00	0x03	-0.4962	0.4383	0.5785	0.4764	144.32	308.23	281.49
2026-04-27T15:27:24.0430233+08:00	0x04	-0.2376	0.7676	0.4977	-0.3267	299.59	248.46	322.50
2026-04-27T15:27:24.0430233+08:00	0x06	-0.0852	0.0305	0.9629	0.2542	150.87	351.41	354.14
2026-04-27T15:27:24.0430233+08:00	0x02	0.4142	-0.3971	-0.2753	0.7713	303.84	292.11	24.85
2026-04-27T15:27:24.0440195+08:00	0x03	-0.4943	0.4390	0.5770	0.4797	142.24	310.17	281.26
2026-04-27T15:27:24.0440195+08:00	0x08	-0.0900	-0.0123	0.5323	0.8417	65.09	353.25	352.04
2026-04-27T15:27:24.0440195+08:00	0x03	-0.4797	0.4483	0.5854	0.4756	138.98	315.53	281.13
2026-04-27T15:27:24.0440195+08:00	0x04	-0.2240	0.7734	0.4441	-0.3930	306.00	249.82	329.28
2026-04-27T15:27:24.0440195+08:00	0x07	0.6229	0.2010	-0.7546	-0.0475	160.61	278.50	14.13
2026-04-27T15:27:24.0440195+08:00	0x02	0.4096	-0.4026	-0.2688	0.7732	304.89	291.98	24.65
2026-04-27T15:27:24.0440195+08:00	0x03	-0.4943	0.4390	0.5770	0.4797	142.24	310.17	281.26
2026-04-27T15:27:24.0440195+08:00	0x03	-0.3428	0.5055	0.7230	0.3227	156.84	326.27	287.77
2026-04-27T15:27:24.0440195+08:00	0x07	0.6217	0.1991	-0.7560	-0.0482	160.72	278.75	13.95
2026-04-27T15:27:24.0440195+08:00	0x02	0.5701	0.0752	-0.5688	0.5880	243.00	301.16	49.12
2026-04-27T15:27:24.0440195+08:00	0x08	-0.0896	-0.0211	0.5660	0.8192	69.77	352.12	352.94
2026-04-27T15:27:24.0440195+08:00	0x07	0.6221	0.1998	-0.7554	-0.0487	160.61	278.65	13.96
2026-04-27T15:27:24.0440195+08:00	0x03	-0.3494	0.5106	0.7368	0.2727	172.23	314.76	289.45
2026-04-27T15:27:24.0440195+08:00	0x01	-0.4757	-0.2735	0.8186	-0.1697	181.27	300.11	37.54
2026-04-27T15:27:24.0440195+08:00	0x05	0.4663	-0.3965	-0.5882	-0.5286	116.71	332.70	286.39
2026-04-27T15:27:24.0440195+08:00	0x03	-0.4943	0.4390	0.5770	0.4797	142.24	310.17	281.26
2026-04-27T15:27:24.0440195+08:00	0x03	-0.3666	0.5015	0.7394	0.2595	177.47	308.98	291.27
2026-04-27T15:27:24.0440195+08:00	0x04	-0.0638	0.7083	0.3958	-0.5810	320.96	269.24	330.89
2026-04-27T15:27:24.0440195+08:00	0x07	0.6225	0.2012	-0.7547	-0.0490	160.46	278.54	14.04
2026-04-27T15:27:24.0440195+08:00	0x01	-0.4907	-0.2751	0.7969	-0.2203	186.16	299.06	40.90
2026-04-27T15:27:24.0440195+08:00	0x08	-0.0896	-0.0235	0.5845	0.8061	72.38	351.74	353.28
2026-04-27T15:27:24.0440195+08:00	0x03	-0.4207	0.4723	0.6963	0.3392	166.98	306.95	289.41
2026-04-27T15:27:24.0440195+08:00	0x07	0.6228	0.2017	-0.7543	-0.0495	160.37	278.47	14.05
2026-04-27T15:27:24.0440195+08:00	0x02	0.5619	0.1217	-0.5627	0.5940	243.53	304.80	53.56
2026-04-27T15:27:24.0440195+08:00	0x03	-0.4943	0.4390	0.5770	0.4797	142.24	310.17	281.26
2026-04-27T15:27:24.0440195+08:00	0x08	-0.0901	-0.0240	0.5927	0.8000	73.55	351.59	353.35
2026-04-27T15:27:24.0440195+08:00	0x03	-0.4461	0.4406	0.6872	0.3670	162.00	306.41	291.10
2026-04-27T15:27:24.0440195+08:00	0x07	0.6237	0.2029	-0.7532	-0.0501	160.19	278.27	14.07
2026-04-27T15:27:24.0440195+08:00	0x01	-0.5763	-0.2481	0.7208	-0.2944	191.13	287.24	44.19
2026-04-27T15:27:24.0440195+08:00	0x08	-0.0898	-0.0243	0.5979	0.7962	74.29	351.54	353.46
2026-04-27T15:27:24.0440195+08:00	0x07	0.6240	0.2034	-0.7528	-0.0505	160.11	278.20	14.08
2026-04-27T15:27:24.0440195+08:00	0x02	0.6701	0.0682	-0.4009	0.6210	241.64	281.58	62.48
2026-04-27T15:27:24.0440195+08:00	0x01	-0.5882	-0.2180	0.6744	-0.3895	204.09	288.87	48.78
2026-04-27T15:27:24.0440195+08:00	0x06	-0.0804	0.0357	0.9312	0.3538	138.84	352.79	352.91
2026-04-27T15:27:24.0440195+08:00	0x07	0.6241	0.2029	-0.7528	-0.0505	160.16	278.21	14.03
2026-04-27T15:27:24.0440195+08:00	0x03	-0.4033	0.4608	0.5901	0.5261	95.02	2.00	284.49
2026-04-27T15:27:24.0450169+08:00	0x01	-0.5928	-0.1867	0.6529	-0.4329	211.76	290.37	49.20
2026-04-27T15:27:24.0450169+08:00	0x08	-0.0897	-0.0253	0.6018	0.7932	74.86	351.43	353.58
2026-04-27T15:27:24.0450169+08:00	0x03	-0.4054	0.4609	0.5762	0.5396	88.32	6.99	284.37
2026-04-27T15:27:24.0450169+08:00	0x06	-0.0801	0.0354	0.9318	0.3523	139.02	352.81	352.97
2026-04-27T15:27:24.0450169+08:00	0x01	-0.5818	-0.2117	0.7112	-0.3331	198.28	288.78	43.52
2026-04-27T15:27:24.0450169+08:00	0x02	0.5471	-0.2105	-0.0370	0.8093	323.95	309.37	60.46
2026-04-27T15:27:24.0450169+08:00	0x08	-0.0897	-0.0235	0.5960	0.7976	74.02	351.64	353.39
2026-04-27T15:27:24.0450169+08:00	0x03	-0.4069	0.4656	0.5606	0.5508	80.43	13.53	284.01
2026-04-27T15:27:24.0450169+08:00	0x07	0.6245	0.2035	-0.7524	-0.0507	160.08	278.13	14.06
2026-04-27T15:27:24.0450169+08:00	0x04	-0.1962	0.7512	0.5355	-0.3322	298.24	253.83	317.60
2026-04-27T15:27:24.0450169+08:00	0x01	-0.5400	-0.2185	0.7983	-0.1528	180.53	292.00	30.93
2026-04-27T15:27:24.0450169+08:00	0x08	-0.0906	-0.0212	0.5854	0.8054	72.51	351.89	353.04
2026-04-27T15:27:24.0450169+08:00	0x07	0.6253	0.2031	-0.7517	-0.0508	160.09	278.02	14.00
2026-04-27T15:27:24.0450169+08:00	0x04	-0.1263	0.7518	0.5405	-0.3559	303.73	256.42	313.72
2026-04-27T15:27:24.0450169+08:00	0x01	-0.5474	-0.1963	0.8052	-0.1161	178.21	291.17	26.31
2026-04-27T15:27:24.0450169+08:00	0x02	0.3931	-0.4904	0.0415	0.7767	334.97	286.08	40.64
2026-04-27T15:27:24.0450169+08:00	0x09	-0.5637	0.1117	0.8160	-0.0628	193.28	289.97	353.60
2026-04-27T15:27:24.0450169+08:00	0x07	0.6249	0.2031	-0.7522	-0.0504	160.14	278.10	14.03
2026-04-27T15:27:24.0450169+08:00	0x01	-0.5445	-0.1953	0.8079	-0.1122	178.00	291.58	25.96
2026-04-27T15:27:24.0450169+08:00	0x08	-0.0924	-0.0190	0.5621	0.8217	69.26	352.18	352.50
2026-04-27T15:27:24.0450169+08:00	0x07	0.6247	0.2023	-0.7525	-0.0504	160.20	278.15	13.97
2026-04-27T15:27:24.0450169+08:00	0x03	-0.4028	0.4821	0.5248	0.5744	59.81	31.90	284.36
2026-04-27T15:27:24.0450169+08:00	0x01	-0.5429	-0.1964	0.8084	-0.1146	178.21	291.82	26.23
2026-04-27T15:27:24.0450169+08:00	0x02	0.3345	-0.5227	0.0014	0.7841	335.89	285.67	31.74
2026-04-27T15:27:24.0450169+08:00	0x08	-0.0923	-0.0182	0.5567	0.8253	68.52	352.30	352.41
2026-04-27T15:27:24.0450169+08:00	0x07	0.6246	0.2019	-0.7527	-0.0506	160.23	278.19	13.93
2026-04-27T15:27:24.0450169+08:00	0x02	0.3363	-0.5218	0.0026	0.7840	335.86	285.69	32.01
2026-04-27T15:27:24.0450169+08:00	0x05	0.5027	-0.4158	-0.5606	-0.5101	131.01	316.90	281.77
2026-04-27T15:27:24.0450169+08:00	0x08	-0.0924	-0.0178	0.5518	0.8286	67.83	352.38	352.33
2026-04-27T15:27:24.0450169+08:00	0x03	-0.4066	0.4822	0.5054	0.5888	52.04	37.51	284.93
2026-04-27T15:27:24.0450169+08:00	0x07	0.6246	0.2019	-0.7527	-0.0505	160.24	278.20	13.93
2026-04-27T15:27:24.0450169+08:00	0x02	0.3214	-0.5291	-0.0106	0.7852	335.78	285.57	29.57
2026-04-27T15:27:24.0450169+08:00	0x08	-0.0925	-0.0173	0.5487	0.8307	67.41	352.45	352.26
2026-04-27T15:27:24.0450169+08:00	0x04	-0.1798	0.7375	0.5172	-0.3953	300.70	258.79	321.63
2026-04-27T15:27:24.0450169+08:00	0x07	0.6248	0.2029	-0.7523	-0.0504	160.16	278.11	14.02
2026-04-27T15:27:24.0450169+08:00	0x01	-0.5408	-0.1936	0.8103	-0.1161	178.65	292.25	26.05
2026-04-27T15:27:24.0460145+08:00	0x02	0.3098	-0.5343	-0.0182	0.7863	336.00	285.57	27.89
2026-04-27T15:27:24.0460145+08:00	0x08	-0.0928	-0.0172	0.5453	0.8329	66.94	352.47	352.20
2026-04-27T15:27:24.0460145+08:00	0x03	-0.3873	0.4897	0.5466	0.5581	66.05	29.20	284.63
2026-04-27T15:27:24.0460145+08:00	0x07	0.6248	0.2026	-0.7524	-0.0506	160.16	278.13	13.99
2026-04-27T15:27:24.0460145+08:00	0x01	-0.5403	-0.1926	0.8111	-0.1146	178.59	292.34	25.87
2026-04-27T15:27:24.0460145+08:00	0x08	-0.0928	-0.0170	0.5437	0.8340	66.71	352.50	352.17
