timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:31:31.8193599+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:31.9184326+08:00	0x08	0.6706	0.1887	-0.6842	0.2159	182.90	272.01	33.21
2026-06-10T15:31:31.9509861+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:32.0539572+08:00	0x09	0.1428	-0.7188	0.0402	-0.6792	344.79	94.29	352.17
2026-06-10T15:31:32.1710975+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:32.3033769+08:00	0x07	0.5492	-0.5251	-0.4337	-0.4843	277.53	168.18	279.09
2026-06-10T15:31:32.3978433+08:00	0x08	0.4494	0.4250	-0.6044	0.5021	239.14	333.65	74.80
2026-06-10T15:31:32.4138015+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:32.5055992+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:32.6169274+08:00	0x09	-0.1140	-0.6880	0.1493	-0.7010	356.77	88.32	21.43
2026-06-10T15:31:32.7349026+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:32.8311707+08:00	0x07	0.7138	-0.0548	-0.6706	-0.1942	168.78	268.46	339.46
2026-06-10T15:31:32.9806531+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:33.0304455+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:33.1359745+08:00	0x09	-0.2110	-0.7265	0.2446	-0.6065	0.71	100.53	37.69
2026-06-10T15:31:33.2487939+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:33.3804930+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:33.4526268+08:00	0x07	0.8589	0.0886	-0.5039	-0.0214	169.98	240.53	3.01
2026-06-10T15:31:33.4832502+08:00	0x08	0.5002	0.4267	-0.5612	0.5029	226.58	315.70	79.08
2026-06-10T15:31:33.5862045+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:33.6640485+08:00	0x09	-0.2082	-0.7256	0.2419	-0.6096	0.52	100.11	37.22
2026-06-10T15:31:33.7141054+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:33.9152056+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:34.0788917+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:34.1201491+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:34.1662336+08:00	0x09	-0.1488	-0.8032	0.4040	-0.4117	351.54	121.72	50.49
2026-06-10T15:31:34.2486420+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:34.4702599+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:34.5818786+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:34.6989666+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:34.7369090+08:00	0x09	-0.3279	-0.6425	0.3969	-0.5676	356.44	94.94	61.91
2026-06-10T15:31:34.8201351+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:35.0316943+08:00	0x07	0.4450	-0.4520	-0.4736	-0.6110	48.65	33.82	283.60
2026-06-10T15:31:35.1504567+08:00	0x08	0.5651	0.4717	-0.5598	0.3805	158.02	253.00	73.37
2026-06-10T15:31:35.1719458+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:35.2492783+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:35.3022859+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:31:35.3340556+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:35.4106700+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:35.5564620+08:00	0x07	0.3817	-0.5072	-0.3861	-0.6693	17.53	63.20	295.49
2026-06-10T15:31:35.5864035+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:35.6689382+08:00	0x08	0.4346	0.4962	-0.4657	0.5900	327.94	54.32	77.14
2026-06-10T15:31:35.7172454+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:35.7806106+08:00	0x09	-0.3312	-0.6483	0.3896	-0.5642	358.77	97.20	61.50
2026-06-10T15:31:35.8157118+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:36.0045936+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:36.0478555+08:00	0x07	0.3185	-0.5494	-0.3033	-0.7104	7.53	71.77	308.20
